t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825663634.99,825663644.99,825663639.5588889,825663636.115,825663643.265,0.3264962210344562,0.46780507445743774,6.725822153309798e-17,9.636784533823217e-17,21.295304602537204,0.9652677797293983,,0.3300764826619512,0.467386438902761,6.799575542836194e-17,9.628160641396876e-17,21.283463543112266,0.9577397917638564,,1.163888337073901,0.35675215879982114,2.3976099743722363e-16,7.349094471276315e-17,19.915221709264376,0.29028808905052017,0.3974112554062934,9.0,10.643621275093441,5.0,4.1598207984511095,9.14488180356912,7.657851924421361,7.625110855012065,0.8458687966856984,527.2860717773438,388.730224609375,127.78400489052706,214.94316256633334,52.99505782365556,12.222222328186035,0.0
825663644.99,825663654.99,825663650.8194444,825663645.22,825663653.805,0.34269496724792814,0.46970454319107857,7.05951632530732e-17,9.675913589736218e-17,21.242730683720364,0.9371548162757541,,0.3470219648895185,0.4692009453471815,7.148652476724081e-17,9.665539474151939e-17,21.22910758875471,0.9286295403738727,,1.1808338193014682,0.35921456049357164,2.4325176677610247e-16,7.399819946167576e-17,19.89952804266928,0.288363953117571,0.3937954308334106,9.0,10.806117899089806,5.0,4.166434408042281,9.151260509698352,7.670026978441471,7.6304294957984276,0.8330921153675275,524.092041015625,390.3702087402344,124.46512573058453,214.94228433233332,52.99468966048889,10.44444465637207,0.0
825663654.99,825663664.99,825663661.6105556,825663656.685,825663664.885,1.0100923064019105,0.38152524141632704,2.0807901511879355e-16,7.859419973176337e-17,20.069097341956194,0.3478970829911887,0.5150236041451279,0.3373584532010228,0.4680432039268639,6.94958413594107e-17,9.641690000893396e-17,21.259771008105762,0.944802305207677,,1.1711703076129727,0.35771793387740625,2.412610833682724e-16,7.368989437874569e-17,19.908449866762925,0.28938921816499175,0.39571980621753156,9.0,10.719108804251135,1.0,0.8008340226600008,9.152476573708864,1.4742626326240924,7.631443464386116,0.8397700319942407,523.5418701171875,394.2493896484375,123.67563701662314,214.94417946355554,52.99644252277777,14.0,0.0
825663664.99,825663674.99,825663668.784,825663666.49,825663671.215,-0.018650919149447182,0.38184962899041797,-3.84208934478612e-18,7.86610235720261e-17,,,,-0.1761397619487029,0.4037611668366576,-3.6284790961432796e-17,8.317480036835147e-17,,,,0.6576720924632469,0.26811429010987387,1.3548045104742885e-16,5.5231543762634013e-17,20.53497646630504,0.371253437404615,0.5685937658325706,5.0,6.016984645042806,4.0,3.3611764476079777,9.148912830566939,6.18762027855105,7.6284719731083,0.8311396751601325,522.6104125976562,396.31658935546875,122.6657278596746,214.94375355900002,52.994813549519996,14.199999809265137,0.0
825663674.99,825663684.99,825663679.6325,825663676.24,825663684.155,0.4471554508058988,0.3467876222892095,9.211402286601515e-17,7.143825019157715e-17,20.95385367712046,0.6233270870704928,1.6221600024278544,-0.060399322563450895,0.41924774223619304,-1.2442260448070885e-17,8.636503490065577e-17,,,,0.7734125318484989,0.2908292465973091,1.5932298156079076e-16,5.991082479904567e-17,20.358971987986845,0.3465727475377598,0.5120973229760075,6.0,7.072065154050017,2.0,1.6205508099920423,9.14397538548721,2.9832867183944414,7.624355072870314,0.8486474247581807,524.3098754882812,399.2709045410156,124.31201359522859,214.94411542100002,52.99463009156667,14.166666984558105,0.0
825663684.99,825663694.99,825663691.963125,825663686.4,825663694.02,-0.5075498981372245,0.530211527748024,-1.0455527901626824e-16,1.0922357471609295e-16,,,,0.19708707646478985,0.45169310616873815,4.0599937751746705e-17,9.304877987076006e-17,21.843354631640835,1.2935985707138222,,1.0308989308767398,0.3358503193278347,2.123651797606084e-16,6.918516578153394e-17,20.046959776932137,0.30618188770895927,0.42800227278267045,8.0,9.421946791628166,9.0,7.637922920225567,9.139544633745196,14.060721739506157,7.620660659543867,0.8492377982406719,528.176513671875,400.3138427734375,128.17689789647275,214.942598162375,52.994623828112495,14.375,0.0
825663694.99,825663704.99,825663698.9008332,825663695.535,825663703.245,0.09634222199989606,0.40035077137074243,1.984649773197859e-17,8.247225890237293e-17,22.6204583537636,1.7806784378570981,,-0.05319966841762286,0.4202891069513801,-1.0959131694030308e-17,8.65795560319843e-17,,,,0.780612185994327,0.2922516618807289,1.6080611031483136e-16,6.020384234743014e-17,20.348911683274945,0.3452732112364991,0.5092369388445626,6.0,7.134387178074694,4.0,3.3971637598351268,9.1394770746335,6.253869648787393,7.620604327955662,0.8411536965923526,530.648193359375,400.8016052246094,130.6506525012591,214.9442350388333,52.99500122605,13.166666984558105,0.0
825663704.99,825663714.99,825663711.5705,825663706.625,825663714.59,0.28107884125664784,0.5027448093906572,5.790224129886946e-17,1.0356543073447539e-16,21.457929613759212,1.1134755224930153,,0.46211891347393314,0.48264921415492007,9.519649617563023e-17,9.942573811591353e-17,20.918115641085457,0.7764287251954336,,1.2959307678858831,0.37649476566491824,2.6696173818449193e-16,7.755792172697316e-17,19.798545497568366,0.27691247123459917,0.37265073904987034,10.0,11.848018308362535,6.0,5.040043140025485,9.142477825177963,9.278261235046916,7.623106389331768,0.8441751363570553,533.6873779296875,399.10711669921875,133.69035963114135,214.9459344158,52.994451555379996,14.399999618530273,0.0
825663714.99,825663724.99,825663720.4871428,825663717.01,825663724.68,0.3909517525100407,0.39247601467985815,8.053606101706839e-17,8.085005902405078e-17,21.099692089320744,0.7546894900017591,,0.06596371364648135,0.4354038326785377,1.3588525011175158e-17,8.969318953177877e-17,23.031737255720163,2.2021278020127895,,0.8997755680584312,0.31367974203513566,1.8535376702003682e-16,6.461802685923794e-17,20.194664508925968,0.32472397514642637,0.4654139198393352,7.0,8.228022082433574,3.0,2.5275301222979705,9.14452711823272,4.6529531796849,7.6248151141739875,0.8510936977922776,535.1107177734375,395.54180908203125,135.1842502790711,214.94326434128575,52.994740139885714,14.714285850524902,0.0
825663724.99,825663734.99,825663730.702143,825663725.495,825663734.93,0.8953751599371642,0.3129101293367636,1.8444728294705582e-16,6.44594866433733e-17,20.199987395642715,0.3254111157289401,0.466837962400394,0.061563305525214364,0.43484860776201917,1.2682040938194159e-17,8.957881319897595e-17,23.106695173984942,2.266300662723829,,0.8953751599371642,0.3129101293367636,1.8444728294705582e-16,6.44594866433733e-17,20.199987395642715,0.3254111157289401,0.466837962400394,7.0,8.187868126267146,1.7819521674159816e+204,4.6e-322,9.144622826974288,0.0,7.624894917257278,0.8551074298482442,534.8381958007812,392.2715148925781,135.05949995785363,214.94331406528573,52.99475535085714,16.285715103149414,0.0
825663734.99,825663744.99,825663739.9195454,825663735.96,825663743.31,0.550531200384704,0.4955176139934615,1.1340942727924904e-16,1.0207662848265307e-16,20.728045157802608,0.6969250367225683,2.5007799472763317,0.5642730568762968,0.49399916373035174,1.1624024971651714e-16,1.0176382772845246e-16,20.701276715230897,0.6827702056049674,2.261738249902635,1.3980849112882467,0.3909812552891359,2.880054917253788e-16,8.0542138589562e-17,19.716166128371253,0.26773213525091677,0.3561484402505215,11.0,12.786604256757188,5.0,4.2107219351606435,9.145799481502982,7.7515562897275485,7.62587602575185,0.8604686565727699,534.0980834960938,390.1563720703125,134.45888965830207,214.94382914545452,52.996403541463636,14.181818008422852,0.0
825663744.99,825663754.99,825663749.5064286,825663747.315,825663753.3,0.2229921145299228,0.41469595605189735,4.5936375593164094e-17,8.542736694669085e-17,21.709276235616052,1.140796967087848,,0.06434275149504765,0.4351023290614606,1.3254606807979814e-17,8.963107978666089e-17,23.05875092815437,2.22497027756458,,0.8981546059069975,0.3133265667058994,1.8501984881684147e-16,6.454527274141528e-17,20.196622246547463,0.3249139196527331,0.46580728741184174,7.0,8.216895483705963,4.0,3.3553098070227407,9.14864259412016,6.176820326564591,7.628246646755482,0.8519502355351873,530.5908203125,388.9379577636719,131.05850269375875,214.9446362257143,52.99542858805715,14.142857551574707,0.0
825663754.99,825663764.99,825663760.0361111,825663757.615,825663763.45,0.8401499512811651,0.4071796569704709,1.7307088996392e-16,8.387900933591701e-17,20.269107983648897,0.42906106227273355,0.7197467642638777,0.3437902931489345,0.4691618619808609,7.082080038868051e-17,9.664734356805734e-17,21.23926597423707,0.9344284410065171,,1.1776021475608842,0.35898083317482954,2.4258604239754214e-16,7.395005163401488e-17,19.902503527487163,0.2888935740194398,0.3947888521338605,9.0,10.761050156319811,2.0,1.675081658391111,9.138103372695696,3.0836730529472725,7.619458918995491,0.8366932215407755,526.7843627929688,388.5521240234375,127.30015126932832,214.94302867655557,52.99504044374444,15.777777671813965,0.0
825663764.99,825663774.99,825663769.79,825663765.15,825663773.895,0.4035994494206703,0.5495742811938102,8.314148658065807e-17,1.1321230192592492e-16,21.06512358721844,0.9330537490209814,,0.7501263139649822,0.5139742095550194,1.5452602067678632e-16,1.0587868716833399e-16,20.39216399872412,0.566618026695572,1.2548564511864129,1.583938168376932,0.4160109302145922,3.26291262685648e-16,8.569825162420598e-17,19.58065443953176,0.25320179558904243,0.33080609275868866,12.0,14.496627034451652,7.0,5.868174943841654,9.152268266447804,10.802776601163046,7.631269775322484,0.8280574293670281,524.9050903320312,390.2027282714844,125.28873901582399,214.94254160833336,52.99638446218333,14.416666984558105,0.0
825663774.99,825663784.99,825663779.786875,825663777.05,825663783.5,0.2045525093838979,0.4547283336715516,4.213781693308297e-17,9.367403673633963e-17,21.8029879708724,1.2706641120890012,,0.21454113912667286,0.45352649584198146,4.4195474660094606e-17,9.342645814344818e-17,21.751223544448624,1.2332746258124097,,1.0483529935386227,0.3384757858133315,2.1596071666895627e-16,6.972601187754629e-17,20.028731150886614,0.3037882646859522,0.4233107682287738,8.0,9.593119819970916,5.0,4.194302575653165,9.150658107619066,7.721329741543325,7.629927205803597,0.8342297544798798,522.58544921875,393.4120178222656,122.7623471156237,214.943952988625,52.9951911037375,15.25,0.0
825663784.99,825663794.99,825663791.859375,825663788.8,825663794.96,0.5222785613340282,0.4125921915893722,1.075893836348098e-16,8.499399146741068e-17,20.785244502157575,0.6321234352958172,1.6943738403109734,0.20615891269343056,0.45252633653723057,4.246873601484669e-17,9.32204253266695e-17,21.79449471242936,1.261189557045526,,1.0399707671053804,0.33712799852626274,2.1423397802370834e-16,6.944836769641012e-17,20.037447170655103,0.30485989317582707,0.42540737730677236,8.0,9.515960244941773,3.0,2.573183579254023,9.150218973393047,4.736997043626725,7.629561050480264,0.8410455372433245,522.1160278320312,397.37860107421875,122.1441606700931,214.94421363737501,52.993884133600005,16.375,0.0
825663794.99,825663804.99,825663800.6210715,825663796.53,825663804.82,1.4666153087008393,0.48464247203969835,3.021227535923729e-16,9.983634924017786e-17,19.664209465251332,0.3099960848649843,0.43554184850771094,0.9729718112050634,0.5374786808082783,2.0043219310824305e-16,1.1072060824650533e-16,20.109749354661673,0.47751559212785466,0.872797373582447,1.8067836656170133,0.4445937767350601,3.7219743511710476e-16,9.158631800742239e-17,19.437734610923695,0.23885538684050545,0.3066712582669986,14.0,16.515265227377803,2.0,1.689044014462796,9.140698768569989,3.109376481170147,7.6216229908423685,0.847864151799939,524.5709838867188,399.5325622558594,124.5718608857947,214.94344645021425,52.99506948715714,15.142857551574707,0.0
825663804.99,825663814.99,825663809.0566667,825663806.07,825663812.805,0.4414872168988726,0.34873438385408456,9.094636668116776e-17,7.183928307394141e-17,20.967704666856196,0.6320769092870826,1.6939773741665825,-0.05729725857668009,0.4197481577584789,-1.1803235266796099e-17,8.646812049824665e-17,,,,0.7765145958352697,0.2914785814142591,1.5996200674206555e-16,6.004458777133737e-17,20.35462594149618,0.34604713714993807,0.510939091979477,6.0,7.097182163057541,2.0,1.6633524655445178,9.13979235048808,3.062080675206953,7.620867208700619,0.8456450401764376,526.655029296875,401.2539367675781,126.66123638907584,214.94467071783333,52.9944161476,11.666666984558105,0.0
825663814.99,825663824.99,825663819.1716666,825663816.54,825663823.4,-0.4615473436714293,0.36766537678907985,-9.507875279631443e-17,7.573906761855044e-17,,,,-0.4468821631497399,0.3654766335685874,-9.205772560884641e-17,7.528818651512901e-17,,,,0.38692969126221,0.2057613410352652,7.970751640001526e-17,4.2386836253264627e-17,21.110919857936594,0.4629907484435165,0.8238743182362889,3.0,3.536197804498278,5.0,4.212231611576832,9.1391223892971,7.75433546676644,7.620308587117584,0.8483703649415052,530.0692749023438,400.2823181152344,130.0695812907063,214.94246527833334,52.99423077360001,16.66666603088379,0.0
825663824.99,825663834.99,825663828.94,825663826.765,825663831.83,1.083577559849027,0.4389688115048789,2.2321697732889953e-16,9.042757517000505e-17,19.992849993719386,0.3692763151531615,0.5639095181094191,0.5883655111771607,0.49687823728087843,1.212032953024951e-16,1.0235691687986095e-16,20.65588198170541,0.664700213621515,2.020716301188685,1.4221773655891106,0.3945103002894451,2.9296853731135676e-16,8.126912185962569e-17,19.69761559394331,0.2658162630043037,0.3527533098814182,11.0,12.995435301577668,2.0,1.6807047645024769,9.137703647951499,3.0940246801068323,7.619125623765278,0.8465798917503673,533.9312133789062,399.2162780761719,133.93350640224426,214.94348050827273,52.99583399154546,13.636363983154297,0.0
825663834.99,825663844.99,825663839.3779167,825663835.22,825663844.035,1.2080980379355546,0.4549518664244589,2.488681958147242e-16,9.372008448343853e-17,19.87474455251819,0.34700775653961813,0.5130572655457897,0.7159414730782507,0.5107240224057373,1.4748394345411966e-16,1.0520914861558189e-16,20.442806197575557,0.5846215708329865,1.3566580817862501,1.5497533274902007,0.41181679860785664,3.1924918546298134e-16,8.483426051321847e-17,19.604343556243872,0.255853153152124,0.33536134643999915,12.0,14.161753758805506,2.0,1.6959391575783571,9.13806959313985,3.122069812814703,7.6194307532013905,0.8475261063484205,535.3331909179688,396.1725158691406,135.38730442257634,214.94359953508334,52.99524338661666,15.583333015441895,0.0
825663844.99,825663854.99,825663849.7349999,825663845.17,825663854.7,0.9893663419626415,0.37995870990255504,2.0380946644430416e-16,7.827149423992633e-17,20.091607170821383,0.35287355498895323,0.5261231069036185,0.3205489951157461,0.4664258004361576,6.603309299384369e-17,9.608371488984846e-17,21.315263950603487,0.9751660091758261,,1.1543608495276958,0.3554072694600332,2.3779833500270534e-16,7.321389750876684e-17,19.924146027210195,0.2914216530968261,0.399550104936953,9.0,10.549468145210998,1.0,0.819079621610277,9.138795853590572,1.5078511216007373,7.620036317774593,0.8535947360261216,535.1571044921875,392.5990295410156,135.35958502613272,214.9432788,52.99535078237778,16.77777862548828,0.0
825663854.99,825663864.99,825663859.1299998,825663855.1,825663864.255,1.3664900102737614,0.4317604836579573,2.8149694211639484e-16,8.89426596335392e-17,19.740983847174622,0.2981093178296632,0.4123012488833133,0.7022898233754413,0.5089277338798301,1.446717036153409e-16,1.04839113179245e-16,20.463709061850896,0.5917644556899866,1.4003626119816381,1.5361016777873913,0.4097319679561834,3.164369456242026e-16,8.440478539897378e-17,19.613950091229192,0.25671436268413217,0.3368475013416763,12.0,14.055303495324193,1.0,0.8430311958414473,9.149982516502114,1.5519437923444825,7.629363889921547,0.853943150366116,533.4329223632812,390.2159118652344,133.79115498056777,214.94419708641666,52.995142047741666,15.25,0.0
825663864.99,825663874.99,825663868.6749998,825663865.375,825663873.405,0.3845695286899428,0.20502551033106703,7.922132291012822e-17,4.223525512819981e-17,21.117562824984343,0.46394737653320206,0.8270098228587024,-0.44924232572200695,0.364932123089859,-9.254391909873343e-17,7.517601735651096e-17,,,,0.3845695286899428,0.20502551033106703,7.922132291012822e-17,4.223525512819981e-17,21.117562824984343,0.46394737653320206,0.8270098228587024,3.0,3.518308656455333,1.0541817248507642e+205,5.3e-322,9.14869326345393,0.0,7.628288895446635,0.852736365614756,531.1632690429688,388.4775390625,131.66841022847666,214.94352296366665,52.99603819016667,13.0,0.0
825663874.99,825663884.99,825663880.042,825663875.65,825663881.37,-0.5434118943037023,0.4485957199649793,-1.1194285022656268e-16,9.241071831278574e-17,,,,-0.18550377901902293,0.40261001891015963,-3.8213778477918724e-17,8.293766389549288e-17,,,,0.6483080753929269,0.26627697838516884,1.3355146353094294e-16,5.485305754734478e-17,20.55054642186523,0.373606671434203,0.574206789250784,5.0,5.927828389340601,7.0,5.919105293185344,9.143536251261192,10.89653474427302,7.623988917546983,0.8435011702185576,526.8743286132812,389.10357666015625,127.34138095164498,214.9451447502,52.99561978912,15.800000190734863,0.0
825663884.99,825663894.99,825663889.31,825663887.05,825663891.395,0.5241860213514632,0.2393143437632021,1.0798232039840141e-16,4.929875481521963e-17,20.781286411787498,0.40830953448027785,0.6620904054311865,-0.30962583306048663,0.3851904909503174,-6.378292161046024e-17,7.934924113576537e-17,,,,0.5241860213514632,0.2393143437632021,1.0798232039840141e-16,4.929875481521963e-17,20.781286411787498,0.40830953448027785,0.6620904054311865,4.0,4.79770357018232,3.323040838892803e-27,5.4e-322,9.152673621117975,0.0,7.631607764851714,0.8339419226874425,523.9656982421875,390.5539855957031,124.32506396056779,214.94474452949999,52.9952574408,15.5,0.0
825663894.99,825663904.99,825663900.2331818,825663896.52,825663904.33,0.6124645611703448,0.4997104625227768,1.2616769960109102e-16,1.0294035527969201e-16,20.612297589177693,0.6477304337379266,1.8373715668714894,0.6145023708296697,0.49948750522205043,1.2658748839091196e-16,1.0289442607574239e-16,20.60869109302495,0.6458942029853603,1.819423966218828,1.4483142252416197,0.3979112425856575,2.9835273039977366e-16,8.196971597264545e-17,19.677843009222137,0.26355485313247584,0.34876712508404495,11.0,13.24808704305035,5.0,4.153232142407227,9.147246372478456,7.645722807613305,7.627082460599243,0.8304645624738005,522.399658203125,393.7479248046875,122.55922965035994,214.94438384336362,52.99570606086363,15.909090995788574,0.0
825663904.99,825663914.99,825663910.2473333,825663906.01,825663914.205,1.2639533483509178,0.5350638266158383,2.6037438976028906e-16,1.1022314828286269e-16,19.825672388171395,0.3832606619572907,0.5976733443149733,1.1076027833413784,0.5508043299699316,2.2816617336832397e-16,1.134656919738059e-16,19.96903990392079,0.4382677836318436,0.7467150454367122,1.9414146377533281,0.4606884023998026,3.9993141537718557e-16,9.490181089435932e-17,19.359704250584812,0.2311833327837931,0.29410882131870153,15.0,17.759144503700536,4.0,3.3663237665722985,9.147527868777187,6.197096024826276,7.627317175550098,0.8448845699225153,522.1425170898438,397.6529235839844,122.16506558237256,214.94596584159999,52.99521805617999,15.333333015441895,0.0
825663914.99,825663924.99,825663922.0818751,825663920.08,825663924.705,-0.14982460952838764,0.4942344405290721,-3.086386956284785e-17,1.0181229474898885e-16,,,,0.2074974039008797,0.4529575112610443,4.274446520358122e-17,9.330924731977512e-17,21.787468331458943,1.2570762729186562,,1.0413092583128294,0.3375457691369442,2.1450970721244286e-16,6.95344284422105e-17,20.036050675665212,0.3048471930114438,0.4253824939633368,8.0,9.516869669108655,7.0,5.913473063841194,9.139330696558162,10.886166322071288,7.620482276181217,0.8409921204487918,525.1939697265625,400.1563415527344,125.19406734576746,214.94352905237503,52.996206705312495,14.625,0.0
825663924.99,825663934.99,825663929.275,825663926.39,825663931.925,-0.3815858002892939,0.4279400274406604,-7.860667485959455e-17,8.815564565277605e-17,,,,-0.18837352076850208,0.402462607484952,-3.880494527831143e-17,8.290729714190011e-17,,,,0.6454383336434477,0.26584720436374215,1.3296029673055022e-16,5.476452409893088e-17,20.555363111757647,0.37449930707402146,0.5763467512849907,5.0,5.894477513655011,6.0,5.0949375692471115,9.132518486128888,9.379316888841274,7.61480217437054,0.8483541560330092,528.0011596679688,401.2677307128906,128.0074373523087,214.9436565754,52.99690892843999,15.800000190734863,0.0
825663934.99,825663944.99,825663939.8707142,825663935.215,825663944.06,0.05824648844178015,0.43860773774232265,1.1998776619006711e-17,9.035319397491846e-17,23.166825630532877,2.3273981011079954,,0.07349734641246529,0.43669933543382067,1.5140453360967848e-17,8.996006309936705e-17,22.91432085158296,2.1036649260142823,,0.9073092008244151,0.31524318363605963,1.869056953698295e-16,6.494009582902828e-17,20.185611712537288,0.3237804051239941,0.4634629509674575,7.0,8.28360192560363,5.0,4.210865131371443,9.1298555311429,7.751819900933793,7.612581770935458,0.845096685321901,530.4498901367188,400.7736511230469,130.45218423906203,214.94333361300002,52.994726968957146,15.714285850524902,0.0
825663944.99,825663954.99,825663951.1185714,825663945.125,825663954.95,0.39515242256080474,0.3936385616229355,8.140139904752578e-17,8.108954369432471e-17,21.088088377968955,0.7504932229969867,6.041696664454143,0.07118356748660808,0.4363851247320853,1.4663814902241264e-17,8.989533569480957e-17,22.949050625934266,2.1327876913270707,,0.9049954218985579,0.31482368994882376,1.864290569111029e-16,6.48536801294577e-17,20.188384044388158,0.32412262814263215,0.4641699460578579,7.0,8.26338437846696,3.0,2.528807032271623,9.130857657966377,4.65530385486367,7.613417356160498,0.8472138253251396,533.6861572265625,398.75677490234375,133.69193783713598,214.94377412242855,52.994841879700004,16.14285659790039,0.0
825663954.99,825663964.99,825663959.8438889,825663955.72,825663964.015,0.488622465877206,0.4504229685906124,1.0065622797070443e-16,9.278713152966615e-17,20.857566422294095,0.7092829361364288,2.7672894588490777,0.33634968454369296,0.46857716348851575,6.928803501600075e-17,9.652689567863424e-17,21.263022438244885,0.947413471650524,,1.1701615389556428,0.35806185170227117,2.410532770248624e-16,7.376074145066787e-17,19.90938545111665,0.2898525576563671,0.39659119078427096,9.0,10.680105249420697,4.0,3.378999518484483,9.127034938229624,6.2204309317555255,7.610229927127898,0.8429170307319906,535.2816772460938,395.87835693359375,135.34444997887107,214.94312710977778,52.9951623653,14.44444465637207,0.0
825663964.99,825663968.99,825663967.0862501,825663965.465,825663968.01,0.4435506961065402,0.7655231304503873,9.137144339794727e-17,1.576977648727798e-16,20.96264183709447,1.0887738867803094,,0.45831448013991655,0.7628787706878712,9.441278290882281e-17,1.5715302676170148e-16,20.927091053235845,1.064052041777618,,1.2921263345518663,0.5947476049211,2.6617802491768446e-16,1.225180066137466e-16,19.801737555410295,0.4110947710848798,0.669590701934105,4.0,4.720027751643493,2.0,1.6838282496643053,3.652915063665572,3.099774732336562,3.0458438832443364,0.8474585903176278,535.5236206054688,392.46514892578125,135.7329205562368,214.94059142499998,52.99514166435,15.25,0.0
