t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825415165.99,825415175.99,825415169.4341666,825415166.935,825415174.175,0.11478152772128546,0.3990293153158753,2.3644994710584804e-17,8.220003895507031e-17,22.430319997924805,1.6273281604672327,,-0.06951962077376357,0.4235474105740528,-1.4321041879395294e-17,8.725076657825488e-17,,,,0.7849100429295013,0.29307413703228796,1.6169146884347726e-16,6.037327222865132e-17,20.34295028520052,0.3444812536406019,0.5074991380149143,6.0,7.172734937076268,4.0,3.326523931434045,9.13828916025286,6.123828146503582,7.808025334018041,0.836529214540251,515.0208129882812,362.7403869628906,120.90519502552526,214.94477078,52.99453280088333,14.166666984558105,0.0
825415175.99,825415185.99,825415180.31,825415177.08,825415183.465,0.11734191095934787,0.400117595586942,2.417243365762566e-17,8.242422469091004e-17,22.406367108512484,1.6110580335857172,,-0.06448964071947547,0.42426165517906056,-1.3284865988211946e-17,8.739790096688647e-17,,,,0.7899400229837893,0.2940567209197893,1.6272764473466058e-16,6.057568450947659e-17,20.3360147042929,0.3435846484823273,0.5055365844850606,6.0,7.2164900392673275,4.0,3.3377607226260304,9.135491087043478,6.1445140575615556,7.805634577266732,0.8316287659862422,512.2274169921875,363.3821716308594,118.05023709933909,214.94223130583336,52.99499398876667,14.166666984558105,0.0
825415185.99,825415195.99,825415191.0826924,825415186.44,825415195.95,1.3833226542922445,0.47461206934482925,2.849644667842024e-16,9.777008628503482e-17,19.727691276705404,0.32026740544819887,0.4562447560919871,0.8664794657503787,0.5308612080054049,1.78494769944578e-16,1.0935740884911341e-16,20.23560431237219,0.5188600640485745,1.0297817412184713,1.7209091294536436,0.43395308021677237,3.545072806674506e-16,8.93943345246551e-17,19.490605153667982,0.24415391590404667,0.31548555735354356,13.0,15.726436524014634,2.0,1.6758111838777128,9.138446798180148,3.0850160430476077,7.808160024539241,0.8267061275599811,510.9324035644531,366.9088439941406,115.76278662156857,214.94394117999997,52.995334844407694,14.538461685180664,0.0
825415195.99,825415205.99,825415202.8894446,825415198.37,825415205.94,0.3734371113207521,0.47173588548216927,7.692804493207493e-17,9.717759240932687e-17,21.149456312640186,0.8868203449762682,,0.3493285047805971,0.47452323862057544,7.1961671984803e-17,9.775178715583853e-17,21.221914937538916,0.931537600228836,,1.2037581684838619,0.36289802630693563,2.479741827076755e-16,7.475699341922874e-17,19.87865188203523,0.28608613279913797,0.389538700800081,9.0,11.002953610888207,5.0,4.122719090038064,9.140501721160879,7.589551052115526,7.809915811690603,0.8179819857459462,511.2947692871094,370.5876159667969,115.11565490925865,214.94397428544443,52.995496701111115,14.88888931274414,0.0
825415205.99,825415215.99,825415212.88875,825415210.73,825415215.46,0.40219793093277917,0.43665243467842874,8.285277377215251e-17,8.995040154375632e-17,21.068900419795654,0.7981116651776929,,0.21746363128977486,0.45922724127393716,4.479750804569362e-17,9.460081170243106e-17,21.73653341057623,1.232509207105032,,1.0718932949930398,0.34256175047791654,2.208100187685662e-16,7.056772059845081e-17,20.00462111427192,0.3010939871900291,0.41806639133592327,8.0,9.790962117131524,4.0,3.322911433731066,9.13426939310699,6.11717786664128,7.80459072572743,0.8171390071726501,513.8515014648438,372.8118896484375,117.05279889984715,214.9431951345,52.9965882406875,15.875,0.0
825415215.99,825415225.99,825415220.815,825415216.255,825415224.385,0.789446187063648,0.4814501145456395,1.6262591453511149e-16,9.917872359640174e-17,20.336693671288774,0.5169689609779802,1.0219433823840731,0.5983624583809457,0.5027174581068466,1.232626664264748e-16,1.0355979637001041e-16,20.637589155461974,0.6621362585909516,1.9907551626841347,1.4527921220842104,0.39891561233717715,2.992751771493473e-16,8.217661614145849e-17,19.67449130955856,0.26342241101662367,0.34853437927829845,11.0,13.263095145994638,4.0,3.2896457942326944,9.129382617361033,6.055938848473824,7.800415319570218,0.8296176654743445,515.83349609375,373.6800842285156,118.78609676017993,214.94265514827273,52.99599182052727,12.727272987365723,0.0
825415225.99,825415235.99,825415230.3627778,825415227.61,825415235.79,1.014063656739773,0.38408063956056143,2.0889711328839321e-16,7.912061174947566e-17,20.064836954461626,0.348716942808899,0.5168409403360386,0.3270490381622258,0.4718594518633038,6.737210186141852e-17,9.720304708384058e-17,21.29346780943088,0.9697104005413308,,1.1814787018654906,0.359456626381115,2.4338461258429105e-16,7.404806503450969e-17,19.898935257118094,0.2883962874394328,0.3938560410867815,9.0,10.80335895523437,1.0,0.8315627963786832,9.143930346079411,1.5308315115153033,7.812845330526709,0.8333946328653489,518.3787841796875,373.81524658203125,121.24016601531383,214.94311708499998,52.99497167816667,16.33333396911621,0.0
825415235.99,825415245.99,825415239.9645834,825415236.555,825415245.745,1.4098083640732493,0.43633140402866427,2.9042052299908937e-16,8.988426922990484e-17,19.707099792974617,0.2927612370525239,0.40208601395410426,0.7202220157362852,0.5156154343632567,1.4836573524167475e-16,1.0621677947883089e-16,20.436334018135774,0.5862373973493753,1.3663669840834523,1.57465167943955,0.41514243675504536,3.243782459645473e-16,8.551934197153935e-17,19.58703874822141,0.25405910403678433,0.3322757146844957,12.0,14.387148990299302,1.0,0.8181430369700055,9.136718410905944,1.5061269544220555,7.806683239181794,0.8342007441189208,521.2169189453125,372.2576599121094,124.3510308447286,214.9432196529166,52.99512909741666,14.416666984558105,0.0
825415245.99,825415255.99,825415252.2125,825415250.195,825415255.275,-0.05416994790162011,0.42131265695011094,-1.1159009267733742e-17,8.679040733172286e-17,,,,-0.07055002439052936,0.42343475851957507,-1.4533305024449048e-17,8.722756025503247e-17,,,,0.7838796393127354,0.2928958703778431,1.6147920569842348e-16,6.033654929783568e-17,20.344376539702036,0.3446894630700825,0.5079556219382262,6.0,7.162625940932745,5.0,4.159683248749109,9.137405261874846,7.657598707924495,7.807270105024167,0.837866899160122,523.18017578125,367.7159729003906,127.34054386277751,214.94076083583332,52.99553155271667,13.333333015441895,0.0
825415255.99,825415265.99,825415261.6933334,825415256.475,825415265.87,0.8468793788685723,0.4066281540053068,1.744571520469259e-16,8.37653997250932e-17,20.260446104699234,0.42576347511717216,0.7103024629721126,0.3241113796707723,0.4717863625939474,6.676694421217909e-17,9.718799069435316e-17,21.30326430114933,0.9754074829842061,,1.178541043374037,0.3592131099428303,2.427794549350516e-16,7.399790064822303e-17,19.90163822079891,0.2888554925049043,0.3947173753058806,9.0,10.764281993657814,2.0,1.6455204670838932,9.133565652360163,3.0292535871317123,7.8039894287577845,0.8361506767382587,523.249267578125,365.1438293457031,128.08331113468967,214.94193801855556,52.99616435865555,14.11111068725586,0.0
825415265.99,825415275.99,825415270.5354545,825415266.91,825415275.895,0.948348724865499,0.4623397275098194,1.953598373222928e-16,9.524198386702279e-17,20.137579838521756,0.43115761678804887,0.7258093881900294,0.5961556119237043,0.5023041597505802,1.2280805605628307e-16,1.0347465690861951e-16,20.641600908624344,0.6635613001366636,2.0072965991448584,1.450585275626969,0.3984754179812804,2.988205667791556e-16,8.208593610414376e-17,19.67614183805017,0.26351975476170963,0.3487054376946297,11.0,13.252062023806058,3.0,2.492390965919854,9.135665614748694,4.588265187261549,7.8057836989152065,0.8301639138679604,521.3419189453125,363.7144775390625,126.65109724591409,214.9440189439091,52.99562046454546,15.272727012634277,0.0
825415275.99,825415285.99,825415282.2495,825415276.54,825415285.56,0.9824466501120783,0.4248552012289867,2.0238400992308812e-16,8.752017145317126e-17,20.099227559610377,0.3901957070917206,0.6149821781819718,0.4620325998751426,0.4872537469808516,9.517871557427937e-17,1.0037427187805543e-16,20.91831845155125,0.781811538208288,,1.3164622635784073,0.37943753735404706,2.711912262971519e-16,7.81641326949337e-17,19.781478963602442,0.2749794366063796,0.3691434083747147,10.0,12.03749842128624,2.0,1.6590606184417698,9.143823377485896,3.0541797748587123,7.812753933387325,0.8309215377132813,517.4688720703125,362.03619384765625,123.45115018923144,214.9439425763,52.99480005331001,15.800000190734863,0.0
825415285.99,825415295.99,825415290.9364287,825415288.23,825415295.01,-0.08211661537156228,0.4576537124182041,-1.691602276654183e-17,9.427666475815003e-17,,,,0.06139503773623904,0.44015983195033714,1.2647377773665242e-17,9.067292538176945e-17,23.109666823403565,2.2804629519321793,,0.9158247014395039,0.31659113277501866,1.886598884965378e-16,6.521777335165384e-17,20.1754691173675,0.32236229122784366,0.4605405469829158,7.0,8.368106765130037,6.0,4.953218892898509,9.137236364095607,9.118425689199528,7.807125793751451,0.836724091602784,514.796142578125,361.8468933105469,120.97030173093724,214.94320668442856,52.99493453298572,12.142857551574707,0.0
825415295.99,825415305.99,825415302.952,825415297.13,825415305.545,0.1450631882867614,0.520336864688251,2.9883016787072846e-17,1.071893941257797e-16,22.176106953954417,1.653814031725993,,0.4544019205350486,0.48670090109484937,9.360679563022001e-17,1.0026038562553897e-16,20.936399604356087,0.7904922931765626,,1.3088315842383134,0.37857292306834517,2.6961930635309254e-16,7.79860221520791e-17,19.787790583282376,0.2758385953759799,0.3707001111935462,10.0,11.95276652853724,7.0,5.7732303564721175,9.132394627757446,10.627992247141853,7.802988870600296,0.8368604436452485,511.95751953125,364.0806884765625,117.57841264410732,214.9431702076,52.99563787338,15.0,0.0
825415305.99,825415315.99,825415310.9563637,825415306.135,825415315.275,0.6293837782340195,0.5026863167277422,1.2965305831620801e-16,1.0355338124591489e-16,20.582711137010445,0.6373944323050367,1.7403690792312325,0.6152943985248935,0.5042169606430307,1.2675064609612807e-16,1.0386869389246431e-16,20.607292596486015,0.6498638577964648,1.8586427691791165,1.4697240622281582,0.4009617339292356,3.027631568190006e-16,8.259811718942254e-17,19.66191048881094,0.26191261061524074,0.34588666768167187,11.0,13.435868794466888,5.0,4.17304233335078,9.141762824579189,7.682191568213936,7.810993335860204,0.8187374292354938,510.6470642089844,366.6376037597656,115.5673928967748,214.943736664,52.99520600579091,13.727272987365723,0.0
825415315.99,825415325.99,825415319.35625,825415316.065,825415321.275,-0.2983692334154923,0.386060930044256,-6.146406208359141e-17,7.952855158911673e-17,,,,-0.32258025148796665,0.389476969848095,-6.645153180652112e-17,8.023225578870757e-17,,,,0.5318494122152981,0.2412408167890319,1.0956097891635141e-16,4.969560825854057e-17,20.765528290980704,0.4061037517527808,0.656200570461575,4.0,4.8604422431780065,5.0,4.121423504965623,9.13875644410875,7.587165997777625,7.808424595205883,0.8231195749297171,510.72100830078125,369.64593505859375,114.80640634393527,214.94448210775,52.995396585375,15.75,0.0
825415325.99,825415335.99,825415331.2358332,825415326.005,825415335.935,0.9289024854121263,0.49675697030664656,1.91353911994898e-16,1.0233193588316919e-16,20.160074687756094,0.4651141849877902,0.830850286837542,0.7369891406235533,0.5174734084768525,1.5181976296845197e-16,1.0659952214623161e-16,20.41134727832392,0.5774915292145089,1.3149885954281686,1.591418804326818,0.4174125540929214,3.278322736913245e-16,8.598698614314181e-17,19.575538786469167,0.2528974845096563,0.3302851909390938,12.0,14.535767148652589,4.0,3.2871362798001096,9.133841518732918,6.051319060541111,7.804225137169885,0.8256893208985132,513.0732421875,372.4734802246094,116.37554463777174,214.94325469675002,52.99591240099167,15.25,0.0
825415335.99,825415345.99,825415341.849,825415336.12,825415345.23,0.1526815234136187,0.3562377714135261,3.145239382320545e-17,7.338498091118637e-17,22.120533788580538,1.3071560804233684,,-0.19921490206329712,0.40679001040501106,-4.1038269825039206e-17,8.379874214343228e-17,,,,0.6552147616399677,0.267993821834723,1.3497424089783334e-16,5.520672729795293e-17,20.539040816784524,0.37229040092578813,0.5710620965162718,5.0,5.977475189789763,3.0,2.4903853815236174,9.12292509226816,4.584573088713932,7.79489781857676,0.8368744516100804,515.0281372070312,373.7189025878906,117.99223885707224,214.9422983632,52.99400594478,14.199999809265137,0.0
825415345.99,825415355.99,825415350.2764286,825415346.695,825415355.37,0.08856950528366096,0.44052719504869664,1.8245318088434158e-17,9.074860218003151e-17,22.711789452807484,1.9406270855550467,,0.07637623762960502,0.4420393593917342,1.5733504951698635e-17,9.106010803469724e-17,22.87260434804849,2.079299496092201,,0.9308059013328698,0.31918519562852,1.9174601567457117e-16,6.575215029947512e-17,20.15785217984655,0.3201194792580715,0.4559423713499626,7.0,8.504186512852016,5.0,4.179990656218111,9.136369355495518,7.6949827989469775,7.806384995884849,0.8232824891123881,518.6585083007812,373.0623474121094,121.67776591930205,214.94098825114284,52.99558454324285,13.571428298950195,0.0
825415355.99,825415365.99,825415362.26625,825415358.24,825415365.875,0.35558497031418984,0.27524825521090807,7.325050388472311e-17,5.670114057344706e-17,21.202641509633892,0.6224279077147123,1.6150733157556267,-0.33059153421886944,0.3884272473934171,-6.81018560490871e-17,8.001601296304392e-17,,,,0.5238381294843953,0.2394646639120341,1.0791065467378544e-16,4.9329720765879026e-17,20.782007232598716,0.4087493619394351,0.6632700908181306,4.0,4.785323917745372,1.0,0.8349204883987228,9.135119511929156,1.537012717279467,7.805317092466762,0.8360515516937284,521.3349609375,373.30328369140625,124.23722231024881,214.94715929925002,52.99419628415,14.75,0.0
825415365.99,825415375.99,825415370.4695834,825415366.175,825415372.45,0.40135498578610707,0.5490104764482574,8.267912707193806e-17,1.1309615814834102e-16,21.071178344201233,0.9359049566610764,,0.7223904927511892,0.5159988072834244,1.4881244150674496e-16,1.0629575430038543e-16,20.433069945817447,0.5852129231971155,1.360199560023812,1.576820156454454,0.4155516259522564,3.248249522296175e-16,8.560363494616482e-17,19.58554459279281,0.2539705484713828,0.33212376434095603,12.0,14.398403959116115,7.0,5.830551208357263,9.131291162266423,10.733514724475869,7.802046036951894,0.833531042125108,522.7647705078125,369.5492858886719,126.48491952689739,214.94345506808335,52.994625802133335,14.833333015441895,0.0
825415375.99,825415385.99,825415381.0265,825415376.65,825415385.02,0.6366400540895488,0.46598508596421395,1.3114785114244706e-16,9.599292770862807e-17,20.570265103249024,0.5963348288723296,1.4294375566879403,0.4553447476922962,0.4868215062285776,9.380101802461302e-17,1.0028523028308698e-16,20.934149171391194,0.7894680334413273,,1.309774411395561,0.3787205761334977,2.6981352874748555e-16,7.801643868350053e-17,19.78700874620922,0.2757581855230491,0.37055427023837595,10.0,11.960661526703973,4.0,3.339089919325891,9.13184852493791,6.146960987849935,7.802522264151853,0.8361682332416226,522.3949584960938,365.30535888671875,127.2173100927696,214.9413019745,52.994487482930005,15.199999809265137,0.0
825415385.99,825415395.99,825415389.6142858,825415386.385,825415394.18,0.5797095939461745,0.3709829054633706,1.1942017635291195e-16,7.642247852545434e-17,20.671973780453932,0.5370739492303791,1.1090812621942376,0.06403945623980122,0.44054343657670764,1.319212798539905e-17,9.075194793480177e-17,23.063880910848752,2.241212216545737,,0.918469119943066,0.31708744308719156,1.892046387082716e-16,6.532001327596146e-17,20.17233860156302,0.32199518139112016,0.45978591917875633,7.0,8.390175222214802,2.0,1.6809919960345896,9.134956244075894,3.0945534472454943,7.805177591569805,0.8345315698841195,521.1728515625,363.4158020019531,126.57512985949474,214.94315751285714,52.99490888870001,14.285714149475098,0.0
825415395.99,825415405.99,825415401.5614284,825415397.035,825415405.24,0.43050047639169914,0.39544692654692376,8.868309813669002e-17,8.146206686866629e-17,20.99506590904979,0.7074468889099954,2.723104077994325,0.07591128750392147,0.4417574081529829,1.5637725225807822e-17,9.100202607951448e-17,22.879234106499947,2.0843638645479636,,0.9303409512071863,0.31894346398828194,1.9165023594868038e-16,6.570235358158608e-17,20.158394655250543,0.3200479607304487,0.4557962210297859,7.0,8.508575607653828,3.0,2.4832120240427193,9.145653103427643,4.571367589715006,7.814317305508401,0.8229580612518106,518.3306884765625,360.8510437011719,124.63864815788413,214.941497454,52.9960792806,18.0,0.0
825415405.99,825415415.99,825415413.2316666,825415411.095,825415414.56,0.06437525767411652,0.2824978795969619,1.3261303080868002e-17,5.819456319697415e-17,23.058202549004143,1.82862921972011,,-0.45764883959250924,0.37005059189463535,-9.42756609560569e-17,7.623042193029488e-17,,,,0.3967808241107555,0.20838730241573752,8.173684976681562e-17,4.292778429764193e-17,21.08362331221275,0.4583134276833647,0.8087117763117568,3.0,3.625424328473921,2.0,1.6498486855233458,9.137095615946242,3.0372214438043414,7.807005534357523,0.8275978549861677,513.2594604492188,362.8715515136719,119.18987821224614,214.94596581333334,52.99386869313333,12.333333015441895,0.0
825415415.99,825415425.99,825415421.768889,825415417.15,825415425.76,-0.13216358353773036,0.5266047977710347,-2.7225698208772454e-17,1.0848058834083315e-16,,,,0.34528271718068637,0.4743550229314563,7.112823973922139e-17,9.771713472388e-17,21.234562898326374,0.9386177663812703,,1.1997123808839512,0.36251571514876224,2.4714075046209393e-16,7.467823732064503e-17,19.882307148145365,0.2866682585162046,0.39062412679124847,9.0,10.952180818317784,8.0,6.604727494577763,9.129005412320733,12.158702887745427,7.800093024394489,0.8218670969662369,511.1292419433594,363.9246826171875,116.83808000466439,214.94395121977777,52.9945083030111,17.11111068725586,0.0
825415425.99,825415435.99,825415431.9250001,825415428.82,825415435.55,0.434312005609802,0.39534145403247484,8.946827315561921e-17,8.144033953068981e-17,20.985495413366106,0.7027372346910852,2.617663204863593,0.07672642654609764,0.44207767251885544,1.5805643868496112e-17,9.106800053888422e-17,22.867637570360618,2.075146067313323,,0.9311560902493625,0.3192415928023665,1.9181815459136869e-16,6.57637681172875e-17,20.157443779684414,0.3200641803784663,0.4558293638125761,7.0,8.507579934712075,3.0,2.465876554147952,9.13657766275658,4.539454565590548,7.8065629797878655,0.822823952047559,510.8215026855469,367.1161193847656,115.5973834556806,214.94425772385713,52.996505549300004,8.428571701049805,0.0
825415435.99,825415445.99,825415440.05375,825415436.92,825415444.325,0.19805716081664296,0.30671280331065653,4.079977512822845e-17,6.318283748199524e-17,21.838023627318197,1.015757389095679,,-0.3256927830865942,0.3891054145138147,-6.709271331583841e-17,8.015571538984583e-17,,,,0.5287368806166706,0.24057463665132575,1.0891979740703414e-16,4.9558375150173104e-17,20.771900988741887,0.4071565743809593,0.6590063177355852,4.0,4.830360362749703,2.0,1.641024806106889,9.135659984822716,3.0209774839695003,7.805778888539447,0.8282295529900615,509.879638671875,369.5125427246094,114.03078551768631,214.94284250725002,52.994967606775006,14.25,0.0
825415445.99,825415455.99,825415451.0404999,825415446.555,825415455.75,0.8238752412772926,0.4479297817178532,1.6971829970312227e-16,9.227353503387775e-17,20.290346370414376,0.4713977101580049,0.8518415194637114,0.47367476017815585,0.48886414160966335,9.75770005967001e-17,1.0070601317159065e-16,20.891299390235147,0.7698451174796688,,1.3281044238814206,0.38135002282119485,2.735895113195726e-16,7.855810470116614e-17,19.771919441688535,0.2740632723626,0.3674872266898035,10.0,12.128773705755583,3.0,2.5013836376344263,9.132394627757446,4.604819878372466,7.802988870600296,0.8246112959289362,512.1866455078125,372.174560546875,115.58589235306839,214.94172779989998,52.99554739151999,15.100000381469727,0.0
825415455.99,825415465.99,825415459.6365,825415456.28,825415463.53,0.009297352370800621,0.5397861220036663,1.915254588384928e-18,1.1119594113275526e-16,25.159101772286867,4.4281977049259105,,0.4782439495739051,0.48982195498826303,9.851825361222445e-17,1.0090332272758218e-16,20.880876289181032,0.7656386003584927,,1.33267361327717,0.3823538795507961,2.74530764335097e-16,7.876489918746399e-17,19.76819050288903,0.2738682189202244,0.36713512801770776,10.0,12.148330413493946,8.0,6.553054714644668,9.115758196502487,12.063577997414049,7.788774210237899,0.8233527552138286,514.4649658203125,373.6181945800781,117.46585911429725,214.94149339349997,52.994907903210006,14.800000190734863,0.0
825415465.99,825415475.99,825415470.7260001,825415466.415,825415475.825,-0.34721697825872266,0.42662181681074607,-7.152669752129687e-17,8.788409426301369e-17,,,,-0.1967212472579998,0.406855772362599,-4.0524576935147956e-17,8.38122891066954e-17,,,,0.6577084164452649,0.2683251967917332,1.3548793378772457e-16,5.5274990539097045e-17,20.534916501508356,0.37148337906201334,0.56914041898116,5.0,6.008193148333402,6.0,4.986685338971304,9.13504069296551,9.180034374015355,7.80524974720616,0.8323834793933965,518.1641235351562,374.7335205078125,120.83523938305746,214.9448708132,52.9944055058,13.600000381469727,0.0
825415475.99,825415485.99,825415480.3429999,825415476.63,825415484.785,0.15503485677173445,0.3568543063313679,3.19371804949773e-17,7.351198710426179e-17,22.1039266190625,1.2968664577147244,,-0.19551696544960617,0.40710720785647386,-4.027649488261887e-17,8.386408481843362e-17,,,,0.6589126982536586,0.2686297671626336,1.3573601584025368e-16,5.533773203550252e-17,20.532930307135278,0.3712648119467552,0.5686207979762194,5.0,6.016549345672156,3.0,2.4992662452175574,9.131026555745619,4.6009219514232305,7.801819949291309,0.8310954041260527,521.5763549804688,372.49078369140625,124.64977766626761,214.9432028702,52.99538463318,14.600000381469727,0.0
825415485.99,825415495.99,825415492.417,825415488.205,825415495.01,0.32168835313703803,0.33006510096244723,6.626780074622983e-17,6.799341079826413e-17,21.311411656572254,0.7666200102674239,,-0.19652997773813288,0.4071039850818412,-4.048517541405537e-17,8.386342092685929e-17,,,,0.6578996859651319,0.2685109511051343,1.3552733530881717e-16,5.5313255927657664e-17,20.534600802260734,0.37160963474115505,0.5694407400187629,5.0,6.0033733414417805,2.0,1.6665397590439044,9.125058834212536,3.0679481927853693,7.796720950988723,0.8328663713518469,522.9495849609375,368.46990966796875,126.92811760367692,214.9419258062,52.994888196459996,15.399999618530273,0.0
825415495.99,825415505.99,825415499.8691667,825415496.61,825415505.155,0.6176050224101004,0.324135574620885,1.272266346164807e-16,6.67719283719023e-17,20.60322295235711,0.4580511838818673,0.8078698104913791,-0.06624649152299406,0.42426680331552724,-1.3646777253736775e-17,8.739896148299861e-17,,,,0.7881831721802708,0.29389014617304493,1.6236573346913578e-16,6.054137011164726e-17,20.338432104046714,0.3440738250061024,0.5066066883727807,6.0,7.192572811314344,1.0,0.8455672730171113,9.125509228290504,1.5566124798724095,7.797105781049295,0.8342554350874244,522.7837524414062,366.2550354003906,127.33645392982099,214.94308733766664,52.99464584141666,13.666666984558105,0.0
825415505.99,825415515.99,825415511.8442857,825415507.755,825415515.94,0.41353306566956954,0.3946748241846124,8.518781152793132e-17,8.130301378203015e-17,21.038724397481097,0.7275321119292144,3.352522620776785,0.06348382302863423,0.4405737876895065,1.3077667543898651e-17,9.075820026403834e-17,23.073342319228765,2.249542760477077,,0.917913486731899,0.31706304394840285,1.890901782667712e-16,6.531498705337099e-17,20.17299562271988,0.32214238372754167,0.46008841339950024,7.0,8.381316718536656,3.0,2.5017066265957033,9.130835138262482,4.605414471687544,7.801656396515566,0.835366680990312,521.7116088867188,363.69140625,127.01192746311716,214.94616205085714,52.99640673085714,15.571428298950195,0.0
825415515.99,825415525.99,825415520.1515386,825415516.01,825415525.965,1.046831512433067,0.5107188660307803,2.1564729156121177e-16,1.0520808640234074e-16,20.030308031019914,0.4314132877026928,0.7265518391002281,0.8604685453655562,0.5303136941699068,1.7725652034530456e-16,1.092446209990008e-16,20.243162501963507,0.5213103420918728,1.0400432904169001,1.714898209068821,0.433253670997395,3.532690310681771e-16,8.925025622546337e-17,19.494404133005933,0.24456659273350212,0.31617688937242505,13.0,15.667228993632666,4.0,3.315441158079361,9.135952740973398,6.10342576828246,7.806029028078821,0.8299826640654212,518.2012329101562,362.3342590332031,124.05740406787031,214.94595532823075,52.99486112336923,11.923076629638672,0.0
825415525.99,825415535.99,825415531.5094445,825415527.345,825415535.13,0.349781407013003,0.47054987051460384,7.205496984467861e-17,9.693327332600838e-17,21.220508199023456,0.9254813755562736,,0.3310268678556584,0.4727279988448813,6.819153477826562e-17,9.738196776204555e-17,21.28034188800859,0.9631509269443903,,1.1854565315589232,0.36037211036060524,2.4420404550113815e-16,7.423665473428468e-17,19.895285915370543,0.2881892900484644,0.39346811693694406,9.0,10.821037987794556,5.0,4.143701095414226,9.128160923424543,7.6281770165580065,7.799371468030915,0.8318387871657432,514.4016723632812,361.3357238769531,120.75872178701943,214.94279161455557,52.99528981988888,14.333333015441895,0.0
825415535.99,825415545.99,825415541.8305554,825415537.035,825415545.36,0.6812703337569881,0.43119547355795457,1.4034168875393954e-16,8.882626755293864e-17,20.496701305525246,0.5324179840449759,1.088123607747555,0.33428733359886903,0.4732494164252782,6.886319072136702e-17,9.74893797836073e-17,21.269700197109163,0.9576059362873686,,1.1887169973021339,0.3609770174679704,2.448757014442396e-16,7.43612655984019e-17,19.892303818329875,0.28791870760192495,0.3929613513568242,9.0,10.844208040914824,3.0,2.5146493077310916,9.122615446339557,4.629240771050418,7.794633247910117,0.8300187779106183,512.0510864257812,363.4017028808594,117.87655119326658,214.94289910155555,52.996263203644446,15.11111068725586,0.0
825415545.99,825415555.99,825415552.6715,825415550.22,825415555.115,0.491467918671141,0.4870059818824316,1.0124239124625504e-16,1.0032323226778091e-16,20.851262065377306,0.7476351802276255,5.104929401033495,0.4739348319275805,0.48897375898108103,9.763057537708158e-17,1.0072859435010269e-16,20.8907034289371,0.7696660825007875,,1.3283644956308454,0.3814501510931452,2.7364308609995415e-16,7.85787311251879e-17,19.77170685172521,0.2740794343312949,0.36751640925938744,10.0,12.127155214525573,5.0,4.150315630261589,9.129388247287007,7.640353773890651,7.800420129945976,0.8246186748030503,509.14703369140625,366.9906921386719,114.02933556377899,214.9430895161,52.994137887650005,13.199999809265137,0.0
825415555.99,825415565.99,825415560.97875,825415556.51,825415565.24,0.5579011098188712,0.4136062765888095,1.1492762862268747e-16,8.520289297729475e-17,20.713606936643764,0.60222220390839,1.4682661119192204,0.2048288308864428,0.45800971982083044,4.219473916260722e-17,9.435000228309107e-17,21.80152228460136,1.2750416822517643,,1.0592584945897074,0.34075331349167737,2.1820724988547973e-16,7.019518257928554e-17,20.01749511135816,0.302824357987614,0.421430128258951,8.0,9.663261576332665,3.0,2.4844877177682245,9.12266611567333,4.573716025891504,7.794676541291931,0.8279885238217979,509.8780822753906,370.0981750488281,113.87410636280768,214.943749480375,52.9950242023,16.875,0.0
825415565.99,825415575.99,825415571.3956249,825415568.555,825415574.635,0.22432562345257462,0.4553701147378504,4.621107843123037e-17,9.380624363599718e-17,21.702802791427278,1.203589158500904,,0.2036179678037928,0.4578556137499578,4.194530136758131e-17,9.43182564324913e-17,21.807959753292323,1.279241012490239,,1.0580476315070575,0.3405516659225482,2.1795781209045383e-16,7.015364318004493e-17,20.018736951652254,0.3029702160057539,0.42171438981284837,8.0,9.652602464157649,5.0,4.131693763091224,9.123032060861679,7.606072609327026,7.7949892157161464,0.828894480766792,512.2894897460938,373.3400573730469,115.41092690170427,214.94396895137498,52.995793687174995,10.5,0.0
825415575.99,825415585.99,825415580.5909091,825415576.08,825415585.395,0.4526717756766057,0.519603010575513,9.325038578938078e-17,1.0703822017855567e-16,20.940541457875153,0.8300140165067234,,0.6014237977879322,0.5036419463004909,1.2389330234431404e-16,1.0375024093790111e-16,20.632048478153187,0.6605187692364822,1.9723058810499126,1.4558534614911969,0.3998049090027388,2.9990581306718654e-16,8.23598112545642e-17,19.672205841521272,0.2634509039521582,0.3485844444399966,11.0,13.25986437994509,6.0,4.96327880149109,9.107966378953634,9.136945066381324,7.782116650189995,0.8298833089300963,515.62744140625,374.51092529296875,118.40353937098502,214.94332294145454,52.99644447578182,15.454545021057129,0.0
