t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798309639.99,798309649.99,798309645.349909,798309641.374,798309649.69,1.0103099963872126,0.4354177509053226,2.081238592557658e-16,8.969605668649645e-17,20.068863374791295,0.38907966565777485,0.6121704986065417,0.44869012539190317,0.5014543150138826,9.243016583073205e-17,1.0329958889285981e-16,20.95013372038949,0.8146077991455343,,1.3656730221334352,0.3878685011142676,2.8132864255948763e-16,7.990091122953913e-17,19.741633174186756,0.2714233098871546,0.36273672342533914,11.0,12.397223672705268,2.0,1.7523368876750223,9.077739306395976,3.225892906856291,8.324131685043449,0.8873458586484971,465.22344970703125,522.1304931640625,138.45560932003713,214.94157746327275,52.995008664372726,15.090909004211426,0.0
798309649.99,798309659.99,798309656.1155,798309652.079,798309659.287,0.3140745934266616,0.27247096953236805,6.469936624589229e-17,5.612901972366782e-17,21.33741798438482,0.6781723689625778,2.1947541115995257,-0.4228343966703249,0.3941870692097125,-8.710388571408693e-17,8.120253625720078e-17,,,,0.4941485000712072,0.2332638219209646,1.0179459101466868e-16,4.8052347315718705e-17,20.845356296365335,0.4198079301330644,0.6935222696844185,4.0,4.48766250967293,1.0,0.888343955156963,9.08160706554053,1.6353604629025909,8.32767835402772,0.8914828840240615,467.89306640625,525.58251953125,142.76007032031143,214.94589955625,52.99654268255,16.25,0.0
798309659.99,798309669.99,798309664.092375,798309660.106,798309668.926,1.2819430399115868,0.5461977767713962,2.640802662217869e-16,1.1251674201490763e-16,19.810328178075867,0.3853522910794034,0.6028531351366979,1.0781778317496118,0.5663718386829237,2.2210463334042e-16,1.1667259876868228e-16,19.998274004695908,0.4583914922936678,0.8089625777657901,1.995160728491144,0.468796326466793,4.110031100691756e-16,9.657204325215935e-17,19.330055280412935,0.22913811568882636,0.29079914750624525,16.0,18.11287441525233,4.0,3.5172177107601437,9.07840363766098,6.474878058444809,8.324740865451227,0.8834388322936059,472.26446533203125,525.4898071289062,144.8096842168176,214.942677489875,52.99582751478749,14.0,0.0
798309669.99,798309679.99,798309674.8495001,798309671.622,798309676.484,0.2107443708673425,0.37678500455832614,4.3413340398672554e-17,7.761771093901518e-17,21.77061004216019,1.1131840057593614,,-0.16739993090479974,0.42852469960077555,-3.448438576638874e-17,8.827608811775976e-17,,,,0.7495829658367325,0.28739186631338637,1.5441409096236687e-16,5.920272446055759e-17,20.392950728216807,0.35237126819865594,0.5249953268934213,6.0,6.802843374027013,3.0,2.656422291469762,9.075504225784059,4.890231945660243,8.322082154349483,0.8820126512826042,475.3293151855469,525.2460327148438,146.15428299277164,214.94453814783333,52.99623297071667,14.0,0.0
798309679.99,798309689.99,798309683.815375,798309680.02,798309689.734,0.6347617506352043,0.3862844243285556,1.307609206308521e-16,7.957459141168244e-17,20.573473126928064,0.5160865837087947,1.0183099599072882,0.07748693776025983,0.45893493095185217,1.5962309178613526e-17,9.454059577608154e-17,22.856928754597455,2.100694941469733,,0.994469834501792,0.33102831251815446,2.0486078590736916e-16,6.819183237873982e-17,20.08602096475285,0.3119687771218338,0.43947241354993594,8.0,9.025119227731459,2.0,1.7732876499739927,9.075307178374947,3.264461355633941,8.32190146524548,0.886481896036731,476.66650390625,523.0286254882812,144.96135868134934,214.94435554412502,52.9957536760625,16.375,0.0
798309689.99,798309699.99,798309694.5421538,798309690.37,798309699.145,1.0857143101262925,0.48829878220484846,2.2365714788601626e-16,1.0058954913419878e-16,19.990711094921163,0.40323194595642065,0.648597638773488,0.70813168555018,0.5291776043374952,1.4587512722333707e-16,1.09010586493524e-16,20.45471493137639,0.6059106155781286,1.493431050311802,1.6251145822917121,0.42310421274569754,3.347736039520927e-16,8.71594678256137e-17,19.552790031785584,0.2512308993639607,0.3274394325393182,13.0,14.752759939883092,3.0,2.6599171346334862,9.077981393212884,4.8966656342116455,8.32435367451408,0.8813729125009657,476.5580749511719,519.5570678710938,141.96841662201692,214.9449715633846,52.99544509233077,14.538461685180664,0.0
798309699.99,798309709.99,798309705.5982,798309701.031,798309708.71,0.3389957032272898,0.4858948149840432,6.98331148648217e-17,1.000943318867129e-16,21.25451451611843,0.9655052950936813,,0.3238207219143187,0.48761244673849724,6.670706871434965e-17,1.0044816402813042e-16,21.304238408373752,0.9973702989379554,,1.2408036186558509,0.36976182457909135,2.556055454431053e-16,7.617093586329282e-17,19.845742371561286,0.28318831282741286,0.38416014418749356,10.0,11.260611116648356,5.0,4.445704676463058,9.075256509041177,8.184138154397903,8.321855002333022,0.8880927829176255,475.0528259277344,516.4940185546875,138.57771479844322,214.9448224812,52.99597106691,13.199999809265137,0.0
798309709.99,798309719.99,798309716.936,798309714.333,798309719.261,-0.33042383034637807,0.3455593647248642,-6.806730905135388e-17,7.118522913332202e-17,,,,-0.5401578952180267,0.37750971724713167,-1.112725264149135e-16,7.776700175290912e-17,,,,0.3768250015235054,0.20373380241930905,7.76259503138421e-17,4.1969163298377665e-17,21.13965072606012,0.46926626443122643,0.8446618075681478,3.0,3.4210012870455553,4.0,3.487814866070776,9.0784880865506,6.420750094357565,8.324818303638658,0.8772119477629454,471.798828125,514.9832763671875,135.55893760374605,214.94453037533333,52.9974627963,12.666666984558105,0.0
798309719.99,798309729.99,798309725.2168572,798309720.568,798309729.878,0.3553705872508175,0.39464016496165916,7.32063409736684e-17,8.129587398210179e-17,21.203296300100522,0.8109650238900237,,-0.0323180758038087,0.4454693263765282,-6.657523615584593e-18,9.17666812335648e-17,,,,0.8846648209377235,0.31215640191892813,1.8224095311317104e-16,6.430421879529919e-17,20.213053105711904,0.3281263102043255,0.47249220035425665,7.0,8.031802543477516,3.0,2.610352064565964,9.078921590850644,4.8054208461327965,8.325215819667463,0.871622736584731,468.9908752441406,513.443359375,132.77475909689304,214.94299034457143,52.99585035832858,15.571428298950195,0.0
798309729.99,798309739.99,798309732.5425556,798309730.437,798309736.486,0.051173622103563736,0.49083337487536816,1.054176615333413e-17,1.0111167522432584e-16,23.307384605707373,2.562396838334365,,0.20194875684496885,0.47360936395230124,4.160144391006358e-17,9.756352897417405e-17,21.816897039783285,1.3110538371521159,,1.1189316535865008,0.3511092630256287,2.304999206388192e-16,7.232850818327952e-17,19.9579911004279,0.29631465772617105,0.40885696837322527,9.0,10.155996561413913,6.0,5.264528604405632,9.076511982533512,9.691518567201275,8.323006250052806,0.8862909456969306,466.1261901855469,513.2849731445312,131.17224618345256,214.9432729608889,52.994912418488894,12.88888931274414,0.0
798309739.99,798309749.99,798309742.805,798309739.997,798309746.268,-0.021769636323570717,0.44255234382335423,-4.4845450826555675e-18,9.116578282761097e-17,,,,-0.03962959645485348,0.44477139986354364,-8.163696869699816e-18,9.162290837188999e-17,,,,0.8773533002866787,0.311008458691463,1.807347798590558e-16,6.406774249044137e-17,20.2220637147968,0.3294353846168008,0.4752339121876652,7.0,7.95801266957551,5.0,4.430133833838397,9.070476701888735,8.155473648657049,8.31747200092451,0.8796871908607954,462.6417541503906,515.3925170898438,131.298980816181,214.9450188058572,52.99464079952857,15.285714149475098,0.0
798309749.99,798309759.99,798309754.0702857,798309752.023,798309756.147,0.5154611057584298,0.36716570954868866,1.0618498778623655e-16,7.563613616702987e-17,20.799510247346667,0.5839530416502221,1.352670580944487,-0.04852367094595907,0.44391094195424424,-9.995876214867569e-18,9.144565404257432e-17,,,,0.868459225795573,0.3095976662934778,1.7890260051388804e-16,6.377711925645643e-17,20.233126417215136,0.331042078240376,0.478612986998197,7.0,7.8687094516836895,2.0,1.7373772343532723,9.060539882543557,3.198353545059433,8.308360107536972,0.889635550547261,461.26605224609375,518.8941040039062,133.75102663050018,214.94487458700002,52.99469507618572,12.571428298950195,0.0
798309759.99,798309769.99,798309765.0266666,798309760.67,798309769.352,0.4128754077613715,0.5320393425371868,8.505233399884252e-17,1.0960010456266047e-16,21.04045246096294,0.8989340321170793,,0.5729215751470825,0.5151863171139256,1.18021844480299e-16,1.0612838132546867e-16,20.684762056826244,0.6964419576637404,2.491635165363423,1.4899044718886145,0.40533643921023416,3.069203212090546e-16,8.349930647730824e-17,19.64710394081769,0.2612649973046395,0.34475406021525146,12.0,13.510939564485078,6.0,5.30544978499123,9.068326070166435,9.766850740552036,8.315499908417971,0.8881984834121925,463.7463073730469,521.9130249023438,137.57317087476926,214.94311083775003,52.99434780902501,14.416666984558105,0.0
798309769.99,798309779.99,798309775.477875,798309771.407,798309779.542,0.09036654801053244,0.4564478337685271,1.8615508890169683e-17,9.402825375631658e-17,22.689980768476993,1.9545805895677155,,0.07327120121106326,0.45850735389586716,1.509386744947903e-17,9.445251490254864e-17,22.917666721402924,2.1519937705779917,,0.9902540979525953,0.33038270048269336,2.0399234417823463e-16,6.805883629943483e-17,20.090633379215213,0.312591865106711,0.4407183607606875,8.0,8.98377154183819,5.0,4.434737843206748,9.072188199385016,8.163949211357878,8.319041414856416,0.8905546197896382,468.0863037109375,524.862060546875,142.21912289502245,214.942049299875,52.9956024979625,13.0,0.0
798309779.99,798309785.99,798309782.6385,798309780.957,798309784.733,-0.07197964689382841,0.5625846425645873,-1.482780726012865e-17,1.1589243636830498e-16,,,,-0.0914441455770016,0.5657533349489848,-1.883749398886233e-17,1.1654518699949087e-16,,,,0.8255387511645305,0.38940969841584516,1.7006098273989326e-16,8.02183978736641e-17,20.2881563398554,0.41955096774114864,0.6928061147051672,4.0,4.494293192347797,3.0,2.654208002869839,5.44407295963758,4.8861556416467495,4.992121792600714,0.8900212077921585,470.37860107421875,524.2969970703125,142.83868863113136,214.94323501149998,52.99326117685,14.25,0.0
