t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
925493875.99,925493885.99,925493881.7754546,925493876.305,925493884.815,0.4500541481638754,0.4918425164768193,9.271115452175834e-17,1.0131955839422477e-16,20.94683807759473,0.8018462251341951,,0.5609907141306862,0.479416009321621,1.1556408711092135e-16,9.875969792025392e-17,20.707610818495866,0.670618693714534,2.0935004042549323,1.3367919262209342,0.3813612013461706,2.7537913680151244e-16,7.856040747731114e-17,19.764840465252785,0.2724951327537575,0.36466152656086237,11.0,12.287247711718186,5.0,4.427450035064899,9.191593299380422,8.150533019096745,7.130849222699932,0.8953469258685073,602.4828491210938,445.1240234375,207.44994981774198,214.94624609554546,52.995070156227264,11.818181991577148,0.0
925493885.99,925493895.99,925493892.875,925493887.66,925493895.125,0.2544877188907251,0.32471513173904104,5.2424470091489363e-17,6.689131713824245e-17,21.565832927686255,0.8929096542783341,,-0.16376085907320315,0.3884881172638349,-3.3734736969079847e-17,8.002855215635e-17,,,,0.6120403530170447,0.2579870003158001,1.2608031272151122e-16,5.314532206505481e-17,20.613049857565482,0.3818821247866637,0.5942783642214486,5.0,5.628134507831235,2.0,1.7860435762459481,9.195691885489937,3.28794385627095,7.13402891077155,0.8884456713043379,604.9495239257812,448.19873046875,210.54079171553335,214.94341214300002,52.995455495019996,15.399999618530273,0.0
925493895.99,925493905.99,925493904.3900001,925493902.94,925493905.365,1.593924307920165,0.5377456492976584,3.28348407431554e-16,1.1077560375531764e-16,19.573830765431808,0.31563067666672495,0.44682576508910543,0.8181230958299173,0.655680218169117,1.6853335774096295e-16,1.350701249428381e-16,20.297953367295836,0.6390521891555565,1.7552949467707037,1.593924307920165,0.5377456492976584,3.28348407431554e-16,1.1077560375531764e-16,19.573830765431808,0.31563067666672495,0.44682576508910543,8.0,8.785805344402274,2.14172003e-316,4.25e-322,5.512059324740738,0.0,4.276262305247218,0.9106888633427539,608.20703125,451.07000732421875,214.37890173716778,214.94359930550002,52.9969157362125,10.875,0.0
925493905.99,925493915.99,925493909.6755556,925493906.835,925493912.64,0.5471329480029549,0.4197281844609082,1.127093872886087e-16,8.646400599894708e-17,20.734767828734352,0.6181780839121593,1.5822680058719136,0.30698136354174727,0.44979223048027,6.323816088959994e-17,9.265719947893561e-17,21.362219973006184,0.9796348977345808,,1.082782575631995,0.34331399399776447,2.23053210580191e-16,7.072268276353947e-17,19.993646854011683,0.2990191920602392,0.41405382967851523,9.0,9.947169175321694,3.0,2.673047712576356,9.186672744078617,4.920837834515565,7.127031849932635,0.9048641563667681,609.4021606445312,449.94610595703125,215.27628383746563,214.94309565833333,52.994476953066666,13.0,0.0
925493915.99,925493925.99,925493920.8690001,925493916.09,925493925.03,-0.07621748484112806,0.5179441482981629,-1.570080187727238e-17,1.0669649454942156e-16,,,,0.4201133740137654,0.4629439428097174,8.654335504683568e-17,9.536645221880179e-17,21.02158373195645,0.806555965340614,,1.1959145861040132,0.36054238680433004,2.4635840473742673e-16,7.427173168169198e-17,19.88574959290153,0.28609239149546895,0.38955036184311,10.0,11.002405998867802,7.0,6.357514553559863,9.199993148934535,11.703606337235202,7.1373658361653884,0.9089999941876254,613.4036865234375,449.030029296875,218.96364354532923,214.9414624476,52.99507488063,12.0,0.0
925493925.99,925493935.99,925493931.6483332,925493927.265,925493934.355,0.006473981862391727,0.39688871507983764,1.3336402636526957e-18,8.175907530644656e-17,25.55207130414479,4.486310634391703,,-0.04789792762716866,0.40426484003331825,-9.866973091196743e-18,8.327855704686356e-17,,,,0.7279032844630792,0.2812688008010537,1.499480765993943e-16,5.794137296501706e-17,20.424815802453388,0.3547288749045805,0.5303035701774732,6.0,6.697369112887802,4.0,3.6057199414704852,9.20090519694242,6.637802619525211,7.13807340411539,0.8959364490174241,614.4491577148438,447.2820129394531,219.59970398935548,214.9452177833333,52.99566856651666,11.0,0.0
925493935.99,925493945.99,925493941.2742857,925493938.245,925493945.28,-0.04810650276724758,0.4374589644611228,-9.909939570053e-18,9.01165466789913e-17,,,,0.07963664912015436,0.4212747242035454,1.64051497187518e-17,8.678259318593035e-17,22.827217555289458,1.9966197867175204,,0.8554378612104022,0.305070932207428,1.7622019940934286e-16,6.284461203473017e-17,20.24952883004583,0.33114991890712986,0.47884034572558676,7.0,7.8627646723603375,5.0,4.511323269206331,9.191508850490806,8.304936018311654,7.130783707149008,0.8903689236288308,615.5090942382812,443.94281005859375,219.94349332328528,214.94323892857145,52.99545546235714,10.0,0.0
925493945.99,925493955.99,925493952.1233333,925493950.055,925493954.98,0.37246593336443184,0.34389351829599674,7.672798227307295e-17,7.084206476897532e-17,21.15228360680878,0.7101110951919871,2.787849017071011,-0.04613791520912637,0.4047364483714328,-9.504410533080032e-18,8.337570836451515e-17,,,,0.7296632968811215,0.2817723059584562,1.5031063915751103e-16,5.804509502744198e-17,20.422193747095793,0.3545393392530407,0.5298754355507072,6.0,6.7057659305314745,2.0,1.7832071266076583,9.190219597442619,3.2827222103459164,7.1297835030715335,0.8948271426197554,614.6032104492188,441.2178955078125,218.52563429768284,214.94326440533334,52.99664028916667,8.5,0.0
925493955.99,925493965.99,925493962.0653845,925493956.67,925493965.535,0.6674549269064187,0.5203515113111515,1.3749571494272226e-16,1.0719241133009721e-16,20.518945141974974,0.6258093293139844,1.6419979661967545,0.8021860889311974,0.5060693095433446,1.6525033431982666e-16,1.0425027776592898e-16,20.319312183961227,0.531043522755855,1.0820302728349702,1.5779873010214451,0.4143601988455959,3.250653840104177e-16,8.535820096219275e-17,19.58474124032997,0.2531539632407629,0.3307241899281905,13.0,14.502769418450058,5.0,4.545801709949887,9.190675621446564,8.368407693316836,7.130137287046536,0.896481170249823,611.393310546875,439.3149108886719,215.01812472940912,214.9452082023846,52.99632353643846,12.076923370361328,0.0
925493965.99,925493975.99,925493971.5742856,925493967.34,925493975.86,0.4887489259835143,0.3640960647655519,1.0068227875260394e-16,7.500378934170369e-17,20.857285459872266,0.6044607172171794,1.48345891130921,0.07753464657879354,0.421099687604535,1.597213719523147e-17,8.67465356465342e-17,22.856260470971993,2.0207159188913018,,0.8533358586690415,0.30476571162442373,1.7578718688582254e-16,6.278173659463129e-17,20.252200010420683,0.3315666366270875,0.47971956510544445,7.0,7.83985054254626,2.0,1.8195187867812357,9.1872976658618,3.3495686756654566,7.12751666500949,0.8929488751088613,609.7576904296875,437.8133239746094,213.1387720814901,214.9409162554286,52.995826656728575,10.857142448425293,0.0
925493975.99,925493985.99,925493978.573,925493976.27,925493983.305,-0.10887515070264384,0.3808630008625262,-2.242828104474463e-17,7.84577781776804e-17,,,,-0.16386120641551655,0.38864030839838976,-3.3755408521596406e-17,8.005990353006828e-17,,,,0.6119400056747313,0.2580762392120842,1.2605964116899465e-16,5.316370527768935e-17,20.613227884511865,0.3820462890435756,0.5946818761092523,5.0,5.6223988324146035,4.0,3.5975295581893905,9.187826878903413,6.622724868485014,7.127927229128627,0.889622296105777,606.219970703125,438.52667236328125,209.78794245662775,214.9444996248,52.995140003660005,12.0,0.0
925493985.99,925493995.99,925493990.8299999,925493987.5,925493995.01,0.31886763069399465,0.39014646218021,6.56867319229629e-17,8.037017120912326e-17,21.320973912965698,0.8676110820117771,,0.08310427175975546,0.42174265898422547,1.7119479982509625e-17,8.687898775075045e-17,22.780941629648986,1.9588409303410295,,0.8589054838500033,0.3057034210619506,1.7693452967310067e-16,6.297490473876182e-17,20.24513656102962,0.33058682732151823,0.47765396186039055,7.0,7.893873335804057,3.0,2.69610398060281,9.190619322186816,4.9632823279278995,7.130093610012584,0.8871028774790792,604.2533569335938,440.9974060058594,208.32719725914646,214.94218626014285,52.99513686162857,10.857142448425293,0.0
925493995.99,925494005.99,925494000.0591668,925493999.1,925494001.32,-0.33953644436051644,0.4430416604580039,-6.994450753826638e-17,9.126658205434881e-17,,,,-0.0437881618840133,0.4050912717080589,-9.02036134810674e-18,8.344880197186014e-17,,,,0.7320130502062345,0.28225287488141326,1.5079468834248432e-16,5.814409222557113e-17,20.418702940858,0.3540825291821825,0.5288445652434817,6.0,6.726062508114277,6.0,5.348376461800283,9.188446170760619,9.84587485013234,7.128407676502085,0.8922624178104089,603.2509155273438,444.8342590332031,208.1370833027113,214.94418958266667,52.995948020083326,9.833333015441895,0.0
925494005.99,925494015.99,925494010.3887501,925494007.26,925494015.255,-0.05496555596391996,0.33436134012359164,-1.1322904528567512e-17,6.887843606545988e-17,,,,-0.2893211111652889,0.3705213683841263,-5.960014890004951e-17,7.632740188713002e-17,,,,0.48648010092495897,0.23002112494533405,1.0021490079054155e-16,4.7384351738738815e-17,20.86233729874206,0.42037964317577803,0.6951179416792073,4.0,4.472956914054968,3.0,2.7042831764392434,9.194532120739169,4.978339483899516,7.133129163872164,0.8944555994960017,604.5493774414062,448.09429931640625,210.1273648014531,214.9438791415,52.99602905205,10.0,0.0
925494015.99,925494025.99,925494023.5500001,925494022.795,925494024.545,0.535531216378382,0.3127172211726997,1.1031943057394669e-16,6.441974756157613e-17,20.758038022137534,0.49934569303779597,0.9521058131150539,-0.058352123965981564,0.4029485888937981,-1.2020537536992202e-17,8.30074093121224e-17,,,,0.7174490881242663,0.27930510772968326,1.4779451215359886e-16,5.753685219231474e-17,20.44052228014761,0.3569924614185602,0.5354355964709363,6.0,6.598183968003701,1.0,0.9088168205508104,9.196727791869264,1.6730491469230826,7.134832568196244,0.9094353344790145,607.5653686523438,450.1943664550781,213.54825376858045,214.944162922,52.99475150476666,10.833333015441895,0.0
925494025.99,925494035.99,925494030.477,925494026.245,925494034.995,0.6669525363729263,0.43531741532619356,1.3739222249282281e-16,8.967538755719587e-17,20.51976267879476,0.5454826001476292,1.148226299279198,0.4282732806032098,0.464195705981383,8.822429580426122e-17,9.562431543216489e-17,21.000697549524336,0.7971803826636332,,1.2040744926934577,0.362000219340103,2.4803934549485225e-16,7.457204518406122e-17,19.878366609180254,0.28539780145749205,0.38825739281612215,10.0,11.063410969293454,3.0,2.680873070914762,9.188311052537228,4.935243607820357,7.128302851620603,0.9039589214540683,610.7052612304688,450.5016174316406,216.67284203012585,214.94178563370002,52.99530741803001,10.100000381469727,0.0
925494035.99,925494045.99,925494040.33625,925494036.305,925494042.5,-0.2517584965014823,0.36296605713734237,-5.186225027930535e-17,7.477100777029252e-17,,,,-0.2963529576809903,0.3695905306543242,-6.104870928228399e-17,7.613564931479078e-17,,,,0.47944825440925765,0.22841608508151914,9.876634040830708e-17,4.705371352679294e-17,20.878145645566946,0.4230207309784433,0.7025309066437231,4.0,4.405854148228096,4.0,3.6500282382010356,9.1894257778802,6.719370165779179,7.129167656892828,0.9079353289541211,613.47119140625,450.7663879394531,219.42464698575426,214.94352485025001,52.996898365275,8.5,0.0
925494045.99,925494055.99,925494050.4386363,925494047.21,925494054.81,0.956740927753687,0.4262762074151417,1.9708863111725952e-16,8.781289872751919e-17,20.128014118147192,0.4000830204507828,0.6403446180067434,0.5379669217808519,0.4767139489159017,1.1082118588685549e-16,9.820307347667574e-17,20.753111067942264,0.6889347501954042,2.3590710028331827,1.3137681338710998,0.37799741283011035,2.7063623557744656e-16,7.786746704300273e-17,19.78370319094721,0.274553631396973,0.36837317755050236,11.0,12.079801352027065,2.0,1.7832409880615372,9.194774207556074,3.2827845462041934,7.133316975118151,0.9108546862613337,615.4132690429688,447.2736511230469,220.53950795783052,214.94307406572725,52.99533466644546,11.727272987365723,0.0
925494055.99,925494065.99,925494061.758,925494057.865,925494065.02,-0.2980534067197329,0.4046956437797609,-6.139900178426498e-17,8.336730261863074e-17,,,,-0.1725125233525434,0.3874448094736545,-3.553757981062394e-17,7.981363075157283e-17,,,,0.6032886887377045,0.25625724299761465,1.2427746987996713e-16,5.2788992057508616e-17,20.628687043351,0.38435976617105183,0.6003908828372282,5.0,5.542402559523838,5.0,4.498111286011681,9.18698239000722,8.280613958339684,7.1272720736193635,0.902234287642696,616.0726318359375,442.99285888671875,220.30834787579408,214.9427454014,52.99460858114001,11.399999618530273,0.0
925494065.99,925494075.99,925494071.3014286,925494067.12,925494075.64,-0.4223216128178278,0.4795331301911381,-8.699825224047253e-17,9.878382481937445e-17,,,,0.06941702285770206,0.4200372861527058,1.4299906708686622e-17,8.652768094745739e-17,22.97633504048309,2.1206154311332277,,0.8452182349479499,0.3033040157205701,1.7411495639927768e-16,6.248062723843743e-17,20.26257785485431,0.33292638818116416,0.48259577872852333,7.0,7.76571405907798,7.0,6.326183951580664,9.18782124897744,11.645929547228041,7.127922861425232,0.9015725701126603,615.0367431640625,440.8542175292969,218.883229144076,214.943873949,52.99596777102857,12.0,0.0
925494075.99,925494085.99,925494083.42125,925494079.01,925494085.71,-0.06082293799396255,0.33552551249276535,-1.2529525226756286e-17,6.911825557350966e-17,,,,-0.28925336326168427,0.37074226376052055,-5.958619283190696e-17,7.637290633466724e-17,,,,0.4865478488285636,0.23016810659498874,1.002288568586841e-16,4.7414629958567677e-17,20.86218610811721,0.4205537900573333,0.6956046254887731,4.0,4.468490338015581,3.0,2.730766330338461,9.18407171827835,5.02709256266853,7.125013970964109,0.8952268778032928,612.4304809570312,437.8844299316406,215.78215697986013,214.94196059524998,52.995574856225,12.75,0.0
925494085.99,925494095.99,925494091.3262501,925494089.275,925494095.21,-0.589565798606128,0.4120244761404491,-1.2145055451286237e-16,8.487704208493252e-17,,,,-0.29103720794430077,0.370484081280354,-5.995366483652596e-17,7.631972074375292e-17,,,,0.4847640041459471,0.22974817735371608,9.98613848540651e-17,4.732812453486551e-17,20.866174089787872,0.42119818314764146,0.6974080740758986,4.0,4.452014588210574,6.0,5.359589107781329,9.183880300795215,9.866516312051992,7.124865469048678,0.8985435381072662,610.0076293945312,437.16656494140625,213.27109028992786,214.94090001450002,52.994994296749994,13.0,0.0
925494095.99,925494105.99,925494102.875,925494097.655,925494105.91,1.0015304215498886,0.42987097537916197,2.0631526683927703e-16,8.855342092810736e-17,20.07833963611925,0.3877432279030657,0.6088169033248292,0.5735360125026485,0.4810302474241851,1.181484185755456e-16,9.909223096938213e-17,20.683598268556093,0.6612829492677292,1.9809797330086347,1.3493372245928963,0.3833001802703257,2.7796346826613663e-16,7.89598371356871e-17,19.754698746136327,0.27146796085044755,0.3628168026375391,11.0,12.392614952858432,2.0,1.7351945886103592,9.184223726279665,3.1943354926690706,7.125131898955777,0.8878252938509927,605.3391723632812,438.48223876953125,208.9139976343197,214.94380316827272,52.994447925227284,12.272727012634277,0.0
925494105.99,925494115.99,925494111.8478572,925494107.855,925494114.335,-0.3972184748521349,0.4779875236870953,-8.182700581953979e-17,9.846542987954163e-17,,,,0.07484054522153458,0.4208053842548405,1.5417152315636123e-17,8.668590915649713e-17,22.894657643194584,2.052586502839631,,0.8506417573117825,0.3043233088638814,1.752322020062272e-16,6.269060162595957e-17,20.255633254839836,0.3320553760237033,0.4807520793860469,7.0,7.813092419432921,7.0,6.226010740418406,9.184938726878439,11.461519772133885,7.125686597286951,0.8961829402654155,603.7645263671875,441.4722595214844,207.94213261256508,214.9434563397143,52.9954905537,10.714285850524902,0.0
925494115.99,925494125.99,925494120.200625,925494116.365,925494123.92,0.24956823540165507,0.43073971175668935,5.1411056492740945e-17,8.8732380621878e-17,21.587026729241433,1.088790589969534,,0.2007186875078306,0.4368721054446084,4.13480496266131e-17,8.999565372158934e-17,21.823530478799803,1.254885571449602,,0.9765198995980784,0.3261279479888778,2.0116309931720414e-16,6.718235728570883e-17,20.10579725549848,0.31286482102667534,0.4412648485889932,8.0,8.965740399943215,4.0,3.6255863639100805,9.181318684476768,6.674374897198103,7.122878164003916,0.8925233273273329,603.219970703125,443.39727783203125,207.80202168364363,214.94262031250003,52.993991461225,9.75,0.0
925494125.99,925494135.99,925494131.0977273,925494127.365,925494135.36,0.26987513325485984,0.5126022131505568,5.559427745050112e-17,1.0559605590901469e-16,21.502092825545752,1.1557722582691667,,0.5660987201250556,0.48012127469731747,1.1661633634576146e-16,9.89049825876474e-17,20.69776956749287,0.6668271069557008,2.0462690896009086,1.3418999322153036,0.38218943743300166,2.7643138603635254e-16,7.873102411119834e-17,19.76069967261405,0.2720991078600683,0.3639497173924653,11.0,12.327723964117096,6.0,5.349771834125322,9.186768452820186,9.848443603730706,7.127106100890352,0.8923893283466733,604.4306030273438,447.5874328613281,209.89624870505622,214.94344169163634,52.995171746454545,12.545454978942871,0.0
925494135.99,925494145.99,925494141.2396667,925494135.99,925494145.345,1.4488481554271182,0.48448002868812234,2.9846272001798635e-16,9.98028859097532e-17,19.677442819475342,0.3132067748421754,0.4419500602566657,1.026473611420092,0.5298213184556722,2.1145356395253897e-16,1.0914319160186846e-16,20.05163052747714,0.4518602839830166,0.7882383603210315,1.80227482351034,0.44298811647595976,3.7126861364313e-16,9.12555519940477e-17,19.440447460093857,0.23861548012187583,0.30627486542155324,15.0,16.552282115209472,2.0,1.7632091782551966,9.184105497834198,3.245907805424339,7.12504017718448,0.9063539246295921,607.7581787109375,449.9990539550781,213.68988328343636,214.94163313280004,52.995767923613336,12.133333206176758,0.0
925494145.99,925494155.99,925494153.177,925494150.84,925494155.83,0.41217241414399525,0.2899802329710385,8.490751731366302e-17,5.973592799203392e-17,21.042302695062222,0.5783815387525522,1.3200887619815553,-0.1838915436105253,0.38606126648551686,-3.7881657983768207e-17,7.952862089601648e-17,,,,0.5919096684797226,0.25397256028916104,1.2193339170682284e-16,5.2318347419567176e-17,20.649361415093605,0.38763616738314965,0.6085488764255338,5.0,5.4317187411521175,1.0,0.8959578945219016,9.176600806510049,1.649377033097137,7.119218028558842,0.9205202120056821,611.0853271484375,451.140625,217.1920322266761,214.94339903600002,52.995938139859994,12.800000190734863,0.0
925494155.99,925494165.99,925494161.2183334,925494156.985,925494163.14,-0.7311688472014274,0.48710193574050986,-1.5062078252349403e-16,1.0034299876254503e-16,,,,-0.05196066749390261,0.40411033512828753,-1.0703897503743936e-17,8.324672903642723e-17,,,,0.7238405445963453,0.28075509619019734,1.4911115218684713e-16,5.783554981518064e-17,20.430892735850335,0.3558709591149736,0.5328885456982881,6.0,6.647074018976149,8.0,7.258068513804753,9.183063961528896,13.361444309504204,7.124232152056392,0.9027548285748898,613.5899658203125,450.5777587890625,219.4966587063385,214.944008971,52.996732953716666,11.0,0.0
925494165.99,925494175.99,925494168.584,925494166.015,925494174.025,0.24302315816847525,0.3239635100372089,5.00627705827059e-17,6.673648306766504e-17,21.61588084907452,0.9198129672381157,,-0.17212071026386092,0.38747123254029875,-3.5456866314355345e-17,7.981907390330154e-17,,,,0.603680501826387,0.25632151698526967,1.2435818337623573e-16,5.280223249896555e-17,20.627982127808583,0.38423080463184434,0.6000715299820065,5.0,5.546821220515299,2.0,1.8001117087454748,9.1883392021671,3.313842009281442,7.128324690137577,0.9016546059502216,616.2852783203125,447.931396484375,221.53270726246586,214.9407488508,52.99616421684,10.399999618530273,0.0
925494175.99,925494185.99,925494179.5257691,925494176.21,925494185.785,1.2048073709000777,0.45946604651744655,2.4819031840541603e-16,9.465000558259399e-17,19.87770596040442,0.3507676515910205,0.521406037761686,0.7951854733202275,0.5057162681941608,1.6380820750396686e-16,1.0417755124799713e-16,20.328828905890823,0.53444014358681,1.0971651726999916,1.5709866854104753,0.4137673869749062,3.236232571945579e-16,8.523608171683069e-17,19.58956873930532,0.2538354935988494,0.33189209176027745,13.0,14.415592432177148,2.0,1.8252462119596027,9.17613915258013,3.360112344743814,7.118859876880445,0.9019807606607811,616.3490600585938,443.7185974121094,220.72206855663325,214.94235880161537,52.99449353564615,11.84615421295166,0.0
925494185.99,925494195.99,925494190.68875,925494186.665,925494195.345,0.24660595344761338,0.4292727191213694,5.0800826410208356e-17,8.843018013900209e-17,21.599991107689757,1.0946629638053693,,0.19311383865541093,0.43600865309046233,3.978145076301465e-17,8.981778253663523e-17,21.865466508245262,1.282304538035433,,0.9689150507456589,0.3249193343713872,1.9959650045360571e-16,6.693338288050577e-17,20.114285744704468,0.313982466770824,0.44350680879508175,8.0,8.892426710274592,4.0,3.60101835218672,9.177715531853021,6.629147421071007,7.120082833831068,0.8998255952155314,614.659912109375,440.89630126953125,218.52090363242795,214.944773765125,52.995437369525,10.25,0.0
925494195.99,925494205.99,925494199.4342858,925494196.1,925494204.61,-0.227065465493204,0.4585677216432,-4.677548589160002e-17,9.44649506584992e-17,,,,0.07561151807765597,0.42107497156402757,1.5575972723997128e-17,8.674144414218967e-17,22.88353010593787,2.0437359732408815,,0.8514127301679039,0.3045840585666496,1.753910224145882e-16,6.274431606472981e-17,20.254649651546067,0.33204122067429864,0.48072215434466514,7.0,7.813865655788083,6.0,5.37656409440977,9.17752974429586,9.897765719254348,7.1199386996190315,0.8960496438891669,613.5530395507812,438.34185791015625,216.9677367015201,214.94193328942856,52.995510357171426,12.428571701049805,0.0
925494205.99,925494215.99,925494212.4565,925494208.41,925494215.595,0.13771944155849772,0.49978926337924645,2.837020496105053e-17,1.0295658825612477e-16,22.232511867484387,1.6637271656635555,,0.4391331392593517,0.4657708042651701,9.046142668742645e-17,9.594878567862503e-17,20.973509468874177,0.7850156709995808,,1.2149343513495996,0.36386633854412953,2.502764763780175e-16,7.495646574009069e-17,19.86861797104254,0.2844362397890592,0.38647135904610863,10.0,11.148639228909317,6.0,5.369564502700463,9.176330570063268,9.884880107244033,7.119008378795878,0.8971653338315114,607.950439453125,437.18707275390625,211.24929265858412,214.945215662,52.99464962128,10.899999618530273,0.0
925494215.99,925494225.99,925494218.5699999,925494216.82,925494222.925,-0.3943251675181847,0.47888805483091634,-8.123098450874604e-17,9.865093929516877e-17,,,,0.07903536730736994,0.42158976700115836,1.628128566531821e-17,8.684749200223862e-17,22.83544631008859,2.0042279349424916,,0.8548365793976178,0.30524802188193634,1.7609633535590928e-16,6.288109250767888e-17,20.25029225542926,0.3315164106713553,0.47961353933433415,7.0,7.842607478602812,7.0,6.225349169626183,9.174393875528002,11.460301880448199,7.117505888827971,0.8928342362108942,606.5667114257812,438.7016296386719,210.16094405467186,214.94456421128572,52.9963574024,8.857142448425293,0.0
925494225.99,925494235.99,925494230.8661112,925494226.08,925494235.23,0.5734457750377541,0.42211324265794936,1.1812982965777734e-16,8.695532798753756e-17,20.683769106635523,0.5989366329379848,1.4464001444517898,0.32788484936773915,0.4527228697089208,6.754427896975427e-17,9.326091116003768e-17,21.290696625969186,0.941778729739589,,1.103686061457987,0.3469249369866261,2.2735932866034535e-16,7.146653701924497e-17,19.972886105388238,0.2967635202198231,0.4097168599818737,9.0,10.120922039247795,3.0,2.6412827840242157,9.17010950186133,4.862361488771851,7.114182066544319,0.8894244836425254,603.7991943359375,440.8389892578125,207.8507509141522,214.94259005633333,52.99498978597778,11.222222328186035,0.0
925494235.99,925494245.99,925494241.5477778,925494236.945,925494245.035,0.03321860379275733,0.48484157582893544,6.84303238130801e-18,9.98773646207607e-17,23.776546563203727,2.9824970926805214,,0.318736932028748,0.45159592693947775,6.565980799792208e-17,9.302876094953242e-17,21.321419029839248,0.958115088149988,,1.0945381441189959,0.3454659594735123,2.2547485768851316e-16,7.116598765154352e-17,19.981922747205086,0.2978320714797462,0.41176807609409494,9.0,10.038094528556444,6.0,5.287302982640527,9.17107784912896,9.733444127133696,7.1149333115282705,0.89674256343361,603.1129150390625,444.3509521484375,207.8986849697189,214.9424333002222,52.99475105141111,11.666666984558105,0.0
925494245.99,925494255.99,925494250.421875,925494246.715,925494255.225,0.6140530508632978,0.3820191039698698,1.2649492847783932e-16,7.869593541779318e-17,20.609485266357545,0.5252122653055089,1.056635915057619,0.2006066091492777,0.43704509935627445,4.1324961484751206e-17,9.003129046739254e-17,21.82413690722995,1.2555957263810562,,0.9764078212395255,0.3262487993650599,2.0114001117534225e-16,6.720725266920234e-17,20.105921876118575,0.31299675379241876,0.44152914044372693,8.0,8.957042913078036,2.0,1.8056561279886145,9.173464937742194,3.3240487810699495,7.116785217767784,0.89321725276501,603.8427734375,446.8780517578125,209.1636393336569,214.942996947125,52.993954326525,11.625,0.0
925494255.99,925494265.99,925494261.4635,925494256.945,925494265.725,0.8515111037800882,0.41319993908692315,1.7541128737869815e-16,8.511918745190617e-17,20.25452421106502,0.4295024876443527,0.7210194559980074,0.43332063398089965,0.46508748016736284,8.926405060006532e-17,9.580802091447675e-17,20.987976575298426,0.7916607395146933,,1.2091218460711475,0.3629926608245609,2.4907910029065635e-16,7.477648812985954e-17,19.87382483012689,0.2850352681987225,0.38758348167105083,10.0,11.095437904363756,2.0,1.7825946263799803,9.17644316858276,3.2815946531086,7.119095732863779,0.901434692389744,607.3238525390625,449.9491271972656,213.25593811054256,214.942073051,52.995354759070004,11.199999809265137,0.0
925494265.99,925494275.99,925494271.4725,925494267.665,925494274.885,-0.0010861322488863803,0.3972747622633099,-2.2374324327059435e-19,8.183860102624183e-17,,,,-0.05296921036726712,0.4043355129938439,-1.0911657335657027e-17,8.329311567673185e-17,,,,0.7228320017229808,0.2808102113662199,1.4890339235493405e-16,5.784690354144131e-17,20.432406570742476,0.35635386926341184,0.5339842310067588,6.0,6.625962148455005,4.0,3.6046963952272177,9.166669617090845,6.635918363941014,7.111513399769926,0.905591576622858,609.0606079101562,450.5193176269531,215.07798407381696,214.946567074,52.99401901423334,10.666666984558105,0.0
925494275.99,925494285.99,925494281.606875,925494278.365,925494283.62,0.061625984598739185,0.4514548151486958,1.2694952827340272e-17,9.299969192063133e-17,23.10559032233411,2.3010547298566166,,0.18947835762112303,0.4357394352078591,3.903254166995134e-17,8.976232365281898e-17,21.886100970868945,1.296179293219101,,0.965279569711371,0.32444714915205486,1.9884759136054242e-16,6.68361127253233e-17,20.118367214053148,0.3146114567338181,0.44477159803698285,8.0,8.851529148324577,5.0,4.501267501776884,9.169912454452216,8.286424264634718,7.11402919692549,0.9040146227859376,614.29638671875,449.54376220703125,219.94891619268986,214.941956072625,52.99545060675,11.375,0.0
925494285.99,925494295.99,925494290.58375,925494286.76,925494295.085,0.607158751899068,0.3791620974596626,1.25074702891208e-16,7.81073920766905e-17,20.62174435114404,0.5267898850474317,1.063434463034266,0.18740727370756766,0.43532239979402093,3.8605898383758936e-17,8.967641435756831e-17,21.898033892882125,1.3037827945027765,,0.9632084857978155,0.3239814633473538,1.9842094807434998e-16,6.674018144955488e-17,20.12069924991524,0.3148058498462305,0.44516293533265383,8.0,8.838941808062245,2.0,1.7748362804292155,9.176561397028227,3.267312243517419,7.119187454635076,0.9052454887812063,616.2849731445312,447.4566650390625,221.43018011273978,214.94217073624998,52.9958645941375,10.75,0.0
925494295.99,925494305.99,925494299.9142306,925494296.26,925494304.97,0.11384530777059677,0.5749854063420549,2.3452133400742936e-17,1.184469937064633e-16,22.439212161224027,1.9544934200567106,,0.7954091444452583,0.5061686480705347,1.6385428375572322e-16,1.0427074150253016e-16,20.328523551104265,0.5346988762832829,1.0983287034734452,1.5712103565355062,0.41414726055127077,3.2366933344631425e-16,8.531433567356178e-17,19.589414167306447,0.25401103339017084,0.3321932272531747,13.0,14.39325700446483,8.0,7.252049412873194,9.160617446668143,13.350363691880197,7.106818118620216,0.9033091121926667,616.5875244140625,443.92022705078125,220.99579651207011,214.94299046700002,52.99511229214614,10.0,0.0
