t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794634906.99,794634916.99,794634912.8877778,794634909.308,794634916.985,0.09200969236829522,0.4913548110442648,1.8953996627868814e-17,1.0121909107511855e-16,22.67041605336568,2.0052660524183388,,0.24624948415456865,0.4737795340660165,5.0727393735841144e-17,9.75985840175994e-17,21.601561676482564,1.1649366751965786,,1.143662503683249,0.35464651818157716,2.355944757587493e-16,7.305718274540489e-17,19.934255293780588,0.29325878020970464,0.40303020090549424,9.0,10.399306157954854,6.0,5.194533200575144,9.092985145935208,9.562663391967877,8.160163256343154,0.8654751268688593,530.4486694335938,414.2992858886719,131.23004585048724,214.94464053366667,52.995896955677786,13.222222328186035,0.0
794634916.99,794634926.99,794634922.8833636,794634919.565,794634926.953,0.8791752951054741,0.46149422795442074,1.8111011079172765e-16,9.506781095861067e-17,20.219811310305,0.4581156523995027,0.8080767151913797,0.5098976823439051,0.5035993581113001,1.0503892256284444e-16,1.0374146777092781e-16,20.811292405105537,0.7458486171900702,4.7706450598883485,1.4073107018725854,0.39352354976250803,2.899060045857526e-16,8.106585125107665e-17,19.709025024337283,0.26770938007734557,0.35610801806907233,11.0,12.789057098026325,3.0,2.60712274013164,9.08758604692556,4.799475953424156,8.15531803459817,0.8603395917786056,528.4397583007812,416.4565734863281,129.48973057070597,214.94333547827273,52.995068843199995,12.545454978942871,0.0
794634926.99,794634936.99,794634932.7648333,794634929.618,794634934.261,-0.11237129833732909,0.42464250780297064,-2.3148487457489792e-17,8.747635660741194e-17,,,,-0.13392269643283541,0.4274246310463798,-2.7588075465164094e-17,8.804947399555424e-17,,,,0.7634903230958451,0.2897938298093322,1.5727900655774408e-16,5.969752894072244e-17,20.37299115766071,0.34935503289679204,0.5182584180534597,6.0,6.941108051987383,5.0,4.325421380126052,9.091284908290879,7.962707540686595,8.15863744094484,0.8645861141885849,528.2697143554688,418.8306884765625,129.64456968702888,214.9415392696667,52.994298915650006,15.5,0.0
794634936.99,794634946.99,794634941.8904,794634937.284,794634944.926,0.28357485297763657,0.32946439245774906,5.841641971339313e-17,6.78696648462963e-17,21.448330711025612,0.8370514060102892,,-0.262406881231479,0.4106411811689713,-5.405581753368467e-17,8.459208332080809e-17,,,,0.6350061382972013,0.26433987226032296,1.3081126448922348e-16,5.445401368562653e-17,20.573055191432587,0.3778722226702591,0.5844871507546188,5.0,5.770726547665012,2.0,1.734844886516305,9.087670495815182,3.193691722905016,8.155393820131202,0.8664570971238035,529.7982177734375,422.89404296875,131.80180021765892,214.9456621892,52.9952373392,12.800000190734863,0.0
794634946.99,794634956.99,794634950.62275,794634947.346,794634956.085,0.33595601281858334,0.43427284154574547,6.920693864062816e-17,8.946020535842357e-17,21.264293954149835,0.9008434145500743,,0.1273338914371538,0.4599499589799977,2.623078163605368e-17,9.474969154987952e-17,22.317639970733005,1.65976011684198,,1.024746910965834,0.3358335911867711,2.110978636589618e-16,6.918171978447484e-17,20.05345845540622,0.3077690628976839,0.43113009036827776,8.0,9.310756493446256,4.0,3.399565458886805,9.08590832898513,6.258290958405254,8.153812428675332,0.8594290022440574,531.9789428710938,424.1363525390625,134.16782354671085,214.94504778100003,52.995237315875,12.625,0.0
794634956.99,794634966.99,794634960.667,794634959.374,794634963.895,-0.4081590757504959,0.4313877362658306,-8.408076960460216e-17,8.88658736707611e-17,,,,-0.25602472914257857,0.4115243400937377,-5.274109420337118e-17,8.477401405930996e-17,,,,0.6413882903861019,0.2656836120214747,1.3212598781953698e-16,5.473082407642379e-17,20.562197432764822,0.37630171872035234,0.5806860596453092,5.0,5.827905753031859,6.0,5.180374938611234,9.086392502618946,9.536599318807044,8.154246932398031,0.8580425499774531,535.1217651367188,423.9224548339844,137.2230857361348,214.9436834166,52.99503375378,15.399999618530273,0.0
794634966.99,794634976.99,794634972.0825,794634968.402,794634976.873,0.13946679508816487,0.4568635605138392,2.8730159788161964e-17,9.411389346585088e-17,22.21882294740107,1.577540240490805,,0.1203544105056008,0.45916038160410916,2.4793008564153765e-17,9.458703861044648e-17,22.37884497487355,1.706506289382876,,1.0177674300342812,0.3347216723114315,2.0966009058706193e-16,6.895266449615489e-17,20.06087862816141,0.3087130643451026,0.4329968759550624,8.0,9.245479334048866,5.0,4.334028249604334,9.084078603043382,7.978552004953432,8.152170408793038,0.86554177984058,539.2930908203125,422.1212463378906,141.0386992630656,214.942486971625,52.9966386438,12.625,0.0
794634976.99,794634986.99,794634981.8104999,794634977.873,794634985.872,-0.20576856346058778,0.3636405167112535,-4.238832407288108e-17,7.490994644251823e-17,,,,-0.3990483111727611,0.3917763542146093,-8.22039521015888e-17,8.070592896820952e-17,,,,0.4983647083559191,0.23410124777893412,1.0266312992131934e-16,4.8224857042460427e-17,20.836131799444434,0.4181004098720429,0.6887754059198414,4.0,4.531970804134339,4.0,3.4782624389564925,9.09368325675606,6.403164944442633,8.16078975008286,0.8831766860120175,540.24755859375,419.7762451171875,141.63501531204219,214.94396153125,52.99560038475,17.75,0.0
794634986.99,794634996.99,794634991.7492223,794634987.721,794634996.727,1.4050546707377203,0.5900025807094376,2.894412621719704e-16,1.2154053162614414e-16,19.710766942532867,0.3806553500218932,0.5912696439333551,1.3880963706096578,0.5915806273754652,2.859478523455895e-16,1.2186560923934583e-16,19.723950953270815,0.3854367957985261,0.6030631364611097,2.2855093901383383,0.5012939031219048,4.708149343684977e-16,1.0326654404311239e-16,19.182542475121828,0.21530826283031956,0.2688392630477807,18.0,20.78649066722348,5.0,4.349835646899273,9.094904950692548,8.007651986337299,8.161886114127343,0.8661300672221381,540.114990234375,416.7764892578125,141.1157719044774,214.94454013016664,52.995213263194444,14.61111068725586,0.0
794634996.99,794635006.99,794635004.543375,794635001.931,794635006.744,0.13397668628760714,0.4567508507482226,2.7599197375247072e-17,9.409067525413385e-17,22.262426920086806,1.6108949605034937,,0.11860334098234059,0.4585968519800317,2.443228824236216e-17,9.447095150788653e-17,22.39475769248508,1.718073861508575,,1.0160163605110208,0.3341759572657138,2.092993702652703e-16,6.884024719673705e-17,20.06274824680729,0.30873732841621404,0.4330449224939841,8.0,9.243809802040953,5.0,4.359192799068598,9.098091488794175,8.024877652830828,8.164745754906967,0.8655830519852863,537.5677490234375,412.3994140625,138.12541779292042,214.94237995225,52.9941637493375,15.75,0.0
794635006.99,794635016.99,794635012.8635,794635010.304,794635015.93,1.0982909551716755,0.39875811339227224,2.2624793676536515e-16,8.214417135880808e-17,19.978206482395553,0.33629657085724673,0.4897732460217661,0.3752163252585903,0.4883309105482573,7.729456300326959e-17,1.00596167572941e-16,21.14429568549069,0.9050109313587953,,1.2726293447872705,0.3739651015247809,2.621616450261777e-16,7.703681091410486e-17,19.818245167129,0.2797117828171203,0.3777611778842065,10.0,11.580884091597195,1.0,0.8617880535970578,9.09996625414372,1.5864734623036745,8.16642819374021,0.8635835382295379,535.9229736328125,411.69281005859375,136.4249851319493,214.9429603621,52.99563056217001,14.199999809265137,0.0
794635016.99,794635026.99,794635021.7793335,794635017.281,794635026.314,0.28061609637411494,0.4708564943687268,5.780691585306767e-17,9.699643783995772e-17,21.45971855274562,1.0695014145665063,,0.2510112836943295,0.474300745176491,5.170832444103188e-17,9.770595350635714e-17,21.58076688816955,1.1520790882657401,,1.14842430322301,0.35536074002702245,2.3657540646394004e-16,7.320431244556662e-17,19.92974406359286,0.2927084660632602,0.4019859440305993,9.0,10.443975825726511,5.0,4.287013922042671,9.094178690241824,7.892002901942189,8.161234358543295,0.8620089622259136,532.597412109375,411.8084716796875,133.1221758442725,214.94364426822222,52.994986718911115,16.33333396911621,0.0
794635026.99,794635033.99,794635031.7455,794635030.492,794635033.473,0.47574060882661245,0.391591067524442,9.800256541828216e-17,8.066775991003506e-17,20.88657443994621,0.6520374594826457,1.8807961775890725,-0.17130101604837622,0.504928445935564,-3.52880093059655e-17,1.0401525986272617e-16,,,,0.7261120034803041,0.3376775225110667,1.4957907271694264e-16,6.956156963727974e-17,20.42749095946987,0.4146302343895769,0.6792146033645317,4.0,4.623841375055763,1.0,0.8660673706219116,6.367945100608965,1.5943512959176098,5.714676840930358,0.8651009423974496,531.0767822265625,413.78814697265625,131.79998420261384,214.94368863724998,52.99755771224999,14.0,0.0
