t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798670651.99,798670661.99,798670655.89,798670653.566,798670659.319,0.27153809758993935,0.3259521896027977,5.59368481035275e-17,6.714615105817632e-17,21.495423072532823,0.8562501969896061,,-0.21191607304799617,0.3989854767357221,-4.365471104788721e-17,8.219100820755874e-17,,,,0.6208470814290491,0.2607506640633288,1.278944987743841e-16,5.371463679704573e-17,20.597538390338272,0.38071456756072664,0.5914146082748779,5.0,5.669156439710639,2.0,1.7326514667584796,9.131324941822271,3.1896538365326554,7.604230963106836,0.8820594848819614,265.138671875,368.50830078125,138.48936761832346,214.93852204939998,52.99593950338,12.800000190734863,0.0
798670661.99,798670671.99,798670665.3806001,798670662.541,798670671.044,0.26032935163879733,0.3254977833326405,5.362784643759225e-17,6.705254336652394e-17,21.541192158135253,0.8806158679614455,,-0.2186286214602256,0.39796308786443396,-4.5037496020806474e-17,8.198039610007339e-17,,,,0.6141345330168196,0.25927201325969307,1.2651171380146484e-16,5.341003473149677e-17,20.609341203471043,0.38238231017511026,0.5955084665330013,5.0,5.610683325049674,2.0,1.7558365489971228,9.135918961417548,3.232335465199249,7.608056693356729,0.8912124996742306,265.5426025390625,369.638916015625,137.84261733105185,214.943924622,52.99395556534,13.800000190734863,0.0
798670671.99,798670681.99,798670677.9871249,798670673.3,798670681.336,-0.4441610443329674,0.5146797522313877,-9.149717513259128e-17,1.0602402895966586e-16,,,,0.1553369596490857,0.44641178701620177,3.199941368771165e-17,9.196082812533756e-17,22.101812998445325,1.470350984421568,,0.9881001141261311,0.3288497077894085,2.03548623509983e-16,6.774303980461815e-17,20.092997626360326,0.31192069611037,0.4393763582695378,8.0,9.02832071745387,8.0,7.108793534823487,9.137050576538446,13.086642643652327,7.608999060734462,0.8862467299126645,264.18707275390625,373.5925598144531,138.35643860806042,214.9424555565,52.9959227041125,14.875,0.0
798670681.99,798670691.99,798670688.37175,798670685.627,798670691.337,0.44427072661061445,0.4079539603868864,9.151976968178657e-17,8.40385158396986e-17,20.960880754655598,0.7072660310636358,2.7188513192980253,0.14973774384137215,0.4457125346434527,3.084597523132266e-17,9.181678213655125e-17,22.141671787119456,1.4987855438947726,,0.9825008983184174,0.3279075543655209,2.0239518505359398e-16,6.75489561992973e-17,20.099167609672552,0.312684324189739,0.4409034278425814,8.0,8.97765822608931,3.0,2.6715653926868446,9.137557269876158,4.918109018355327,7.609421016276727,0.8912835535327901,266.8456115722656,376.2871398925781,135.24936558830183,214.943302857375,52.9943378056,15.625,0.0
798670691.99,798670701.99,798670697.7395455,798670693.719,798670701.176,1.0033277075530305,0.4328654786062524,2.0668550775592426e-16,8.9170288592888e-17,20.076392985652234,0.3894251405013627,0.6130397781021237,0.525365664138038,0.4895461450591498,1.0822532681243582e-16,1.0084650588218485e-16,20.778845786063023,0.7149165506933919,2.9158548374008966,1.3581288186150833,0.38543720673400816,2.7977453663470713e-16,7.940006458720569e-17,19.747647588098275,0.27124358280964955,0.36241448514472907,11.0,12.415798591310999,2.0,1.7619205577830002,9.141841643542833,3.243535572282341,7.612988884806346,0.8861407015636685,268.72247314453125,377.361328125,133.21523381938056,214.94316999581818,52.99503454488181,14.0,0.0
798670701.99,798670711.99,798670706.8783332,798670704.551,798670710.805,0.3909730078116647,0.34720901236118823,8.054043960920294e-17,7.152505654640478e-17,21.09963306151732,0.690041718818101,2.3775745279477896,-0.08697626146812847,0.4158198902882059,-1.7917109862434463e-17,8.565889739937041e-17,,,,0.7457868930089169,0.2858139716624511,1.5363209995983688e-16,5.887767816246492e-17,20.398463133771994,0.3522423774838721,0.5247062025455911,6.0,6.808674666691309,2.0,1.7596087029698377,9.129517735584423,3.2392796577399285,7.602725988339416,0.8815229667557644,272.043701171875,377.5883483886719,129.90418214106876,214.94325023816666,52.994018459333326,12.666666984558105,0.0
798670711.99,798670721.99,798670717.702,798670715.368,798670720.481,-0.6936981391068645,0.397288873085547,-1.429018166560141e-16,8.184150785562268e-17,,,,-0.4600108276268221,0.3636066365268305,-9.476223049112535e-17,7.490296712452709e-17,,,,0.3727523268502232,0.20218809803715607,7.678697933114598e-17,4.165074819565415e-17,21.151449092121638,0.4705062060930807,0.8488310204307119,3.0,3.398830857265347,6.0,5.2822327709543995,9.118201584375466,9.724110328347871,7.593302314562106,0.8826958561195296,274.8250732421875,374.1600341796875,127.81418592010294,214.94756481733336,52.99558579520001,12.666666984558105,0.0
798670721.99,798670731.99,798670726.82975,798670722.171,798670729.47,-0.2494739396482603,0.4947178374118304,-5.1391631567541626e-17,1.0191187450683706e-16,,,,0.15806683300630245,0.44725862640685415,3.2561767599298306e-17,9.213527703981196e-17,22.082898120132345,1.4578704709063004,,0.9908299874833477,0.32968130572303567,2.0411097742156962e-16,6.791434897894534e-17,20.090002144896904,0.3118574441693376,0.43925001422957166,8.0,9.032534747507658,7.0,6.141949981024923,9.11612977161681,11.306771555977699,7.591576985233721,0.8859051495706409,276.4266662597656,372.80450439453125,126.53048562659679,214.94463240975,52.9945982283125,16.25,0.0
798670731.99,798670741.99,798670737.692,798670733.896,798670741.743,-0.013858860056863737,0.4401348744580693,-2.8549251717139296e-18,9.066778413836228e-17,,,,0.04335311092598391,0.43294716948118495,8.930740850752684e-18,8.91871169131241e-17,23.487449332579416,2.6021514255524423,,0.8761162654030291,0.3099988384017032,1.80479950673024e-16,6.385976071075087e-17,20.223595641907288,0.3289127323565495,0.4741380477491859,7.0,7.987361736925735,5.0,4.407447382700105,9.116782843029863,8.113709954516102,7.592120839043754,0.8765435691407079,275.3448181152344,369.248779296875,128.39218023484258,214.9437951762857,52.99620781318571,13.428571701049805,0.0
798670741.99,798670751.99,798670749.289,798670747.107,798670751.471,-0.46401879085958647,0.32443079153021426,-9.55878709170748e-17,6.683274305522414e-17,,,,-0.5852272902226433,0.34432159221639047,-1.2055682178586452e-16,7.093024799657643e-17,,,,0.24753586425440208,0.16482053990506296,5.099238803640683e-17,3.395303122044297e-17,21.59590467344835,0.5540865330068776,1.1901303838728339,2.0,2.255555908226205,4.0,3.522016511086789,9.112036815433274,6.4837122135915894,7.588168522131184,0.8868564480828133,273.9617919921875,366.502685546875,130.41357273455915,214.9435915035,52.99489879185,14.5,0.0
798670751.99,798670761.99,798670758.2112222,798670754.626,798670761.796,0.41808387756391546,0.4479184303993716,8.612527877816658e-17,9.227119666227055e-17,21.0268414492179,0.7906390728362815,,0.29069920009035294,0.4632553427965802,5.988403521861271e-17,9.543060061609552e-17,21.42139040816271,1.034753314055692,,1.1234623545673983,0.35106718761116834,2.3143324504088405e-16,7.231984064790067e-17,19.953603688792064,0.29523738393905674,0.40679744210476443,9.0,10.240863291565713,4.0,3.4927532530311862,9.115448550573884,6.429841215807411,7.591009689449118,0.878894702994661,270.9199523925781,365.9122314453125,133.505185874453,214.94173173988887,52.995348548955555,11.88888931274414,0.0
798670761.99,798670771.99,798670765.9134285,798670763.14,798670770.044,-0.1975852935513199,0.4613556609493679,-4.07025704715719e-17,9.503926615556978e-17,,,,0.03843043141035541,0.4323817484138938,7.916668870533215e-18,8.907064017326212e-17,23.61831185056921,2.720431074156373,,0.8711935858874007,0.3091686186662484,1.7946587869280454e-16,6.368873544524717e-17,20.22971332677155,0.329751563896032,0.4758976508292605,7.0,7.9403295491561545,6.0,5.291507045123213,9.114311305527012,9.741183423976823,7.590062633676472,0.8817759668151978,269.06768798828125,365.7579650878906,135.33583148470396,214.9426009468571,52.9947319168,13.0,0.0
798670771.99,798670781.99,798670778.0452727,798670772.556,798670781.983,0.284444995210027,0.5160687660711177,5.859566901326556e-17,1.0631016581065025e-16,21.445004258025723,1.1234262632395833,,0.5246649519788791,0.48990143943168407,1.0808098010764909e-16,1.0091969652292692e-16,20.78029486509285,0.7159960444769062,2.9468960058285347,1.3574281064559244,0.38567910732770083,2.796301899299204e-16,7.944989610950637e-17,19.748207906735068,0.27151815724473494,0.3629068382812086,11.0,12.38743669435759,6.0,5.318940774784576,9.125666866217793,9.791686426307967,7.5995191262181825,0.8881000438202343,265.9061279296875,366.8432922363281,138.13230540512555,214.94494113281817,52.995233568845464,13.272727012634277,0.0
798670781.99,798670791.99,798670785.312,798670784.209,798670788.413,0.14064214910194686,0.30525958143105475,2.897228271500105e-17,6.288347377479728e-17,22.20971126480571,1.252809159401835,,-0.336938004093981,0.3814149018560355,-6.940922884336008e-17,7.857146978234331e-17,,,,0.49582515038306435,0.23300579398973184,1.0213998097891125e-16,4.799919356188476e-17,20.84167861931604,0.418245627901058,0.6891780120905011,4.0,4.528179806562152,2.0,1.7620366672613765,9.132614194870456,3.243749319276625,7.6053046055421625,0.8834883105615314,263.67315673828125,369.05389404296875,139.7950988683403,214.94325762124998,52.99663150514999,16.75,0.0
798670791.99,798670801.99,798670796.013,798670792.14,798670799.276,0.08648602310892323,0.35544515655078535,1.7816120760438183e-17,7.322170224946178e-17,22.737635181544082,1.7710217903177856,,-0.21267543783771034,0.3988766986419448,-4.381114019456833e-17,8.216859992024063e-17,,,,0.6200877166393349,0.26058817949097085,1.27738069627703e-16,5.3681164975139995e-17,20.598867178843523,0.3809074537913375,0.59188698223155,5.0,5.6623516018402515,3.0,2.646845316969947,9.131533249083333,4.87260160624013,7.604404433718659,0.8832505006722654,264.45611572265625,372.87933349609375,138.230514419234,214.9433869904,52.994763730479995,16.0,0.0
798670801.99,798670811.99,798670807.1530833,798670802.795,798670811.697,1.4805279154922457,0.4026783415317251,3.049887505914026e-16,8.295173835553537e-17,19.65395849883607,0.2612032199900405,0.3446461151720577,0.6477647610152004,0.5033442499107827,1.3343954076913129e-16,1.0368891548162124e-16,20.551456704232777,0.624247838246113,1.629471101691589,1.4805279154922457,0.4026783415317251,3.049887505914026e-16,8.295173835553537e-17,19.65395849883607,0.2612032199900405,0.3446461151720577,12.0,13.518131238714968,6.89895430786236e-310,6.89895430786236e-310,9.130615571149471,1.27003477038119e-309,7.603640225347663,0.8877634033481788,265.4169006347656,376.6581115722656,136.59229257218487,214.94183655216668,52.99559943191667,13.416666984558105,0.0
798670811.99,798670821.99,798670817.5392501,798670814.228,798670821.595,-0.21572041255545324,0.3628704150185115,-4.4438404986423363e-17,7.475130549381337e-17,,,,-0.339488964661833,0.38109096442529916,-6.993472672033759e-17,7.850473867161162e-17,,,,0.4932741898152123,0.23243149219146808,1.0161448310193374e-16,4.7880887391442424e-17,20.84727902015309,0.41918032880253975,0.6917742723140563,4.0,4.503880335789875,4.0,3.516487174033648,9.130581791593624,6.4735332067437605,7.603612094978178,0.8881788476725839,268.6864929199219,377.7380065917969,133.18721219462702,214.9431245315,52.99516530025001,15.0,0.0
798670821.99,798670831.99,798670827.5904001,798670823.52,798670830.661,0.4526329360899194,0.2959176264478713,9.324238483452339e-17,6.095903104826148e-17,20.940634618873702,0.5461874715516757,1.1515868183485196,-0.2069878365540341,0.39983311273120775,-4.263949433013103e-17,8.236562122262879e-17,,,,0.6257753179230112,0.26189609815430775,1.289097154921403e-16,5.3950596219787395e-17,20.588953926165807,0.37958451461905796,0.5886529367748281,5.0,5.709246610736155,1.0,0.8580871895753429,9.123476825013672,1.5796605080818813,7.597695340596603,0.876041103572172,272.1300354003906,378.91058349609375,129.59742024894086,214.940064328,52.99411025494,13.199999809265137,0.0
798670831.99,798670841.99,798670838.0582856,798670833.374,798670841.858,1.0497691616952949,0.5185568116247011,2.1625244730923075e-16,1.0682270319468843e-16,20.027265473333582,0.43585631069180053,0.7395641183664701,0.9172983774492545,0.5323894011958383,1.889634657545464e-16,1.096722166463427e-16,20.173723436719012,0.49690963090597506,0.9428814653842679,1.7500615319262998,0.43823654999482403,3.6051267557681773e-16,9.027672929893375e-17,19.47236670327532,0.2426329024975118,0.3129435537360763,14.0,15.947383767385428,4.0,3.466435942099902,9.112470319733317,6.381393438865729,7.588529528539567,0.8782346563690843,274.3006896972656,376.0111389160156,127.96789467163163,214.94213804978568,52.99607236360714,13.785714149475098,0.0
798670841.99,798670851.99,798670848.0732223,798670843.126,798670851.33,0.41140337527724,0.448624923539807,8.474909530711144e-17,9.241673424920024e-17,21.044330373859754,0.8006122281834642,,0.28967246914974,0.4632785619097047,5.967252864484644e-17,9.543538375339916e-17,21.42523194687593,1.0371487777089854,,1.1224356236267854,0.3510164471304439,2.312217384671178e-16,7.230938810887144e-17,19.95459639553409,0.29543642916114976,0.4071775277888037,9.0,10.225109118275329,4.0,3.5185478815793254,9.109751065487584,6.477326781998303,7.5862650337960655,0.8803095901856182,276.7846984863281,373.09375,126.11882022984345,214.94354338944444,52.99454791935555,12.11111068725586,0.0
798670851.99,798670861.99,798670858.3422501,798670853.687,798670861.186,0.46829122095481346,0.4096880280977158,9.646799151669157e-17,8.439573378812946e-17,20.903709959626685,0.6824205884338603,2.2564868449337006,0.16582611539199246,0.44838543597193986,3.4160179770750447e-17,9.236739981021961e-17,22.030867682089518,1.421662631790717,,0.9985892698690377,0.3310998481082375,2.0570938959302176e-16,6.820656871029692e-17,20.081532762189614,0.31090804857542054,0.43735626911329106,8.0,9.096112587460357,3.0,2.623956427044719,9.108962875851137,4.830465240695959,7.585608658508091,0.8795737332374478,276.67889404296875,369.2777404785156,127.09033167228247,214.94471464100002,52.994554081074995,14.25,0.0
798670861.99,798670871.99,798670863.99825,798670862.68,798670867.098,-0.3810216528326375,0.38975157537461896,-7.849046048352333e-17,8.02888245271715e-17,,,,-0.3314863077264249,0.3827109584966798,-6.828617939164353e-17,7.883845745031603e-17,,,,0.5012768467506205,0.23459853443771725,1.0326303043062781e-16,4.832729809416975e-17,20.829805885887374,0.4168165703566551,0.685224869093183,4.0,4.565671931934884,5.0,4.365261393335384,9.108084607399102,8.036049383185594,7.584877268901496,0.8761067729512867,274.25762939453125,367.108642578125,129.97301704021717,214.944037367,52.997006165475,13.5,0.0
798670871.99,798670881.99,798670875.817,798670872.521,798670881.896,0.7739549943498222,0.49264949555331394,1.5943472883606336e-16,1.0148579608398267e-16,20.3582107322521,0.5348132902421945,1.098843713786728,0.6594978313432978,0.5052425712502503,1.3585655325671934e-16,1.0407996967755155e-16,20.531966570563892,0.6175394219858426,1.5774334735167521,1.492260985820343,0.40477026007595035,3.0740576307899065e-16,8.338267357564578e-17,19.645388038020535,0.2605742484901974,0.343548057166128,12.0,13.591656117810242,4.0,3.553896205218642,9.108095867251048,6.542399832334318,7.584886645691323,0.8830211029931837,272.2062072753906,365.2313537597656,132.43908871748926,214.94339670133334,52.99495194539167,15.833333015441895,0.0
798670881.99,798670891.99,798670889.6224,798670886.352,798670891.878,-0.2686544515721632,0.40873324906031855,-5.534281702386562e-17,8.419904930642562e-17,,,,-0.20635566292664873,0.4002776981878402,-4.250926656288964e-17,8.245720582669508e-17,,,,0.6264074915503965,0.2622628781693403,1.2903994325938167e-16,5.40261529028841e-17,20.587857642383494,0.3797093925067081,0.5889576325538748,5.0,5.704797591417047,5.0,4.427963644963723,9.107166929465238,8.151478528228672,7.584113060530498,0.8765750222972407,267.3690185546875,365.7641296386719,136.97836346863141,214.94183625180003,52.995550947240005,13.399999618530273,0.0
798670891.99,798670901.99,798670895.7613636,798670892.587,798670900.108,0.8407481615788926,0.4555570535462685,1.7319412128525188e-16,9.384475303053131e-17,20.26833518415468,0.47010335473222753,0.8474741831677193,0.5339202459773792,0.4910977287554516,1.0998757067134011e-16,1.0116613212362303e-16,20.761309026523765,0.7081377296588975,2.7395104917305133,1.3666834004544244,0.38711961634560205,2.815367804936114e-16,7.974664096719402e-17,19.740830201072022,0.27078223305284155,0.3615879982935333,11.0,12.463656800588879,3.0,2.605418486484354,9.11963721549899,4.796338577391651,7.594497855265197,0.882706890661796,265.72601318359375,366.0643615722656,138.49596055867607,214.94377008145455,52.99601104943636,14.545454978942871,0.0
798670901.99,798670911.99,798670907.542625,798670903.885,798670911.602,0.10478370430644254,0.45516224716033227,2.1585443087127165e-17,9.376342291502844e-17,22.529265631168677,1.8196309035388332,,0.16494699895618645,0.44786167734197374,3.397908178497441e-17,9.225950553244658e-17,22.03663895398899,1.4249512177833061,,0.9977101534332318,0.3306468564400058,2.0552829160724574e-16,6.811325242664119e-17,20.082489020146824,0.31077604993457086,0.43709336571168933,8.0,9.10500078768134,5.0,4.4264844269110295,9.125897693182752,8.148755422268032,7.59971135040966,0.8788618427463684,263.66217041015625,369.87091064453125,139.62723875612198,214.942229493625,52.99587004315,12.375,0.0
798670911.99,798670921.99,798670915.7628889,798670912.768,798670921.133,0.5843751513985975,0.42680401160290415,1.203812811881111e-16,8.792162639019826e-17,20.66327064816839,0.5953409273765438,1.4230376605599808,0.2904290493390538,0.4630109296491448,5.982838416384508e-17,9.538025150772383e-17,21.4223998668247,1.0350215192925027,,1.123192203816099,0.3508640029398762,2.313775939861164e-16,7.227798460561449e-17,19.953864799207768,0.29514990865742874,0.4066304682822057,9.0,10.247797450889976,3.0,2.670456094185891,9.123814620572148,4.91606690066039,7.597976644291448,0.8782969503944325,263.7087097167969,373.3110046386719,138.87986996126304,214.94109693188886,52.99503502245555,13.11111068725586,0.0
798670921.99,798670931.99,798670927.388,798670923.346,798670930.911,0.10223505568594372,0.4536005957495021,2.1060421471304405e-17,9.344172272439743e-17,22.5560004053056,1.8383664030297417,,0.15717390345212437,0.4469152587465246,3.237782411113762e-17,9.206454330178407e-17,22.08904890222339,1.461801512820255,,0.9899370579291696,0.32936037750548175,2.0392703393340894e-16,6.784823776612924e-17,20.0909810444734,0.3118378400218411,0.43921085995400233,8.0,9.033841382457702,5.0,4.400476800645449,9.125672496143766,8.100877746642759,7.599523814613095,0.8856573589294051,265.2220764160156,376.1611633300781,136.86993394966458,214.94320835000002,52.9950264146125,14.25,0.0
798670931.99,798670941.99,798670935.6324999,798670932.553,798670941.053,0.4481393771609313,0.4094558651113104,9.231671169515184e-17,8.434790821292994e-17,20.95146723443545,0.7046731419261185,2.659718024314177,0.15630080966194349,0.44680352123469597,3.219796679036036e-17,9.204152537434737e-17,22.095096930658947,1.4660780485440021,,0.9890639641389888,0.32921164993981966,2.037471766126317e-16,6.781759988760285e-17,20.091939052669535,0.3119545987242134,0.4394440869057803,8.0,9.026063138604773,3.0,2.6815034988277793,9.125863913626905,4.936404168296593,7.599683220040175,0.8865653824793099,267.83929443359375,378.26043701171875,133.93677872314152,214.942315329375,52.9940079669625,14.375,0.0
798670941.99,798670951.99,798670946.7468001,798670942.592,798670950.63,-0.25664093372759766,0.4058384482422317,-5.2868032347885116e-17,8.360272033789973e-17,,,,-0.21016279072091185,0.39950926649155316,-4.3293534888507837e-17,8.229890889725994e-17,,,,0.6226003637561335,0.2613038448510115,1.282556749337635e-16,5.3828592039308367e-17,20.59447657478893,0.3804895791556113,0.5908639823177175,5.0,5.677107789440629,5.0,4.35505361638187,9.118381742006655,8.017257793793895,7.593452343199357,0.881040963974187,271.1555480957031,378.2139892578125,130.67334483580566,214.9423607746,52.994991966,15.199999809265137,0.0
798670951.99,798670961.99,798670955.2635455,798670952.297,798670961.737,0.8425373624685619,0.45735294190008574,1.7356269666852376e-16,9.421470603141766e-17,20.266027077909683,0.4707938390277988,0.8498011394973162,0.5405312318616479,0.49228948525469146,1.1134943376349946e-16,1.0141163396246644e-16,20.747948018692462,0.7030103705928958,2.6234944233595847,1.373294386338693,0.38841318523409,2.8289864358577077e-16,8.001311615822254e-17,19.7355908880477,0.27042544024661197,0.3609494920947789,11.0,12.500844734829746,3.0,2.6244549610519075,9.102814996686869,4.831382996481921,7.580488931261911,0.8801727597038146,273.5319519042969,376.9694519042969,128.54794177553202,214.94157096863637,52.995358343109096,14.0,0.0
798670961.99,798670971.99,798670968.028889,798670962.354,798670971.545,0.7700783993786416,0.4040741055068739,1.5863615027200018e-16,8.323926573441602e-17,20.363662645886045,0.45797391825187717,0.8076219029648399,0.29475433157440434,0.46426214025554213,6.07193923043273e-17,9.563800089264167e-17,21.406349509983883,1.0269775121311149,,1.1275174860514496,0.35209980669717905,2.3226860212659864e-16,7.253256017961888e-17,19.949691785406003,0.2950652814260941,0.40646896808472377,9.0,10.254512017722188,2.0,1.765880910942667,9.094769832469158,3.2508262224171824,7.573789214929684,0.8778172620337839,275.87982177734375,373.1272277832031,126.99592327566977,214.94201263588891,52.99540938766667,15.333333015441895,0.0
798670971.99,798670981.99,798670976.934,798670973.581,798670981.402,0.03841548035596382,0.4012491466900572,7.913588953328547e-18,8.265732421815178e-17,23.618734329810692,2.6465381451182814,,-0.08122258518022428,0.4173150947357058,-1.67318525471262e-17,8.59669095155554e-17,,,,0.751540569296821,0.2874227147987894,1.548173572751451e-16,5.920907924855061e-17,20.390118926427927,0.35161942718704253,0.5233103837202471,6.0,6.836954420454901,4.0,3.5240627159687525,9.09725262982396,6.487479090760658,7.5758567970867965,0.8776762397003338,275.8554992675781,370.097900390625,127.6949201149023,214.94193459566668,52.995566317333335,14.5,0.0
798670981.99,798670991.99,798670987.1819229,798670983.455,798670991.168,1.4374748238316366,0.4448530047531885,2.961198137093171e-16,9.163971897915683e-17,19.685999382190165,0.29273753957108894,0.4020410745442824,0.7859906510237887,0.5191510916069971,1.6191407411090047e-16,1.069451248710414e-16,20.341456549128345,0.5506007491945155,1.172917913595807,1.618753805500834,0.4218584199349379,3.334632839331718e-16,8.690283450659721e-17,19.557047993994875,0.2514492045189449,0.32781152442717953,13.0,14.72407976353152,1.0,0.8956997841168335,9.095935227145901,1.648901875305989,7.5747597126769,0.8829608366332956,274.26995849609375,366.18743896484375,130.1972834598716,214.944015393,52.99596460953846,12.692307472229004,0.0
798670991.99,798671001.99,798670998.3505,798670996.1,798671000.463,0.28642657172163305,0.4332258270935212,5.90038737746564e-17,8.924452038126536e-17,21.437466737761152,1.0002736811701816,,0.16374998159230233,0.44852655417738047,3.373249620801428e-17,9.239647016054037e-17,22.044546850391775,1.4319158911866907,,0.9965131360693477,0.3310472777590452,2.0528170603028562e-16,6.81957392183633e-17,20.08379243010359,0.31142816464798884,0.4383931225777715,8.0,9.061206210170434,4.0,3.5073728753227607,9.092911956897538,6.456754611389627,7.5722420446080365,0.883197650553279,271.5415344238281,364.9462585449219,133.1553309792139,214.942408204625,52.994591626175,14.875,0.0
798671001.99,798671011.99,798671005.9225556,798671002.235,798671009.307,0.5799006517860013,0.42637303308604124,1.1945953426791626e-16,8.783284481572449e-17,20.67161600780309,0.5984062967414836,1.4429177076469166,0.28400069877406897,0.46295158192912433,5.85041439474582e-17,9.536802587739962e-17,21.446701478462078,1.0499336225947644,,1.1167638532511144,0.3503899319100022,2.3005335376972956e-16,7.218032597346045e-17,19.960096628697954,0.2962857247349824,0.40880157661887395,9.0,10.158263165103003,3.0,2.652707746669123,9.096160424184886,4.883393806368158,7.574947248473464,0.886293460305213,268.5314636230469,364.4612121582031,136.1873029998116,214.94339553833333,52.99560389745555,15.777777671813965,0.0
798671011.99,798671021.99,798671016.4052,798671012.765,798671020.761,0.884400260008447,0.420120631670897,1.8218645356174008e-16,8.654485012420478e-17,20.213377846033236,0.4220054426430089,0.6996730836915255,0.4127059062759007,0.47783236623020126,8.501741669283555e-17,9.843346744342146e-17,21.04089828961481,0.8350297616088476,,1.245469060752946,0.36990908606262773,2.565666265151069e-16,7.620127172890131e-17,19.841667641236313,0.28235314962508795,0.3826176086860187,10.0,11.33641899250031,2.0,1.7852562682354824,9.102128145717966,3.286494493797138,7.579916947082393,0.8822212571120744,265.66021728515625,366.54400634765625,138.4430595267856,214.94306891319997,52.99518820437,14.699999809265137,0.0
798671021.99,798671031.99,798671026.2955556,798671022.273,798671031.708,0.4022792055382208,0.44875906526033765,8.286951634087348e-17,9.244436744362956e-17,21.06868104057913,0.8135537669448638,,0.2852998431877513,0.4628507742436392,5.877176769667677e-17,9.534725949418967e-17,21.441746167621353,1.0467187643363083,,1.1180629976647967,0.3504006050558112,2.3032097751894813e-16,7.21825246414971e-17,19.95883431320049,0.2959922796674377,0.4082400236452095,9.0,10.181291094918954,4.0,3.540675270490804,9.106187322345658,6.518061293403525,7.583297279815449,0.8841691736388138,264.1781005859375,369.1068115234375,139.2909812396055,214.94420080433332,52.99512843657778,12.777777671813965,0.0
798671031.99,798671041.99,798671036.8879999,798671032.627,798671040.507,0.3241992589315746,0.39295840672183624,6.678504733990437e-17,8.094943178469826e-17,21.30296995553782,0.8620065678448725,,0.032512716847384666,0.43179074125827477,6.697619670561241e-18,8.89488926992046e-17,23.799866845520853,2.8868716412176987,,0.86527587132443,0.30823133597914054,1.7824682949283256e-16,6.349565521170295e-17,20.237113516618923,0.33082791971825287,0.47816168807906934,7.0,7.880533315170878,3.0,2.676870957740712,9.107538504579564,4.927876081295402,7.584422494594829,0.8884563337505712,263.4451599121094,373.0198059082031,139.19466665307408,214.94273779842857,52.99555555918572,13.285714149475098,0.0
798671041.99,798671051.99,798671048.518125,798671044.231,798671051.381,0.4502409140691849,0.4090252730069807,9.274962829825209e-17,8.425920623943802e-17,20.946387606373406,0.7017069119654913,2.5959572456598394,0.1539698668479067,0.4470372048129943,3.1717792570668777e-17,9.208966419147683e-17,22.111410664502603,1.478609619739231,,0.986733021324952,0.3292061399085904,2.032670023929401e-16,6.781646482116961e-17,20.09450084438919,0.3125903727676942,0.4407153740669756,8.0,8.983870260951214,3.0,2.653351606775181,9.10466161240654,4.884579094290674,7.582026724793732,0.8906442213784107,264.8145446777344,376.2465515136719,137.25645210947616,214.943097288625,52.9962826501375,13.0,0.0
798671051.99,798671061.99,798671057.0324286,798671052.582,798671061.639,0.1503787891433155,0.41705037893654895,3.0978030563522994e-17,8.591237806092908e-17,22.137033541136887,1.4418126823109105,,0.03434066604451616,0.4320578133732977,7.074177205170329e-18,8.900390955489933e-17,23.7404782146491,2.8323710292455715,,0.8671038205215614,0.3085815420612765,1.7862338702744164e-16,6.356779766462296e-17,20.234822250599482,0.3305500286381786,0.47757649682159453,7.0,7.895912182984492,4.0,3.5452873389548927,9.106074723826167,6.5265516921669615,7.5832035119171675,0.8866684711982764,269.0413818359375,377.97894287109375,132.7971634806831,214.9442526512857,52.99343420811429,14.571428298950195,0.0
798671061.99,798671071.99,798671064.6094445,798671061.996,798671068.822,0.7624136027104796,0.40303936244785915,1.570572021583588e-16,8.302610866425898e-17,20.37452340943495,0.46076028729313734,0.8166092307858293,0.2874703110526982,0.4632902463793862,5.921888407685583e-17,9.543779075415356e-17,21.433517502755656,1.042271123005996,,1.1202334655297437,0.35087843925385137,2.307680938991272e-16,7.228095848629338e-17,19.95672864371513,0.29584291863648104,0.407954367731282,9.0,10.193039799056594,2.0,1.7685904675604602,9.099031686431935,3.255814269827211,7.577338329879648,0.8831208666891261,270.47088623046875,377.9349365234375,131.39504686305685,214.94310278655556,52.99553914182222,12.777777671813965,0.0
798671071.99,798671081.99,798671077.1651667,798671072.342,798671079.553,0.3995044507498356,0.3493319192652715,8.229791685446613e-17,7.196237536864594e-17,21.0761959449718,0.6821632683824035,2.2526390196184245,-0.07880430985826285,0.41796300156915417,-1.623368783080215e-17,8.610037832324575e-17,,,,0.7539588446187825,0.28811192751547116,1.553155219914692e-16,5.935105706818706e-17,20.38663089939312,0.3513739369737685,0.5227610362406523,6.0,6.84814274835279,2.0,1.7488525162565103,9.082913208366639,3.2194784958358484,7.563915455240623,0.8762744519021193,274.99700927734375,376.2190246582031,127.24497034388288,214.9428384621667,52.994772156550006,13.333333015441895,0.0
