t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794469242.99,794469252.99,794469244.698,794469242.99,794469248.26,0.4676535652163028,0.2979711666426303,9.633663443455838e-17,6.138206032838184e-17,20.905189376017095,0.5352292608765623,1.1007186374990638,-0.24398812660464295,0.40866852196416154,-5.0261554080556447e-17,8.418571552461728e-17,,,,0.6376995769314492,0.26475551065755726,1.3136611284787853e-16,5.453963519545679e-17,20.568459677840774,0.37702367188165553,0.5824310679064801,5.0,5.80152597516057,1.0,0.8403500305079011,9.097584795456461,1.547008010707727,8.021228646030876,0.8618869089967414,501.52117919921875,457.82476806640625,116.83429987779085,214.9428838088,52.994427031579995,12.600000381469727,65.0
794469252.99,794469262.99,794469260.3975,794469259.815,794469260.98,-0.10864109563678057,0.2566853666863816,-2.2380065701176797e-17,5.287718553739461e-17,,,,-0.6362887504357089,0.3519713117447979,-1.3107548258975603e-16,7.250609021942836e-17,,,,0.24539895310038334,0.16423471659471367,5.055218433867897e-17,3.383235161851102e-17,21.605318235885782,0.5563073511776757,1.201269994879997,2.0,2.2326234423792735,2.0,1.7496969078346898,9.097933850866887,3.2210329439684062,8.021536403894101,0.8959155214288133,499.7706298828125,464.82647705078125,118.9817242858273,214.947484422,52.998652958150004,15.5,65.0
794469262.99,794469272.99,794469268.551,794469266.095,794469271.115,0.4405755369729391,0.296270517898171,9.075856061642546e-17,6.103172668702322e-17,20.96994905196569,0.5583909585075162,1.2118473566386108,-0.2621194391834347,0.4062204324368765,-5.399660447178755e-17,8.368140908199655e-17,,,,0.6195682643526575,0.2609630219146465,1.2763106245664745e-16,5.375838251441718e-17,20.599777089650953,0.3816390685234978,0.5936813248264556,5.0,5.636641095867912,1.0,0.8845741866064385,9.097691764049978,1.6284206617073071,8.021322958924445,0.8875176127427776,500.0556640625,465.65966796875,119.67592869392888,214.94355324440002,52.996533808079995,14.800000190734863,65.0
794469272.99,794469282.99,794469278.7321428,794469273.52,794469282.59,-0.3716624701542123,0.4846746071123035,-7.656246885176773e-17,9.984296906513452e-17,,,,0.0010130115277534727,0.4403911795487554,2.0868037471721539e-19,9.072058298704361e-17,27.56596403119151,6.598055162231361,,0.8827007150638455,0.3114929717251191,1.8183634730315217e-16,6.416755217537453e-17,20.21546630399116,0.328153231279817,0.47254848066029354,7.0,8.030275639954148,7.0,6.198804379384651,9.097393377973326,11.411435334776288,8.021059875589753,0.8717415547787557,501.6818542480469,467.7147521972656,122.16581824904272,214.94269218199997,52.995268912171426,15.285714149475098,0.0
794469282.99,794469292.99,794469288.7995456,794469284.86,794469292.315,0.6923463122743422,0.47874829575423217,1.426233403285145e-16,9.862214892537182e-17,20.479191541719374,0.5706714952095311,1.276815419533179,0.506163799443736,0.4996826494402724,1.0426974268540962e-16,1.0293462578469611e-16,20.81927229642336,0.7456015138984995,4.731597520749723,1.3878515029798282,0.3907481448911157,2.858974096138446e-16,8.049411784756984e-17,19.724142499844366,0.2693380048382892,0.3590070529196048,11.0,12.6151422031425,4.0,3.4341335746686887,9.089691639240064,6.321927717003722,8.014269347252789,0.8720886836875468,504.90557861328125,469.5590515136719,125.87153002831494,214.94290443699995,52.99574056286363,15.363636016845703,0.0
794469292.99,794469302.99,794469297.444,794469293.02,794469302.94,0.7263765818472684,0.44334548512442473,1.4963357586053728e-16,9.132916993563149e-17,20.427095414447226,0.5173021219761154,1.0233191999823106,0.3748082206465557,0.48500841042086,7.721049345319048e-17,9.991173254669717e-17,21.145477230811473,0.9014918339006996,,1.2564959241826479,0.371798224813307,2.5883816038162543e-16,7.659043431154124e-17,19.832097289580336,0.281429445365049,0.3809154656627918,10.0,11.421089756991826,3.0,2.6175064984437872,9.089635339980317,4.81859150849879,8.014219708887753,0.8757009655584094,507.86376953125,469.6890563964844,128.4179012401425,214.9430845435,52.99575960814,15.300000190734863,0.0
794469302.99,794469312.99,794469307.6775001,794469303.29,794469311.585,0.21616156740706105,0.37670591380190116,4.452928288585457e-17,7.760141824319164e-17,21.74305379800522,1.0954478728522226,,-0.12823528374136894,0.4239942733278543,-2.6416468450722003e-17,8.734282030553798e-17,,,,0.7534524197947232,0.28781300845780805,1.5521119847771297e-16,5.928947974230846e-17,20.38736041999594,0.35126404332068617,0.5225152511906153,6.0,6.853159280647099,3.0,2.6546795112448787,9.09567625055107,4.8870236457008,8.019545905456146,0.8756889412750134,510.5487060546875,468.0354309082031,129.80691918858017,214.9426949051667,52.99528626496667,14.5,0.0
794469312.99,794469322.99,794469317.6624999,794469313.515,794469321.2,0.6481777587094569,0.3876595278443615,1.3352461829414813e-16,7.985786273593846e-17,20.550764688101673,0.5089935382518078,0.9896400111676975,0.12566797391065238,0.4557863047140689,2.5887602625594388e-17,9.389197877109819e-17,22.33193846700291,1.6632273935477606,,1.0073556774467445,0.33283709670492423,2.0751526955402935e-16,6.856444192121439e-17,20.072042903855994,0.3099610839635609,0.43547230229359357,8.0,9.160142435915665,2.0,1.7741758997874872,9.09325538238199,3.2660965427906015,8.017411455759586,0.8735136936308519,511.88275146484375,465.4935302734375,129.64240272002704,214.94311097012502,52.9955575992875,12.25,0.0
794469322.99,794469332.99,794469328.123125,794469323.21,794469331.935,-0.2001488209969035,0.49749769599524224,-4.123065712536212e-17,1.024845253750199e-16,,,,0.14364028936261003,0.4579302052002063,2.958989960869767e-17,9.433362227124249e-17,22.186809321652813,1.5550256394365896,,1.0253279928987022,0.33577902522127306,2.1121756653713265e-16,6.917047919558225e-17,20.052842964032557,0.307573647268228,0.4307442544050488,8.0,9.324348580427507,7.0,6.053805209817709,9.094015422388562,11.144505045346236,8.018081573687576,0.8580300358756463,512.1361083984375,462.00897216796875,128.1390628812075,214.94215494525,52.9958382785375,15.125,0.0
794469332.99,794469342.99,794469336.8699999,794469335.595,794469338.28,-0.30348890062269823,0.3442562175690827,-6.251871352827584e-17,7.091678081923103e-17,,,,-0.4946877235441917,0.37355345719619804,-1.0190567105010349e-16,7.69520121824168e-17,,,,0.38699997999190044,0.20631503102212312,7.972199587833149e-17,4.250089639055736e-17,21.11072264358584,0.46393598416691617,0.8269724129146105,3.0,3.518520989139554,4.0,3.4101505334455786,9.091785971702617,6.277777118388451,8.016115894432138,0.8526901790462542,511.4972839355469,459.380615234375,126.32379740419795,214.9413354223333,52.996463546866664,17.0,0.0
794469342.99,794469352.99,794469347.7177777,794469343.985,794469352.89,0.2811365213491436,0.4703796886135073,5.791412339792357e-17,9.68982158543825e-17,21.457706833063053,1.0675527146032628,,0.2658231182972238,0.47216466446307187,5.4759562369228106e-17,9.72659208793928e-17,21.518518129285386,1.108641059846697,,1.147510821833316,0.35506642582851894,2.363872292976631e-16,7.31436837206749e-17,19.930608025173196,0.2927000461128877,0.4019699785344777,9.0,10.444661340905341,5.0,4.28361856196057,9.102015547198475,7.88575235270014,8.02513518535923,0.8617536559067567,508.2610168457031,457.8834533691406,122.76376477773518,214.94299395233332,52.99632011084444,14.11111068725586,65.0
794469352.99,794469362.99,794469357.9350001,794469356.39,794469359.64,0.08310483469710579,0.3997960053275205,1.7119595947603792e-17,8.235797709746923e-17,22.78093427504038,1.9105791772228713,,-0.11230936710033662,0.4257865280786015,-2.3135729622669343e-17,8.77120247841919e-17,,,,0.7693783364357555,0.29065625308771276,1.5849193730576562e-16,5.987518813606883e-17,20.364650115968722,0.3479502078902783,0.5151412293906112,6.0,7.006813626403887,4.0,3.3950447275079734,9.107110630205494,6.249968702912405,8.029627457395014,0.8564186778434029,504.1659240722656,457.8092956542969,119.13208804463605,214.94421476199997,52.9957434991,13.666666984558105,65.0
794469362.99,794469372.99,794469367.505,794469363.7,794469371.91,0.3461025838653905,0.2755410866430829,7.129713227627044e-17,5.676146384847508e-17,21.231987896056125,0.6358416862568212,1.7265926354935992,-0.36334989989088573,0.3923282096075485,-7.485007937752245e-17,8.081961117915499e-17,,,,0.5183378036452065,0.2387195594649054,1.0677758755091255e-16,4.9176229249770506e-17,20.793467789613523,0.41128975896588216,0.6701184496378119,4.0,4.71465327780276,1.0,0.8509939972032236,9.095715660032893,1.5666025857604797,8.019580652311673,0.8484816543581104,499.9747619628906,457.5809326171875,115.37121317989913,214.94292474525002,52.99245862447499,12.75,65.0
794469382.99,794469392.99,794469387.6387501,794469384.125,794469391.755,0.1427139536893123,0.30511989681044444,2.9399074459998334e-17,6.285469874295156e-17,22.193833905440332,1.2416261993921758,,-0.3868381770546313,0.388979420310309,-7.968866447325404e-17,8.012976058392366e-17,,,,0.4948495264814609,0.2332218431964733,1.0193900245518095e-16,4.80436996984735e-17,20.84381710243139,0.41925198594089963,0.6919736587035423,4.0,4.502024679075053,2.0,1.740252513665303,9.097764953087648,3.2036466728838535,8.021387488798991,0.8886925134813924,499.7435607910156,465.7890319824219,119.48629481432236,214.94572385575,52.996154836025,17.5,65.0
794469392.99,794469402.99,794469397.3085715,794469394.64,794469401.395,0.5090865787309042,0.3672777929221528,1.0487183521856627e-16,7.565922534196347e-17,20.813020880761304,0.5897326635802997,1.3877212729028443,-0.013993472362721198,0.4386703599254866,-2.8826553067205666e-18,9.036609414465024e-17,,,,0.867694231173371,0.30894368851142334,1.7874501162171442e-16,6.36423998333532e-17,20.23408322481551,0.33069032568965184,0.4778718803603432,7.0,7.888142825402956,2.0,1.7709050071709542,9.090924593028502,3.2600751268374384,8.015356427447083,0.8876968471619963,501.76324462890625,466.1756286621094,121.38769207060496,214.93997287,52.99375903322857,14.571428298950195,65.0
794469402.99,794469412.99,794469406.6685715,794469403.43,794469412.52,0.17589868675271875,0.4173985721134451,3.623512947106006e-17,8.598410585536969e-17,21.966843507356582,1.3200243619266239,,-0.002139569288075359,0.44024269368205554,-4.407512733435239e-19,9.068999489850344e-17,,,,0.8795481342480168,0.3111094520771353,1.8118691565509145e-16,6.408854712788987e-17,20.219350970771316,0.3288181793680316,0.4739399693829043,7.0,7.992687100311134,4.0,3.473419261921464,9.087265141145009,6.394249095809967,8.012129933719725,0.8759474964255686,503.84063720703125,469.3957824707031,124.89456577563105,214.94440603128572,52.994277372942854,14.142857551574707,0.0
794469412.99,794469422.99,794469416.3335716,794469413.505,794469421.055,-0.011657410997109612,0.44218536446877865,-2.40142666540458e-18,9.10901850805684e-17,,,,0.0009015182630562233,0.44061987868041946,1.85712762189582e-19,9.07676950081664e-17,27.692563677167588,6.724943065011068,,0.8825892217991484,0.3116448965036509,1.8181337969062458e-16,6.419884867975208e-17,20.21560345117781,0.32832713734048014,0.4729121468406987,7.0,8.020421647445396,5.0,4.414317352645391,9.0873777396645,8.12635694464265,8.012229210449798,0.8729111225143329,507.6101379394531,469.785400390625,128.25733466366736,214.94385642899996,52.99477831845714,13.714285850524902,0.0
794469422.99,794469432.99,794469428.5364285,794469423.615,794469432.36,0.17094561540088637,0.4185478368418602,3.521479677258259e-17,8.622085438942319e-17,21.997855084954672,1.3440525488605317,,7.355127063888668e-05,0.4404294422576754,1.5151561751610655e-20,9.072846510508113e-17,30.413524550485576,9.443396710723569,,0.8817612548067311,0.3114371398800226,1.816428184901866e-16,6.415605081528465e-17,20.216622470718338,0.3284041217093403,0.47307319133159,7.0,8.016064790506919,4.0,3.510224064844078,9.0909696324363,6.462003392099326,8.015396138139113,0.8734409215636327,510.6026916503906,468.3737487792969,130.03047689847864,214.94513723642856,52.994776105185714,14.0,0.0
794469432.99,794469442.99,794469437.425,794469434.32,794469440.14,0.651029813348359,0.38639045469291083,1.3411214154976195e-16,7.959643366673963e-17,20.5459978070887,0.5058846284277614,0.9773661044720185,0.12265714910813731,0.4554130671016722,2.5267372716276285e-17,9.381509182294447e-17,22.358267834344552,1.683219319065227,,1.0043448526442293,0.33233212466300416,2.0689503964471125e-16,6.846041768057886e-17,20.07529285471715,0.3103590244753711,0.4362633985126294,8.0,9.133160044176922,2.0,1.7452915726507912,9.093649477200213,3.2129231223798653,8.01775892431484,0.8760533526136175,513.5064697265625,465.323974609375,130.96159867897657,214.9415041955,52.996282285324995,15.25,0.0
794469442.99,794469452.99,794469449.06375,794469445.26,794469451.805,0.49215489076962954,0.4121700709609897,1.0138390749854368e-16,8.490703461796387e-17,20.849745486881766,0.6605567835530621,1.9727355862292768,0.1367467620383433,0.45713362606416763,2.8169832979898715e-17,9.416952696921854e-17,22.24020737081409,1.5944548299929515,,1.0184344655744355,0.33467166944158944,2.097974999083337e-16,6.894236390496742e-17,20.060167279583183,0.3084969374556472,0.4325690530945998,8.0,9.260368651729454,3.0,2.5994373853159978,9.092748689044274,4.785327913877177,8.016964710474259,0.864132295667521,512.7180786132812,461.1302490234375,128.22742527219881,214.941910295375,52.995249218599994,13.875,0.0
794469452.99,794469462.99,794469457.8316668,794469454.765,794469461.14,0.6658044757855268,0.5161773626707677,1.3715572201181853e-16,1.0633253671017816e-16,20.52163322420092,0.6231602329946142,1.6208410338026056,0.6625650357755256,0.5165223427187619,1.3648839736975827e-16,1.0640360260006494e-16,20.52692871501684,0.6257936912655211,1.641871702909377,1.5442527393116179,0.4121053332653183,3.181160642981933e-16,8.489369865265556e-17,19.608204049013448,0.25682491582747957,0.33703851136306184,12.0,14.041719421643952,5.0,4.338961101329006,9.092889437193639,7.987632936537487,8.01708880638685,0.8546451246298514,511.6652526855469,459.6586608886719,126.60286124869604,214.94384303483335,52.996852112375,14.416666984558105,0.0
794469462.99,794469472.99,794469466.1405001,794469463.0,794469470.06,0.9411701195088801,0.4222975525238208,1.9388104461882928e-16,8.699329581990708e-17,20.145829673402186,0.40244178647758844,0.6465185516814351,0.3996890903716281,0.4877346891051449,8.233595261655538e-17,1.0047334595565985e-16,21.07569426442644,0.8660219192395644,,1.2813767939077203,0.37539400923664,2.639636195449904e-16,7.733116590274785e-17,19.810807863668813,0.278963944894528,0.37639227291560573,10.0,11.651424728445058,2.0,1.6803999755983319,9.092895067119615,3.093463591442384,8.017093770223354,0.8583890241693147,509.6690979003906,457.619873046875,123.88446554844339,214.94274094870002,52.99650361463,11.5,0.0
794469472.99,794469482.99,794469478.578125,794469474.61,794469482.275,0.8485092573581431,0.36215534257352505,1.7479290701577748e-16,7.460400057014616e-17,20.258358537762856,0.38591814711914196,0.6042604223102472,0.13943197364332569,0.4572347591314542,2.872298657052509e-17,9.419036038107957e-17,22.219094063001414,1.578423623946911,,1.0211196771794178,0.3349501272594849,2.1035065349896004e-16,6.89997262154539e-17,20.057308386965094,0.30801350109940984,0.43161300927652135,8.0,9.293793019810042,1.0,0.8533968144613187,9.10157078304648,1.5710259538947002,8.024743042275443,0.8610879797483189,504.7286376953125,456.01983642578125,118.76998621995087,214.941120135625,52.994210357787495,13.625,65.0
794469482.99,794469492.99,794469485.5950001,794469483.35,794469491.8,0.06890451652717168,0.4006357526522676,1.4194330404597365e-17,8.253096504636712e-17,22.984380775472562,2.083562886959033,,-0.11779239348191911,0.4254993560476456,-2.4265233057275336e-17,8.7652867345815e-17,,,,0.7638953100541731,0.2899051504748272,1.5736243387115966e-16,5.97204609978144e-17,20.37241539080279,0.3493113508802921,0.5181612955433863,6.0,6.94313844497527,4.0,3.4313790121667482,9.089123016716629,6.316856817852423,8.013767999765923,0.8644515097425912,503.0326232910156,457.5830383300781,118.03189300164419,214.94150796583332,52.99538473526667,13.666666984558105,65.0
794469492.99,794469502.99,794469501.985,794469501.985,794469501.985,-0.2280350523605135,0.2275864222751908,-4.697522078626578e-17,4.68828029886893e-17,,,,-0.7602579822758101,0.3321700174054471,-1.5661314434881686e-16,6.84270235855221e-17,,,,0.12142972126028208,0.11557051300711699,2.5014522579618108e-17,2.3807525679466098e-17,22.369187504742793,0.7260594429852318,3.2912151593555343,1.0,1.1039665487587482,2.0,1.7258457545592358,9.091403136736343,3.1771251390749566,8.01577835354989,0.9058245479669256,501.1288757324219,464.2479553222656,119.81172425933727,214.944954812,52.9981684478,5.0,65.0
794469502.99,794469512.99,794469507.9014286,794469503.82,794469512.295,0.15102617828201806,0.41857722518848495,3.111139272609572e-17,8.62269083888279e-17,22.13236941822348,1.4413008572605577,,-0.009657945120143537,0.4391804258327949,-1.9895366947495687e-18,9.047116772155574e-17,,,,0.8720297584159487,0.30969116454188605,1.7963813023368541e-16,6.379637989562852e-17,20.228671735789806,0.32995904828256784,0.47633353769099074,7.0,7.928754685605209,4.0,3.561055597307641,9.092298294966305,6.555579622316339,8.016567603553968,0.883069422348776,500.61248779296875,465.6664123535156,120.14553845762329,214.9450124901429,52.99635608944286,13.285714149475098,65.0
794469512.99,794469522.99,794469518.4016666,794469513.86,794469522.25,0.7757221991993555,0.4054292249033111,1.5979877303506722e-16,8.35184203300821e-17,20.35573444993204,0.45649839472077147,0.8029018698188146,0.2528788966524073,0.47108365037900346,5.209305271039591e-17,9.704323197807472e-17,21.572718530136633,1.142008778370112,,1.1345666001884995,0.3533787052899008,2.337207196388309e-16,7.279601328971957e-17,19.942925013781224,0.2943924325896674,0.40518622385829417,9.0,10.308114608096993,2.0,1.771018410887707,9.085508604240932,3.260283892770551,8.010581216730593,0.8732619354808286,502.25823974609375,468.1531677246094,122.88857500544273,214.94412431122225,52.99504913957778,13.88888931274414,64.0
794469522.99,794469532.99,794469528.1620833,794469523.875,794469530.525,0.7922486912006177,0.4934510815672308,1.6320323038732723e-16,1.0165092280284954e-16,20.33284617398511,0.5256950918542032,1.05871102895955,0.6201922513586337,0.5122869276306978,1.2775960377987853e-16,1.0553110709192375e-16,20.598684160279017,0.6537597255493282,1.898708659695135,1.501879954894726,0.4066465970020527,3.0938727070831356e-16,8.376919898242285e-17,19.638411947641067,0.26015746349145985,0.3428213954058279,12.0,13.640684287127204,4.0,3.5010743574853995,9.082406515028923,6.445159612643576,8.007846142817094,0.8798519691864377,506.4129943847656,470.0731506347656,127.41260461121857,214.94286326816666,52.99656414689999,14.416666984558105,0.0
794469532.99,794469542.99,794469538.39375,794469533.535,794469542.495,0.4677106424499164,0.41103843423469455,9.634839234468278e-17,8.467391745234707e-17,20.90505686973009,0.684719074000391,2.291517792463523,0.11914507610026323,0.45535068037890375,2.4543885676654224e-17,9.380224015805417e-17,22.389809752506395,1.7080268152913156,,1.0008327796363554,0.3320143809196683,2.061715526050892e-16,6.839496246945166e-17,20.07909619728026,0.3110470750670089,0.437633273403609,8.0,9.086764062594689,3.0,2.6293118859989484,9.079203087149375,4.840324153770791,8.005021719846532,0.8805237280926604,510.07000732421875,469.982177734375,130.43355286428113,214.942650039875,52.9962063031375,14.125,0.0
794469542.99,794469552.99,794469547.5066667,794469543.4,794469552.205,-0.15338279709109587,0.3176812186490391,-3.1596856200765746e-17,6.544233104170205e-17,,,,-0.500003685892103,0.37293355349056256,-1.0300075929377321e-16,7.682431201905588e-17,,,,0.3816840176439892,0.20498301235171376,7.862690763466177e-17,4.2226500544453036e-17,21.125740062495233,0.4667192676394656,0.8361623867196606,3.0,3.4671466217234386,3.0,2.640243043378691,9.083813996522576,4.860447420765317,8.009087101943,0.8652760384987866,511.2835388183594,467.8578186035156,130.34074404254767,214.94362672499997,52.993459909033334,15.333333015441895,0.0
794469552.99,794469562.99,794469557.5921428,794469553.97,794469560.63,-0.18799177418258137,0.4636559161172806,-3.872630548161176e-17,9.55131187201598e-17,,,,9.837943204361553e-05,0.4407465458421395,2.02661630009848e-20,9.079378844348074e-17,30.097739222510324,9.128453837099777,,0.8817860829681359,0.31166356441938114,1.81647933091436e-16,6.420269427039252e-17,20.21659189956988,0.3286021507985062,0.4734876129508159,7.0,8.004872404711419,6.0,5.2753640521600085,9.078020802694708,9.711465641476378,8.00397931418077,0.8746051253721019,514.8291625976562,465.74066162109375,132.31617880387162,214.94193808,52.99667296812857,13.428571701049805,0.0
794469562.99,794469572.99,794469568.71,794469564.31,794469570.445,-0.5448277098417688,0.41558078991311953,-1.1223450822740435e-16,8.560964272210262e-17,,,,-0.3695080532433067,0.3916776904108041,-7.611865896812119e-17,8.068560422462563e-17,,,,0.5121796502927856,0.23742654439326458,1.0550900796031382e-16,4.89098681450125e-17,20.806444201827887,0.41352711900202266,0.6761992718445811,4.0,4.653568330462124,6.0,5.216863157353556,9.08581262024356,9.603770812400864,8.01084926390179,0.8595918902141249,512.4171752929688,461.8277893066406,128.2976883322393,214.94607635525,52.99362420915,11.75,0.0
794469572.99,794469582.99,794469577.4549999,794469574.89,794469582.805,0.4941435048031671,0.41325080584223023,1.0179356198945242e-16,8.512966600349942e-17,20.845367271954203,0.6598574017437819,1.9648594136339241,0.14121358891631847,0.45784259129827853,2.9089999316761606e-17,9.431557380744537e-17,22.20530877330598,1.568977655711162,,1.0229012924524106,0.33553082075551716,2.1071766624519658e-16,6.911934907563653e-17,20.055415681632383,0.3080105308876533,0.4316071393015477,8.0,9.293998890540122,3.0,2.6097164516581035,9.085919588837077,4.804250740552417,8.010943576795357,0.8609571601665552,512.869140625,459.3153381347656,127.50589101475903,214.94341094524998,52.996190007687495,15.125,0.0
794469582.99,794469592.99,794469588.3839998,794469583.52,794469592.75,0.9248598445836427,0.424179560993459,1.905211279842304e-16,8.738098956465255e-17,20.16481019068159,0.4098717797885989,0.666288585447564,0.39797400531235205,0.4877806930962568,8.198264509434452e-17,1.004828227778289e-16,21.08036323513043,0.8686468968518248,,1.2796617088484443,0.37532690942414243,2.6361031202277953e-16,7.731734334137334e-17,19.812262062986367,0.2792495914403226,0.3769148292317759,10.0,11.62441066487091,2.0,1.7507709026738414,9.083971634449865,3.2230100708313896,8.009226089365104,0.8603781379844652,508.605224609375,457.660400390625,122.96266338063754,214.94583604029998,52.995389735489994,14.699999809265137,64.0
794469592.99,794469602.99,794469597.611875,794469593.765,794469601.305,0.49755706448420983,0.4116456461072734,1.0249675528374722e-16,8.479900309809831e-17,20.837892757801217,0.6545445623263397,1.9069800192173538,0.13743884320690647,0.45723017530621873,2.831240170062273e-17,9.418941611308105e-17,22.234726272151033,1.5904145544204091,,1.0191265467429986,0.3347951068144997,2.0994006862905772e-16,6.896779200378693e-17,20.059429713831097,0.3084135489799493,0.43240405354696776,8.0,9.266122236808028,3.0,2.5760230247655223,9.092219476002661,4.742224204681984,8.016498109842917,0.8634945999585332,506.4427795410156,456.49591064453125,120.50665224779964,214.941365148875,52.9961814938125,15.75,0.0
794469602.99,794469612.99,794469606.2475,794469604.13,794469610.63,-0.36475969129152674,0.39137487806295057,-7.514049640605451e-17,8.062322488096782e-17,,,,-0.36859612078025705,0.39191424178051765,-7.593080088073295e-17,8.073433380678664e-17,,,,0.5130915827558351,0.2377035928800916,1.0569686604770203e-16,4.896694013329887e-17,20.80451277466868,0.41331645797886196,0.6756247352424509,4.0,4.659274397750917,5.0,4.330240317430892,9.080785096348238,7.971578766179597,8.00641655790405,0.8585905916363967,502.95355224609375,457.656494140625,117.99875099625878,214.94202432875,52.995434362850006,14.75,65.0
794469612.99,794469622.99,6.03e-322,1.6945050584069347e-74,6.03e-322,-0.18231431207053242,0.14171862017150555,-3.755674828652968e-17,2.9194035755330145e-17,,,,-0.8816877035360922,0.311654875728904,-1.8162766692843498e-16,6.420090440015422e-17,,,,6.4e-323,2.2227587494850775e-162,0.0,4.5788830239392595e-178,825.5606799770225,401.3479107981277,,6.03e-322,6.03e-322,1.0,0.8989910193450711,9.077514109356992,1.6549607401579718,8.00353256889544,6.03e-322,6.03e-322,6.03e-322,565.685424949238,160000.0,6.03e-322,6.03e-322,0.0
794469622.99,794469632.99,794469628.4890001,794469625.135,794469631.645,-0.09526676892641998,0.38254891137209757,-1.9624954398842517e-17,7.88050757426521e-17,,,,-0.26493011733759353,0.4062380110709257,-5.457560417154427e-17,8.36850302806107e-17,,,,0.6167575861984986,0.26062577385358854,1.2705206275689072e-16,5.3688909413839236e-17,20.60471374981695,0.3826872337364584,0.5962593256241924,5.0,5.6000805842832,4.0,3.511901149158882,9.079873048340353,6.465090751860669,8.005612416390463,0.8930038697913265,500.0067443847656,465.4820251464844,119.53762813325628,214.9451044458,52.99499722562,13.0,65.0
794469632.99,794469633.99,794469633.16,794469633.16,794469633.16,1.2351665233267493,1.1663030835856207,2.5444430380531035e-16,2.4025843521863785e-16,19.85068621879085,0.721878955197937,3.1343420012154297,0.3534788197906571,1.5268421610177914,7.281663687687536e-17,3.14529485169665e-16,21.209091509290193,1.8146714892247289,,1.2351665233267493,1.1663030835856207,2.5444430380531035e-16,2.4025843521863785e-16,19.85068621879085,0.721878955197937,3.1343420012154297,1.0,1.121574630653468,3.26123484e-316,6.13e-322,0.9080351592048194,0.0,0.800603434249327,0.8916036192949244,501.5419006347656,466.0469970703125,121.13200818333065,214.941534605,52.9949531041,5.0,0.0
