t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794741400.99,794741410.99,794741405.772143,794741401.569,794741408.572,0.16089668345057365,0.4169836840707155,3.314471679081817e-17,8.58986389185674e-17,22.063632269708293,1.388227120504805,,-0.012719617119438495,0.43926040724528614,-2.62024112660433e-18,9.048764389252895e-17,,,,0.8717639477020127,0.3094771944225353,1.7958337322661461e-16,6.375230205104227e-17,20.229002738610788,0.32984915073032184,0.4761026308007992,7.0,7.934882624968232,4.0,3.5147769952979733,9.102099996088095,6.470384923162178,8.050657851901315,0.8822628204590789,464.2621765136719,501.7663879394531,120.35790395531816,214.94189981628574,52.994921738600006,14.571428298950195,0.0
794741410.99,794741420.99,794741417.1229999,794741411.769,794741420.157,0.9535603791632655,0.38029467255162525,1.964334381076327e-16,7.834070254563479e-17,20.13162950587054,0.36440110069776566,0.5524805876902938,0.24976441568098381,0.47120217623961225,5.1451469630282664e-17,9.706764830536013e-17,21.586173590387308,1.150961442613454,,1.134247980502435,0.3532010696648272,2.3365508398350163e-16,7.275942035095441e-17,19.943229963276814,0.29433521001748986,0.40507723914234717,9.0,10.312691092833253,1.0,0.8924009101855691,9.092095617631221,1.6428289482961613,8.041809143579957,0.8727799476948488,461.65374755859375,505.18902587890625,121.92586170854817,214.944699863,52.995145072633335,15.666666984558105,0.0
794741420.99,794741430.99,794741426.6899999,794741423.504,794741429.341,0.036629472413356984,0.4017872399698787,7.545671317151538e-18,8.276817143379501e-17,23.670423341450693,2.695141094041329,,-0.13191048913228126,0.42421747182575265,-2.7173560761249938e-17,8.738879919610504e-17,,,,0.75257307568917,0.28762791750533195,1.5503005359196902e-16,5.925135100609838e-17,20.388628308014034,0.3514214682835508,0.5228673683780549,6.0,6.845974542045825,4.0,3.5377983396536807,9.096757196338194,6.512765125271549,8.045932233332396,0.8766865906823705,462.79296875,507.3075866699219,124.32970313389022,214.9408848318333,52.99472352986667,16.33333396911621,0.0
794741430.99,794741440.99,794741436.2763332,794741433.652,794741439.287,-0.7052159161686575,0.39850091761554496,-1.4527447873074344e-16,8.209118902880225e-17,,,,-0.514371214987021,0.3712625414847173,-1.0596047028732632e-16,7.648008354585177e-17,,,,0.37011234983443025,0.2016489603346383,7.624314406589263e-17,4.153968582893549e-17,21.159166058030518,0.47220296868893286,0.8545701057428126,3.0,3.368799617980123,6.0,5.31679997351019,9.102099996088095,9.787745405780123,8.050657851901315,0.8905251318821094,463.1673583984375,510.5068359375,127.28658985122586,214.9437979846667,52.994764011,14.0,0.0
794741440.99,794741450.99,794741445.7067499,794741444.696,794741447.377,0.1398209252741862,0.30689365458265083,2.8803110606482355e-17,6.322009284402606e-17,22.216069570562876,1.2611448885459176,,-0.38595341725183313,0.38980741651608114,-7.950640395387763e-17,8.030032780231271e-17,,,,0.4985301475696181,0.23403594674789363,1.0269721039934133e-16,4.821140503006609e-17,20.835771433765785,0.41788846913812705,0.688188180398214,4.0,4.537511273037083,2.0,1.773521634018739,9.101779090307542,3.264892098989042,8.05037401601256,0.8815846564539915,465.1494140625,512.6905517578125,130.16760967370988,214.945425065,52.99529356674999,12.5,0.0
794741450.99,794741460.99,794741459.1006666,794741458.189,794741460.556,-0.34277176514669566,0.34751561837492534,-7.06109836202193e-17,7.158821738523461e-17,,,,-0.50622171841098,0.3724560306175933,-1.0428167399266187e-16,7.672594230722422e-17,,,,0.3782618464104713,0.20385125059655604,7.792194036055709e-17,4.1993357622890544e-17,21.135518654625887,0.468037081174689,0.8405491810999095,3.0,3.4431688134905136,4.0,3.5652414387393727,9.102606689425809,6.563285375861118,8.051106013830928,0.8713930300183056,469.2841796875,511.83642578125,131.55867013045864,214.944710276,52.994195687133335,18.66666603088379,0.0
794741460.99,794741470.99,794741466.6633333,794741462.739,794741470.262,1.330202988039615,0.4298213650600221,2.740218155361607e-16,8.854320120236456e-17,19.770205202358902,0.3040018951096428,0.4237282417488224,0.6216462441024315,0.5124156259129264,1.280591262851009e-16,1.0555761893806284e-16,20.59614171487965,0.6527335864422774,1.887997306256608,1.5061298089238826,0.40672315201144754,3.102627406383198e-16,8.378496931435819e-17,19.635343989877033,0.2595479587132985,0.3417601043909997,12.0,13.712827692808467,1.0,0.8700903004784757,9.104678502184463,1.6017571440626484,8.052938498165345,0.8751921231679334,472.1458740234375,510.859375,132.26801640606976,214.94297252374997,52.995268348124995,16.25,0.0
794741470.99,794741480.99,794741474.5147777,794741471.79,794741477.222,0.7775913566710393,0.40262320021294523,1.601838194742341e-16,8.294037924386672e-17,20.353121438655247,0.45302385607385887,0.7918925924370548,0.24214878300692436,0.47002637888246185,4.9882649299426417e-17,9.682543404978713e-17,21.619794273230628,1.1712613306590391,,1.1266323478283757,0.35179915280196095,2.320862636526454e-16,7.247062547720396e-17,19.95054445868438,0.2950474771748297,0.4064349956197759,9.0,10.255925431537964,2.0,1.7259838544866657,9.10316968202327,3.1773793684868163,8.051603971530499,0.8776422128768556,473.1627502441406,508.9547424316406,131.2399478879493,214.94374154177777,52.99529223094444,15.0,0.0
794741480.99,794741490.99,794741486.6845,794741481.768,794741490.692,0.5541310876982082,0.46271701349386973,1.1415100406583087e-16,9.531970477973716e-17,20.72096871124047,0.6591089162092807,1.9564986254991972,0.3667949062044703,0.4844511125253276,7.555975067812088e-17,9.979692918021747e-17,21.168941760358443,0.9140794946936666,,1.2512784710259217,0.37080921008500306,2.5776336503133987e-16,7.638669727751063e-17,19.836615069148635,0.28180088433192196,0.3815994347971845,10.0,11.386937046525546,4.0,3.4462375210683325,9.100242120516475,6.344209981966703,8.049014591492735,0.8782728806416792,473.7342224121094,505.4546813964844,128.675659637526,214.9430131743,52.99614881823,16.399999618530273,0.0
794741490.99,794741500.99,794741494.4237143,794741491.364,794741500.401,0.7007358875915267,0.3406085340486096,1.443515928438545e-16,7.016535801401357e-17,20.46611409978734,0.43010008705644864,0.7227456263485692,-0.0063200372497041225,0.4401394898685385,-1.3019276734390492e-18,9.066873491291893e-17,,,,0.8781635275717472,0.310667161350603,1.809016866797799e-16,6.399743523822422e-17,20.221061510607147,0.3288615296127375,0.4740307768672096,7.0,7.990244947413671,1.0,0.876947573851656,9.098812119318923,1.6143807609541847,8.047749778935826,0.876305660687571,471.8094177246094,503.537353515625,126.00228587992738,214.94555571614288,52.99600533728572,14.428571701049805,0.0
794741500.99,794741510.99,794741506.2651112,794741501.886,794741509.627,0.4188490964075177,0.448823497321003,8.628291385994865e-17,9.245764044812662e-17,21.02485604283432,0.7907457429855462,,0.24103838843878672,0.4700979811058247,4.965390801839006e-17,9.684018410779988e-17,21.624784462448115,1.17466668811862,,1.1255219532602379,0.351776437463675,2.31857522371609e-16,7.246594611751705e-17,19.951615074211297,0.2952856360464615,0.4068895630299032,9.0,10.237041123057898,4.0,3.491455777402461,9.095372234548442,6.427452681127257,8.044707257391455,0.8792254613919701,469.7899169921875,500.52691650390625,122.37766730723281,214.94275970455556,52.99544678684444,14.333333015441895,0.0
794741510.99,794741520.99,794741516.2544445,794741511.189,794741520.988,0.7769220817486125,0.4027309145485044,1.6004594884021418e-16,8.296256839699191e-17,20.354056337050018,0.4534420248996227,0.7932098335910922,0.24210808639479328,0.470053747544826,4.9874265797327416e-17,9.683107199423415e-17,21.619976762269392,1.1714235005772018,,1.1265916512162446,0.35181684267579766,2.3207788015054637e-16,7.247426959121432e-17,19.95058367873993,0.29506980132206806,0.40647759280002305,9.0,10.254153242672661,2.0,1.7288558004155599,9.101925468382882,3.182666359855917,8.050503485014449,0.877744010785456,466.1424255371094,500.77642822265625,120.54339028436294,214.94472186211112,52.995684622633334,16.77777862548828,0.0
794741520.99,794741530.99,794741525.6611111,794741521.884,794741528.655,-0.3077415110144284,0.5294264268702545,-6.339475126897225e-17,1.0906184393527243e-16,,,,0.2373719223849154,0.4694766927057837,4.889861601129257e-17,9.671219869739144e-17,21.64142663251897,1.1847426611039324,,1.1218554872063666,0.35105917790384594,2.311022303645115e-16,7.231819064819227e-17,19.95515770874906,0.29560167438704354,0.4074932249606249,9.0,10.212055584984261,8.0,7.0689927905386,9.102826256538817,13.01337309167333,8.05130021733376,0.8815061435700842,463.7765808105469,500.9109191894531,119.37531516835696,214.94265804933332,52.99414422548889,16.0,0.0
794741530.99,794741540.99,794741535.2152857,794741531.436,794741538.417,0.1632449534041495,0.41782874829348965,3.3628460401254793e-17,8.607272214845887e-17,22.04790058933754,1.378478640668746,,-0.00884693144889361,0.43988622325400456,-1.8224678784720837e-18,9.061656199032494e-17,,,,0.8756366333725577,0.31026383659268864,1.803811464747469e-16,6.391435033809386e-17,20.22419019365465,0.3293107965820674,0.474972535493837,7.0,7.964995377452494,4.0,3.52004407882449,9.096233613222555,6.48008114510872,8.045469132671796,0.8788771216762584,462.6643371582031,504.62408447265625,121.95498433118044,214.94253929414285,52.99629590749999,12.857142448425293,0.0
794741540.99,794741550.99,794741546.0806665,794741542.724,794741549.121,-0.686863728674862,0.39757115525325787,-1.4149392810702158e-16,8.189965798217112e-17,,,,-0.5089783016365076,0.3721669137669835,-1.0484953013712056e-16,7.66663842359986e-17,,,,0.37550526318494376,0.2031713321330349,7.735408421609841e-17,4.1853294419405187e-17,21.143459928565914,0.46954972256099836,0.8456130847523156,3.0,3.4159161442766965,6.0,5.249696738199104,9.096852905079762,9.664214449866533,8.046016886141324,0.8782452401613435,462.6948547363281,508.5377502441406,125.34387914241658,214.94191795166662,52.996954388966664,10.333333015441895,0.0
794741550.99,794741560.99,794741554.62325,794741551.036,794741560.526,0.6410882795743232,0.3864043591455896,1.320641855923106e-16,7.959929798399146e-17,20.562705407122778,0.5121522049656164,1.0022907766942666,0.11535841440815935,0.45506650484268174,2.3763833368080826e-17,9.374369999759244e-17,22.42487680481316,1.735373028798307,,0.9998419792296106,0.33148401175944747,2.0596744772129978e-16,6.828570642244618e-17,20.080171582428665,0.3108826090811512,0.43730559350419185,8.0,9.09782464092455,2.0,1.773251111060437,9.099262513396893,3.264394090815804,8.048148145095482,0.8794372371410701,462.9112243652344,510.5094909667969,127.16198230946787,214.943640826125,52.9953943858375,16.125,0.0
794741560.99,794741570.99,794741563.1512858,794741561.443,794741566.342,0.3379773848397349,0.39284909739969853,6.962334127698538e-17,8.092691406433789e-17,21.257780896997446,0.8373165871650201,,-0.013437893553100813,0.4392670370122147,-2.7682060719387672e-18,9.048900962451622e-17,,,,0.8710456712683505,0.30941762253292554,1.794354082812802e-16,6.374003024178266e-17,20.22989768291763,0.33002890129482054,0.4764803442653829,7.0,7.924863015962889,3.0,2.6345190351454293,9.098102748646125,4.849910041972268,8.04712235223437,0.8833503743422657,464.5313415527344,512.4951782226562,129.68985760630187,214.94501113257144,52.99536494628571,14.857142448425293,0.0
794741570.99,794741580.99,794741576.9791,794741571.843,794741580.982,0.9014340342917676,0.4214009875828822,1.8569541106410412e-16,8.680860344207373e-17,20.192665122135658,0.41642933283652184,0.684157036981162,0.3743069384356121,0.485281770331367,7.710722931773608e-17,9.99680446882616e-17,21.146930306002545,0.9026570613235094,,1.2587905032570634,0.3719048581243729,2.5931084367095507e-16,7.661240077362082e-17,19.8301163555287,0.2810484450877908,0.3802145804881718,10.0,11.456269263583128,2.0,1.7666847515565802,9.101013420374995,3.252306019910977,8.049696793541145,0.8730263053326605,469.44580078125,511.98681640625,131.77164450273892,214.94271078239998,52.9943646854,14.699999809265137,0.0
794741580.99,794741590.99,794741588.7256666,794741585.461,794741590.96,0.3988547289380588,0.3469408847037622,8.216407416124011e-17,7.146982224897502e-17,21.077963136150284,0.6795126980311714,2.213828889614156,-0.13720536963450394,0.42338717372409773,-2.826430614470781e-17,8.721775778716413e-17,,,,0.7472781951869474,0.2865170537096281,1.5393930820851115e-16,5.902251306418338e-17,20.396294224568813,0.352380554346432,0.525016161641453,6.0,6.80242351138419,2.0,1.7228854825017588,9.102933225132336,3.171675547332783,8.05139482929668,0.8822437920910543,472.434814453125,510.7012939453125,132.2935328201085,214.94381989099998,52.99521718853333,15.5,0.0
794741590.99,794741600.99,794741594.9991428,794741591.328,794741600.455,0.363585064730317,0.3929097476474505,7.48985233344453e-17,8.093940801537481e-17,21.178484912349244,0.7954997978955269,,-0.00015217506667188722,0.4408428801813407,-3.1348063734408765e-20,9.081363331735619e-17,,,,0.8843313897547794,0.31170958061612797,1.8217226628948456e-16,6.421217360692237e-17,20.213462398065634,0.32782753971595113,0.47186789008245,7.0,8.048774867201423,3.0,2.5745931562005415,9.101537003490634,4.739591946641906,8.050159894201746,0.8697826431318474,473.5043640136719,509.68206787109375,132.03426654294557,214.94424267885717,52.99651030655714,14.428571701049805,0.0
794741600.99,794741610.99,794741605.3102221,794741602.63,794741609.0,0.427333732542742,0.448980702727939,8.803074890380485e-17,9.249002476195544e-17,21.003082059561567,0.7797319739559789,,0.2466386880695122,0.4705686621797039,5.080756974231951e-17,9.6937144409019e-17,21.599846995980453,1.1589588253541656,,1.1311222528909635,0.3525128666807901,2.330111840955385e-16,7.261765053624276e-17,19.946226133825565,0.2945438965584266,0.40547477898701345,9.0,10.29601451862898,4.0,3.4799214108514223,9.102477201128393,6.406218960885572,8.050991483560027,0.8742308830324551,473.60650634765625,504.8109130859375,128.07515480613523,214.9432653417778,52.994084572944445,15.777777671813965,0.0
794741610.99,794741620.99,794741616.2121999,794741612.356,794741620.965,0.8964563527560102,0.4198884132575418,1.846700086677381e-16,8.64970131310536e-17,20.198677126990894,0.417101254379336,0.6860108170474319,0.36578880166129385,0.48438853865146686,7.535249314222653e-17,9.978403896220217e-17,21.171923985606835,0.9156977995573499,,1.250272366482745,0.3706995512973729,2.5755610749544546e-16,7.636410756725882e-17,19.83748841872908,0.2819271463827917,0.38183208570362126,10.0,11.375359855924327,2.0,1.7486611225866142,9.09830542598121,3.219126157488994,8.047301617006212,0.8793466407299523,472.4974670410156,502.33245849609375,125.41058483723731,214.9428877551,52.9956335384,16.299999237060547,0.0
794741620.99,794741630.99,794741625.8743751,794741621.969,794741630.479,-0.5837762961213777,0.5340296494269154,-1.202579170010038e-16,1.1001010778194457e-16,,,,0.119589660431761,0.4558472799642838,2.4635470048942764e-17,9.390453967264246e-17,22.385765918167174,1.7057602635441107,,1.0040732252532123,0.33238164771257195,2.0683908440216173e-16,6.847061942878982e-17,20.07558653430277,0.3104722814415233,0.4364887091032337,8.0,9.12550063631371,9.0,7.839138066563443,9.088481205155524,14.431140531628158,8.038612255148719,0.8768096341516571,469.58123779296875,500.6086120605469,122.32596402052705,214.943981823,52.9954487630375,12.375,0.0
794741630.99,794741640.99,794741636.0012727,794741632.065,794741640.786,1.0187023160932445,0.43626778273596006,2.0985267711520835e-16,8.987116324360777e-17,20.059881766101686,0.3870169366111149,0.6070004414107331,0.49080020614515785,0.49834253832801756,1.0110484246590252e-16,1.0265856289557161e-16,20.852738158833212,0.7608855831336747,,1.3752837709666093,0.3887695623143613,2.833084568191215e-16,8.008652983675843e-17,19.734019204675953,0.2702984826284478,0.3607224335055008,11.0,12.514114518914532,2.0,1.762520662474762,9.09929629295274,3.2446403104649026,8.048178022557456,0.8791460367078167,466.46533203125,500.669921875,120.63197558003812,214.94418641481818,52.99598616263636,14.727272987365723,0.0
794741640.99,794741650.99,794741645.4165556,794741642.286,794741649.342,0.9488989240212443,0.37893716151691753,1.9547317834837631e-16,7.8061055272485e-17,20.136950114552597,0.36481128191433143,0.5534355835047755,0.24323732718533325,0.47026366094988603,5.010688940017865e-17,9.687431415567652e-17,21.61492444370094,1.1684108909764355,,1.1277208920067845,0.35205148475689124,2.323105037533976e-16,7.252260585991959e-17,19.94949593452592,0.2949832245027899,0.4063124079431617,9.0,10.261028452147894,1.0,0.8838484270449855,9.098907828060494,1.6270846043328142,8.047834431744754,0.8771935227574866,463.291015625,502.4499206542969,120.42316596450917,214.94557432633334,52.996385812411106,13.777777671813965,0.0
794741650.99,794741660.99,794741656.806,794741654.734,794741660.638,0.5941451057086722,0.42858295075663483,1.2239389177598646e-16,8.828808785586678e-17,20.645268690103624,0.5896691153493379,1.3873286335727606,0.2475116079446568,0.47097038876544856,5.09873912365993e-17,9.70199000856824e-17,21.596011071138204,1.1570507969296315,,1.1319951727661082,0.352873517500832,2.331910055898183e-16,7.269194460517139e-17,19.945388562828537,0.29460868751057134,0.40559824842870995,9.0,10.290844516994802,3.0,2.6560443738281014,9.090890813472654,4.889536233638095,8.040743514102877,0.8746317106488988,461.0675354003906,504.9469299316406,121.42117600301296,214.94512975966666,52.99519274925555,15.88888931274414,0.0
794741660.99,794741670.99,794741665.7856668,794741662.498,794741668.843,-0.13682118521080308,0.42361217121045447,-2.8185164153425436e-17,8.726410726935361e-17,,,,-0.1375668436182979,0.4237090138741261,-2.833876978536937e-17,8.728405685806997e-17,,,,0.7469167212031534,0.2866972499590814,1.538648445678496e-16,5.905963349157077e-17,20.39681954478592,0.352715472201119,0.5257679824259363,6.0,6.787304131352256,5.0,4.362307432317836,9.087096243365773,8.030611409494197,8.037387279207778,0.8840891022414881,460.8489990234375,507.6324768066406,123.64202661589759,214.94484769700003,52.99462613798334,17.0,0.0
794741670.99,794741680.99,794741675.4997141,794741671.234,794741680.844,0.32972598022673055,0.3939251617426483,6.79235519267065e-17,8.114858331898555e-17,21.284617079938748,0.8534402094126072,,-0.013917146687063826,0.439270820588702,-2.866932217535148e-18,9.048978904127261e-17,,,,0.8705664181343874,0.3093773860937643,1.793366821356838e-16,6.373174153531544e-17,20.230495224121082,0.3301485345584787,0.47673183956572274,7.0,7.918204047421637,3.0,2.6721546679435226,9.095462313364035,4.919193820532394,8.044786930623385,0.8840785657175821,463.1961364746094,510.4492492675781,127.25088734106752,214.94222250614283,52.995071452999994,14.857142448425293,0.0
794741680.99,794741690.99,794741688.0462222,794741683.846,794741690.543,0.23480253820476008,0.4705336069189885,4.8369322870180575e-17,9.692992302531163e-17,21.65324303173862,1.1942333815938895,,0.239752776745028,0.46995489076872204,4.938907200947577e-17,9.681070749835674e-17,21.630590885648093,1.1782896288207887,,1.1242363415664793,0.35158091485600235,2.3159268636269474e-16,7.242566846033648e-17,19.952855950012328,0.29543741039521976,0.4071794020010664,9.0,10.225031537785023,5.0,4.394286055291618,9.09509073824971,8.089481147241386,8.044458278541669,0.8802641198468588,466.6405029296875,513.1085815429688,131.2802645083567,214.94277122355555,52.99591429907778,13.666666984558105,0.0
794741690.99,794741700.99,794741696.6705,794741691.404,794741700.196,0.1873400718430575,0.5048857216980902,3.859205479966985e-17,1.0400645866980658e-16,21.898423293895764,1.4190427384706226,,0.36826163390491107,0.4847834627305137,7.586189658441168e-17,9.986539332248582e-17,21.16460881073202,0.9120387881297773,,1.2527451987263623,0.3711535892036263,2.580655109376306e-16,7.645763937594701e-17,19.835343132650387,0.281740526789374,0.3814882469382006,10.0,11.392477104678028,6.0,5.263054381480632,9.094009792462586,9.688804656816618,8.043502199758494,0.8779532960499387,469.6664123535156,513.1995849609375,132.91935542101677,214.94245197279997,52.996188715509994,14.100000381469727,0.0
794741700.99,794741710.99,794741706.5133333,794741703.295,794741708.244,0.33187993198813126,0.41164382303938085,6.836726598955503e-17,8.479862754611245e-17,21.277547518950715,0.8757846401089608,,-0.2561880575776386,0.5265096379964721,-5.2774739860993546e-17,1.0846098542727325e-16,,,,0.6282955072438127,0.3393130389036064,1.2942887449222542e-16,6.989848601414292e-17,20.584590114462326,0.4688393532081072,0.843231144857878,3.0,3.4286788693136616,1.0,0.8786816044494392,5.457111868194767,1.6175729536455585,4.826725758810357,0.875032147870015,471.5745849609375,511.2057800292969,132.2484280596742,214.94452030933334,52.99477681383333,15.666666984558105,0.0
794741710.99,794741720.99,794741718.2803332,794741714.199,794741720.339,-0.33919081857433686,0.3451720840301674,-6.987330862631339e-17,7.110544931021448e-17,,,,-0.5123625349517178,0.37173545176484885,-1.0554668220005386e-16,7.657750306355886e-17,,,,0.37212102986973344,0.20229109555133262,7.665693215316508e-17,4.1671965683574517e-17,21.153289464436206,0.47134846186321155,0.8516749314607281,3.0,3.3838795483422563,4.0,3.513649055755417,9.093491839272922,6.468308489004291,8.043044078674889,0.8865863311861735,473.56884765625,506.992919921875,129.84552460087824,214.94318611966665,52.99390577333333,17.33333396911621,0.0
794741720.99,794741730.99,794741726.2568334,794741721.655,794741729.901,0.8103507717134496,0.4938805440999253,1.6693225897297062e-16,1.0173939208458462e-16,20.308317374890006,0.5167039344230524,1.020850476598941,0.6291124900155866,0.5136726129239467,1.2959717294321082e-16,1.0581655826233302e-16,20.58317923127925,0.6480906572629479,1.8409311294853907,1.5135960548370377,0.408093432663524,3.1180078729642977e-16,8.406724712868594e-17,19.62997503230539,0.2591830682127565,0.34112552511574634,12.0,13.756272253716478,4.0,3.471884435471485,9.088469945303574,6.391423619845233,8.038602295994725,0.8725117254573469,473.4605712890625,505.1251220703125,128.24876929005416,214.94421272724995,52.99522497951667,14.5,0.0
794741730.99,794741740.99,794741734.5333999,794741731.539,794741739.787,0.44439888582762205,0.2974662498497556,9.154617048049014e-17,6.127804746904966e-17,20.960567596422447,0.5563800006084954,1.2016367287565508,-0.2602581455222694,0.40747257244661605,-5.361317797758749e-17,8.393934992400291e-17,,,,0.6242254192991818,0.26209960576541674,1.2859043637563145e-16,5.399251878767585e-17,20.591646375637005,0.3806289046972964,0.59120491466998,5.0,5.672182087809989,1.0,0.8876262645569276,9.086752817881319,1.6340392597525257,8.037083525011036,0.8815154065503572,472.48779296875,501.8802185058594,125.03623095839866,214.9428893326,52.99426909356,17.0,0.0
794741740.99,794741750.99,794741745.1092222,794741741.025,794741750.087,0.06657003802990043,0.49339415782000373,1.3713427834159488e-17,1.0163919651092077e-16,23.02180298736503,2.312203635050512,,0.2544993190117118,0.47196389145974854,5.242685971641263e-17,9.72245616407082e-17,21.56578343852288,1.138817502679231,,1.138982883833163,0.35409465267600926,2.346304740696316e-16,7.29434984512579e-17,19.938707005677273,0.2939129094568784,0.4042734513374491,9.0,10.34655233275758,6.0,5.29185731976318,9.08402793370961,9.741828247745854,8.034673409745118,0.870050994213138,470.1282653808594,499.5041198730469,121.73349365329955,214.94185997855556,52.99429563065556,14.222222328186035,0.0
794741750.99,794741760.99,794741756.9433078,794741752.215,794741760.638,1.4596961433209275,0.4467100514718322,3.0069740552411106e-16,9.202227060319743e-17,19.669343848575004,0.2898824499842938,0.3966474449212747,0.7524283310795432,0.5266381140807936,1.550002362023859e-16,1.0848745150064349e-16,20.38883715095982,0.5760699156297591,1.3069000466477654,1.6369118959009945,0.42433070213762575,3.372038505556049e-16,8.74121246403509e-17,19.544936737868646,0.250259510607723,0.3257861912181603,13.0,14.881328297544092,1.0,0.8751578122009346,9.091099120733716,1.6110859724608113,8.04092775845172,0.8737246854905524,465.3589172363281,499.9732666015625,119.44221237607867,214.9449133078461,52.99486730788462,16.153846740722656,0.0
794741760.99,794741770.99,794741767.1326,794741761.194,794741770.25,-0.16177391855561532,0.5423744067891875,-3.332542722245676e-17,1.1172912779857261e-16,,,,0.3717267027832699,0.4852661245696819,7.65757007733536e-17,9.996482166135446e-17,21.15444060119606,0.9068835689151733,,1.2562102676047213,0.37173535304664646,2.587793151265726e-16,7.657748272760916e-17,19.83234415305457,0.28144388747579896,0.3809420470009357,10.0,11.41975919724192,8.0,7.002186157288639,9.090643096729773,12.890388153190449,8.040524412715067,0.8758207909556885,462.09283447265625,501.91650390625,119.34191996662933,214.94568738419997,52.99500382098,14.699999809265137,0.0
794741770.99,794741780.99,794741774.892625,794741772.365,794741777.994,0.29349994353206094,0.4355494756921543,6.046098836760455e-17,8.972319199258378e-17,21.410979944931178,0.9878723657567541,,0.12391927527754112,0.4564766892328619,2.5527370707173472e-17,9.403419798196955e-17,22.347152837861575,1.6764637981848658,,1.0084028400989924,0.3331757304227953,2.0773098506039243e-16,6.863420046709583e-17,20.070914849581442,0.30995513089153803,0.4354604743039623,8.0,9.160546916591649,4.0,3.527784579063381,9.08421372126677,6.494330702366678,8.034837735785976,0.8733458289906466,461.00860595703125,503.8265380859375,120.42425009827107,214.944177012125,52.9949095840625,14.375,0.0
794741780.99,794741790.99,794741785.5616,794741781.15,794741788.63,-0.977217619388613,0.49639586933987306,-2.0130682959405426e-16,1.0225754908401385e-16,,,,-0.25454358526449933,0.408422229312463,-5.243597856448686e-17,8.413497923836738e-17,,,,0.6299399795569519,0.26341183338164575,1.297676357887321e-16,5.4262837676619023e-17,20.58175206997312,0.3793083776888082,0.5879796042806547,5.0,5.719101204515105,9.0,7.926012145453941,9.078803362405178,14.591067813222029,8.03005236229311,0.8743628997502209,461.182373046875,506.7632751464844,123.05153266680958,214.94187788999997,52.99413359284,12.600000381469727,0.0
794741790.99,794741800.99,794741794.0252001,794741791.532,794741796.897,0.44275375305643616,0.29757969546306945,9.120727312962585e-17,6.130141726539231e-17,20.964594371929742,0.5581628004280965,1.2106830894096419,-0.26111102991298485,0.4075281044185892,-5.378887216207488e-17,8.395078951022938e-17,,,,0.6233725349084664,0.2620302599803572,1.2841474219114408e-16,5.3978233555953586e-17,20.59313084040805,0.38098306178776653,0.5920722234689713,5.0,5.659687238431593,1.0,0.8907900038693477,9.079141157963655,1.6398634162140264,8.030351136912852,0.8834936526399375,462.042236328125,510.20343017578125,126.46752591516609,214.94319037640003,52.99499314418,11.199999809265137,0.0
794741800.99,794741810.99,794741807.2613,794741802.387,794741810.805,0.5298813049780833,0.4653995096472127,1.0915554882548515e-16,9.587229898732582e-17,20.76955350697037,0.684417588321736,2.2868536910651223,0.36408869315270725,0.4846138219702459,7.500227078945769e-17,9.983044732587065e-17,21.176982019896904,0.9188707429136578,,1.2485722579741587,0.3707673873777392,2.572058851426767e-16,7.637808179981427e-17,19.838965797215547,0.28231066868492505,0.38253923716916205,10.0,11.340293867606782,4.0,3.545850845316595,9.08260919236401,6.527589056151005,8.033418556342204,0.8819314214257948,465.3486328125,512.6182250976562,130.20487100953375,214.9441228616,52.99455844573,16.700000762939453,0.0
794741810.99,794741820.99,794741815.7625,794741812.472,794741818.707,0.3311239169966934,0.2746038459524999,6.821152690131884e-17,5.656839226621499e-17,21.280023622836282,0.6557173218092736,1.9194696294806484,-0.3764056516579151,0.39152401279451776,-7.753956424153051e-17,8.065394663567065e-17,,,,0.5080779131635361,0.2364919555846979,1.0466405011168844e-16,4.871734285044777e-17,20.815174210124813,0.41493785314947473,0.6800575126699648,4.0,4.6155970469923195,1.0,0.8732238788924417,9.084427658453807,1.6075257770519948,8.035026959711812,0.8667964409729468,469.28643798828125,512.8163452148438,132.393875374727,214.94135616949998,52.99539409115,15.0,0.0
794741820.99,794741830.99,794741825.8549091,794741821.685,794741830.203,0.6730310750774003,0.48060227039834663,1.3864440146594448e-16,9.90040677020594e-17,20.509912207853603,0.5850817096718757,1.3594125868104463,0.501017501085399,0.4999165680999879,1.0320960522359219e-16,1.0298281302859751e-16,20.83036775872477,0.7513814381074226,6.645230031384333,1.3855010659068503,0.39056156651840457,2.8541321957681113e-16,8.045568270279134e-17,19.725982839415153,0.2696285319251217,0.35952547852105,11.0,12.584463934415776,4.0,3.515297541720009,9.082969507626386,6.471343201802744,8.033737249269928,0.8744962656581351,471.5372009277344,511.6586608886719,132.60930460577214,214.94404301854547,52.99529680343637,12.818181991577148,0.0
