t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
926357887.99,926357897.99,926357891.02625,926357889.495,926357894.835,0.08948986310134426,0.29956168680305456,1.8434911798876915e-17,6.170970748142924e-17,22.70056539071803,1.5955832652131932,,-0.3339975310270423,0.36841587305628787,-6.880349139157072e-17,7.58936698495953e-17,,,,0.4578788036558998,0.2229980870482369,9.432303355311535e-17,4.59376059319368e-17,20.928123651435982,0.4307951370874896,0.7247579404498197,4.0,4.215982541356175,2.0,1.8425636775566288,9.207638588408049,3.3919922245928844,7.291311096473785,0.9488141363926339,167.3145294189453,444.8265380859375,236.964019919263,214.94208031925,52.996675020874996,9.75,0.0
926357897.99,926357907.99,926357903.235357,926357899.395,926357906.875,1.2529667056411828,0.46505522045542674,2.581111413620837e-16,9.58013754138179e-17,19.835151172770857,0.3427229282056601,0.5036552494144892,0.8298543777657144,0.5121029665036176,1.7095000181973716e-16,1.0549321109974523e-16,20.282495276533847,0.5218420552316516,1.0422860031982033,1.6217307124486566,0.41977191614020587,3.340765267644233e-16,8.647301472488241e-17,19.555053146284425,0.24992800490025502,0.325222903439343,14.0,14.925563052514836,2.0,1.8436062201908103,9.203478073112816,3.39391145080581,7.288016482871404,0.9380930119147438,165.24180603027344,447.48553466796875,239.51260016673575,214.94345301407148,52.99440788299285,9.214285850524902,0.0
926357907.99,926357917.99,926357911.685,926357909.37,926357913.735,0.31806728724260347,0.3416274066408359,6.552186117197631e-17,7.037524576801219e-17,21.32370248787748,0.7920599652212168,,-0.09586506515622983,0.40210981508461885,-1.9748203422183345e-17,8.283462190743148e-17,,,,0.6960112695267123,0.2750221968769224,1.4337832152250274e-16,5.665457255664601e-17,20.473459321039535,0.36154481605662525,0.545863620781553,6.0,6.40467430189263,2.0,1.889191009752152,9.20196925295162,3.4778289043164614,7.286821683892461,0.9368366600808535,162.99366760253906,449.6266174316406,242.14624249449372,214.94283800533333,52.99619077046666,10.833333015441895,0.0
926357917.99,926357927.99,926357922.2770001,926357918.675,926357926.02,-0.5342128137506889,0.4309896315175836,-1.100478396326419e-16,8.878386409262223e-17,,,,-0.2045019292924206,0.38718834855444056,-4.212739743423864e-17,7.976079980221475e-17,,,,0.5873744053905215,0.25267261567747235,1.2099912751044743e-16,5.2050558829559304e-17,20.657712454031845,0.3884714442425832,0.6106424594237012,5.0,5.403979394178007,6.0,5.605306633562599,9.200229605825468,10.318859939058422,7.285444098502562,0.9254570784711913,162.17666625976562,452.3639221191406,243.51985219077793,214.9417084996,52.99725637700001,9.399999618530273,0.0
926357927.99,926357937.99,926357932.853125,926357928.195,926357935.785,0.01695842940714169,0.44816084744711504,3.493436457871188e-18,9.23211345741057e-17,24.506535930227273,3.59544677824249,,0.14069701984991706,0.4328984900254706,2.8983586089082914e-17,8.917708894524694e-17,22.20928775350701,1.5258021110107336,,0.9325733545328593,0.31834813365436465,1.92110111033769e-16,6.557971553279912e-17,20.15579249339367,0.3188676255068046,0.45338839369674133,8.0,8.581464081662755,5.0,4.576768096023421,9.20191858361785,8.425413994952207,7.286781560046154,0.9322996886553319,164.79318237304688,455.4161071777344,241.646833194505,214.942684305,52.9958649001,10.5,0.0
926357937.99,926357947.99,926357942.643,926357938.845,926357946.75,-0.14915080382225532,0.3803058948633364,-3.0725065587384594e-17,7.834301434184729e-17,,,,-0.2012848905353626,0.38768613648242267,-4.14646874502847e-17,7.986334411537907e-17,,,,0.5905914441475796,0.25339400607037427,1.2166183749440138e-16,5.21991652504971e-17,20.65178212228956,0.3876195216009677,0.6085072118882806,5.0,5.432273494837959,4.0,3.6960901567421263,9.198022674843422,6.804165970366187,7.283696482085601,0.9209685682674549,168.37686157226562,457.2059020996094,238.5828859959228,214.9437447752,52.99452926606,9.600000381469727,0.0
926357947.99,926357957.99,926357952.4357141,926357948.7,926357957.78,0.27671238441125334,0.38736156093476026,5.700275118871819e-17,7.979648155256061e-17,21.47492850835372,0.9504696113961408,,0.03693315525426502,0.41964667557511526,7.608229982378595e-18,8.644721516847375e-17,23.661458970854895,2.7302507779817233,,0.8288094899372072,0.3000970510499109,1.7073475492706468e-16,6.181999251628165e-17,20.28386321215659,0.33550818562789786,0.48808796768193474,7.0,7.627566008811023,3.0,2.7600337166529636,9.203038938886797,5.080971160202046,7.28766874287007,0.9178945677588762,170.2156219482422,457.0828552246094,236.76847923071784,214.94224243371428,52.99665505217142,9.571428298950195,0.0
926357957.99,926357967.99,926357962.7235,926357958.84,926357967.185,0.45319412338226156,0.4564778766559537,9.335798941674589e-17,9.403444259112646e-17,20.939289325790373,0.7565013938137533,,0.3930988893813353,0.46357852723103093,8.097837121255507e-17,9.549717660959237e-17,21.093745457965923,0.8457887538514441,,1.1849752240642775,0.35891442783889554,2.4410489615724117e-16,7.393637213481248e-17,19.895726824904006,0.2872674656770293,0.39174314610023586,10.0,10.900256224097248,4.0,3.6565901350814483,9.198720785664273,6.731450021399939,7.284249299523618,0.9175420681059503,173.11328125,455.5704650878906,233.592935970303,214.94241058589995,52.99634315242,10.100000381469727,0.0
926357967.99,926357977.99,926357972.9135714,926357968.215,926357977.865,0.07595398188751765,0.4130521598086184,1.5646520268828636e-17,8.50887449205754e-17,22.878623633290147,2.021909417540872,,0.030739893131717808,0.41896033968398805,6.3324179851338685e-18,8.630582997490153e-17,23.860744116682902,2.913051897702772,,0.8226162278146599,0.29905669193033185,1.6945894292981995e-16,6.160567853764836e-17,20.29200681845282,0.3366724058096153,0.49057799642460864,7.0,7.5663686158379155,4.0,3.7306290918717386,9.19793259602783,6.86774901003661,7.283625150803276,0.9251993928523172,174.91233825683594,453.3254699707031,231.31809530730925,214.94100879485714,52.994380247514286,10.0,0.0
926357977.99,926357987.99,926357985.3055556,926357979.07,926357987.965,0.6739708325267688,0.39268610085427696,1.3883799150051436e-16,8.089333677598105e-17,20.50839724511115,0.4984591467722552,0.948737357379752,0.25429622844249766,0.4470217292644345,5.2385023059154515e-17,9.20864762284735e-17,21.56665020237982,1.101437600971348,,1.04617256312544,0.3372498513231489,2.1551154800384062e-16,6.947346937256867e-17,20.030991684866922,0.30337870465136163,0.42251108989551867,9.0,9.622836754908597,2.0,1.8597126191254283,9.198135273362913,3.4235618670263563,7.283785646188506,0.935359574043047,174.2882843017578,447.91302490234375,230.74105954237257,214.94377104222224,52.99566959356667,10.222222328186035,0.0
926357987.99,926357997.99,926357992.9742858,926357989.04,926357996.505,0.635913094068441,0.33083549827804126,1.3099809737809883e-16,6.81521126452765e-17,20.571505580947466,0.45478945190357933,0.7974686310335954,0.029564242810774636,0.418758946003799,6.090234019019575e-18,8.626434287678259e-17,23.903083098808594,2.952061105429685,,0.8214405774937168,0.29880807586754843,1.6921675896370566e-16,6.155446362871497e-17,20.29355961922106,0.3368456955328547,0.4909493451135951,7.0,7.557317054943679,1.0,0.9271871449114714,9.200077597824153,1.7068672440415722,7.285323726963638,0.9264154880054499,173.35691833496094,445.5558166503906,231.1761642066707,214.94588655685715,52.995198818800006,11.0,0.0
926357997.99,926358007.99,926358003.6927778,926357999.08,926358007.525,0.29988885171088825,0.44116838680676373,6.177710345244298e-17,9.088068768219333e-17,21.38759919680855,0.9822285811709293,,0.25356714333163644,0.44683707505517317,5.2234831526317107e-17,9.204843746136567e-17,21.56976755515229,1.1031394378605555,,1.0454434780145785,0.337059909611895,2.1536135647100317e-16,6.943434138005037e-17,20.03174860594393,0.303414116330039,0.4225801971017731,9.0,9.620262341546185,4.0,3.7267776704926225,9.202087481397088,6.860658893406873,7.2869153062005125,0.9358324254925867,169.60299682617188,444.8481750488281,234.7214048115154,214.9435033431111,52.99457087543333,10.11111068725586,0.0
926358007.99,926358017.99,926358011.6466666,926358008.125,926358017.815,0.11496510556629165,0.46445625606755125,2.368281174665608e-17,9.567798874991556e-17,22.428584893890573,1.7560711498340424,,0.25867597052298535,0.44733747307290933,5.328724992773498e-17,9.215151945301932e-17,21.548109782035183,1.0901422089703843,,1.0505523052059276,0.33779155070877415,2.1641377487242109e-16,6.958505944600747e-17,20.0264557998471,0.3026984064836604,0.4211847529349235,9.0,9.672479004193788,5.0,4.679204699663348,9.20704181625474,8.6139904698348,7.290838526728383,0.9308118660742741,166.50103759765625,444.91876220703125,237.78027807449246,214.94340315344445,52.99516817686667,10.0,0.0
926358017.99,926358027.99,926358024.178125,926358018.28,926358027.63,0.733987160119868,0.3471475623820438,1.512013549846928e-16,7.151239785070102e-17,20.415778843186196,0.4204783824023508,0.6953938492918361,0.12970314393626495,0.43147055721351935,2.671884765087058e-17,8.888293478598499e-17,22.29762374179398,1.5903670169241302,,0.9215794786192071,0.3164325191178964,1.8984537259555666e-16,6.518509893828665e-17,20.168668011293224,0.3204801450668242,0.45667984980252285,8.0,8.482099713799718,1.0,0.937892983243997,9.203872167931038,1.7265757191537217,7.2883285572315755,0.9432594770664695,162.69088745117188,447.0908203125,241.93627313079065,214.942444404,52.9947415855125,9.625,0.0
926358027.99,926358037.99,926358032.517,926358030.125,926358037.89,0.38191199818642735,0.2882184874429748,7.867387162640403e-17,5.937300841325281e-17,21.125091743931154,0.6104901822923203,1.5256344748447184,-0.21888865644634217,0.3852138023664022,-4.5091063227946486e-17,7.935404328747884e-17,,,,0.5729876782366,0.2495914991509569,1.180354617167396e-16,5.1415848825097125e-17,20.684636792949714,0.3925810721112093,0.621025995983203,5.0,5.270247202845111,1.0,0.9546820899020565,9.197836887286261,1.7574829382287858,7.283549361315806,0.9490568987914166,160.9830780029297,449.6776428222656,244.12488033244418,214.94157810759998,52.9947765293,9.600000381469727,0.0
926358037.99,926358047.99,926358043.3922223,926358038.76,926358046.52,0.8692315002197408,0.36714205755175733,1.790616890452666e-16,7.5631263855662e-17,20.232161358997377,0.3825356296651137,0.5958859168798476,0.26250996149094424,0.44807468987668453,5.4077052067134515e-17,9.230338611459702e-17,21.532135529326357,1.081175085554925,,1.0543862961738864,0.33861293921524843,2.1720357701182058e-16,6.975426547834118e-17,20.02250061806337,0.3023778131678405,0.42056056011960763,9.0,9.695995527518674,1.0,0.924901059897482,9.195866413195148,1.702658769356728,7.281988989514948,0.9285698462297228,161.34249877929688,451.4777526855469,244.14618962921423,214.946097455,52.99588574224444,10.666666984558105,0.0
926358047.99,926358057.99,926358054.4375,926358049.49,926358057.66,0.013246143983034224,0.45029180185661566,2.72870566050505e-18,9.276011118246283e-17,24.774776321415224,3.859989551080531,,0.1467410322133359,0.4338678071793327,3.0228652635947194e-17,8.937676827894253e-17,22.163621075784647,1.4933301842785092,,0.9386173668962781,0.31953372932147756,1.9335517758063328e-16,6.582394824022437e-17,20.14877853614025,0.3181105369919841,0.45184814953448793,8.0,8.6286679120491,5.0,4.621030304362852,9.192955741466278,8.506896696667976,7.279684097454825,0.9272679838202783,162.49623107910156,456.17010498046875,244.05556937949277,214.94177289775,52.9947837412625,10.0,0.0
926358057.99,926358067.99,926358064.0427778,926358060.21,926358067.93,0.6914367037325041,0.3932164820171978,1.4243596096889584e-16,8.100259529554274e-17,20.480618926008454,0.4888461664176873,0.913038352107769,0.2645235587117619,0.4483969363093082,5.4491853094622955e-17,9.236976887971749e-17,21.523839108099438,1.0764418580486108,,1.056399893394704,0.3389950619938969,2.1761837803930904e-16,6.983298277074276e-17,20.02042912822851,0.30217199970579856,0.4201601289490604,9.0,9.711134145154041,2.0,1.8224613458068053,9.192668615241574,3.3549856593261644,7.2794567289924155,0.926946360948866,165.67982482910156,457.23577880859375,241.2092014578772,214.943918317,52.99485978184444,10.0,0.0
926358067.99,926358077.99,926358072.4316669,926358069.15,926358076.075,0.8555042820663913,0.46393716359800635,1.762338821056766e-16,9.557105570118931e-17,20.249444530844457,0.47041983536820453,0.8485399313182604,0.6256261255096406,0.4901358064007071,1.2887898185498595e-16,1.0096797611854566e-16,20.589212809686025,0.6281416593460349,1.661016526231986,1.4175024601925827,0.39259363169520944,2.92005506799672e-16,8.087428812921315e-17,19.701190446701155,0.26544452347203773,0.3520964679695524,12.0,13.036503977204978,3.0,2.807630072228476,9.196812240758884,5.168591723875149,7.282737967979362,0.9207854316710834,167.35813903808594,456.4617919921875,239.39542482426768,214.94336317925,52.996616746175,9.333333015441895,0.0
926358077.99,926358087.99,926358082.2241665,926358079.475,926358084.685,0.33727898826009256,0.3408229913635272,6.947947158157906e-17,7.020953622088659e-17,21.260026783900205,0.7582643145019219,,-0.0892915362295324,0.40318819942791384,-1.8394056463283674e-17,8.305676908215024e-17,,,,0.7025847984534098,0.27644890542403855,1.4473246848140241e-16,5.694847451735194e-17,20.463253127746338,0.36024723507859946,0.5428765823516315,6.0,6.459036642830322,2.0,1.8242873085449407,9.193248497616956,3.358347090730459,7.27991592412238,0.9290272706425896,170.58888244628906,454.0857849121094,235.70051545722495,214.94527184816664,52.99632202341667,10.666666984558105,0.0
926358087.99,926358097.99,926358092.3950001,926358089.315,926358096.075,-0.14647780212607334,0.3793926274247336,-3.017442723797111e-17,7.815488124949512e-17,,,,-0.2036084212948121,0.3874975563059623,-4.1943334786731295e-17,7.982449659902823e-17,,,,0.58826791338813,0.25298473018328754,1.2118319015795477e-16,5.2114854417757234e-17,20.656062098045954,0.388378202973513,0.6104084742759426,5.0,5.407066420461948,4.0,3.668523146414573,9.191503220564828,6.753417610445009,7.278533880527334,0.9248630778488375,172.3581085205078,451.44036865234375,233.38153800900776,214.94445250099997,52.995110996280005,9.399999618530273,0.0
926358097.99,926358107.99,926358102.0123075,926358098.14,926358107.955,0.5802514202317333,0.5176478954844266,1.1953179256773706e-16,1.0663546646979187e-16,20.670959469713285,0.6923657557137979,2.4175435656627506,0.7295776273768023,0.5017083806349244,1.5029299123962128e-16,1.0335192641079442e-16,20.42232123047574,0.568218591223939,1.2634644777616018,1.5214539620597445,0.40687587562872113,3.1341951618430737e-16,8.381643037951655e-17,19.62435296124828,0.25730626446545557,0.33787078825406525,13.0,13.982787251616312,5.0,4.698786186894569,9.190411014925758,8.650038207692276,7.277668988729148,0.9297730102070558,171.85205078125,448.7192077636719,233.29176568803527,214.94271208015385,52.99481998563847,9.769230842590332,0.0
926358107.99,926358117.99,926358112.3734615,926358108.95,926358117.57,1.1449206567196142,0.45469673080604783,2.358536552842405e-16,9.366752654604586e-17,19.933061522486664,0.36310181294302524,0.549463453526073,0.7306124852045378,0.5018275034130321,1.5050617195213477e-16,1.0337646570308461e-16,20.420782276350813,0.5676967295976851,1.2606489423496257,1.52248881988748,0.4070198359685635,3.1363269689682087e-16,8.384608620952408e-17,19.62361471960964,0.2572315475468585,0.3377415327697477,13.0,13.99191230292432,2.0,1.8848898987800085,9.190157668256898,3.4699109500268337,7.277468369497607,0.9291511097544439,170.03831481933594,445.7992858886719,234.47803999317964,214.94230364961538,52.994431175761534,9.923076629638672,0.0
926358117.99,926358127.99,926358123.7795,926358118.73,926358127.92,0.041386851327565435,0.498647293506603,8.52569137347848e-18,1.027213424623602e-16,23.53784403263784,2.788897082400169,,0.37278839003285436,0.46112151625629766,7.6794408346768e-17,9.499103234879732e-17,21.15134405398707,0.8741418864716906,,1.1646647247157966,0.35577167208502114,2.399209332914541e-16,7.328896444951435e-17,19.914497695526574,0.28941833894302604,0.3957745409947613,10.0,10.716651643856366,6.0,5.614525435787167,9.20149070924378,10.33583091588092,7.28644273645511,0.9333924946007592,166.3414306640625,443.70294189453125,237.71048389659612,214.94360907109998,52.99554066712,8.699999809265137,0.0
926358127.99,926358137.99,926358131.360625,926358128.71,926358136.865,-0.18171979554108092,0.47434834962763495,-3.743427788146267e-17,9.77157600232928e-17,,,,0.15039145095097872,0.43455824114465513,3.0980638895901614e-17,8.951899767579895e-17,22.1369421266206,1.474738418386906,,0.9422677856339209,0.32032627867468605,1.941071638405877e-16,6.598721340698533e-17,20.14456414085198,0.3177234990928781,0.45106200513548345,8.0,8.652937173751782,6.0,5.606842765167907,9.183097741084744,10.321687817695464,7.271877780245393,0.9251057605344717,162.80780029296875,443.864990234375,241.21417240726552,214.94130798275,52.9963091166875,9.375,0.0
926358137.99,926358147.99,926358144.2574999,926358142.85,926358145.665,-0.509564857549507,0.32582824037203056,-1.0497036065519844e-16,6.712061751663829e-17,,,,-0.5588030111088728,0.3339483312315852,-1.151134202884278e-16,6.879335623370655e-17,,,,0.23307332357406943,0.15924811292516963,4.80131046562583e-17,3.280511126258494e-17,21.661268577111883,0.5653736738376054,1.2482196858094028,2.0,2.1420842545694674,4.0,3.707566173440722,9.190602432408893,6.825292273834057,7.277820567704087,0.9336700905828633,157.71176147460938,446.88421630859375,246.7827389964857,214.9377155695,52.997235638199996,8.5,0.0
926358147.99,926358157.99,926358152.1822727,926358148.3,926358157.005,1.0939049740337716,0.3996830236561987,2.2534442465095693e-16,8.233470287317693e-17,19.982551007267023,0.33812804479707026,0.4937031393125828,0.4891487348794715,0.4749200725334801,1.0076463938517113e-16,9.78335349418969e-17,20.856397663459852,0.7366677420274641,3.8406921529248343,1.2810250695624137,0.3733447228588677,2.638911643298572e-16,7.690901290892675e-17,19.811105927656072,0.2776874066251125,0.3740617420773482,11.0,11.773219030465572,1.0,0.9341694982526315,9.190467314185502,1.7197211217832533,7.277713570780599,0.934706965409184,158.97450256347656,448.5431823730469,245.86526995374206,214.94437341490905,52.99496318652727,10.0,0.0
926358157.99,926358167.99,926358163.2766666,926358159.08,926358166.33,-0.7837567775583318,0.48919792613230373,-1.6145389617701634e-16,1.0077477278325457e-16,,,,-0.08498994783003827,0.404002159453823,-1.7507929252987882e-17,8.322444484748754e-17,,,,0.7068863868529038,0.2774546797574108,1.4561859569169818e-16,5.715566403002662e-17,20.45662595464429,0.3594899651587653,0.5411387767991513,6.0,6.491052587407749,8.0,7.435443193101455,9.182596677673004,13.687974969118587,7.27148099998746,0.9246661473890708,158.1023712158203,452.2770690917969,247.4820291743166,214.94250982650001,52.99567008975,9.666666984558105,0.0
926358167.99,926358177.99,926358172.5226923,926358168.03,926358176.95,0.7810489718056162,0.49891995779779397,1.6089608819195694e-16,1.0277751130634556e-16,20.348304337463674,0.5363029063771663,1.1055762848335533,0.7416671441606422,0.5031990817324772,1.5278343169709228e-16,1.0365901083689029e-16,20.404477399496894,0.5622841104499443,1.2319470429011794,1.5335434788435844,0.40863654384532605,3.159099566417784e-16,8.417912803213716e-17,19.615759766102716,0.2564834727166101,0.33644874842009287,13.0,14.083732972248054,4.0,3.753986274209543,9.183784592053645,6.910747459340294,7.272421681273119,0.9233399312209326,160.37120056152344,455.06854248046875,245.8749802058941,214.94402237930768,52.9946643274077,10.615385055541992,0.0
926358177.99,926358187.99,926358182.8362501,926358178.51,926358187.7,0.7622570790790225,0.35228894028324464,1.5702495829027864e-16,7.257152169834839e-17,20.374746334131018,0.4124913469084923,0.6733784001845962,0.1589011560194734,0.4356983570789186,3.273363814001152e-17,8.975386155825722e-17,22.077182358129253,1.4327437312216311,,0.9507774907024156,0.321825020832696,1.958601630846976e-16,6.629595429153537e-17,20.134802771449486,0.3165347114486323,0.44865266125390946,8.0,8.728068996863954,1.0,0.9400810888851886,9.17992809276104,1.7306038227204608,7.269367810748585,0.9167906648127777,161.9017333984375,456.03125,244.60230075620964,214.941910760625,52.996754112350004,9.375,0.0
926358187.99,926358197.99,926358192.065,926358188.79,926358194.66,0.1868508417822505,0.5134874255124835,3.8491273407143606e-17,1.057784096555716e-16,21.901262353171624,1.4345319965472605,,0.5114820026664648,0.4778047965264392,1.0536529254929175e-16,9.842778808444647e-17,20.80792410761735,0.716229642602574,2.953735754219405,1.303358337349407,0.3768478885293196,2.6849181749397785e-16,7.763066503703984e-17,19.79234041402168,0.27574688807523273,0.3705337822665058,11.0,11.961771340341246,6.0,5.566227626176125,9.177653602667299,10.246919039096957,7.2675666958698795,0.9198690342816971,166.1851348876953,456.1349792480469,240.4589924346018,214.94415556572724,52.995242281727265,9.0,0.0
926358197.99,926358207.99,926358203.839375,926358199.625,926358207.005,0.37721142397023255,0.4048043572526731,7.77055533378679e-17,8.338969759405066e-17,21.138537907465984,0.7915767006938381,,0.14851630819266887,0.4345006783535485,3.0594359487689784e-17,8.950713974083099e-17,22.150564637428992,1.4847676583566276,,0.9403926428756111,0.32013813182488154,1.9372088443237588e-16,6.594845515592559e-17,20.146726943048474,0.31811057565491296,0.45184822810837844,8.0,8.62866549235642,3.0,2.8070505350487456,9.17559867968657,5.167524848612464,7.265939450991844,0.9273227540190558,169.6883087158203,453.98681640625,236.55454231077752,214.94361757949997,52.994401330487506,10.25,0.0
926358207.99,926358217.99,926358211.32,926358208.885,926358213.225,-0.16007044746818902,0.38124824958509296,-3.297451217844694e-17,7.853713941452914e-17,,,,-0.2051008834802187,0.3876313400121103,-4.225078199692505e-17,7.985205604249472e-17,,,,0.5867754512027235,0.2528876127321783,1.2087574294776103e-16,5.209484822282873e-17,20.658820159831816,0.3890827832332384,0.6121783386637532,5.0,5.383798024172836,4.0,3.72233521267475,9.175227104572244,6.852480732423971,7.265645209452252,0.9290152210479714,171.2919464111328,451.60894775390625,234.45864723800136,214.94469305040002,52.9941164672,8.800000190734863,0.0
926358217.99,926358227.99,926358224.0037501,926358221.855,926358226.71,-0.37901003733785416,0.49590143433145134,-7.807606769159795e-17,1.0215569547227897e-16,,,,0.14664832149501092,0.434303652512901,3.020955422797225e-17,8.94665524176576e-17,22.164307258739363,1.4946578380566464,,0.9385246561779531,0.3198474904301755,1.9333607917265833e-16,6.588858302861615e-17,20.148885783628504,0.3184085257445659,0.45245399813635245,8.0,8.610046125264622,7.0,6.565828111541229,9.174022300413679,12.087092659882718,7.264691153551158,0.92920208660663,170.4175567626953,446.96875,234.33770870129445,214.9439556345,52.99527748455,10.625,0.0
926358227.99,926358237.99,926358234.885909,926358229.0,926358237.65,0.9118555948769006,0.42517005879273234,1.8784225254464152e-16,8.758503211130286e-17,20.180184832122233,0.4155341826262564,0.6816940690255926,0.4931331142104167,0.475833846109929,1.0158542152734584e-16,9.802177229864538e-17,20.847589583329484,0.7333620053289742,3.637341093334573,1.2850094488933588,0.37428479444606816,2.647119464720319e-16,7.710266765589004e-17,19.80773419719911,0.27754271338660885,0.3737980687361535,11.0,11.787135452137923,2.0,1.8593345621109219,9.17280060647719,3.4228658984314695,7.2637237230346265,0.9334194757918065,167.34397888183594,443.9604187011719,236.7727656951237,214.94256528081814,52.996172695209104,9.818181991577148,0.0
926358237.99,926358247.99,926358240.4807142,926358238.025,926358244.155,-0.1240899654581212,0.43895030155664505,-2.556253288437297e-17,9.042376212066887e-17,,,,0.029991712352034943,0.41938506222551303,6.178292744519198e-18,8.639332281845568e-17,23.88749684462002,2.9390234014907684,,0.8218680470349772,0.2992930513416028,1.6930481768920529e-16,6.165436857637016e-17,20.29299475981374,0.337164810724051,0.49163367605828157,7.0,7.540687169849209,5.0,4.714637930067676,9.175058206793008,8.679219825806404,7.265511463297895,0.9289505687874692,166.15890502929688,443.22760009765625,237.80303426848928,214.94381727642858,52.995556692485714,9.142857551574707,0.0
926358247.99,926358257.99,926358253.4586364,926358248.065,926358256.81,0.7318543930922399,0.45153394658917556,1.5076200497700142e-16,9.301599299737016e-17,20.418938289726874,0.5217565040124192,1.0419247696576228,0.5083595176969571,0.4777742144002788,1.0472206064557316e-16,9.842148816645742e-17,20.814572602517895,0.7194121392968285,3.051645418729194,1.3002358523798994,0.37665287857361335,2.6784858559025927e-16,7.759049298616434e-17,19.794944657508605,0.2762052729741775,0.37136554717232784,11.0,11.916856020531464,3.0,2.8297437902820857,9.165149537077701,5.20930106847384,7.257665022242154,0.9236075969642815,162.09698486328125,443.0670166015625,241.76975106514274,214.945376304,52.995193375036365,9.545454978942871,0.0
926358257.99,926358267.99,926358263.0891666,926358258.62,926358267.805,-0.04313413199838623,0.3974746487488847,-8.885631191667562e-18,8.187977764227025e-17,,,,-0.08958037730223263,0.403800246275565,-1.845355772425992e-17,8.318285073276638e-17,,,,0.7022959573807095,0.27683839610178645,1.4467296722042614e-16,5.7028709596968e-17,20.463699578753896,0.36080529950961093,0.5441598052684924,6.0,6.4355799226312245,4.0,3.710582537154668,9.163629457064557,6.830845125216547,7.256461306852921,0.9325419256880806,158.28892517089844,445.56005859375,245.96740156798313,214.94147915033332,52.99512569623334,10.666666984558105,0.0
926358267.99,926358277.99,926358272.2338889,926358268.585,926358276.735,0.6832783046907199,0.3950506397895036,1.407553307662883e-16,8.138043179663774e-17,20.493505921714014,0.4953840784346184,0.937154920077532,0.26549285004438017,0.4490145753938643,5.4691527109142314e-17,9.249700253113604e-17,21.519867925892097,1.0748847921598816,,1.0573691847273223,0.3395286885508259,2.178180520538284e-16,6.994290984147013e-17,20.01943337634867,0.3023450167360693,0.42049673632511286,9.0,9.698405690451864,2.0,1.8638822640410138,9.172203834323883,3.4312378042573206,7.263251153289224,0.9281490267049752,157.14093017578125,447.9476318359375,247.5469716933725,214.9433858141111,52.994741422500006,9.666666984558105,0.0
926358277.99,926358287.99,926358283.0058335,926358278.32,926358287.885,0.09484358020422022,0.5463353473011499,1.9537777522069366e-17,1.1254508154403686e-16,22.63748015103266,2.0749282528513007,,0.6228042218408363,0.49076830626086626,1.2829766969921228e-16,1.0109827108973844e-16,20.594121130288837,0.630917401110846,1.6841486663825904,1.4146805565237786,0.3929598107446897,2.9142419464389837e-16,8.094972101340608e-17,19.7033540385138,0.2661341165190301,0.3533154322131935,12.0,12.960462424107453,7.0,6.568255854440951,9.161405636304586,12.091561913857204,7.254700315820523,0.926149707437578,157.54541015625,451.3843078613281,247.83981768611918,214.94494665858335,52.994637645091665,9.166666984558105,0.0
926358287.99,926358297.99,926358293.0929999,926358288.405,926358297.965,0.8163956857364383,0.5431507477490863,1.6817751126170628e-16,1.118890540363118e-16,20.300248247475075,0.5537333597814218,1.1883714396441647,0.9671689730288175,0.5277773973083869,1.992368084439364e-16,1.087221438455277e-16,20.116244110440867,0.4728081431214477,0.8566265742859045,1.7590453077117598,0.43826898777200407,3.623633333886225e-16,9.028341148103284e-17,19.466807435700016,0.24153788868839854,0.31111937953928503,15.0,16.10914794058778,5.0,4.68935918930403,9.157892562496436,8.632683962127873,7.251918395809854,0.9313622516642838,158.82379150390625,454.1708679199219,247.18504500828706,214.94412273093337,52.99547182466001,8.800000190734863,0.0
926358297.99,926358307.99,926358302.8115,926358298.095,926358307.605,-0.10484433415087131,0.5225680814355369,-2.159793283507949e-17,1.076490247757206e-16,,,,0.40569006794366086,0.4661659865238236,8.357215399639414e-17,9.603019322390766e-17,21.059514061279373,0.8306260307471156,,1.197566402626603,0.3616801402851872,2.4669867894108024e-16,7.450610889874856e-17,19.884250991245313,0.28653796581258106,0.3903810394333007,10.0,10.963516689362905,7.0,6.4768807930640175,9.15482988276625,11.923348732686032,7.249493132210808,0.9125004780136869,161.2451629638672,456.13226318359375,245.26455752566977,214.94245790389996,52.99560604354,10.199999809265137,0.0
