t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794735484.99,794735494.99,794735488.4597143,794735485.186,794735493.69,0.3501592294531839,0.391599657765236,7.213280126735588e-17,8.06695294996386e-17,21.219336055213695,0.814992951269641,,0.009073163464748147,0.43674005160408086,1.8690716737381183e-18,8.996845063044066e-17,25.185603161691787,4.22848550658804,,0.8745104331843584,0.3096259992082176,1.8014914923597782e-16,6.378295583689282e-17,20.22558751221178,0.3290918704208323,0.47451346921350535,7.0,7.977285731991413,3.0,2.5982448778773675,9.122001784408324,4.783132616092426,7.894520318675752,0.8779075602942844,529.8177490234375,441.94232177734375,136.42509416374412,214.94250157171427,52.99587784492858,14.285714149475098,0.0
794735494.99,794735504.99,794735500.1596,794735496.674,794735503.087,0.39540531575855387,0.4851689112146054,8.145349504626209e-17,9.994479571020871e-17,21.087393741013827,0.8693086664914027,,0.40541240539127515,0.48403654044175015,8.351495551060268e-17,9.971152733100053e-17,21.060257415682837,0.8530599775102914,,1.2708496751108853,0.37333219705700627,2.617950330728424e-16,7.690643259374329e-17,19.819764544407423,0.2796391834245284,0.37762816887770256,10.0,11.587706115728015,5.0,4.336102066519996,9.118077726004024,7.9823697133663565,7.891124292284115,0.8630589249633036,527.3260498046875,444.69354248046875,134.94234212551385,214.94485698329999,52.9939203021,14.100000381469727,0.0
794735504.99,794735514.99,794735511.3735001,794735505.736,794735514.745,1.2071822848304257,0.6026655718037804,2.486795506750677e-16,1.2414910779157876e-16,19.875567865935793,0.4396730354272407,0.750911353392695,1.3938483588699186,0.5854327829937754,2.8713276192720325e-16,1.2059915329671774e-16,19.719461179813607,0.3807298968708466,0.5914521388182905,2.259285628589529,0.4978022477207182,4.65412839489443e-16,1.0254726303046795e-16,19.19507215058897,0.216198671936489,0.2702314742043299,18.0,20.598166913268784,6.0,5.210549088718508,9.117115008662367,9.592147186049981,7.890291120816439,0.8740648967050559,528.8707275390625,447.8451843261719,137.46572692730595,214.94310808194444,52.994888734844444,13.5,0.0
794735514.99,794735524.99,794735519.9712307,794735515.104,794735524.981,2.574720432802787,0.6602052914451295,5.303924091573742e-16,1.3600229003769668e-16,19.05317480110311,0.24783558477442114,0.32167818537373094,2.4080231649842068,0.6739160035667596,4.960527719867466e-16,1.3882669673475247e-16,19.125848348792566,0.2679085046517429,0.35646182179661423,3.273460434703817,0.5993313168370923,6.743328495489863e-16,1.23462251268441e-16,18.792482259730818,0.18254262136191102,0.21956180791383773,26.0,29.83185430296994,4.0,3.45904663728291,9.113247249517812,6.36779040045263,7.886943817902442,0.8716869727246461,530.9016723632812,449.8918151855469,140.08726226896076,214.94243260076925,52.99512470275384,14.615385055541992,0.0
794735524.99,794735534.99,794735530.3554727,794735525.2,794735534.897,6.3435880564379215,0.9007317524837828,1.3067791396262117e-15,1.8555074101165925e-16,18.074162568097762,0.14415660434809396,0.16627026009245327,6.0028789695818805,0.9212531331404661,1.2365930677338674e-15,1.89778145426936e-16,18.13410103207034,0.15501439459926658,0.18089225669428544,6.868316239301491,0.8681783599106644,1.4148731452961071e-15,1.7884474214159687e-16,17.987874291850844,0.12923485859012018,0.146722632368963,55.0,62.58678652360924,3.0,2.597373578821891,9.112391500769675,4.781528633740299,7.886203221042289,0.8789211906710831,533.930419921875,451.86212158203125,143.6211580354342,214.94328192310905,52.995174851349105,14.527273178100586,0.0
794735534.99,794735544.99,794735539.6643516,794735534.998,794735544.673,10.954064422323873,1.1491336748889005,2.2565372709987175e-15,2.367215370271135e-16,17.481061773138883,0.10831212712325922,0.12032690041689875,10.624851137948525,1.164755658133327,2.188719334417396e-15,2.399396655754653e-16,17.51419286505775,0.11294116720608827,0.1260683356535104,11.490288407668137,1.1232234580000207,2.3669994119796363e-15,2.3138403234800424e-16,17.429172675823487,0.1012627260269312,0.11168777567856836,91.0,104.64766189630329,3.0,2.6528487732537753,9.107487835245792,4.883653423489904,7.881959406139681,0.8696803431609844,537.1008911132812,451.980712890625,146.6241755532606,214.94330734918685,52.99510826983737,13.802197456359863,0.0
794735544.99,794735554.99,794735549.4675802,794735545.017,794735554.945,8.774779595694808,1.113437576340879,1.80760459671313e-15,2.2936814072622107e-16,17.721909458259525,0.12970444859148955,0.14732841512945427,9.166668456936808,1.0939415705483198,1.8883337021289823e-15,2.2535196353295384e-16,17.674471190176853,0.12240414467358818,0.13797816023259202,10.032105726656418,1.0496049755608439,2.066613779691222e-15,2.1621862496553382e-16,17.576519748833853,0.10803676966711251,0.11998709568771915,81.0,91.35502470468649,7.0,6.219506672817301,9.106266141309302,11.449546374959123,7.880902106674852,0.8867916554143372,540.2275390625,450.4405822753906,149.0235385830219,214.94291867507405,52.99524973832961,13.135802268981934,0.0
794735554.99,794735564.99,794735559.8247586,794735555.385,794735564.814,3.0880405270855817,0.6757108773812264,6.361363485796298e-16,1.3919644074053262e-16,18.855792521671273,0.21484484812248184,0.26811584148138934,2.758234430665995,0.7019896530624797,5.68196292717195e-16,1.4460986853087083e-16,18.978422061482856,0.24618262289798665,0.3188909078028139,3.6236717003856054,0.6307032359072864,7.464763702794347e-16,1.29924866596901e-16,18.682127889221963,0.17421729283529785,0.20761675851651518,29.0,33.010155504465516,3.0,2.650526973016838,9.109587797634319,4.879379200326452,7.883776791855722,0.8786187868742993,541.6895141601562,447.75738525390625,149.521524434548,214.94356577151726,52.995078153951724,13.137930870056152,0.0
794735564.99,794735574.99,794735570.0056399,794735565.233,794735574.81,1.7456857165372408,0.7080931868643341,3.596112576066716e-16,1.458671964940528e-16,19.475084853837693,0.3696734244703137,0.5648480553899269,2.294685147344793,0.6642459706689208,4.727051403530274e-16,1.3683466995779769e-16,19.178192238444545,0.2760293764097099,0.3710462561947523,3.1601224170644033,0.5885288361694601,6.509852179152671e-16,1.2123694025090878e-16,18.830740233307,0.18542783019897158,0.22375393413558697,25.0,28.831837373951636,8.0,7.010025327515338,9.12364572279291,12.904819352925964,7.8959430442228955,0.8671840588382703,541.867919921875,444.544921875,148.69686199718336,214.94349949596003,52.99539266450401,14.359999656677246,0.0
794735574.99,794735584.99,794735580.104074,794735575.198,794735584.876,2.359774715376184,0.7003446997643803,4.861135913674939e-16,1.4427100815146233e-16,19.147823641450955,0.28216957720122693,0.3822790052902505,2.5516083865340526,0.685166799845797,5.256313276260148e-16,1.4114436076823418e-16,19.062964947739633,0.2582462879163714,0.33949904594547675,3.4170456562536624,0.6120316501940979,7.039114051882544e-16,1.2607851993998417e-16,18.745873046033115,0.17888704687039336,0.2142893686502525,27.0,31.171219984027257,6.0,5.239103424529753,9.122272020855105,9.644713122429772,7.894754191368433,0.8666121385468694,540.5752563476562,441.4239501953125,146.5515143114973,214.94284919196295,52.995351786451856,14.481481552124023,0.0
794735584.99,794735594.99,794735589.0576364,794735585.165,794735593.161,1.5240773464542319,0.6593883825608317,3.1395993336957177e-16,1.3583400680753131e-16,19.622482480316037,0.3903484297223727,0.6153677295098063,1.8810269222471134,0.6290379373723268,3.8749154598290533e-16,1.2958181509869931e-16,19.394012471384965,0.31322483067609497,0.4419862588034924,2.7464641919667234,0.5485242879975812,5.65771623545145e-16,1.1299600332750172e-16,18.983065147197884,0.19769989854671977,0.24189531835616762,22.0,25.070105265135037,7.0,6.061198982517561,9.128138403720644,11.158116308725509,7.899831177738715,0.8777966600662501,538.1997680664062,439.82830810546875,143.82444166466502,214.94371674681818,52.9952815416,16.727272033691406,0.0
794735594.99,794735604.99,794735600.8418667,794735595.002,794735604.366,1.1870959162643329,0.5335371581001344,2.4454175875045256e-16,1.0990865456862768e-16,19.893785472576873,0.4030061394348543,0.6480029301897474,1.0274579088889937,0.5496805456840793,2.116563292311327e-16,1.1323419241092033e-16,20.050589901273703,0.4652644539010353,0.8313461754809097,1.8928951786086041,0.4553552467243365,3.8993640679337246e-16,9.380318082521333e-17,19.38718358739941,0.23404461157775103,0.2987666192727296,15.0,17.28034624221137,4.0,3.500053902797213,9.129056081654506,6.443281048331232,7.900625370424279,0.8681238723867993,534.8172607421875,439.0982360839844,140.37224034297503,214.94327122173334,52.99472934378001,13.333333015441895,0.0
794735604.99,794735614.99,794735610.00668,794735605.79,794735614.931,2.6272982789019195,0.6341931766515837,5.412234454537954e-16,1.3064379439022624e-16,19.031226546691595,0.2347671594328169,0.2999479510079759,2.284314096305323,0.6631489943727173,4.705687038388965e-16,1.3660869284077978e-16,19.183110450591023,0.27673138906717654,0.3723214336217495,3.149751366024933,0.5873490560453437,6.488487814011362e-16,1.209939055453408e-16,18.834309317609435,0.18564623815338877,0.2240723894705745,25.0,28.7580871629878,3.0,2.5911865460017522,9.130272145665021,4.770138868775953,7.9016777975413435,0.8694737579593018,533.0712890625,440.39215087890625,139.06650864021776,214.94308203912001,52.99521989684801,14.399999618530273,0.0
794735614.99,794735624.99,794735619.9522222,794735615.007,794735624.868,1.372910764293198,0.5859748855939453,2.8281961744439876e-16,1.2071082643235273e-16,19.735894224705817,0.3859169366011699,0.6042574090140427,1.3860926370304363,0.5847397374237798,2.855350832282699e-16,1.2045638590929864e-16,19.72551935864188,0.38214357795875387,0.5949211095742974,2.2515299067500463,0.4969759286759937,4.638151607905095e-16,1.023770413072547e-16,19.198805699977964,0.2165473583902795,0.27077746593742447,18.0,20.52507402730256,5.0,4.350862221674652,9.11605658257914,8.009541817173792,7.889375119436772,0.8770866373846071,531.7335815429688,443.13543701171875,138.61602516422823,214.94360723638889,52.99506119685,14.333333015441895,0.0
794735624.99,794735634.99,794735629.5345384,794735625.048,794735634.854,1.1009336864318864,0.4853890104949606,2.267923394049686e-16,9.999013616196188e-17,19.975597098765093,0.3965759440487773,0.6312539529944665,0.758758530041879,0.5226311377156283,1.5630425718862708e-16,1.0766201436941943e-16,20.379741033764383,0.5689440783113717,1.267393038711564,1.624195799761489,0.42213056632409524,3.3458433475086675e-16,8.695889666276362e-17,19.55340404237039,0.2508412923583485,0.32677586634724065,13.0,14.804139380121063,3.0,2.5907871285604003,9.114750439753033,4.7694035775771,7.888244734755482,0.8781957658724853,532.2562866210938,446.23858642578125,140.1061462800806,214.94362196153844,52.99521407607693,14.84615421295166,0.0
794735634.99,794735644.99,794735639.0307221,794735635.278,794735644.603,1.8811168320739784,0.5342824330187219,3.875100674072395e-16,1.1006218120185672e-16,19.39396057631631,0.27143290088234906,0.3627539236074391,1.3757810484049375,0.583875935036026,2.834108959714171e-16,1.2027844261742134e-16,19.733626693295864,0.3840768420495131,0.5996904386174577,2.2412183181245475,0.49592511540922063,4.616909735336568e-16,1.0216057377429944e-16,19.20378959143936,0.21703348189567606,0.27153941538749393,18.0,20.42377985965278,2.0,1.7825615253195601,9.112802485365819,3.2815337170655536,7.886558902429073,0.8814418188899017,533.488037109375,448.52294921875,142.0335617106016,214.94337195522223,52.99411003349445,12.55555534362793,0.0
794735644.99,794735654.99,794735650.0848571,794735645.401,794735654.805,1.220859600440598,0.500687242294962,2.514970776907632e-16,1.0314157191276217e-16,19.86333569324967,0.3731328037860493,0.5730731863893226,0.8865820620450382,0.5360882441665934,1.8263590478127786e-16,1.1043417829831824e-16,20.21070264975183,0.5134633174209284,1.0075964448834576,1.7520193317646484,0.4385973323181234,3.6091598234351755e-16,9.035105045753342e-17,19.47115276535079,0.242568732941578,0.3128365188440192,14.0,15.956800527075456,3.0,2.6278448607727127,9.107662362951004,4.837623493695221,7.88211044892037,0.8774575226901741,537.3776245117188,450.6930236816406,146.4322176519572,214.94312618364287,52.995061844949994,15.142857551574707,0.0
794735654.99,794735664.99,794735658.9659,794735655.286,794735664.781,1.5828638927921483,0.6071754624295507,3.2606996191518255e-16,1.2507814526048743e-16,19.581391069051694,0.35252086711323116,0.5253310429724323,1.6042797393645765,0.6052353891616721,3.3048162630910274e-16,1.2467849016730444e-16,19.566799753050915,0.3475422018462275,0.5142383266322206,2.4697170090841865,0.5208227498142727,5.087617038713424e-16,1.0728948646174017e-16,19.09838201810001,0.20775596981017586,0.25714729105997947,20.0,22.4861184023275,5.0,4.386182061649731,9.10473480144421,8.07456243167337,7.879576828082994,0.8896277362469724,540.5458984375,450.8536071777344,149.46316914407836,214.94306315519998,52.99486882947001,15.149999618530273,0.0
794735664.99,794735674.99,794735668.8321539,794735664.993,794735674.486,1.0608456606545018,0.48401436579941975,2.1853420609482737e-16,9.970695935468046e-17,20.015869489355413,0.4080923290285057,0.6615084752713827,0.7312064389561955,0.520080809843492,1.5062852642497626e-16,1.0713664682775936e-16,20.41989998222128,0.5832925295333844,1.3487476260466416,1.5966437086758056,0.41881639079683886,3.2890860398721596e-16,8.62761765041488e-17,19.57197996485006,0.2529154767160193,0.33031597793043943,13.0,14.533448912490156,3.0,2.6492897485382945,9.102499720832292,4.8771015825364055,7.877642506020613,0.8946189492285351,543.5790405273438,449.8642883300781,151.99140807762058,214.944084521,52.99493453322308,14.538461685180664,0.0
794735674.99,794735684.99,794735679.7659,794735675.745,794735683.778,0.16706372876425243,0.5017584670701354,3.4415128125436e-17,1.0336224421644789e-16,22.022794574060896,1.5060712674665098,,0.365222693609018,0.4796003213103274,7.52358748834577e-17,9.879766618992745e-17,21.173605612051862,0.9105199533770723,,1.2306599633286281,0.36748768431774337,2.535159524456974e-16,7.570246296945513e-17,19.85465481984455,0.2836970695484915,0.38510146909250764,10.0,11.214775029510317,6.0,5.264982629269193,9.112813745217768,9.692354385700105,7.886568647124601,0.8917617535034928,545.8480224609375,446.84368896484375,153.18608569841177,214.9437410487,52.99514930818,14.5,0.0
794735684.99,794735694.99,794735689.70875,794735686.181,794735694.88,-0.08538849137757631,0.4749464420354831,-1.759002922378072e-17,9.783896705930952e-17,,,,0.11992234133905824,0.4506102712735128,2.4704002315845996e-17,9.282571588234363e-17,22.382749752502782,1.6934509386866488,,0.9853596110586684,0.3287903677231671,2.029840798780857e-16,6.773081575097243e-17,20.096013107521944,0.31262543846646196,0.44078555608403747,8.0,8.981551038285296,6.0,5.301656137163288,9.114998156495917,9.759866979777872,7.888459118057106,0.8909411332432972,546.4685668945312,443.1304931640625,152.68687084590155,214.9421051325,52.99556016619999,16.75,0.0
794735694.99,794735704.99,794735700.2643334,794735695.731,794735704.724,1.155561197390294,0.5317449150072592,2.3804560666240055e-16,1.0953945249149539e-16,19.923017624412555,0.4110023238685727,0.6693406100956345,1.0005680364517349,0.5475056090420274,2.0611701550905737e-16,1.1278615546265763e-16,20.07938343735718,0.4738624804704479,0.8602214438601941,1.866005306171345,0.4525316641085479,3.843970930712971e-16,9.322152280636086e-17,19.402717814070716,0.23575287741773465,0.30156290008654096,15.0,17.00308803668365,4.0,3.516515240754396,9.112025555581324,6.4735848750251375,7.885886518437616,0.8823019263734676,543.900634765625,440.50592041015625,149.49288369090922,214.94388159166667,52.99545769123334,14.333333015441895,0.0
794735704.99,794735714.99,794735709.7740713,794735705.419,794735714.428,1.4105978313603549,0.4808114554680928,2.905831532602331e-16,9.904715982642712e-17,19.706491970427738,0.3184557631613423,0.4525500840698875,0.8939410239636564,0.5365034836139031,1.8415185093651322e-16,1.1051971762446404e-16,20.201727830001293,0.510405366304667,0.9952717627072332,1.7593782936832667,0.43924089198556604,3.6243192849875293e-16,9.04836237490266e-17,19.466601926092885,0.24197695960772592,0.31185023510916565,14.0,16.044010203124657,2.0,1.727720580455125,9.11913615208725,3.180576523110571,7.892040293663782,0.872736839383159,540.7637329101562,438.88214111328125,146.0350964677838,214.94400280392856,52.99540315957858,13.357142448425293,0.0
794735714.99,794735724.99,794735719.6432941,794735715.168,794735723.323,0.8998856131304434,0.6074681056287771,1.8537643630487133e-16,1.2513842975952806e-16,20.194531728466803,0.5600696702681383,1.2204598441176557,1.2679727931475144,0.5733018253757984,2.6120239538838797e-16,1.1810017602741447e-16,19.8222251624935,0.4050215789122795,0.6533269653026537,2.133410062867125,0.483552146751065,4.394824729506277e-16,9.961174223071938e-17,19.257314151901305,0.22180777998286771,0.2790694859029017,17.0,19.46534238277337,7.0,6.113685971934184,9.124051077463081,11.254740084697021,7.896293853261916,0.8733847227242426,538.1774291992188,438.53955078125,143.45138171006113,214.94267699258822,52.996348707782346,15.176470756530762,0.0
794735724.99,794735734.99,794735729.8200624,794735725.193,794735734.966,1.146585576230147,0.5626677105497428,2.3619662870341026e-16,1.1590954837324703e-16,19.931483814616893,0.4334998738472855,0.7326367773211828,1.1518435967876655,0.5621552641046935,2.3727978093825905e-16,1.1580398440556686e-16,19.926516219086412,0.4315425414844576,0.7269274431611628,2.0172808665072757,0.4702603646520154,4.155598585004988e-16,9.687363511831517e-17,19.31808407662686,0.22750979646932024,0.28817575033414045,16.0,18.401616949648243,5.0,4.314430422939366,9.121990524556375,7.942474187683833,7.894510573980225,0.8695844122282292,534.409912109375,439.92950439453125,140.21551196084835,214.94360149943748,52.99499455149375,15.6875,0.0
794735734.99,794735744.99,794735740.1482941,794735735.195,794735744.807,1.5998697549800018,0.5390680326478974,3.2957316952588037e-16,1.1104801472546685e-16,19.569788429291243,0.3152838118481256,0.44612603023950825,1.2590266680805597,0.5726987751664755,2.593594936245953e-16,1.1797594768429394e-16,19.829912676959157,0.407063621824431,0.6587581997304106,2.12446393780017,0.48275026041278274,4.37639571186835e-16,9.944655364503324e-17,19.261876591357694,0.22231837265455567,0.2798798676909655,17.0,19.366613858888186,3.0,2.597738662290368,9.116000283319394,4.78220071921636,7.88932639595913,0.8779661928312195,533.3345947265625,443.21026611328125,140.16148275641655,214.94369934417648,52.996018471794116,14.823529243469238,0.0
794735744.99,794735754.99,794735750.1126876,794735745.471,794735754.413,0.9270445464363157,0.5808936930894529,1.9097117656588104e-16,1.196641007764273e-16,20.16224849148164,0.5282073778385303,1.0695879920400344,1.1352037195112088,0.5608826170462134,2.33851966219309e-16,1.1554181911151996e-16,19.942315486440435,0.43593537531076976,0.7397975785691244,2.000640989230819,0.46861106526868146,4.1213204378154865e-16,9.653387944534838e-17,19.327077093982428,0.22849065345289787,0.28975478571880586,16.0,18.226918267797544,6.0,5.3131589085752715,9.110539255124028,9.78104253624084,7.88460021862787,0.8779259491883282,533.2269287109375,445.65679931640625,140.83308509568275,214.94202684406253,52.9949910341125,14.75,0.0
794735754.99,794735764.99,794735759.628625,794735755.774,794735764.552,1.288169138578642,0.5444335415109518,2.6536284254720023e-16,1.1215330955125606e-16,19.805067774255868,0.3827385676643118,0.5963858046995654,1.1282059598160281,0.5603342691488304,2.324104277221018e-16,1.1542885944465907e-16,19.94902902604443,0.43780755612080924,0.7453454266238815,1.9936432295356383,0.46790502950646023,4.106905052843415e-16,9.638843607833081e-17,19.330881394533108,0.2289022810433501,0.29041855588373267,16.0,18.15429789299305,4.0,3.4896409252376897,9.10609161360409,6.424111703278474,7.880751063894163,0.8814231371458092,535.0571899414062,449.02191162109375,143.67878191944493,214.942963759875,52.995735064912495,14.4375,0.0
794735764.99,794735774.99,794735770.13225,794735768.517,794735772.9,0.46894710793469346,0.4128122401694803,9.660310423454686e-17,8.503932147491294e-17,20.902190345384323,0.6855655268896186,2.304727894785877,0.14447058890135778,0.4539475384237187,2.97609413136797e-17,9.351319291528606e-17,22.180551392267205,1.5430632441057988,,1.009907858620968,0.33312401250143087,2.080410188759194e-16,6.862354657529475e-17,20.069295620785752,0.3095114180724998,0.4345794188268073,8.0,9.190764232371698,3.0,2.674257900131364,9.100596805852875,4.923065679787284,7.875995652476318,0.870557075810291,538.5504150390625,450.7453918457031,147.55104981351516,214.94196556775,52.9960829741375,13.5,0.0
794735774.99,794735784.99,794735779.4425501,794735775.145,794735784.531,1.752833790117861,0.5919610760133226,3.6108376076427936e-16,1.2194398165874445e-16,19.470648158220893,0.315910294607594,0.44739033332957945,1.6050289972303287,0.6055276942912571,3.3063597342944767e-16,1.2473870502399897e-16,19.566292792535055,0.34754693558355854,0.5142487959747264,2.4704662669499386,0.52109479228225,5.089160509916873e-16,1.0734552721014349e-16,19.09805267955027,0.2077973581313941,0.2572108036897909,20.0,22.47627776293065,4.0,3.546624457378836,9.09799015012663,6.529013205629221,7.873739755461497,0.8899907046765907,541.6123046875,450.73529052734375,150.42644230253973,214.94214037474998,52.995313798024995,12.899999618530273,0.0
794735784.99,794735794.99,794735789.2805,794735785.209,794735794.018,0.8321304036278302,0.5370578954432332,1.7141886314733301e-16,1.1063392646130604e-16,20.27952152460307,0.5406794722280424,1.1256566046452647,0.8622972494595178,0.5339610423091572,1.7763323338866066e-16,1.0999597471568638e-16,20.240857498004992,0.5232719110468125,1.0483455594226072,1.727734519179128,0.43584536632657783,3.5591331095090037e-16,8.978414546327503e-17,19.486307474251124,0.24423981228812863,0.3156293963413219,14.0,15.714087036871893,5.0,4.424822789037863,9.095197706843228,8.145696498001522,7.871323070970464,0.8910414364971916,544.5587158203125,449.7440490722656,152.87803222739961,214.94339710178573,52.99539118684286,13.071428298950195,0.0
794735794.99,794735804.99,794735800.1481001,794735796.65,794735803.298,0.8931168313524221,0.41896805799639775,1.8398206725859895e-16,8.630741994725793e-17,20.202729315004696,0.41763414990396797,0.6874841066013921,0.3800395847513881,0.4815595239674669,7.828815445878595e-17,9.920126193729818e-17,21.130427912775485,0.8886910153611289,,1.2454768544709982,0.3698984608037926,2.565682320210256e-16,7.619908292558127e-17,19.841660847092925,0.2823444523303884,0.3826015626582091,10.0,11.337212161997611,2.0,1.7423078777000915,9.102708028093351,3.207430411220623,7.877822782887887,0.8821563985030918,546.7994384765625,446.81500244140625,154.0834825366526,214.9433094061,52.99576866131999,14.800000190734863,0.0
794735804.99,794735814.99,794735808.0437778,794735805.291,794735814.561,0.39045234632169795,0.4468491946955931,8.043318334226977e-17,9.205093410729218e-17,21.101079907619116,0.8282846338922418,,0.2388405012620424,0.4651075775415394,4.920114325998073e-17,9.581216097355712e-17,21.634730065054665,1.1735816350667072,,1.1042777709816527,0.34824980304812286,2.2748122082222043e-16,7.173945942791331e-17,19.972304175142384,0.29761513904668746,0.41135117044807146,9.0,10.054833905147447,4.0,3.5306627935310733,9.10534846337544,6.499629233545839,7.880107913989289,0.8953303612497412,547.105712890625,444.31121826171875,153.63454959382238,214.94380649355554,52.99628351646667,15.777777671813965,0.0
794735814.99,794735824.99,794735820.4953332,794735815.015,794735824.942,0.7847682027261654,0.49192253427830146,1.6166224976159007e-16,1.013360420613301e-16,20.34314650508813,0.5283607735427864,1.0702564832737593,0.6291383518033472,0.5089913179992435,1.296025004714895e-16,1.0485221150784416e-16,20.583134599353144,0.6436139620393746,1.7975827671751574,1.4945756215229573,0.40505326192836816,3.078825780337292e-16,8.344097195724384e-17,19.64370526482829,0.2603771756157798,0.34320436659370657,12.0,13.614807971815122,4.0,3.5123826080120217,9.109480829040802,6.465977073840312,7.883684217248203,0.8814914142099038,544.3789672851562,439.9686584472656,149.8091447555936,214.94339258808338,52.99510397882499,13.416666984558105,0.0
794735824.99,794735834.99,794735831.8115712,794735825.357,794735834.512,0.8828823593829201,0.5380299067495733,1.8187376603288154e-16,1.108341607904121e-16,20.215242901516184,0.5166610598978103,1.0206738007536167,0.8945978861462981,0.5368334960314642,1.842871645461374e-16,1.1058770018248163e-16,20.200930330901592,0.5103566666405399,0.9950768913083259,1.7600351558659082,0.43953812044798907,3.625672421083771e-16,9.054485281228574e-17,19.466196643183256,0.2420427296504961,0.3119597804888876,14.0,16.03428475472392,5.0,4.3408138210347165,9.110207089491526,7.991043625086636,7.884312750109783,0.8731688543457212,540.6732177734375,438.0509948730469,145.72862590981092,214.94397882207141,52.994603433892856,13.142857551574707,0.0
794735834.99,794735844.99,794735841.0795,794735836.421,794735844.719,0.4719836384940788,0.4095697575583135,9.722862952978023e-17,8.437137005701257e-17,20.895182640252155,0.6783041973214878,2.1966143894122574,0.1349072811116295,0.4524768879708711,2.7790899908995677e-17,9.321023892199944e-17,22.254911525722594,1.59721711930343,,1.0003445508312399,0.33131475509688546,2.060709774712354e-16,6.82508395499584e-17,20.079625973120077,0.31060879406240716,0.4367603773226172,8.0,9.116280220983292,3.0,2.615570283651487,9.113140280924295,4.815027113085692,7.886851243294924,0.8775829956142496,538.1971435546875,438.3865661621094,143.4293517673175,214.94390234525,52.995515705624996,16.875,0.0
794735844.99,794735854.99,794735849.9736365,794735845.294,794735854.78,0.32123391045802824,0.5188068217114257,6.617418555435382e-17,1.0687420527255368e-16,21.312946538718037,1.0436974006809265,,0.5218739532927894,0.49714018094267554,1.0750603437831462e-16,1.0241087727419115e-16,20.786085945557733,0.726536465382182,3.3106881563922563,1.3873112230123996,0.39013010262158027,2.857861119405543e-16,8.036680114004553e-17,19.724565250930823,0.26905343424690287,0.358499630515972,11.0,12.64529237748718,6.0,5.278509827010769,9.114964376940067,9.717256726997098,7.88842988397052,0.8700232281249624,535.92333984375,439.9538269042969,141.67378938455084,214.9440627541818,52.99590918317272,16.0,0.0
794735854.99,794735864.99,794735859.9898332,794735855.182,794735863.119,0.6178855620355617,0.510454290182813,1.272844257793257e-16,1.0515358377765947e-16,20.602729881770735,0.6538297002887923,1.8994433250568967,0.630291054393022,0.5091185954860071,1.2983995720496253e-16,1.0487843067011747e-16,20.58114714173426,0.6428468748831726,1.7903430558826834,1.4957283241126322,0.4052118111145228,3.0812003476720223e-16,8.34736330895917e-17,19.642868205439232,0.26028930592756083,0.34305117903655,12.0,13.625148498002236,5.0,4.343830963699991,9.109373860447285,7.996597910447711,7.883591642640684,0.8808415101138971,534.3875122070312,442.5207824707031,140.95396546076958,214.94311302383332,52.995742306575,14.0,0.0
794735864.99,794735874.99,794735870.5355713,794735866.91,794735874.848,1.565524189055095,0.4595891850647886,3.224979829453496e-16,9.467537212334644e-17,19.593350544180275,0.27947389870682926,0.3773254454455035,0.8781986313872077,0.535506509929118,1.8090891806576477e-16,1.1031434104539829e-16,20.221018110123733,0.5169152036969038,1.0217215897485517,1.7436359011068179,0.4377735583340437,3.591889956280045e-16,9.0181353016813e-17,19.476360493819197,0.24320347400317388,0.31389601047388993,14.0,15.863994548401102,1.0,0.8802719947513485,9.098226607017567,1.6205007176104371,7.873944394067596,0.8826144538722699,534.2938842773438,445.9910583496094,141.9507830285334,214.9429015289286,52.995401993849995,14.785714149475098,0.0
794735874.99,794735884.99,794735880.3133076,794735876.732,794735884.895,0.7487628556056064,0.5252169459606009,1.5424514825475493e-16,1.0819469086788377e-16,20.394139270202245,0.5770456264292321,1.312443910479253,0.7640497377091412,0.5236152498906718,1.5739424596808308e-16,1.0786474147747838e-16,20.372195922574097,0.5667031403786211,1.255312170399133,1.6294870074287515,0.42316433067421216,3.356743235303228e-16,8.717185211888771e-17,19.549872744984654,0.25066071169241155,0.32646852532710824,13.0,14.828038257995335,5.0,4.353518151260786,9.099819876068379,8.01443114209372,7.87532326848486,0.8767990771346538,536.0990600585938,448.39764404296875,144.448212511414,214.9415838901539,52.99495118574615,14.076923370361328,0.0
