t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798564140.99,798564150.99,798564146.3805,798564141.832,798564149.417,-0.34268027859153755,0.4467776256774229,-7.059213738985673e-17,9.203619088954912e-17,,,,-0.12887443741610033,0.4196183550743003,-2.6548134107716667e-17,8.644138114530586e-17,,,,0.735514900225047,0.2845137240139692,1.5151606944635968e-16,5.860982714687766e-17,20.413521312031914,0.35505221000197196,0.531034501669442,6.0,6.683077693502791,6.0,5.3216961954943525,9.086257384395553,9.796758905341875,7.854064002134655,0.8982578400932114,302.46875,483.80908203125,128.5935727689502,214.9404628171667,52.99676330393333,16.0,0.0
798564150.99,798564160.99,798564154.6383332,798564151.041,798564159.787,0.9113082470562258,0.5483615355266482,1.877294988935825e-16,1.1296247631848953e-16,20.1808367486968,0.5114732925711039,0.9995560866985223,0.9582850685774795,0.5436300955759055,1.9740672412696077e-16,1.1198779968863652e-16,20.12626319678718,0.4878767022581627,0.9095196074881073,1.8226744062186269,0.4477329478950914,3.754709276810371e-16,9.223298726638883e-17,19.42822726173018,0.23848672384533032,0.30606221988738014,15.0,16.572196780720514,5.0,4.501233497472784,9.092241995706559,8.28636166580217,7.859237036341815,0.9056971923956804,303.1893310546875,485.2034606933594,128.96486085660592,214.94189611453334,52.994527745,14.266666412353516,0.0
798564160.99,798564170.99,798564168.0232,798564164.335,798564170.896,-0.12225346848744473,0.3835919821267332,-2.5184214508413613e-17,7.901994831810703e-17,,,,-0.2558427391304845,0.40226750287518104,-5.2703604260879804e-17,8.286710559228729e-17,,,,0.6085465985106627,0.25856512075738247,1.2536059929319652e-16,5.3264414876020785e-17,20.619265401837872,0.3844530415372951,0.6006219467321543,5.0,5.539209591249206,4.0,3.6134345687828437,9.102358972682927,6.6520045470775075,7.867982043369349,0.9027411419130121,305.1310119628906,488.84674072265625,129.97641412280962,214.94239105679998,52.994998540839994,12.600000381469727,0.0
798564170.99,798564180.99,798564175.3667271,798564171.559,798564179.734,0.9816476834248149,0.4332406906697741,2.0221942278551188e-16,8.924758227797346e-17,20.100110884908755,0.396916330094804,0.6321316554523442,0.4802029156640998,0.49276544874763667,9.892180062680455e-17,1.0150968244201316e-16,20.876438018376646,0.7666848174422505,,1.344592253305247,0.38444967923089257,2.7698600418088088e-16,7.919663392156387e-17,19.75852348801425,0.27303730267423276,0.36563719361531355,11.0,12.23213326219634,2.0,1.7935750743399663,9.09728077945383,3.3018086595803924,7.8635925072876365,0.89937076824598,306.6849365234375,489.5104675292969,129.30516180318634,214.94452328845455,52.99549765948181,15.727272987365723,0.0
798564180.99,798564190.99,798564184.76625,798564182.023,798564187.191,-0.0560979276514375,0.3355726068127917,-1.1556173096196125e-17,6.91279570034351e-17,,,,-0.3795174880381855,0.3848525393300808,-7.818060253586621e-17,7.927962310199664e-17,,,,0.4848718496029617,0.23070649862290354,9.988360101821011e-17,4.752553871631813e-17,20.865932572898352,0.4225755512242806,0.7012765641512466,4.0,4.417070037923377,3.0,2.67699755839959,9.109767955265507,4.928109141599245,7.8743862889165,0.905659026357925,309.24615478515625,489.8696594238281,127.7216352316031,214.9454944215,52.996567263574995,11.75,0.0
798564190.99,798564200.99,798564194.9079,798564191.516,798564198.72,-0.22424630466172854,0.5399744445273572,-4.619473876031608e-17,1.1123473557263558e-16,,,,0.3514346440079076,0.4778831876647521,7.239553666562896e-17,9.844393665893892e-17,21.215388571246322,0.9321910800348832,,1.2158239816490548,0.3653450001400188,2.504597402197053e-16,7.526107002884387e-17,19.867823236448828,0.2852689516602247,0.38801780091791116,10.0,11.074779147427504,8.0,7.125506095919511,9.10886716710957,13.117408949306373,7.8736076572390346,0.9030632543345419,313.22625732421875,489.08099365234375,124.35877873335524,214.94241228690004,52.99598720224001,16.5,0.0
798564200.99,798564210.99,798564205.6553334,798564203.21,798564210.131,-0.6176400130069418,0.5804169939311522,-1.2723384267943e-16,1.1956590074981736e-16,,,,-0.2524086969489785,0.5196846826550482,-5.199619157148957e-17,1.0705504462693993e-16,,,,0.6119806406921688,0.3345886123773178,1.2606801198258678e-16,6.892525414972747e-17,20.613155790116267,0.47353677359873103,0.8591092694520448,3.0,3.3454385444167576,4.0,3.651356011884713,5.466575773758079,6.7218144764241305,4.725249812243888,0.8967889781608335,314.6966552734375,485.15185546875,120.53007554676819,214.94446129666665,52.99530010443333,14.333333015441895,0.0
798564210.99,798564220.99,798564213.908625,798564211.159,798564218.019,0.07307363993272419,0.4548335229751177,1.505316982614118e-17,9.369570573287425e-17,22.920598147767905,2.146992034680917,,0.11386347852676337,0.4498813564133395,2.3455876576513254e-17,9.267555942114793e-17,22.439038881587344,1.7367453212756132,,0.9782528161679106,0.32779554599159894,2.0152008013058957e-16,6.752588247426938e-17,20.103872232975505,0.31377038020471204,0.44308083659509023,8.0,8.906275338226804,5.0,4.476588992086368,9.104267517588317,8.240993371795359,7.869631769235977,0.8982622108153819,315.761962890625,482.87890625,118.17343185858964,214.941887708,52.9942085272625,13.875,0.0
798564220.99,798564230.99,798564226.4651251,798564221.666,798564230.811,0.7987459397555817,0.3578865452257871,1.6454166358964983e-16,7.372462831651214e-17,20.32397834116438,0.401966805312167,0.6452714091827509,0.11778660002356785,0.4504554319947969,2.4264039604854977e-17,9.279381899092816e-17,22.40226028547753,1.7085936722082096,,0.9821759376647151,0.32852176034427755,2.0232824315893132e-16,6.767548263092118e-17,20.099526774644215,0.31328311633000183,0.4421031229088648,8.0,8.938204725028898,1.0,0.9067739315871908,9.100411018295715,1.6692883740582376,7.866298252366831,0.8951329918176827,313.17156982421875,479.4366455078125,117.68329081192617,214.943192116375,52.9954374043375,14.125,0.0
798564230.99,798564240.99,798564234.8035,798564231.469,798564236.451,0.9344541155139905,0.5291096839895273,1.9249754779588205e-16,1.0899659490184262e-16,20.153605047292107,0.48713419453505225,0.9068344246744076,0.367393540323698,0.6194975499708297,7.568306930668178e-17,1.2761649529399091e-16,21.167171209803584,1.072844280196314,,1.2317828779648452,0.4748901859267894,2.537472728607581e-16,9.782737830091862e-17,19.8536645924659,0.35404042784406187,0.5287496274072758,6.0,6.727937322574599,1.0,0.8821701424493366,5.4619506756665706,1.6239950349635512,4.721251926768043,0.8919694445306848,311.8265686035156,477.5298156738281,117.41135516911599,214.9428065911667,52.993836680616674,15.666666984558105,0.0
798564240.99,798564250.99,798564246.2819167,798564241.699,798564248.734,0.930349400064109,0.46807369653339137,1.9165197641320645e-16,9.642318148587862e-17,20.158384795222148,0.4424812658028223,0.7593625342360077,0.5966599497251753,0.505765678405869,1.2291194964338611e-16,1.04187729751609e-16,20.64068278203257,0.6665560338862093,2.04297593710762,1.4610492873663226,0.40089380671495567,3.0097615319746246e-16,8.258412418328087e-17,19.66833783307635,0.2632538422190045,0.3482382598061058,12.0,13.282231318949938,3.0,2.620733292160072,9.09088518354668,4.824531742385587,7.858064222377634,0.9035800259259079,306.9052734375,477.65625,121.23168429832666,214.944295574,52.99588352044166,14.166666984558105,0.0
798564250.99,798564260.99,798564256.0106364,798564251.5,798564259.805,0.6109777443708626,0.4771561893918546,1.258614153403977e-16,9.829417501472205e-17,20.614936522973654,0.6266424082407234,1.648748297062614,0.47475487078680145,0.4926262178483599,9.77995033820811e-17,1.0148100087676214e-16,20.888826427219968,0.7728204099656111,,1.3391442084279486,0.3840354910170878,2.758637069361574e-16,7.911131114952008e-17,19.762931631494958,0.2737580555386572,0.3669363461312152,11.0,12.159395113035737,4.0,3.5915585814459714,9.079974387007896,6.611732843116447,7.848633046184337,0.9048483963559891,304.054443359375,479.8656921386719,124.83620716710554,214.9433826883636,52.99667194461817,14.545454978942871,0.0
798564260.99,798564270.99,798564263.970875,798564261.344,798564267.239,0.23953050577127752,0.43385217034517637,4.934328418888317e-17,8.937354709110633e-17,21.631597921234654,1.1222527693637616,,0.11029553719235324,0.44994948738835633,2.2720880661624767e-17,9.26895944020014e-17,22.473605149360665,1.7645501702242967,,0.9746848748335004,0.3275640615227866,2.0078508421570108e-16,6.747819667369404e-17,20.10783943316945,0.3145744616300128,0.4446971462403013,8.0,8.853927444459426,4.0,3.6275877964376546,9.083887185560245,6.678059352532954,7.852015227533325,0.9039224460206015,303.36309814453125,481.89703369140625,126.67207635337328,214.94291780150002,52.995442588050004,16.75,0.0
798564270.99,798564280.99,798564275.9415714,798564271.493,798564280.091,-0.24807100521864214,0.46353593858000586,-5.110262707504028e-17,9.54884033474812e-17,,,,-0.012371791727596846,0.43465214387470885,-2.5485890958849503e-18,8.953834163819002e-17,,,,0.8520175459135504,0.3062358082418417,1.7551561445819136e-16,6.308457649781939e-17,20.253878653884385,0.3333875702318103,0.48357384684419813,7.0,7.740787294963315,6.0,5.429150714443368,9.085243997720125,9.994572906134382,7.853188041497508,0.9045803101602893,303.44989013671875,485.92999267578125,129.2512566897185,214.94210852942857,52.99527098107143,14.0,0.0
798564280.99,798564290.99,798564286.743,798564285.462,798564288.024,-0.12416968074136597,0.25814048460256245,-2.557895423272139e-17,5.3176939828127865e-17,,,,-0.6235583008278155,0.3486619427823436,-1.2845300997052998e-16,7.182436021316277e-17,,,,0.24083103681333168,0.16275574682744529,4.9611193583546326e-17,3.352768384645373e-17,21.62571886155696,0.5605612011711933,1.2229971235573984,2.0,2.1895367869182083,2.0,1.8026074712036637,9.091588924293507,3.318436481079472,7.858672528375655,0.9136632092734305,305.33544921875,488.784423828125,129.78463348604868,214.9426900265,52.9948911703,12.5,0.0
798564290.99,798564300.99,798564295.2495832,798564291.252,798564300.425,0.18756000022093858,0.5483701671527275,3.863736004551335e-17,1.1296425443346185e-16,21.897149438554013,1.484240953463182,,0.5973944285036408,0.5056339084467922,1.2306325227175e-16,1.041605851400392e-16,20.639347080214424,0.6658137543863596,2.034013254076644,1.4617837661447879,0.40082679200996235,3.011274558258263e-16,8.257031915405225e-17,19.66779216371817,0.2630973147475366,0.3479634063934931,12.0,13.300034982095777,7.0,6.297715063376758,9.098496843464346,11.593520912125395,7.864643660052215,0.902332858828787,307.6181335449219,490.0803527832031,129.03053594893814,214.9436435030833,52.995444791575004,15.666666984558105,0.0
798564300.99,798564310.99,798564305.830111,798564301.067,798564310.754,0.3773447794983927,0.45035975539393086,7.77330245766689e-17,9.277410961114975e-17,21.138154135055473,0.8528424716853031,,0.24719750104939703,0.4659665121931335,5.092268521617579e-17,9.59891015117855e-17,21.59738980974631,1.15036336037468,,1.1115868386905443,0.3494906424991454,2.289868887702521e-16,7.199507235482395e-17,19.965141509895687,0.2968246280354947,0.40983400519921886,9.0,10.116159956979809,4.0,3.6297708426563897,9.100647475186648,6.682078142162899,7.866502643182165,0.8898618594601112,311.13861083984375,489.5506591796875,126.15731069973425,214.94526176688888,52.99500127196666,13.88888931274414,0.0
798564310.99,798564320.99,798564316.0145454,798564311.979,798564320.414,0.6389540473314209,0.47786486544202916,1.316245337502727e-16,9.8440162281058e-17,20.566325936403743,0.6062828361603749,1.4960081238377185,0.4943727878367738,0.49420516277409005,1.018407942943754e-16,1.0180626353146255e-16,20.844863606213856,0.7523909053745754,8.674289010623546,1.358762125477921,0.3863620558326239,2.799049978484517e-16,7.959058350152052e-17,19.747141418203118,0.2717072591044847,0.3632461286059687,11.0,12.367955924046045,4.0,3.559089178283814,9.102370232534875,6.551959623658839,7.867991776265316,0.8895526762735186,314.6751708984375,487.9936218261719,122.56918023425872,214.94373778472726,52.994091006109095,16.272727966308594,0.0
798564320.99,798564330.99,798564325.3558334,798564321.769,798564328.905,1.1111283351360488,0.4490802105000619,2.2889243703802606e-16,9.251052336301275e-17,19.96558944305604,0.368546073823083,0.5621866577245846,0.6091675051080171,0.5067649463568902,1.2548850605225152e-16,1.0439357894951937e-16,20.618158178346018,0.6572529461135801,1.9360648002299534,1.4735568427491643,0.40232105227017056,3.035527096063278e-16,8.287813676765513e-17,19.659082766236615,0.2620941807083277,0.3462045482030227,12.0,13.414925649358135,2.0,1.7923028064693098,9.103772084102552,3.2994665300912294,7.869203521813371,0.894651707481447,315.6026306152344,485.5908203125,120.2027640315947,214.94395964399996,52.99504411600001,14.833333015441895,0.0
798564330.99,798564340.99,798564337.23575,798564331.395,798564340.319,0.25388398661574174,0.43328527201061123,5.2300101242842795e-17,8.925676603418591e-17,21.568411726978148,1.0810710333595672,,0.11639690440585468,0.45038969947426954,2.3977762307606063e-17,9.278027809169952e-17,22.415146424158035,1.7186953667976645,,0.9807862420470019,0.3283649417613156,2.020419658616824e-16,6.7643178002831e-17,20.101064087093146,0.31353859403988693,0.44261558423362146,8.0,8.921444217032352,4.0,3.591736541915948,9.09621672344463,6.612060452163449,7.862672748618631,0.8968174620280409,315.7926025390625,482.6804504394531,118.01246829049533,214.94100471475,52.995347012,16.25,0.0
798564340.99,798564350.99,798564345.7448334,798564342.696,798564349.929,0.018257419307344452,0.4019922850962814,3.761028377312957e-18,8.281041072983397e-17,24.426401525354166,3.4051700669451392,,-0.12049148354635437,0.4205417009111638,-2.4821245610549e-17,8.663159038769973e-17,,,,0.7438978540947928,0.28601177828136776,1.5324295794352732e-16,5.891842632596176e-17,20.40121673522304,0.3532145351361713,0.5268896723878314,6.0,6.764859410405457,4.0,3.584549664173639,9.093801485201528,6.598830063592381,7.86058504243343,0.8871752588115737,313.4012451171875,480.1650695800781,118.00755369056766,214.94261890916667,52.996768042566664,15.333333015441895,0.0
798564350.99,798564360.99,798564355.600875,798564351.376,798564360.225,0.8003156467568479,0.35737435390784855,1.6486502323191066e-16,7.36191169050168e-17,20.32184673061987,0.4008274360404478,0.6422878470576556,0.11623542263874491,0.4505256128199583,2.394449706358145e-17,9.280827624091141e-17,22.416653752321295,1.720153714997707,,0.9806247602798921,0.32845136340469167,2.0200870061765777e-16,6.766098086136649e-17,20.10124286308772,0.31365511761378073,0.44284943863203097,8.0,8.913814081074726,1.0,0.890319842637734,9.089933726056973,1.6389978921285557,7.8572417926683125,0.8976005166896441,310.8972473144531,476.4168701171875,117.38329768177769,214.94664041687503,52.9947185141875,16.875,0.0
798564360.99,798564370.99,798564366.722625,798564362.325,798564370.597,0.6202766963508262,0.38468442824586174,1.277769994482702e-16,7.924499221864751e-17,20.598536337174465,0.5239094923127752,1.0510610796945983,0.11800912096929542,0.45084726108194717,2.4309878919674854e-17,9.287453578288112e-17,22.400211061532357,1.7077176486294015,,0.9823984586104427,0.3288249583960239,2.023740824737512e-16,6.773794142958091e-17,20.099280819033083,0.31347256066547047,0.4424830935145039,8.0,8.925772165907993,2.0,1.787229842450008,9.085694391798096,3.2901276645102415,7.853577357336243,0.8965416450702688,308.0714111328125,478.27081298828125,120.73601623773615,214.941084396125,52.995180481975,16.25,0.0
798564370.99,798564380.99,798564375.8887777,798564371.162,798564380.28,0.5547748503249046,0.4285236610726084,1.1428361916693034e-16,8.827587418095733e-17,20.719708087691384,0.6214215419164049,1.6072032179402385,0.24600456370685472,0.46654693013069576,5.067694012361207e-17,9.610866760692332e-17,21.602642090226105,1.1546827274762883,,1.110393901348002,0.34984377755228946,2.287411436776884e-16,7.206781817577162e-17,19.966307330430414,0.2973662065931748,0.41087306616590524,9.0,10.0740900374774,3.0,2.738252836478644,9.07253725479544,5.040874539881139,7.842204468397263,0.893483988127445,305.9109191894531,479.8274841308594,123.39036571157501,214.94036406766665,52.99449452783333,16.0,0.0
798564380.99,798564390.99,798564385.7850001,798564381.968,798564390.754,0.1664572662935345,0.4711456623591571,3.4290196856468104e-17,9.705600644598636e-17,22.026743105018546,1.4581188630290818,,0.22602089857519814,0.4641276318114061,4.6560305106490817e-17,9.561029215314965e-17,21.694628507039994,1.2119849258594897,,1.0904102362163453,0.3466420679872626,2.246245086605671e-16,7.14082660053761e-17,19.9860252005467,0.29970663899920424,0.41538083071173304,9.0,9.895034339064829,5.0,4.554544076449171,9.074597807702148,8.384501595281428,7.843985588359466,0.9096651615292254,304.0374755859375,482.84967041015625,126.77883884541245,214.94033272477776,52.99485950455556,15.11111068725586,0.0
798564390.99,798564400.99,798564396.3033333,798564394.382,798564397.364,-0.5361496934972899,0.37508139287444026,-1.1044683686044172e-16,7.726676693213469e-17,,,,-0.494148923402385,0.3688597584683116,-1.017946782208913e-16,7.598511024447218e-17,,,,0.37024041423876225,0.20199230262076764,7.626952533318502e-17,4.1610414339878137e-17,21.158790442058084,0.4727221534372674,0.8563340617120865,3.0,3.359680714493683,5.0,4.467833682092092,9.07432194132939,8.224875642033169,7.843747132408241,0.8930485846605647,302.951416015625,484.9835510253906,128.99857207836627,214.94539658866668,52.994990505400004,13.0,0.0
798564400.99,798564410.99,798564405.3625,798564401.027,798564410.931,1.4101545332690157,0.5248936749849654,2.9049183385341723e-16,1.0812809704690288e-16,19.70683323029675,0.3435627031903863,0.5054886138052979,1.0920688504071105,0.5572516755258287,2.249661831838648e-16,1.147938451583207e-16,19.984374950760238,0.44763761036412575,0.7751116853546485,1.9564581880482579,0.4640842850066594,4.0303038673794113e-16,9.560136271137183e-17,19.35132357269723,0.23110534162839613,0.29398231234990746,16.0,17.772454743076636,3.0,2.695743766443564,9.083994154153762,4.96261920640747,7.852107690045024,0.9004142182887148,304.5688781738281,488.29437255859375,130.01151963775138,214.94406354618752,52.995611714412505,15.0625,0.0
798564410.99,798564420.99,798564415.6146666,798564412.017,798564419.708,1.0938437823640186,0.4487990275173546,2.253318191669878e-16,9.245259966857505e-17,19.982611743684863,0.3732751919351571,0.573413635972539,0.5974306738727907,0.5060284565610972,1.2307071881779487e-16,1.0424186205158601e-16,20.639281207963375,0.66617183930218,2.0383269636825467,1.461820011513938,0.4011414066900233,3.011349223718712e-16,8.26351297781448e-17,19.667765242895417,0.2632748948506958,0.34827523537283867,12.0,13.279839293970747,2.0,1.8158766278278953,9.084455808083682,3.3428637921377162,7.852506738779726,0.9036517585392484,307.9782409667969,490.8962097167969,129.34498473634306,214.94188751883334,52.995722547599996,14.583333015441895,0.0
798564420.99,798564430.99,798564426.3664,798564423.903,798564430.542,0.07961167112863808,0.3572116432839735,1.6400004252499443e-17,7.358559851649854e-17,22.827558149273635,1.8483226736672016,,-0.24473947870281687,0.40408962651932645,-5.041633261278027e-17,8.324246306298125e-17,,,,0.6196498589383302,0.2611128189720142,1.2764787094129603e-16,5.378924070823493e-17,20.59963411208431,0.38178137017870384,0.5940308162044126,5.0,5.631658653824107,3.0,2.666134760449129,9.088453055525651,4.908111718099533,7.855961916848478,0.8882283060087192,310.8691101074219,489.88507080078125,126.58452308992732,214.9449246,52.99573504346,12.600000381469727,0.0
798564430.99,798564440.99,798564436.4284,798564432.47,798564440.384,-0.5940594854289255,0.5805275866643483,-1.2237625399835864e-16,1.1958868285285576e-16,,,,0.37023458763173855,0.480546222996205,7.626832505213815e-17,9.899252193721822e-17,21.158807528815046,0.9033517433739711,,1.2346239252728857,0.3685487318140082,2.5433252860621444e-16,7.592103875368569e-17,19.851163278179857,0.2836140210305551,0.384947723050999,10.0,11.222239557697806,10.0,9.02923651445989,9.08960156042447,16.622003583437525,7.856954672237245,0.891237408478848,314.0636901855469,488.35797119140625,123.25656338543213,214.9437743599,52.99549737502,13.699999809265137,0.0
798564440.99,798564450.99,798564446.83575,798564445.11,798564450.195,-0.22198378874717878,0.3666706190875688,-4.5728660481918825e-17,7.553414753203918e-17,,,,-0.3641476631988086,0.38740492144213096,-7.501441861895457e-17,7.980541381707897e-17,,,,0.5002416744423387,0.2345564877494667,1.0304978493512177e-16,4.831863647639014e-17,20.832050326563657,0.4174704801099942,0.6870313210659624,4.0,4.54846480919422,4.0,3.5671832765429965,9.09253475185724,6.5668601227268795,7.859490091636993,0.8797429026716634,317.17730712890625,483.96826171875,117.94179679184144,214.94426961225,52.9924072971,17.0,0.0
798564450.99,798564460.99,798564453.783,798564451.7,798564455.196,0.007102982463112913,0.2824906979366696,1.46321438740126e-18,5.819308377495393e-17,25.451398143941674,4.025870844751612,,-0.4982424635215855,0.36798084993925206,-1.0263794748544662e-16,7.580405508748592e-17,,,,0.36614687411956165,0.2007269493997387,7.54262560686297e-17,4.134975157634617e-17,21.170861672959024,0.4745776806525548,0.8626687799199111,3.0,3.3273561809177874,2.0,1.7723894745941502,9.087490338183994,3.2628078964119585,7.855129754243187,0.9016276874411946,316.0168151855469,483.4139709472656,118.36834830633511,214.94158510933335,52.99567278846666,15.333333015441895,0.0
798564460.99,798564470.99,798564466.8756666,798564465.821,798564468.65,-0.16961281057066102,0.31568386417771904,-3.494023897755617e-17,6.503087602061012e-17,,,,-0.4969467645718972,0.3684039806051896,-1.0237103350181081e-16,7.589122000466905e-17,,,,0.36744257306925004,0.20120711118159276,7.569317005226551e-17,4.1448664903408106e-17,21.167026315925416,0.47413832176358994,0.8611644979795408,3.0,3.3349727968868157,3.0,2.6478266819582172,9.076174186975036,4.874408209968536,7.845348193795029,0.8995759631335177,314.8702392578125,479.149169921875,116.2396974503286,214.94088760833333,52.9941406542,15.0,0.0
798564470.99,798564480.99,798564475.9696666,798564472.209,798564479.728,-0.7066508446519224,0.4913043288450528,-1.4557007399829602e-16,1.0120869174208088e-16,,,,-0.12243589758899288,0.4207192195426454,-2.5221794903332535e-17,8.666815922578495e-17,,,,0.7419534400521544,0.28593121259676785,1.528424086507438e-16,5.890182979493417e-17,20.404058368078953,0.353919322215571,0.5284766029685244,6.0,6.7333342433799235,8.0,7.14119584612178,9.075143910521684,13.146292353087821,7.844457633813929,0.891252673599697,311.9398193359375,477.3242492675781,117.19059238429458,214.9420113245,52.99398469121667,16.5,0.0
798564480.99,798564490.99,798564485.5367999,798564481.318,798564490.525,0.4945030472315095,0.46390655182190027,1.0186762772969095e-16,9.556474967531145e-17,20.844577569612138,0.7184554565862769,3.021243219693119,0.35890578031091164,0.47974817280796755,7.39345907440478e-17,9.882812359844132e-17,21.1925488678412,0.9215058639165967,,1.223295117952059,0.36723707684032153,2.5199879429812415e-16,7.565083782910623e-17,19.861171893720254,0.28502805450439084,0.3875700786989782,10.0,11.09607647874716,4.0,3.590951134957871,9.070645599667975,6.610614589354263,7.840569341874588,0.9014015762960657,308.130126953125,478.1385192871094,120.60556276569872,214.9409439484,52.99546844294,13.800000190734863,0.0
798564490.99,798564500.99,798564496.5943333,798564491.487,798564499.956,0.9191133039888851,0.37720902130707223,1.8933734062171032e-16,7.770505838925688e-17,20.171577368803483,0.3733598701181826,0.5736161730338267,0.2394774480083128,0.4661872563897437,4.933235428971244e-17,9.60345748162872e-17,21.63183844640329,1.173334435509016,,1.1038667856494602,0.3491225692385455,2.2739655784378877e-16,7.191924926314038e-17,19.972708334968424,0.29836441625660726,0.4127921807356003,9.0,9.997179319577144,1.0,0.9089104676677011,9.056508855545738,1.6732215427519044,7.828349690986365,0.9004527708991782,304.4420166015625,478.8792419433594,123.90828463317165,214.94436624266666,52.99499714322222,15.777777671813965,0.0
798564500.99,798564510.99,798564505.1331,798564501.497,798564510.715,0.8479028708150953,0.41849227619443724,1.7466799138790963e-16,8.620940889605407e-17,20.259134735764473,0.43555782972622836,0.7386833758589155,0.352519441559646,0.4794183821086757,7.261900496128707e-17,9.87601867143872e-17,21.212042316332216,0.9322694906925015,,1.216908779200793,0.36658656834253955,2.5068320851536336e-16,7.551683307856314e-17,19.866854939335575,0.28589691861609623,0.38918625260848216,10.0,11.019526956209974,2.0,1.8151223523331845,9.055343460868995,3.341475239522453,7.827342336253644,0.9076862095604421,302.9424743652344,482.090576171875,127.1181575486901,214.94262269979998,52.99547509934,15.100000381469727,0.0
798564510.99,798564520.99,798564515.9109092,798564511.952,798564519.919,0.8112370595016888,0.4593691054076006,1.671148342573479e-16,9.463003571396573e-17,20.30713054452927,0.48715793997084944,0.9069201658609991,0.49722268023593513,0.4956578982602467,1.0242787212860263e-16,1.0210552704161081e-16,20.838622674348578,0.7508652134645395,6.255242738280042,1.3616120178770823,0.3876555506012184,2.8049207568267896e-16,7.985704342385099e-17,19.744866560167907,0.2720071710943621,0.36378457547022336,11.0,12.33714696844732,3.0,2.708867019418267,9.060691890544872,4.9867779221109005,7.831965461838596,0.8922275267317598,301.83990478515625,486.0308532714844,130.5247563001244,214.94375632790909,52.99697150456364,15.181818008422852,0.0
798564520.99,798564530.99,798564525.0974443,798564521.386,798564529.921,0.19273060258529934,0.4707498773708501,3.970250413257166e-17,9.697447473839512e-17,21.86762330185763,1.3421936772361782,,0.2363101935885704,0.46561523623113926,4.86798998792455e-17,9.591673866361469e-17,21.64629386007711,1.1820213015910426,,1.1006995312297176,0.34847407675787884,2.267441034333218e-16,7.178565981212303e-17,19.975828046208516,0.2986290866197976,0.4133018903496044,9.0,9.976922777235286,5.0,4.470606793433704,9.064165554871202,8.229980687912045,7.834968060244821,0.9022989359865302,304.7140197753906,488.1653137207031,129.8173354018432,214.94366826477778,52.99447020495556,15.777777671813965,0.0
798564530.99,798564540.99,798564535.4375,798564531.804,798564539.957,-0.013622779307463449,0.4020127462934045,-2.8062925373374704e-18,8.281462573644132e-17,,,,-0.13823931618854077,0.41875160081831775,-2.84772991348394e-17,8.626282976857346e-17,,,,0.7261500214526065,0.2829420183951121,1.4958690441923695e-16,5.828605578939309e-17,20.427434113682732,0.3572610643963472,0.5360469015767606,6.0,6.58654729251621,4.0,3.6449995338998997,9.07050485151861,6.710112778315724,7.840447680674984,0.9110294496797837,307.8944091796875,490.1658630371094,128.8926790690053,214.943999806,52.99462317681667,13.5,0.0
798564540.99,798564550.99,798564545.2601429,798564543.507,798564548.839,0.1421239996151891,0.41840057376937423,2.9277543920728953e-17,8.619051819649109e-17,22.198331448031976,1.4898180900534008,,0.0008875291508493411,0.43660571619759847,1.8283100507496427e-19,8.994077753670529e-17,27.709543434146678,6.7319718145108425,,0.8652768667919966,0.30880605968626545,1.7824703455915127e-16,6.361404829537068e-17,20.237112267520697,0.3313591989820033,0.4792817678799466,7.0,7.8512455129587,4.0,3.564357324373274,9.073680129768286,6.561657801687163,7.843192357338048,0.8919634529405119,311.41265869140625,490.08837890625,126.34727165270071,214.94454045942862,52.99418460765714,13.714285850524902,0.0
798564550.99,798564560.99,798564554.4136666,798564551.551,798564556.094,-0.5438754252739162,0.3766240428801292,-1.1203833760642672e-16,7.758455283330661e-17,,,,-0.49306864834631053,0.3691123656728617,-1.0157214155933997e-16,7.603714732860951e-17,,,,0.37132068929483675,0.2023368028777009,7.649206199473636e-17,4.1681381392806384e-17,21.15562713005703,0.47225880505570217,0.854759634647877,3.0,3.3678173432668164,5.0,4.5090100822462995,9.069834890327632,8.30067765140796,7.839868573364869,0.8909715178101433,314.77825927734375,488.8655700683594,123.12528024485522,214.94253776766666,52.99342925246666,15.333333015441895,0.0
798564560.99,798564570.99,798564565.2370001,798564561.171,798564568.564,0.8675458652521114,0.4196588247908757,1.7871444824193496e-16,8.64497179069204e-17,20.234268889327286,0.4283879230368477,0.7178098697072244,0.3684405134491534,0.48074460096051425,7.58987457705256e-17,9.903338779786594e-17,21.16408155286535,0.9065874846101423,,1.2328298510903006,0.3685904469076172,2.5396294932460195e-16,7.592963206296915e-17,19.8527421459633,0.28400546818183514,0.38567269484915556,10.0,11.187115789896964,2.0,1.80058356680516,9.074338831107315,3.3147106570731353,7.843761731752195,0.8939862595648751,315.4159851074219,486.57275390625,121.03428148363588,214.94220492350001,52.99610645163999,16.600000381469727,0.0
