t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801942558.99,801942568.99,801942559.285,801942559.285,801942559.285,-0.7124428305333163,0.4539926265064626,-1.4676322308986315e-16,9.35224810603313e-17,,,,-0.7532936362559634,0.46221938721440986,-1.5517848906872844e-16,9.521719376616843e-17,,,,0.20230456896176496,0.1932034849629169,4.167474120612358e-17,3.979991790236088e-17,21.814985771910415,0.7278741010991645,3.367281421275635,1.0,1.096431415708358,3.0,2.693051264435781,5.419706640019488,4.957662554984051,5.1790619380092275,0.9120497512869443,329.05084228515625,501.6131286621094,123.93147661892908,214.93836105,52.9965971946,15.0,0.0
801942568.99,801942578.99,801942574.295625,801942570.285,801942578.645,-0.10996956896952922,0.4798848558495966,-2.265373120772302e-17,9.88562803050169e-17,,,,0.02904340589488378,0.46356549738017727,5.982941614346058e-18,9.549449246031652e-17,23.922381139125743,3.0736367813522314,,0.9846416111126123,0.33023453663323943,2.0283617188919812e-16,6.802831454644732e-17,20.096804537052236,0.3140166550792003,0.44357549885550895,8.0,8.890197085014183,6.0,5.36859621543337,9.028865919010427,9.883097578411432,8.62796806735788,0.900035125830363,323.93438720703125,502.3016357421875,127.48177173657835,214.94390824674997,52.99570913385,13.125,0.0
801942578.99,801942588.99,801942581.49375,801942579.085,801942583.14,-0.09853397284656751,0.566637417389675,-2.0297998406392905e-17,1.1672730798227304e-16,,,,-0.13585842267178763,0.5726894660814903,-2.798683507038825e-17,1.17974030012787e-16,,,,0.8197397825459408,0.38914968029384184,1.688663952044638e-16,8.016483414053142e-17,20.295809969466166,0.4217764497541445,0.6990299237746385,4.0,4.43729873981095,3.0,2.700116396042728,5.41305769744348,4.970668819987749,5.172708220416999,0.9015735708414978,322.0878601074219,504.3340148925781,130.21477721919806,214.945829198,52.9964180945,12.25,0.0
801942588.99,801942598.99,801942593.7735713,801942589.09,801942597.98,0.26406852539749015,0.5944694683482472,5.439811623188297e-17,1.2246071047973892e-16,21.525708399299837,1.280107197282156,,0.7713626865177978,0.5451535582876276,1.5890071342266636e-16,1.1230163300725127e-16,20.361853433221743,0.580418989065528,1.3318712516441344,1.7269608917355261,0.4374067224511229,3.5575394369751836e-16,9.010578482493131e-17,19.486793743075808,0.245121310286887,0.3171072821173695,14.0,15.58813286362505,8.0,7.172847992176456,9.026338082247829,13.204561076506657,8.625552471084458,0.8983313668656411,323.47674560546875,508.647705078125,132.8914304305337,214.9432770977857,52.99523513602857,11.857142448425293,0.0
801942598.99,801942608.99,801942603.8936363,801942599.25,801942606.68,0.6277979557746551,0.4829434936611499,1.2932637888957896e-16,9.948635969419688e-17,20.585450256940497,0.6194827036828414,1.5922200485520328,0.41114641407495084,0.5071800185775542,8.469616129943987e-17,1.0447908382697618e-16,21.04500873301377,0.8725014455483766,,1.3667446192926793,0.3890833587923745,2.815493915742919e-16,8.015117191122914e-17,19.74078156799397,0.2719864804215142,0.3637474151247986,11.0,12.339269025953781,4.0,3.623955117839713,9.028218477523348,6.671371921477654,8.627349373434845,0.8915936311564475,324.5501708984375,510.8516845703125,134.09240352656465,214.94577234727274,52.99567603193636,13.636363983154297,0.0
801942608.99,801942618.99,801942614.4045,801942611.735,801942618.19,-0.04740771052622247,0.5267939671658843,-9.765988368401828e-18,1.0851955723617217e-16,,,,0.2744465009664493,0.491824518510106,5.653597919908855e-17,1.0131585081308184e-16,21.48385575462393,1.1148117565313882,,1.2300447061841777,0.3689614728007101,2.533892094739406e-16,7.600606339694628e-17,19.855197759417237,0.28482311436421526,0.38718940825510373,10.0,11.114239574476965,7.0,6.270053516674311,9.035638719957875,11.542598519332255,8.63444014378756,0.8998763220028371,328.7822570800781,512.4874267578125,133.13672703353615,214.94316731429998,52.99493094136001,16.399999618530273,0.0
801942618.99,801942628.99,801942623.5159092,801942619.145,801942627.65,0.05411227729495746,0.5407599236673472,1.1147129122761236e-17,1.1139654427547351e-16,23.246760471404812,2.6028196572457176,,0.39326255699654583,0.5048825454078082,8.101208674128844e-17,1.0400580435400849e-16,21.093293503311315,0.8966597683726398,,1.3488607622142743,0.3862686196404653,2.778653170161405e-16,7.957133564593586e-17,19.755082196470646,0.273411856435704,0.3663120227636938,11.0,12.194258231227828,7.0,6.358304687329347,9.040412897184343,11.705060901674479,8.639002338976562,0.9022338445434935,331.5453796386719,512.41748046875,131.6196222595831,214.94323956472726,52.99584836524545,15.090909004211426,0.0
801942628.99,801942638.99,801942634.3257694,801942629.15,801942638.905,1.21787519169526,0.46569633223657797,2.5088228948922354e-16,9.593344444073506e-17,19.865993040208902,0.35157196882209973,0.5232041520627142,0.633381231664505,0.530607475651133,1.3047653372288802e-16,1.0930513998413339e-16,20.57583702443941,0.6607089417741392,1.9744574037393434,1.5889794368822334,0.41929979438285747,3.2732976399774007e-16,8.637575764286864e-17,19.57720430749502,0.2542645500004532,0.3326283640920238,13.0,14.36108508060813,2.0,1.8219336545801768,9.03793009982954,3.354014227749871,8.636629782280393,0.9054478770899819,335.2060546875,509.3155517578125,127.07535246960452,214.94311258315386,52.994280075853844,14.384614944458008,0.0
801942638.99,801942648.99,801942643.2325,801942640.79,801942647.58,0.19291891773681913,0.3782198482410344,3.9741297053784737e-17,7.791328873765309e-17,21.86656295777117,1.1784170549038535,,-0.2129130709534741,0.433553092339891,-4.386009261641566e-17,8.931193702201754e-17,,,,0.7426851342642543,0.28670784682087663,1.5299313765843638e-16,5.906181644510058e-17,20.402988172308813,0.35444117902835615,0.5296538009844376,6.0,6.710120260628824,3.0,2.69818223773644,9.034946239063,4.967108210378446,8.633778410287269,0.8944103147033474,336.5291442871094,507.3653564453125,124.72317062020026,214.94182422283333,52.99532463833334,16.66666603088379,0.0
801942648.99,801942658.99,801942653.8625,801942652.3,801942655.33,0.1423073776043682,0.3106312737918168,2.931531978649985e-17,6.399004240111426e-17,22.196931460790484,1.257029917453952,,-0.4486038551813347,0.4023722176287236,-9.241239416735495e-17,8.288867683151706e-17,,,,0.5069943500363936,0.23690153085127844,1.0444083610749707e-16,4.8801715355363354e-17,20.817492201083272,0.4162725859147649,0.6837252039584278,4.0,4.580053012845552,2.0,1.7895972032173921,9.03373580497846,3.2944857604683806,8.632621721648547,0.8733831381906157,336.2492980957031,503.4540710449219,121.5191211664167,214.94284469849998,52.995096985275,16.25,0.0
801942658.99,801942668.99,801942662.7494445,801942659.31,801942668.755,0.03246901777495038,0.4926441017560667,6.688617661639777e-18,1.0148468496174974e-16,23.80132712270441,3.0219592950110297,,0.15773151149795267,0.47837536992370117,3.249269136857825e-17,9.854532620428244e-17,22.08520383734088,1.5140290718697251,,1.113329716715681,0.3509199277818292,2.293459216434303e-16,7.228950512305681e-17,19.963440496745484,0.29747831489160603,0.41108834381727277,9.0,10.065411623215144,6.0,5.308173653414886,9.040818251854514,9.771865134695584,8.639389695171854,0.8943143087495294,334.01904296875,501.1614990234375,120.77721463682049,214.9435103572222,52.99569939132222,15.88888931274414,0.0
801942668.99,801942678.99,801942673.98125,801942672.765,801942676.49,-0.40606252355230205,0.39613911594550405,-8.364887985177422e-17,8.160465788477383e-17,,,,-0.4505306177268739,0.40231035896413825,-9.280930725173602e-17,8.287593394661248e-17,,,,0.5050675874908545,0.2365704713992755,1.0404392302311602e-16,4.873351710825075e-17,20.821626253167434,0.4171062745288232,0.6860246834963277,4.0,4.558037846686905,5.0,4.466594072519858,9.024609694973625,8.222593633502466,8.623900827307308,0.8776825103964567,330.66900634765625,499.5659484863281,121.3266861774584,214.94317028174999,52.99559720895,15.0,0.0
801942678.99,801942688.99,801942686.1221428,801942681.47,801942688.58,0.12862739913724985,0.42061952692096516,2.6497244222273468e-17,8.664762254571883e-17,22.30666627941047,1.5760853669253407,,-0.093284213806697,0.4489100821059115,-1.9216548044179582e-17,9.247547691381776e-17,,,,0.8623139914110314,0.30917589314677413,1.7763668223067245e-16,6.369023398823546e-17,20.240836418074085,0.3326827754605439,0.48207965137353526,7.0,7.778925593786935,4.0,3.595277566837441,9.020989652571954,6.618579157132562,8.620441521285459,0.9000866683575912,327.22381591796875,500.0662536621094,123.73208190082036,214.9428159108571,52.9948444836,17.428571701049805,0.0
801942688.99,801942698.99,801942693.9894444,801942689.545,801942698.67,-0.16679962811248686,0.5151053233875162,-3.436072339117229e-17,1.0611169661782834e-16,,,,0.15712258894581171,0.4789633850404599,3.236725332283721e-17,9.866645731833473e-17,22.089403433814898,1.5181929819940692,,1.1127207941635402,0.35130688060491266,2.2922048359768927e-16,7.236921740461201e-17,19.9640344898054,0.2979077056646595,0.41191348881444156,9.0,10.032267333576568,7.0,6.266539362477654,9.015979018454555,11.536129280924772,8.61565336831587,0.8971346941223202,324.9474182128906,501.79449462890625,126.47137687898066,214.9440021441111,52.99495617152222,14.44444465637207,0.0
801942698.99,801942708.99,801942702.7045,801942700.345,801942705.365,0.6906858566770007,0.44449530134376775,1.4228128647546212e-16,9.156603207681615e-17,20.481798592611035,0.5394615276027999,1.1200229374577653,0.280096345906701,0.49308478399068256,5.769984725678041e-17,1.015754655020806e-16,21.461731392194093,1.1024345076500381,,1.2356945511244293,0.37027719506533174,2.5455307753163244e-16,7.627710218345834e-17,19.850222170923722,0.2845669221256202,0.38671382711852686,10.0,11.137002903436542,3.0,2.6682608828599017,9.01274744094513,4.912025716173909,8.61256527864784,0.8979795512959756,322.88861083984375,505.28424072265625,130.50263477323088,214.9442174754,52.99663337625001,15.399999618530273,0.0
801942708.99,801942718.99,801942712.9504547,801942709.38,801942717.605,-0.1123140944444829,0.5603797632289083,-2.3136703455563476e-17,1.154382312251551e-16,,,,0.40371361791898736,0.506739014435605,8.31650052913114e-17,1.0438823697373462e-16,21.064816502202955,0.8829598919670332,,1.3593118231367156,0.38830844113574253,2.800182355661634e-16,7.999153887396296e-17,19.74670226410412,0.2728199437646168,0.36524587950433585,11.0,12.25418763257322,8.0,7.20660165190632,9.014993781408998,13.266698495554817,8.61471187756342,0.8979251960129813,324.0108947753906,508.2355651855469,132.24704792119755,214.94332042300002,52.994943366827265,14.090909004211426,0.0
801942718.99,801942728.99,801942724.3959091,801942719.165,801942728.8,0.2588432827486369,0.521652419610244,5.3321716246219195e-17,1.0746039843971027e-16,21.547407752319117,1.1983340424456976,,0.40078598791547565,0.5063406981724637,8.256191351058798e-17,1.0430618382352753e-16,21.07271867616892,0.8868885344665216,,1.3563841931332041,0.38783047703162155,2.7941514378544e-16,7.989307826851404e-17,19.749043199983007,0.2730430372693995,0.36564752065332584,11.0,12.231552146856725,6.0,5.376346195084736,9.017763704988504,9.89736458640599,8.617358811564587,0.8994776440600399,327.0151062011719,511.4414978027344,133.21412145618447,214.94167390063637,52.99413843207273,12.909090995788574,0.0
801942728.99,801942738.99,801942733.744,801942729.285,801942738.43,0.6744230968827071,0.44448517150805444,1.3893115795783765e-16,9.156394533065922e-17,20.50766891225075,0.5496551201607502,1.1683045662470306,0.27293934786420193,0.4919985298844555,5.62255056600256e-17,1.0135169715619784e-16,21.489834626119634,1.1189000426100293,,1.2285375530819302,0.36899306899454265,2.530787359348776e-16,7.601257221287579e-17,19.856528909422924,0.28515188850430206,0.3878001963563307,10.0,11.085121437896756,3.0,2.7159336571482826,9.023022055848786,4.999786959750248,8.622383682209078,0.9022480759537956,328.6050109863281,512.637939453125,133.3587262255762,214.94409548980002,52.995835534310004,13.100000381469727,0.0
801942738.99,801942748.99,801942744.0719444,801942739.155,801942748.685,1.4684019597662232,0.573181678694937,3.0249080371184197e-16,1.1807542581115702e-16,19.662887611368287,0.35780555276295445,0.5372876073734965,1.2612654764351714,0.5928629731676357,2.598206881456453e-16,1.2212977247253294e-16,19.827983729213337,0.41833327355833916,0.6894211014808782,2.2168636816529,0.4955935154388924,4.566739184204974e-16,1.0209226418041184e-16,19.215652528745252,0.2190597629710389,0.27472486765052295,18.0,20.009062764354425,4.0,3.669653088102578,9.025842648762062,6.755497730370655,8.625079035734654,0.8996963882519966,332.8485412597656,512.05517578125,130.63567977512207,214.942653645,52.995099995038885,14.666666984558105,0.0
801942748.99,801942758.99,801942754.4603571,801942749.385,801942758.555,0.43001553226746025,0.5746384344690691,8.85831996470968e-17,1.1837551750062824e-16,20.9962896432823,0.9213309016177007,,0.7491553849806865,0.5429916098451022,1.543260093060214e-16,1.1185627162809106e-16,20.393570235989078,0.5918500406677047,1.4008988686838038,1.704753590198415,0.4346647192505368,3.511792395808735e-16,8.954093216561058e-17,19.50084596565352,0.24658523624994544,0.3195687579174056,14.0,15.382058037057256,7.0,6.248006052544158,9.02303894562671,11.502011142183562,8.62239982205055,0.910238649806748,335.4977111816406,510.0021667480469,127.51871216441985,214.94272754035714,52.99561940262858,15.928571701049805,0.0
801942758.99,801942768.99,801942764.7908334,801942760.075,801942768.69,0.023846948162751718,0.4054763442966283,4.912471321526854e-18,8.352812692510543e-17,24.13641798085552,3.1383791090664843,,-0.20206614713607332,0.43526197924595356,-4.1625626310031104e-17,8.966396772466643e-17,,,,0.753532058081655,0.2890107634625678,1.5522760396482092e-16,5.953621727328897e-17,20.387245666097996,0.35248042180343475,0.5252402645386489,6.0,6.797910346574726,4.0,3.575829811471332,9.021395007242125,6.582777607481316,8.62082887748075,0.8827688147215795,337.3821716308594,505.8148498535156,122.95436096043608,214.9434321913333,52.99407279263334,14.5,0.0
801942768.99,801942778.99,801942775.0945,801942770.13,801942778.465,0.5180538769497267,0.4675464397274703,1.067190986516437e-16,9.631456658385887e-17,20.794062679569247,0.6983147654714266,2.5275489886603246,0.28963126305923637,0.4938780440152796,5.966404019020269e-17,1.017388770671476e-16,21.425386404518456,1.0804968037447154,,1.245229468276965,0.37149365040257254,2.565172704650548e-16,7.652769198292994e-17,19.841876525790852,0.28346564740917657,0.3846731254117266,10.0,11.235592745861355,4.0,3.5641301096978344,9.022909457329295,6.561239520125559,8.622276083265943,0.8902892484559531,336.40203857421875,502.9107971191406,120.97657980457244,214.943340355,52.99532789385,16.899999618530273,0.0
801942778.99,801942788.99,801942782.395,801942779.575,801942786.25,-0.10851526770344941,0.38482299702895795,-2.235414514691058e-17,7.927353738796533e-17,,,,-0.3415688563323297,0.41702570558774016,-7.036318440445992e-17,8.590729535107447e-17,,,,0.6140293488853987,0.26083092630592203,1.2649004587039215e-16,5.373117081901994e-17,20.6095271757531,0.38437391814058586,0.600425935981928,5.0,5.541917954495044,4.0,3.542446414186025,9.025493593351637,6.521321807933364,8.624745479010931,0.9024544670127019,335.2374267578125,501.4349670410156,120.34634781147962,214.94151670680003,52.995436007520006,10.399999618530273,0.0
801942788.99,801942798.99,801942791.753125,801942789.265,801942796.93,-0.09407724491862711,0.48221619478625793,-1.9379912453237183e-17,9.933653612596914e-17,,,,0.045543089419680646,0.4658814115113105,9.381876420454213e-18,9.597157077132996e-17,23.4339437807882,2.6258976058736216,,1.0011412946374092,0.3332395691338221,2.0623510669530628e-16,6.864735124156735e-17,20.07876156166903,0.31196107457542155,0.43945702469938297,8.0,9.025631999253488,6.0,5.363529716973913,9.015342836819421,9.873770615338339,8.615045434287143,0.8864611022019815,331.598388671875,499.522705078125,120.76236689611265,214.94363891375002,52.9957989992125,13.875,0.0
801942798.99,801942808.99,801942803.711875,801942799.92,801942808.63,0.7138655455200963,0.6021122669716801,1.4705630237713984e-16,1.2403512699616608e-16,20.445958946530865,0.6640803642667059,2.0133903708361665,1.03392146787397,0.5718414930795038,2.1298782238203784e-16,1.1779934757437778e-16,20.043781117718893,0.4779847080149011,0.8744260126220134,1.9895196730916984,0.47000063284334404,4.0984105265688987e-16,9.682013036572887e-17,19.333129405087742,0.2302554362610003,0.2926052290303218,16.0,17.918414986125136,7.0,6.240967899374093,9.00640251437175,11.48905454202958,8.60650207820208,0.8931591513618542,327.59832763671875,499.0257568359375,122.67070831266177,214.9446784976875,52.994585429124996,14.4375,0.0
801942808.99,801942818.99,801942814.009375,801942809.125,801942816.755,0.4303037764790063,0.41380741484303496,8.864257795467529e-17,8.52443274576652e-17,20.995562105995116,0.7315612515786611,3.540967472206521,0.02999595369530052,0.46445913219222945,6.179166461231907e-18,9.567858123159927e-17,23.887343313727712,3.0426604345662938,,0.9855941589130289,0.33094991946376884,2.0303239673608397e-16,6.817568340953638e-17,20.09575469750512,0.31434320756372713,0.4442319258688521,8.0,8.86893929936586,3.0,2.7143220250163878,8.998571287341075,4.996820091507441,8.599018571706916,0.9021183815296728,324.8376770019531,501.8316955566406,126.56646087492163,214.94346416675,52.995115942012504,13.125,0.0
801942818.99,801942828.99,801942826.44375,801942822.455,801942828.65,0.2530268375539892,0.43801938648228417,5.212352853612177e-17,9.023199361535054e-17,21.572083531215963,1.0908512769035141,,0.033721054485186884,0.4650208060181279,6.946537223948499e-18,9.579428603973434e-17,23.760247132720735,2.924936685323207,,0.9893192597029152,0.3316576570521023,2.0379976749880053e-16,6.832147735273308e-17,20.091658840388245,0.3138969120295805,0.44333494345253754,8.0,8.898009618812477,4.0,3.5972812614944654,8.994072976487367,6.622267776842084,8.5947199939286,0.8992628885748939,322.9741516113281,506.7132568359375,131.6081323647115,214.9432872745,52.996410187500004,15.875,0.0
801942828.99,801942838.99,801942832.7683333,801942829.355,801942837.4,-1.2705746978327586,0.5545290253770666,-2.6173838775354826e-16,1.1423297922767573e-16,,,,-0.20755977690183877,0.43514654083171883,-4.275731404177879e-17,8.964018741133407e-17,,,,0.7480384283158896,0.288342729279492,1.5409591623307326e-16,5.939860223157535e-17,20.39519022734134,0.3539889985784832,0.5286336715029023,6.0,6.730228484027691,11.0,9.865671483140328,8.997169435773397,18.161804321235607,8.59767896486486,0.8917439238711121,323.54595947265625,509.0858154296875,133.21011763719966,214.9425303091667,52.99640356321667,15.833333015441895,0.0
801942838.99,801942848.99,801942844.2679999,801942839.83,801942847.71,0.8669442982443041,0.422061793472834,1.7859052543832663e-16,8.694472945540381e-17,20.23502201335174,0.4306594378308404,0.7243646685616234,0.2796026016502674,0.4933425866991313,5.759813593995509e-17,1.0162857286002104e-16,21.463646979695195,1.1040187247064104,,1.2352008068679958,0.37043850405450524,2.544513662148071e-16,7.631033183522808e-17,19.85065608328711,0.2847760644279589,0.3871020433186523,10.0,11.118415247999499,2.0,1.800625566376584,9.001301801438759,3.314787974465984,8.601627846077983,0.8995236353859258,326.46649169921875,511.4579162597656,133.5291875957837,214.942714591,52.994518987419994,15.5,0.0
801942848.99,801942858.99,801942855.0300001,801942850.2,801942858.825,-0.18496081766846875,0.42897303033858486,-3.810192843970456e-17,8.836844424974848e-17,,,,-0.21980853281555895,0.43346158107490534,-4.5280557760005144e-17,8.929308570143049e-17,,,,0.7357896724021695,0.28589453113255653,1.515726725148469e-16,5.889427341330665e-17,20.413115780628313,0.356407477424451,0.5341059620145039,6.0,6.6236241332611305,5.0,4.502478092529718,9.00206184144533,8.28865285215698,8.602354138944158,0.9059606898245037,329.1830139160156,512.8436889648438,133.2244108908485,214.9440777805,52.9953781987,14.666666984558105,0.0
801942858.99,801942868.99,801942864.1915,801942860.265,801942867.035,-0.24878577246742403,0.5482853491952074,-5.124986912828935e-17,1.1294678193421274e-16,,,,0.27335939779967605,0.49257013115445986,5.631203594673326e-17,1.0146944701781873e-16,21.488164977356032,1.1186370104641163,,1.2289576030174045,0.36944938808810884,2.531652662215853e-16,7.610657394615042e-17,19.8561577482216,0.2853761742250249,0.38821717202056405,10.0,11.065317971200672,8.0,7.227592795301838,9.003824008275382,13.305341282260201,8.604038062404248,0.9038959085436143,332.0715026855469,512.2437744140625,131.19811600062943,214.9449475383,52.995808518260006,14.600000381469727,0.0
801942868.99,801942878.99,801942873.6844444,801942869.965,801942878.965,0.7311583515012786,0.40333783478970736,1.506186204092634e-16,8.308759396667972e-17,20.419971387511065,0.47697898827155427,0.8709382862621737,0.1422566952816282,0.4775941964664974,2.930487922801541e-17,9.838440447209846e-17,22.197318211182154,1.5980362870279166,,1.0978549004993567,0.3492119674180586,2.261581095028675e-16,7.193766528812007e-17,19.978637638049435,0.2998591380940461,0.4156755385550319,9.0,9.8835201638347,2.0,1.7932514400631399,9.002574164709019,3.301212878298053,8.60284371413543,0.9107170391010739,335.3807373046875,510.0126953125,127.58699871541288,214.94403081355554,52.995340867422215,16.44444465637207,0.0
801942878.99,801942888.99,801942884.9892306,801942879.17,801942888.56,0.897103209994509,0.5130445622474352,1.8480326125886884e-16,1.0568717982297165e-16,20.19789397334695,0.49105553744379904,0.9211121555252326,0.6778140021149274,0.536257476397876,1.3962968443567503e-16,1.1046904013796245e-16,20.502223659643484,0.6328343011411839,1.700451602808414,1.6334122073326558,0.4259458193630331,3.3648291471052706e-16,8.774483878878482e-17,19.547260507571313,0.2515901496158719,0.32805186689774146,13.0,14.705604237289297,4.0,3.600931350603433,9.002996409157115,6.62898725906541,8.603247210172192,0.8841299972337832,337.68402099609375,506.0981140136719,123.04507725412424,214.9430214853846,52.99460365967692,14.692307472229004,0.0
801942888.99,801942898.99,801942895.0558335,801942889.58,801942898.95,0.4199351091301905,0.5359917582658098,8.650663248081924e-17,1.1041430220275682e-16,21.022044535457496,0.8931062057364905,,0.5469668792582286,0.5226570554622573,1.126751771271951e-16,1.07667353425225e-16,20.73509742726918,0.7281752084367525,3.3804480452969585,1.502565084475957,0.4086279787976838,3.0952840740204715e-16,8.417736363232286e-17,19.637916768002604,0.2611781691557056,0.3446023480323426,12.0,13.521048997819133,6.0,5.29206048018171,8.998644476378745,9.742202247607239,8.599088511019954,0.8877009194724712,337.22607421875,503.2839050292969,120.86410052654469,214.9413676918333,52.995069573958325,16.25,0.0
801942898.99,801942908.99,801942903.1892856,801942900.53,801942906.39,0.32109846529869973,0.39682687893375945,6.614628385153215e-17,8.174633706035445e-17,21.313404425385354,0.87360263810249,,-0.08624328128332306,0.4502444237702589,-1.776611594436455e-17,9.275035129667334e-17,,,,0.8693549239344054,0.31075708899505944,1.790871143304875e-16,6.401596033298225e-17,20.23200720434173,0.33181528254008796,0.4802446754257055,7.0,7.826221718808153,3.0,2.681059444413094,9.00233207789211,4.935586704487742,8.602612376407684,0.8946343418126708,334.70806884765625,500.8691101074219,120.15662132177982,214.9428984974286,52.99565004982857,14.0,0.0
801942908.99,801942918.99,801942915.586875,801942910.84,801942918.33,-0.09357137662687799,0.483053587150243,-1.9275703585136865e-17,9.950903895295005e-17,,,,0.04660073060341102,0.4666374578440284,9.59975050430267e-18,9.612731631586985e-17,23.40901818603559,2.6048155945317113,,1.0021989358211396,0.33386640526212336,2.0645298077915475e-16,6.877647948399741e-17,20.077615156865644,0.3121844020984206,0.4399033416851488,8.0,9.010780951366954,6.0,5.351748334968422,8.99101029675718,9.852082162100958,8.591793302675278,0.8880429318606329,330.1683349609375,498.7203674316406,120.92217492241014,214.9444629615,52.995454866862495,12.75,0.0
801942918.99,801942928.99,801942923.2177777,801942919.165,801942928.97,0.749040357984557,0.4085274805971495,1.5430231374481875e-16,8.41566610030128e-17,20.39373695515786,0.4726030851784735,0.8559291934819342,0.1676823850897997,0.4813371980606237,3.454257132849874e-17,9.915546280048848e-17,22.018781393277592,1.4694258961639406,,1.123280590307528,0.3538172218210781,2.3139580160335076e-16,7.288634769514209e-17,19.953779363573688,0.2973025007384926,0.41075076295648216,9.0,10.079026172920734,2.0,1.8240991882322692,8.972848155563101,3.3580007783366774,8.574437593147303,0.8931612790564536,328.40142822265625,498.6202697753906,121.87006642784056,214.9435860908889,52.99355453856666,15.333333015441895,0.0
801942928.99,801942938.99,801942932.7818183,801942929.615,801942936.84,0.9968032455648618,0.43838732636242783,2.053414685863615e-16,9.030778923066013e-17,20.083476391578294,0.3957503234192643,0.6291291320056018,0.4049219465805523,0.5080890989752578,8.341392099559377e-17,1.046663543889031e-16,21.061571710088533,0.8827617891787192,,1.3605201517982808,0.38941438676621387,2.8026715127044583e-16,8.021936367384006e-17,19.745737552847313,0.27329206017454055,0.3660961162848899,11.0,12.206354342048408,2.0,1.772605694541129,8.971829138961699,3.2632059376779874,8.573463822711917,0.9014527092757585,324.95123291015625,500.9617919921875,125.79984453082345,214.94426491800002,52.99466130344546,15.181818008422852,0.0
801942938.99,801942948.99,801942943.8959092,801942940.55,801942945.905,0.9034510873179551,0.690648769095921,1.8611092398749874e-16,1.4227364643375973e-16,20.190238387732524,0.616527194390315,1.56982072537215,0.9934091889132493,0.6801959618211427,2.0464229291612934e-16,1.401203681351554e-16,20.087179567878707,0.5663120773441506,1.2532201967103518,1.9490073941309776,0.5571821663135306,4.0149552319098135e-16,1.147795262605873e-16,19.355466283139513,0.27300107462677303,0.36557195654739516,11.0,12.235805318672703,4.0,3.5656125961483913,6.277967623682822,6.563968642909539,5.999214593606312,0.8991091910218205,323.3763427734375,505.3072204589844,130.23361903737023,214.94274769463638,52.99520302618182,13.909090995788574,0.0
801942948.99,801942958.99,801942953.9104166,801942950.48,801942957.68,1.4531059839214655,0.48150657868534463,2.993398326878219e-16,9.919035520918099e-17,19.67425677197404,0.3107417809306128,0.43702512732566134,0.7059081419479664,0.5696430348300756,1.4541707724128107e-16,1.1734646517499557e-16,20.458129522301867,0.6423742416939007,1.785908822817575,1.6615063471656948,0.4538823109464005,3.422703075161331e-16,9.34997560549585e-17,19.528744988304776,0.26222041707000443,0.34642564040535007,12.0,13.400391741456286,1.0,0.9130227920171338,8.065206470210326,1.6807919580315418,7.707096827643398,0.8957473619709074,323.9226379394531,509.3807067871094,133.23627147041879,214.94171406941666,52.99548614861666,14.25,0.0
801942958.99,801942968.99,801942964.0090001,801942960.945,801942967.45,0.13496306488967158,0.5120839204517744,2.7802391367272343e-17,1.0548928761306553e-16,22.254462669675842,1.7018022149860421,,0.2877276559573787,0.49517230101974063,5.927189712722001e-17,1.0200549401006656e-16,21.432545980897824,1.0868116538949018,,1.2433258611751072,0.3723434430883782,2.5612512740207206e-16,7.67027492762059e-17,19.843537582331397,0.2844187673161507,0.3864389469260878,10.0,11.150196303202105,6.0,5.399420406475534,8.96804019878079,9.93984211192087,8.569843118275363,0.896920728990923,325.81976318359375,511.9253845214844,134.2758326521204,214.94253492119998,52.99514914209,14.899999618530273,0.0
801942968.99,801942978.99,801942974.3075,801942969.99,801942978.325,0.4346479007819633,0.41493820121577407,8.953746756108444e-17,8.547726945044945e-17,20.98465603386217,0.7276745322738627,3.358643955127274,0.03405710060256317,0.46564473048580796,7.015762724128014e-18,9.592281448007643e-17,23.749480819435142,2.916258171579326,,0.9896553058202917,0.3321303532082276,2.038689929989801e-16,6.841885276089488e-17,20.0912901065541,0.31419269554717744,0.44392929682999593,8.0,8.878728582608712,3.0,2.704788167769869,8.971536382811019,4.979269127030895,8.573184065459762,0.901205049113065,329.02630615234375,512.5492553710938,133.05863407899736,214.944551377875,52.99466548485,13.5,0.0
