t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794836073.99,794836083.99,794836079.242,794836074.648,794836082.98,1.3959724104471802,0.48091557555960246,2.8757031655211913e-16,9.90686085652781e-17,19.717807912213644,0.32140379820125986,0.4585719146106797,0.844338890067433,0.540388376231116,1.7393381135389118e-16,1.113200055036099e-16,20.263708016889456,0.537118626554264,1.1092847783423068,1.7482174527971968,0.4387418912754052,3.6013279527622254e-16,9.038082960273347e-17,19.473511371078605,0.2431131448489161,0.31374513470492005,14.0,15.877155457506017,2.0,1.7377599846375213,9.08191108154316,3.199058153537255,8.208944735224746,0.8818749422572576,471.5191955566406,501.757568359375,124.37683888683569,214.94269175571432,52.99527313625,14.5,0.0
794836083.99,794836093.99,794836088.8985,794836084.945,794836092.683,0.2911817826506724,0.4366607266731449,5.998344722603852e-17,8.995210969466785e-17,21.4195894987218,0.9946830406479492,,0.10771178818920157,0.4592063436276785,2.2188628366975524e-17,9.459650678730177e-17,22.499341910154183,1.8031427784302068,,1.0115903509189654,0.33371264555016195,2.0838761228930687e-16,6.874480498333336e-17,20.06748830459289,0.3095385784032558,0.43463331868235144,8.0,9.188910647524738,4.0,3.5547239268999897,9.083628208965415,6.543923592702254,8.210496809891199,0.8709404072436224,470.7756042480469,505.3663330078125,126.930100008585,214.94564977925,52.9956806405,15.125,0.0
794836093.99,794836103.99,794836099.0387499,794836094.839,794836103.687,0.47627300955413027,0.41298881115878827,9.811223996815083e-17,8.507569509871038e-17,20.885360073272444,0.6779341904058072,2.1914017182876933,0.10911558869949528,0.4593132395951376,2.2477811272096028e-17,9.461852735659834e-17,22.485282999731098,1.7919732381925009,,1.012994151429259,0.3338995204285891,2.0867679519442737e-16,6.878330120828935e-17,20.065982655131705,0.3093159362950182,0.43419160262132195,8.0,9.204120277818546,3.0,2.649059468278876,9.08605470706047,4.876677657513385,8.212690069501823,0.8693923864908315,473.2284240722656,507.9549560546875,130.44797671438633,214.943232513625,52.9960824419875,14.75,0.0
794836103.99,794836113.99,794836109.378143,794836105.292,794836112.691,0.3499142456135401,0.39344145954654003,7.208233459638927e-17,8.104894066658724e-17,21.220095940696044,0.8180876380241315,,-0.025250248361826735,0.44278800357987386,-5.201551162536307e-18,9.121432873745401e-17,,,,0.8786283143679371,0.31087287978144035,1.8099743275979505e-16,6.403981323497671e-17,20.220487013558785,0.32889921947145595,0.47410973643489385,7.0,7.98812250486584,3.0,2.6111273059175395,9.091583294367531,4.806847994984562,8.217687241050855,0.8764380401303221,475.34185791015625,508.69384765625,132.25259192800064,214.94380192328572,52.99418862792857,17.285715103149414,0.0
794836113.99,794836123.99,794836118.1864287,794836114.102,794836121.513,-0.570377206999414,0.5042991784970086,-1.1749770464187927e-16,1.0388563077038376e-16,,,,-0.03273004765888619,0.44180794424302144,-6.742389817730555e-18,9.101243651406242e-17,,,,0.8711485150708776,0.30951174217095684,1.794565941046008e-16,6.375941888721711e-17,20.229769498309,0.3300818595483044,0.47659166349896154,7.0,7.921914334136374,8.0,7.120786994820378,9.093643847274237,13.108721513192059,8.219549730650597,0.8836839104684887,478.56817626953125,509.285400390625,134.59664580092385,214.94327779114286,52.99531992912857,14.857142448425293,0.0
794836123.99,794836133.99,794836128.8923333,794836124.387,794836133.203,1.6795938240978043,0.4733759177972916,3.459963277641477e-16,9.751543906624207e-17,19.51698932735301,0.2695841429471031,0.3594462444399369,0.9552069068161101,0.5510997367710585,1.9677262280411868e-16,1.1352654577483804e-16,20.129756364873867,0.49453984377463556,0.9340022447076102,1.8590854695458738,0.4520560294092836,3.8297160672645e-16,9.312354205831242e-17,19.40675160881544,0.23631794842643927,0.3024904298380875,15.0,16.91274810762447,1.0,0.8870063332117175,9.097348338565528,1.6328980225033891,8.222898140914614,0.8870872653669798,481.4768981933594,507.7281188964844,135.06973213931434,214.94332313753333,52.9953884389,14.600000381469727,0.0
794836133.99,794836143.99,794836138.5155001,794836135.17,794836143.123,0.28732481227265344,0.4345933839465127,5.91889113281666e-17,8.952623709298162e-17,21.43406717094248,1.0002871422093875,,0.09852670997159176,0.457857491015631,2.0296502254147902e-17,9.431864314921998e-17,22.596115047593802,1.879552020908715,,1.0024052727013555,0.3320153881075941,2.0649548617647923e-16,6.839516995016438e-17,20.07739164399356,0.3106235377902493,0.43678972432802965,8.0,9.115285158409177,4.0,3.532234156234184,9.093413020309276,6.502521969431112,8.21934109110527,0.8778453080895798,482.8601379394531,505.3942565917969,134.0662216290245,214.944061954625,52.9957893211375,15.875,0.0
794836143.99,794836153.99,794836148.6714547,794836144.897,794836152.193,-0.03968111710451692,0.5544697433979553,-8.174310123530485e-18,1.142207671399788e-16,,,,0.47446705422578167,0.5009097714939214,9.774021317051102e-17,1.031874129277478e-16,20.889484846209186,0.7824159283115151,,1.3783456169555455,0.3892776029896524,2.8393919709284234e-16,8.019118621586839e-17,19.731604676106326,0.27007892093073593,0.36032993091070153,11.0,12.53710965293437,8.0,7.006342619252257,9.095766329366663,12.898039821805291,8.221468196713719,0.8774671927647656,483.4585876464844,501.5461730957031,131.44185453016257,214.94203652590912,52.99549790834546,13.727272987365723,0.0
794836153.99,794836163.99,794836159.8765714,794836154.656,794836163.64,-0.5450771274617517,0.5031568832792614,-1.1228588825712086e-16,1.0365031795552785e-16,,,,-0.025386662371752237,0.44273514636960243,-5.229652448580961e-18,9.120344015213809e-17,,,,0.8784919003580115,0.31082353274469804,1.8096933147375037e-16,6.402964774540779e-17,20.22065559579746,0.3288982321082514,0.4741076678187568,7.0,7.988178096756579,8.0,7.03163251121398,9.093058334972877,12.944596213825735,8.219020498633183,0.8763369766789326,481.13702392578125,498.54229736328125,127.64717396466773,214.94297670485713,52.99530658252858,15.571428298950195,0.0
794836163.99,794836173.99,794836168.1155,794836164.147,794836171.087,-0.1311219312132707,0.424038742269038,-2.7011117829933764e-17,8.735198090742182e-17,,,,-0.15239493836370055,0.42678994177126695,-3.139335730292231e-17,8.791872800488099e-17,,,,0.7514836243660632,0.28755930226148024,1.54805626619409e-16,5.923721626586493e-17,20.39020119679096,0.3517849223065319,0.5236809486586758,6.0,6.8294259471126635,5.0,4.357114705809447,9.087923842484036,8.021052072058298,8.214379540942023,0.8786859838227693,478.6239318847656,498.4986572265625,126.03058414708755,214.94493198183332,52.997220047666666,14.0,0.0
794836173.99,794836183.99,794836179.9392855,794836174.448,794836183.919,-0.3538442062904219,0.4824817172736086,-7.289190649582691e-17,9.939123375836337e-17,,,,-0.023717293513093873,0.4432140466539109,-4.885762463697338e-18,9.130209361070565e-17,,,,0.88016126921667,0.311309496870389,1.8131322145863403e-16,6.412975635530014e-17,20.21859436532328,0.32880284274531135,0.47390784583527434,7.0,7.993551339686759,7.0,6.087826392620988,9.081916711469134,11.207134950052273,8.208949823994145,0.8759778891480953,473.93365478515625,496.99151611328125,121.95712159543433,214.94500987242856,52.994137536314284,14.428571701049805,0.0
794836183.99,794836193.99,794836189.5810001,794836184.481,794836193.467,0.8648077073473691,0.4595743177381189,1.7815038771355803e-16,9.467230945405249e-17,20.237701121285347,0.46273431564436507,0.8230358229909278,0.4875818369390749,0.502738402382592,1.0044185840944943e-16,1.0356411089081395e-16,20.859881201974037,0.7693203391776287,,1.3914603996688386,0.3914299675793005,2.8664084233178074e-16,8.06345733213359e-17,19.721322872444553,0.2691344687970805,0.3586440868367937,11.0,12.636696597052374,3.0,2.5980928853530174,9.08160706554053,4.7828528116726,8.208669941677242,0.8705840976050175,472.2650146484375,498.7723693847656,122.3855109725799,214.94290446845454,52.99508509395455,14.818181991577148,0.0
794836193.99,794836203.99,794836198.4140834,794836194.309,794836202.796,1.3355772972568065,0.430966700239414,2.751289232349021e-16,8.877914024931928e-17,19.765827429719316,0.30363857579928677,0.4230183928768092,0.6073566282789484,0.5156662774856836,1.2511546542546338e-16,1.0622725316205082e-16,20.62139056138541,0.6673620975104093,2.0528003529219454,1.511235191008712,0.4079115144601915,3.1131444934779466e-16,8.402977197879945e-17,19.631669854690557,0.2594402917120462,0.34157280047906724,12.0,13.725626820131744,1.0,0.8666334691290499,9.082389625251002,1.5953934318057508,8.209377280623594,0.8743830605137677,471.216064453125,501.7613525390625,124.20588032283744,214.94276864016663,52.99622497714167,16.5,0.0
794836203.99,794836213.99,794836211.7045,794836211.034,794836212.375,-0.46796482064549755,0.4905459290554631,-9.640075305297249e-17,1.010524613854254e-16,,,,-0.48246422981480547,0.49325156693241257,-9.938763134184993e-17,1.0160982278807699e-16,,,,0.4214143329149584,0.2781423949754227,8.681135258048143e-17,5.729733336493707e-17,21.01822674372286,0.5502840880077358,1.171370417957533,2.0,2.295536619733947,3.0,2.6316584644380505,5.447220088257386,4.844643991351866,4.923625464246784,0.8712565223322593,470.3035583496094,506.9878234863281,128.01946996827724,214.9469736725,52.9965881046,15.0,0.0
794836213.99,794836223.99,794836219.1006666,794836214.761,794836222.363,-0.6877509995403904,0.3981505382866877,-1.4167670590532043e-16,8.201901088705768e-17,,,,-0.5275205369852434,0.37535375106208424,-1.0866923061896014e-16,7.732287271878936e-17,,,,0.37635802574452043,0.20351491069322794,7.752975330337121e-17,4.1924071602804955e-17,21.140997045763562,0.469329145837154,0.8448727423677376,3.0,3.419872350966271,6.0,5.252456914787491,9.086752817881319,9.669295684040607,8.213321076907198,0.8775515386599532,473.1636657714844,508.6802978515625,131.01270598772402,214.94338911199998,52.997078980733335,14.0,0.0
794836223.99,794836233.99,794836228.8141667,794836224.359,794836233.98,0.25557402065977747,0.5503806669268685,5.264824825591416e-17,1.133784173869349e-16,21.561208236784193,1.2469848007129691,,0.5997463489410642,0.5148112146644936,1.235477478818592e-16,1.0605111022088569e-16,20.635080967985886,0.6728372265421498,2.122200587733346,1.503624911670828,0.40684997527185673,3.0974673180419056e-16,8.381109490600249e-17,19.63715121904834,0.26000455227756447,0.34255498755744895,12.0,13.658733671124953,7.0,6.158442300310093,9.083870295782322,11.337132416479943,8.21071562697532,0.8789344167867094,475.9673767089844,509.3592529296875,133.1558805512701,214.94221092399997,52.99556586008333,15.416666984558105,0.0
794836233.99,794836243.99,794836238.224,794836234.922,794836241.001,0.07982789220844913,0.35667580797116866,1.644454579494052e-17,7.347521644206075e-17,22.8246133444387,1.8445831682126546,,-0.28591546037105386,0.4092239142575363,-5.88985848364371e-17,8.430012633705248e-17,,,,0.61796310235871,0.26076994924933056,1.2730039908589426e-16,5.371860954536209e-17,20.602593638007715,0.382236042354549,0.5951485482883143,5.0,5.61577895016376,3.0,2.6564798515174335,9.087563527221663,4.890337908475275,8.21405385970054,0.8904498664110335,477.700439453125,509.54345703125,134.30237253885747,214.94591892959997,52.99466680536,14.199999809265137,0.0
794836243.99,794836253.99,794836248.9457059,794836244.955,794836253.109,1.029527302448782,0.590450283137984,2.120826243044491e-16,1.216327583264247e-16,20.0484053291578,0.4921778431018353,0.9252429025385638,1.1963450190123737,0.5747090681164271,2.4644707391654897e-16,1.1839006803198398e-16,19.88535888564186,0.42593844697799454,0.7108008069857057,2.1002235817421373,0.480533276284489,4.3264605783888026e-16,9.898985491460473e-17,19.274336173703038,0.2237038989415936,0.28208386939790486,17.0,19.102232482998247,6.0,5.289961933929336,9.095332825066619,9.73833901473355,8.221076361470057,0.8900946830971502,482.18145751953125,508.02618408203125,135.7330041197034,214.94255599294118,52.9958224779,13.470588684082031,0.0
794836253.99,794836263.99,794836259.8702859,794836256.609,794836263.083,0.1705738319663114,0.4176871326315488,3.513820938506015e-17,8.604354932209904e-17,22.000218984860318,1.3441440617094038,,-0.024999732044414722,0.44267358172548144,-5.149944801149433e-18,9.119075783544918e-17,,,,0.8788788306853491,0.3108150097146244,1.810490391211819e-16,6.402789200121262e-17,20.220177490336297,0.3287655229520361,0.4738296829813393,7.0,7.9956548950005555,4.0,3.5003623307064755,9.097562275752562,6.443848836073284,8.223091514151745,0.8755742069451916,482.9587097167969,505.0937805175781,133.89118798992206,214.9447207244286,52.995438957314285,14.571428298950195,0.0
794836263.99,794836273.99,794836267.9146249,794836264.247,794836273.112,0.11838474907150044,0.4565283813186536,2.438725830872909e-17,9.404484655164263e-17,22.396760605111773,1.7157661740430683,,0.10309312977988468,0.4583661075144706,2.1237184734656243e-17,9.442341814798094e-17,22.546925688830527,1.8402212672576788,,1.0069716925096484,0.3327421368145495,2.0743616865698755e-16,6.854488018379719e-17,20.072456844866334,0.3099869459683653,0.4355236890247838,8.0,9.158385530702393,5.0,4.390047757235365,9.09497813973022,8.08167882581965,8.220755768997972,0.8735916884398269,482.8350830078125,502.63592529296875,131.89307842966988,214.94503593425,52.9957495215625,15.75,0.0
794836273.99,794836283.99,794836278.627111,794836274.084,794836283.15,0.5997449490025536,0.43058248515708625,1.2354745949452603e-16,8.869999194235977e-17,20.63508350233345,0.5875216617919179,1.37415649265375,0.23844555536688786,0.4745076252792848,4.91197844055789e-17,9.774857080753267e-17,21.636526921045768,1.1891794481486393,,1.1423241180966517,0.3545386154341495,2.3531876832791023e-16,7.30349547794348e-17,19.93552663442579,0.29348157482345627,0.4034534046262621,9.0,10.381296707893098,3.0,2.678508514880226,9.087873173150266,4.930890675120416,8.214333742017441,0.8670980874372132,481.5305480957031,498.5943603515625,127.93779021821317,214.9429223476667,52.99494735675555,16.77777862548828,0.0
794836283.99,794836293.99,794836288.9364544,794836284.338,794836293.109,0.859021432929246,0.45935533955628893,1.769584151834247e-16,9.462719994859551e-17,20.244990000530215,0.4650888577905832,0.8307667359351179,0.4842168935585647,0.5022539498501476,9.974868007306432e-17,1.034643136691304e-16,20.86740015696269,0.7726107908829505,,1.3880954562883285,0.3908662588378954,2.8594766399539566e-16,8.051844932060645e-17,19.723951668431607,0.26936817286242487,0.3590608677141418,11.0,12.611951770223246,3.0,2.6112416556986924,9.085795730465637,4.807058502536229,8.212455986109505,0.8724275477023109,478.5433654785156,497.4753723144531,125.18190152147767,214.9438279958182,52.996027558127274,14.727272987365723,0.0
794836293.99,794836303.99,794836298.791,794836295.996,794836301.267,-0.8528309718306863,0.420551454587768,-1.7568318019712137e-16,8.663359964508021e-17,,,,-0.5274080961279333,0.37552720092626146,-1.0864606780235426e-16,7.735860339080986e-17,,,,0.37647046660183053,0.20363042515602536,7.755291611997709e-17,4.1947867582141225e-17,21.140672719275326,0.46943155198939124,0.8452163762748874,3.0,3.418034866585036,7.0,6.062777408705863,9.079158047741577,11.161022047844883,8.206456326989025,0.8780230757466091,474.5308532714844,496.5057067871094,121.93522678805769,214.944194791,52.99420541396666,14.333333015441895,0.0
794836303.99,794836313.99,794836309.635,794836307.415,794836312.301,0.12844998358229143,0.45590300528236666,2.6460696617952035e-17,9.391601908816753e-17,22.308164867266385,1.644853041574052,,0.10356325723999267,0.4589003961202082,2.133403099143849e-17,9.453348160076289e-17,22.541985746811793,1.8372219053031351,,1.0074418199697566,0.3331667669208116,2.0753301491376985e-16,6.863235398568718e-17,20.071950062708254,0.3102050547521351,0.4359572076226357,8.0,9.143586989362642,5.0,4.333603020497726,9.07604469867762,7.977769196825359,8.20364223751182,0.875063791848297,470.85711669921875,498.403076171875,121.25962389441317,214.945083064375,52.9939018462875,13.75,0.0
794836313.99,794836323.99,794836318.0792857,794836314.454,794836321.004,0.16437178241673686,0.4188809068011528,3.386058717784779e-17,8.628946680103748e-17,22.040431838530747,1.375073713238077,,-0.02543933965393093,0.4431415846482803,-5.240503968709771e-18,9.128716643754574e-17,,,,0.878439223075833,0.31110414357061256,1.809584799536216e-16,6.408745357554618e-17,20.22072070208613,0.32917140093640285,0.47468020360402363,7.0,7.97281794582929,4.0,3.520521628800597,9.07611788771529,6.4809602712010985,8.203708391513997,0.8780017437016356,469.90679931640625,502.14300537109375,123.77461022723354,214.94551529628572,52.99613817787143,15.285714149475098,0.0
794836323.99,794836333.99,794836328.945125,794836324.255,794836333.723,0.49199738537584525,0.4144272733822602,1.0135146138742412e-16,8.53720183167456e-17,20.850093012999587,0.663422292364622,2.005670940832875,0.1214513383986049,0.4610647031041994,2.501897571011261e-17,9.497932883946507e-17,22.36899423722481,1.7022639612133972,,1.0253299011283687,0.3361275484848075,2.1121795963244395e-16,6.924227498787035e-17,20.052840943379536,0.3078511249823279,0.43129217843275924,8.0,9.305056816221013,3.0,2.6291848820099193,9.075183320003504,4.840090350972806,8.202863655793893,0.8599007199282513,470.66485595703125,504.91656494140625,126.49508870518369,214.943070627,52.9952293861625,15.125,0.0
794836333.99,794836343.99,794836337.3410001,794836334.036,794836340.378,-0.033450781678647644,0.33830043204522714,-6.8908610258014144e-18,6.968988900131679e-17,,,,-0.40096302083233126,0.39359642725803473,-8.259838229146024e-17,8.108086401515515e-17,,,,0.5029155418974326,0.235333311650993,1.0360060163087112e-16,4.8478662200104557e-17,20.826262357278978,0.41676931029666164,0.6850944697775034,4.0,4.566918922375007,3.0,2.64580238970738,9.080886435015781,4.870681671961313,8.208018579194274,0.8758685447778716,471.912109375,507.33331298828125,129.19671649001884,214.94327465575,52.994994438425,14.25,0.0
794836343.99,794836353.99,794836348.0588181,794836344.48,794836353.319,0.8388170781425136,0.4567091898571325,1.7279631809735779e-16,9.408209311056929e-17,20.27083183992675,0.4719473977655966,0.8537031515401949,0.4630931379348515,0.49993658323524026,9.53971864145794e-17,1.0298693614645949e-16,20.91582913572034,0.7949283622050523,,1.3669717006646154,0.3878827182410173,2.8159617033691074e-16,7.990383995764956e-17,19.740601190486835,0.27120392455921305,0.36234340069112747,11.0,12.419902506374168,3.0,2.606678114900529,9.085705651650043,4.798657438794156,8.212374565799134,0.8860475568574233,475.7366943359375,510.4502258300781,133.92273613860525,214.94251628390913,52.99712130138182,16.636363983154297,0.0
794836353.99,794836363.99,794836358.5143,794836354.744,794836361.03,0.3420187917659782,0.48279262790373256,7.045587110379152e-17,9.94552813481689e-17,21.244875078894285,0.955761741909587,,0.3265034751473937,0.4845571196488359,6.72597158803631e-17,9.98187666476602e-17,21.295280479852014,0.987913734376729,,1.2303820378771577,0.3679097071380014,2.5345869980269447e-16,7.578939967042829e-17,19.854900044205632,0.2840401851636756,0.38573702773559404,10.0,11.184008058516756,5.0,4.38647571173435,9.089866166945276,8.07510301478369,8.216135166384404,0.8942452567066145,478.6951599121094,510.39111328125,135.56963555703112,214.9436589774,52.99620107472,13.899999618530273,0.0
794836363.99,794836373.99,794836367.8155001,794836363.999,794836373.502,0.7621272769946682,0.4915960002022182,1.5699821906090166e-16,1.0126877604165696e-16,20.37493123608467,0.5404354592024845,1.1245250583944326,0.5756124344201936,0.5120393838088914,1.1857616149055988e-16,1.0548011306463161e-16,20.679674582435574,0.6908993079213275,2.3921427876878596,1.4794909971499575,0.40342595479036386,3.047751454128912e-16,8.310574668681495e-17,19.65471918305119,0.2617970965959948,0.3456845097099226,12.0,13.449216431197726,4.0,3.542352064317319,9.090434789468711,6.521148118402338,8.216649132093622,0.8922838105287627,481.4723205566406,508.0772705078125,135.3456146955005,214.94276890241667,52.994976554091664,16.08333396911621,0.0
794836373.99,794836383.99,794836378.34575,794836375.498,794836383.126,-0.03759406388372065,0.3366122523716547,-7.744377160046454e-18,6.934212398856086e-17,,,,-0.40774384146652554,0.3924697273003364,-8.399523134210426e-17,8.08487638238693e-17,,,,0.4961347212632384,0.23363607202204464,1.0220375258022711e-16,4.8129030836541194e-17,20.8410009460894,0.418967141451958,0.691181371494757,4.0,4.509407168811956,3.0,2.6351668156190247,9.089077977308833,4.851102546935023,8.215422738668657,0.8871134451940759,482.05126953125,506.3662414550781,134.33610145068903,214.94749399475,52.99590988615,16.25,0.0
794836383.99,794836393.99,794836386.7433333,794836384.102,794836390.674,-0.13664585168816634,0.42519792457833644,-2.814904544776227e-17,8.75907724631373e-17,,,,-0.15105779194614238,0.4270595176920538,-3.111790514090533e-17,8.797426064456308e-17,,,,0.7528207707836214,0.2878805693922315,1.55081078781426e-16,5.930339729479969e-17,20.388271017415505,0.3515863019907606,0.5232362341002599,6.0,6.838462662891115,5.0,4.38898604846516,9.083785846892702,8.07972431649268,8.210639295434346,0.8775443373912596,483.7714538574219,501.9660949707031,131.96492338860585,214.9417432365,52.99483060483333,14.0,0.0
794836393.99,794836403.99,794836400.5128572,794836394.698,794836403.881,-0.1975408663962628,0.46399944783852665,-4.069341847763014e-17,9.558388625473649e-17,,,,-0.024859943206758647,0.4430400933472306,-5.121148300592281e-18,9.12662592295295e-17,,,,0.8790186195230052,0.3110848905359107,1.8107783562173907e-16,6.408348745039761e-17,20.220004813821674,0.3289666540517544,0.47425103182311545,7.0,7.984326963012174,6.0,5.311851538867403,9.083228484221218,9.778635787460447,8.210135507263926,0.8768083275222099,481.1114807128906,498.0588684082031,127.25806055780878,214.94268278628573,52.99494533031429,16.714284896850586,0.0
794836403.99,794836413.99,794836409.3757272,794836405.833,794836412.059,0.8650611811527474,0.46097190444224295,1.7820260331746598e-16,9.496021231510204e-17,20.23738294030498,0.46376884080883585,0.8264237453135124,0.49298883585431835,0.5034767510793499,1.0155570018598958e-16,1.0371621072234607e-16,20.84790728893554,0.7640630511357394,,1.396867398584082,0.3923039469961342,2.8775468410832087e-16,8.081461308120365e-17,19.71711204626875,0.268741881584063,0.3579445201240894,11.0,12.678416296417124,3.0,2.6219891746582924,9.076320565050375,4.826843707893675,8.20389158721233,0.8678133148851099,477.4652404785156,496.8982238769531,124.056959792276,214.9451884400909,52.9946858863,14.090909004211426,0.0
794836413.99,794836423.99,794836420.8335714,794836416.685,794836423.783,0.373692067595725,0.3957509155014029,7.698056592471935e-17,8.1524688593289e-17,21.14871530217794,0.7841564108626855,,-0.006568520209640237,0.4455695306056923,-1.3531151631858888e-18,9.178732330477262e-17,,,,0.8973100425201236,0.3144902266755005,1.8484586875914545e-16,6.478498669515309e-17,20.197643679205328,0.3262212907977293,0.4685205474455003,7.0,8.140868686287671,3.0,2.5805389915127916,9.072525994943492,4.750537688921276,8.200461756637944,0.859967504833717,474.2937927246094,498.0251159667969,122.99793086760117,214.94405185614286,52.99672442807143,14.0,0.0
794836423.99,794836433.99,794836429.7705001,794836425.57,794836432.817,0.40689775553361013,0.3512507802417606,8.382093763992369e-17,7.235766072980268e-17,21.05628676432019,0.6756725156958261,2.160109327918505,-0.1409295359043924,0.42869412981577687,-2.903148439630483e-17,8.831099074205003e-17,,,,0.7629490268253714,0.2900346985539427,1.571674995260265e-16,5.97471479021122e-17,20.37376119150846,0.3498153387680496,0.5192826275185851,6.0,6.9197615681906575,2.0,1.754186665415728,9.069756071363987,3.2292981795153177,8.19795808209403,0.8671611985972488,472.1070556640625,499.0958557128906,122.55372738521764,214.94190291750002,52.996014318783324,14.833333015441895,0.0
794836433.99,794836443.99,794836437.9844999,794836434.913,794836443.783,0.402910815950435,0.3499935469304762,8.29996280857896e-17,7.20986706676781e-17,21.066977685062554,0.6788272194855232,2.204028757902691,-0.14727796887215397,0.42801448264068276,-3.0339261587663715e-17,8.817098342398064e-17,,,,0.7566005938576098,0.2889183254822819,1.558597223346676e-16,5.951717504935007e-17,20.382833305410916,0.3511630455705479,0.5222894334522614,6.0,6.8577741382151425,2.0,1.7414325810341351,9.063929097980271,3.2058190696310214,8.192691205766891,0.8749538937130713,470.0826416015625,501.8755798339844,123.65359040627807,214.943798676,52.9958612909,15.5,0.0
794836443.99,794836453.99,794836450.0423751,794836445.205,794836453.258,0.4748770937411404,0.41480854375054255,9.782468131067492e-17,8.545056001261176e-17,20.88854694655321,0.6816383956937351,2.244835182113551,0.11354647649062616,0.4603489455147146,2.3390574157068988e-17,9.48318827760312e-17,22.442065845033348,1.7591477459591687,,1.0174250392203898,0.33499657358261187,2.0958955807940031e-16,6.900929415801804e-17,20.06124394604848,0.30902420237361383,0.433613219090752,8.0,9.22410234878906,3.0,2.671944742534963,9.066124769110363,4.9188073669393635,8.194675825832187,0.8674660361220723,470.84747314453125,504.988525390625,126.65683919419033,214.941481836,52.9947388872,14.5,0.0
794836453.99,794836463.99,794836458.2268462,794836454.206,794836463.471,0.929300126428552,0.5082900560559274,1.9143582604428171e-16,1.0470775154752104e-16,20.159610009413843,0.4736977550386783,0.8596587803618583,0.7326588795002145,0.5291832597514241,1.5092772917704417e-16,1.0901175150879336e-16,20.417745456416892,0.590258022886534,1.3909735937448353,1.6365374422299783,0.424733630702067,3.3712671309937555e-16,8.74951279246258e-17,19.54518513512023,0.25052290658347687,0.3262340794699554,13.0,14.846312293155426,4.0,3.4851820659222263,9.071782844714843,6.415903348629553,8.199790039077381,0.8761093612921147,471.3279113769531,508.1123352050781,129.52199799606882,214.94529439184618,52.99480757606155,15.923076629638672,0.0
794836463.99,794836473.99,794836469.7327499,794836466.062,794836473.47,0.10483527497807316,0.4571238890834524,2.159606664548307e-17,9.416752115119119e-17,22.528731403336696,1.8229932978327668,,0.09640091593221185,0.45813966687893803,1.985858868203564e-17,9.437677137706123e-17,22.619797099308904,1.8996304356030436,,1.0002794786619755,0.3320527487332774,2.0605757260436695e-16,6.840286623905514e-17,20.079696602292852,0.3112279348998932,0.4379937877384883,8.0,9.074622315414633,5.0,4.4127912860350555,9.072086860717473,8.123547594746352,8.200064832624884,0.8817219716370845,475.5899353027344,511.01324462890625,134.30479813509623,214.944514093875,52.996516876725,13.75,0.0
794836473.99,794836483.99,794836479.8041668,794836474.788,794836482.973,-0.16791909816754683,0.4246986658953042,-3.4591334222514646e-17,8.748792517443266e-17,,,,-0.16947765930063516,0.42490082660867873,-3.491239781593084e-17,8.752957028138781e-17,,,,0.7344009034291287,0.28448553116565156,1.512865861064005e-16,5.860401942012422e-17,20.41516699388916,0.3554814441471841,0.5320059262023129,6.0,6.664169558605459,5.0,4.447757267889636,9.074293791699517,8.187916788615011,8.202059630228979,0.9003508728375319,478.3569030761719,510.8432312011719,135.7424994716284,214.94619800033334,52.99572212978333,12.0,0.0
794836483.99,794836493.99,794836489.0311111,794836486.168,794836491.54,0.22295657158745086,0.4724172789982612,4.5929053747014876e-17,9.73179594736418e-17,21.70944930601966,1.234995193731816,,0.220633760481754,0.47268800577745684,4.545055465924132e-17,9.737372919015611e-17,21.72082008208413,1.243157168899689,,1.124512323211518,0.35194991669719633,2.316495385815727e-16,7.250168283962244e-17,19.95258945223064,0.29564531345158684,0.4075766197274646,9.0,10.208612161688476,5.0,4.445931136697586,9.07825725958564,8.184555047102375,8.205642123885314,0.8816550521105874,482.2078552246094,508.6246337890625,136.22570435288003,214.94281121388886,52.99553909995555,13.11111068725586,0.0
794836493.99,794836503.99,794836498.44025,794836494.608,794836502.974,0.6384474180543112,0.38822486450841837,1.315201681191881e-16,7.997432208873418e-17,20.567187162560586,0.5157667560044281,1.0169967079478894,0.09939667291302973,0.4583706480246732,2.0475714620084123e-17,9.442435349308268e-17,22.586570381051352,1.8727030454776354,,1.0032752356427936,0.33245585603809197,2.0667469854241547e-16,6.848590634384694e-17,20.076449768836852,0.310747356637183,0.4370362295502659,8.0,9.106934447023937,2.0,1.7989028956131916,9.07720446342839,3.3116166941970118,8.204690524007852,0.8785493944630884,483.7778625488281,505.2431335449219,134.51708966374719,214.942430688125,52.99482969135,17.625,0.0
