t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740703079.99,740703089.99,740703086.1772221,740703082.64,740703089.865,-0.431437397121946,0.5438467503006599,-8.887610380712088e-17,1.1203243056193592e-16,,,,0.026582380588248727,0.49420512156232277,5.475970401179238e-18,1.0180625504183849e-16,24.0185153208944,3.2301667046287967,,1.0987257405065571,0.3515888330410098,2.2633750254435075e-16,7.242729960644801e-17,19.977776752219654,0.3014322797701965,0.41872277165936467,9.0,9.765814093478918,8.0,7.387960188339533,8.888309187128428,13.600563073988686,9.529541675880642,0.9217727553312822,330.1754455566406,500.51995849609375,122.39170911164722,214.94519659788887,52.996529296144445,14.88888931274414,0.0
740703089.99,740703099.99,740703097.83875,740703096.33,740703098.57,0.8166710467457855,0.39125144919598404,1.682342356296318e-16,8.05977985343727e-17,20.299882102706935,0.42497977644818974,0.7080741662647654,-0.255472313172523,0.5950137790429542,-5.2627296513539734e-17,1.2257283848284855e-16,,,,0.8166710467457855,0.39125144919598404,1.682342356296318e-16,8.05977985343727e-17,20.299882102706935,0.42497977644818974,0.7080741662647654,4.0,4.356948228586358,2.880244640896313e+162,4.25e-322,5.3350100336575235,0.0,5.719895582683465,0.9182502794398628,329.0589599609375,497.93768310546875,120.9314720570749,214.94296413400002,52.99582645225,16.0,0.0
740703099.99,740703109.99,740703104.2737501,740703100.835,740703107.835,-0.3454752158135989,0.5092211176588227,-7.116789445760137e-17,1.0489955023771747e-16,,,,-0.09281356664309291,0.48049113883940875,-1.9119594728477138e-17,9.89811746009182e-17,,,,0.9793297932752155,0.3319838425328702,2.017419374146944e-16,6.838867156177126e-17,20.102677582849957,0.3169440260536369,0.44948132774693406,8.0,8.70209938583405,7.0,6.394619258309526,8.885770090513878,11.771912725524354,9.526819400305161,0.9194851476654877,327.37213134765625,496.41241455078125,120.7069218582505,214.94362861512502,52.995658457424994,15.875,0.0
740703109.99,740703119.99,740703114.7335,740703111.32,740703119.325,-0.30485485304521,0.5596400883910978,-6.280009972731325e-17,1.1528585820856613e-16,,,,0.16477641102840376,0.5101599100938337,3.394394067185117e-17,1.0509294147932973e-16,22.03776240170429,1.5309194015974086,,1.2369197709467123,0.373386996882519,2.5480547281502275e-16,7.691772135779891e-17,19.849146171632736,0.2864177171231468,0.3901567653714011,10.0,10.973993114181,8.0,7.430391603715456,8.87203307113584,13.67867545229436,9.51209134619393,0.9120556602251557,324.6310119628906,495.107177734375,121.35015292258981,214.94382481329998,52.994329616499996,15.300000190734863,0.0
740703119.99,740703129.99,740703126.43,740703120.125,740703129.67,-0.06679634906770957,0.5025667403171918,-1.376004790794817e-17,1.0352874850534151e-16,,,,0.01460562000692267,0.49335177905211547,3.00875772142607e-18,1.0163046648473578e-16,24.66870000636832,3.8532682332917503,,1.0867489799252312,0.3500304501795066,2.238702898645976e-16,7.210627273697836e-17,19.98967689696646,0.3031521512601394,0.4220691199087625,9.0,9.639329574773077,6.0,5.558017510399956,8.869876809487566,10.23180496232719,9.509779524585486,0.9338344652666566,320.0729675292969,497.12005615234375,125.78010902605878,214.94466983944443,52.99601134393333,14.44444465637207,0.0
740703129.99,740703139.99,740703135.110909,740703131.79,740703139.235,0.38416594172686475,0.5076783685369863,7.913818399573414e-17,1.0458174391861919e-16,21.11870285047999,0.9144254654147943,,0.262357572529432,0.5210352459822745,5.4045659941062985e-17,1.0733326067234853e-16,21.532765990182263,1.1877149551386346,,1.3345009324477406,0.3879900522252718,2.7490719208423453e-16,7.992595075840598e-17,19.766702796061047,0.2770951899020666,0.37298317748835075,11.0,11.83032243988518,5.0,4.576379986621092,8.86497877388966,8.424699520825191,9.504528128242548,0.9299739728956868,319.58349609375,499.02471923828125,127.56452924196581,214.94262610390913,52.99504323855455,14.909090995788574,0.0
740703139.99,740703149.99,740703143.166,740703139.995,740703149.27,0.25503781005202086,0.49474452903182586,5.2537788870716294e-17,1.0191737298055612e-16,21.563488573624067,1.17082658992231,,0.13980804037119499,0.5077171106945282,2.8800456316466165e-17,1.0458972480307281e-16,22.21616962890733,1.6643112335972,,1.2119514002895035,0.36983443331885485,2.4966198845963774e-16,7.61858932636841e-17,19.871286987984718,0.2891561922440147,0.39528196799917836,10.0,10.738799217854293,5.0,4.605861748368117,8.86075069948273,8.478972764041306,9.499995026341917,0.9312394073189088,319.69842529296875,500.9859924316406,129.02136864811308,214.9427641183,52.993803947829996,15.899999618530273,0.0
740703149.99,740703159.99,740703156.6066666,740703150.76,740703159.985,0.5197532136474575,0.43582254687157823,1.0706916201137625e-16,8.977944465554511e-17,20.790507041835664,0.6611698537016188,1.979691274862244,0.02957168923954725,0.49521745777793724,6.091767983346733e-18,1.0201479630225508e-16,23.902809665818634,3.122771778235567,,1.1017150491578558,0.35254532539610633,2.2695330012651827e-16,7.26243370315979e-17,19.97482679542756,0.30143222216910104,0.41872265984624946,9.0,9.765818367849306,3.0,2.8022154513781974,8.86419621417919,5.158623899128045,9.503689112045228,0.921733632689653,321.0201721191406,505.9079895019531,132.1147813548355,214.94207310833335,52.9945314342,14.333333015441895,0.0
740703159.99,740703169.99,740703164.72,740703160.575,740703169.73,0.8252019154166793,0.4247369116816793,1.6999159457583594e-16,8.749580380642593e-17,20.28859943158868,0.4508213287013838,0.784989144694368,0.14061017373509946,0.5075185340244823,2.8965695789430485e-17,1.0454881800904336e-16,22.209958137885696,1.6591112834235808,,1.2127535336534079,0.36974718612700225,2.49827227932602e-16,7.616792034216246e-17,19.870568628192718,0.288928418749677,0.39485426002207547,10.0,10.758094188646128,2.0,1.8674973997954585,8.870800117347402,3.4378929405325485,9.510769442976569,0.9296288293533437,323.43182373046875,507.70184326171875,132.14527104370342,214.9415194697,52.9947190331,15.5,0.0
740703169.99,740703179.99,740703175.41,740703171.325,740703178.905,0.3711516498598908,0.509215669147243,7.64572398711375e-17,1.0489842784433207e-16,21.156121511404443,0.9377812921597943,,0.2637978529790802,0.5209604160234895,5.434235771369052e-17,1.0731784570083884e-16,21.52682185862247,1.1836616100218222,,1.3359412128973889,0.3880275233751079,2.752038898568621e-16,7.993366981527222e-17,19.765531630616746,0.27685509497152694,0.3725463811822749,11.0,11.853582639438137,5.0,4.650102632852225,8.872832520624236,8.560416210477959,9.512948470654504,0.928115949866023,325.75244140625,508.70098876953125,131.6381590444279,214.94298895818181,52.99612621594545,15.909090995788574,0.0
740703179.99,740703189.99,740703184.730625,740703180.01,740703189.775,-0.37630774815781254,0.5112630626384047,-7.751939612050938e-17,1.0532019090351137e-16,,,,-0.10047658794922121,0.47990389594753413,-2.069817711753957e-17,9.886020256519203e-17,,,,0.9716667719690874,0.33089688397093214,2.0016335502563198e-16,6.816475809801202e-17,20.111206621397102,0.3182040122626084,0.45203814222765004,8.0,8.622820547772827,7.0,6.498024391540591,8.87425689189581,11.962272175336087,9.514475600855379,0.927828715238894,328.74847412109375,507.0507507324219,128.5948800397884,214.943531762625,52.994874909962505,15.125,0.0
740703189.99,740703199.99,740703196.143077,740703191.69,740703199.89,0.0795738169828657,0.5924312012072777,1.6392206298470332e-17,1.220408274486992e-16,22.828074523194747,2.3165058135828502,,0.5242570923964682,0.548491234733538,1.0799696103367245e-16,1.1298919435510883e-16,20.781139213707263,0.7773838285967507,,1.5964004523147768,0.42423201910778857,3.28858493176844e-16,8.739179593620444e-17,19.57214539459384,0.2558637140719604,0.33537955154965005,13.0,14.16044157047376,8.0,7.308673447999943,8.870231494823967,13.454603392908986,9.510159798113769,0.9183222870889687,330.0475769042969,504.3896484375,125.66041619326711,214.94426076884616,52.9965134780923,15.0,0.0
740703199.99,740703209.99,740703204.1083335,740703200.845,740703208.53,0.524668193855053,0.5255278867017709,1.0808164793414092e-16,1.082587446605648e-16,20.780288156408677,0.7534641392111467,,0.41427596075217255,0.537245728665314,8.534084791494755e-17,1.1067262010505467e-16,21.036775667089646,0.9028223976934164,,1.4864193206704812,0.4094921792451037,3.062023800581191e-16,8.435538892449137e-17,19.64964664574482,0.2641917978763111,0.34988754806976985,12.0,13.176238883769047,5.0,4.631060766834598,8.864415781292202,8.525361866218239,9.5039245194675,0.9108256126297034,330.7439880371094,500.8974914550781,122.37932413169969,214.9452306595,52.99535894995,15.916666984558105,0.0
740703209.99,740703219.99,740703214.7445455,740703210.73,740703219.915,0.20976009726412828,0.5320405291019907,4.321058003641043e-17,1.0960034899501008e-16,21.77569281068741,1.3714107999498104,,0.2886701653076335,0.5236168418461165,5.94660540533725e-17,1.0786506942029998e-16,21.428995247709093,1.1232690141614476,,1.3608135252259421,0.3916027285073398,2.803275861965441e-16,8.067016207251199e-17,19.745503457222913,0.2745966387831942,0.3684509342692266,11.0,12.075519289674245,6.0,5.548432910330782,8.873750198558096,10.214160584927122,9.513932352957834,0.9111023624759942,330.5255432128906,497.8608093261719,120.01432476099383,214.94334373954544,52.99522841258182,15.909090995788574,0.0
740703219.99,740703229.99,740703223.3592306,740703220.355,740703229.46,0.4422210888201009,0.5574375372852823,9.109754429694079e-17,1.1483213268076816e-16,20.965901376126567,0.8855306708516721,,0.5259094063400872,0.548902153542627,1.0833733770605796e-16,1.1307384362978115e-16,20.77772265347091,0.7760534753166972,,1.5980527662583957,0.4246380545886025,3.291988698492295e-16,8.747543924525212e-17,19.57102221193474,0.2558459709355816,0.33534896587734764,13.0,14.162646242067657,6.0,5.56436413344131,8.862439677275113,10.243488518380593,9.501805852667069,0.9181270069253625,327.9755859375,496.6624755859375,120.54522142104352,214.94248807430768,52.99604945294615,14.230769157409668,0.0
740703229.99,740703239.99,740703236.5304545,740703231.945,740703239.77,0.40362424326585766,0.5124013661990898,8.314659411276667e-17,1.055546814370125e-16,21.065056890525497,0.8898259292088788,,0.2914277209363704,0.5246267748797818,6.00341105128923e-17,1.0807311562523505e-16,21.41867285003984,1.1179707544060484,,1.363571080854679,0.39253298510660267,2.808956426560639e-16,8.086179493196015e-17,19.743305545079,0.27468116616478255,0.36860378373330605,11.0,12.067109396895278,5.0,4.614666368091205,8.849637225608861,8.495181268531537,9.488079789122423,0.9119970856209608,323.2601318359375,495.50421142578125,122.51555724028691,214.94397471000002,52.99631553921818,16.0,0.0
740703239.99,740703249.99,740703244.06125,740703240.275,740703248.455,-0.352217543311337,0.5120491506283089,-7.255681392213541e-17,1.0548212502943164e-16,,,,-0.08883890660387801,0.4820929213097768,-1.830081476039887e-17,9.931114178981403e-17,,,,0.9833044533144305,0.3334429429282389,2.0256071738277268e-16,6.868924624321721e-17,20.098279984863154,0.3170361554869636,0.44966797615775533,8.0,8.696268723906456,7.0,6.415989557527803,8.843922850744638,11.811253503630729,9.481953160055662,0.9200617502233935,321.65338134765625,496.45599365234375,124.26564837362237,214.942537995375,52.995208528825,14.5,0.0
740703249.99,740703259.99,740703254.4994445,740703250.665,740703258.625,0.31798483539002736,0.4617593614928225,6.550487609034564e-17,9.512242846752143e-17,21.323983977267446,0.9738643554584385,,0.028590232205832556,0.49596667720124005,5.889587834401506e-18,1.0216913550345544e-16,23.939455793372932,3.1589373230797015,,1.100733592124141,0.3530010862837868,2.2675111997757306e-16,7.271822377446008e-17,19.975794448870623,0.30200732518874673,0.4198398987629197,9.0,9.723270260447233,4.0,3.755953274794501,8.833445558505895,6.914368528598968,9.47072000075197,0.9258979319770432,318.5760803222656,498.6944885253906,127.94708578539256,214.9448913618889,52.99562880908889,16.11111068725586,0.0
740703259.99,740703269.99,740703264.7969232,740703260.145,740703269.305,0.04036901934733306,0.5960846485427774,8.316017985550609e-18,1.2279343759981215e-16,23.564879501084988,2.9942964852695155,,0.5169473444847804,0.5489540423218324,1.0649115296386476e-16,1.1308453271829749e-16,20.796384228166076,0.7856767963024645,,1.5890907044030889,0.42419817339242005,3.273526851070363e-16,8.738482371883852e-17,19.577128282001254,0.2568935178212506,0.3371570662716117,13.0,14.033299245768399,8.0,7.429372534867239,8.831024690336815,13.676799439187416,9.468124483019253,0.9264219164947763,318.41937255859375,502.0854797363281,130.67839892931727,214.9437775348462,52.99511949205384,15.538461685180664,0.0
740703269.99,740703279.99,740703276.056111,740703271.275,740703279.73,0.32701692959112705,0.4602477731260572,6.736548749577217e-17,9.481104126396778e-17,21.29357440858103,0.9538763589224004,,0.02734903410390268,0.49571948940224025,5.633901025403952e-18,1.0211821481686149e-16,23.987645018002112,3.204041484105435,,1.0994923940222112,0.3527269286074753,2.264954331685755e-16,7.26617472931399e-17,19.977019426548352,0.3020999540542988,0.4200200095741522,9.0,9.71644116519289,4.0,3.708235845252932,8.837206349056931,6.826525078761079,9.474752107369307,0.9263015721233503,320.2877197265625,505.80859375,132.47454901883452,214.94267761055556,52.99532444402222,17.0,0.0
740703279.99,740703289.99,740703283.7514286,740703280.14,740703287.835,0.9348589722516496,0.5304178447548772,1.9258094828383982e-16,1.092660760195047e-16,20.15313474873424,0.48793394483132246,0.909726970165746,0.638179334323487,0.5611786741404655,1.314649428706383e-16,1.156028068729359e-16,20.567643158357633,0.6850152568314023,2.2961207198600526,1.7103226942417955,0.4399722145971946,3.523264750138099e-16,9.063427620702208e-17,19.497304853980296,0.24854992062775239,0.32288625627394296,14.0,15.11143181159879,4.0,3.721831440460921,8.835427292448955,6.851553333575786,9.472844703640147,0.9265804829119334,322.390869140625,507.11822509765625,132.27808337294485,214.94306197314285,52.99544053941428,15.857142448425293,0.0
740703289.99,740703299.99,740703294.591,740703290.105,740703298.91,0.838259357320163,0.42590434250048875,1.7268142760795356e-16,8.773629455510068e-17,20.271553974825903,0.44606226357934275,0.7702678237594398,0.14892252798111935,0.5092710639657987,3.067804076411059e-17,1.0490983917695453e-16,22.14759900045099,1.61348312486815,,1.2210658878994278,0.3716179712382096,2.5153957290728215e-16,7.655330207507118e-17,19.863152252956965,0.28847619990223095,0.3940058581889012,10.0,10.796544558967861,2.0,1.8386229570035302,8.841901707319753,3.384737716301953,9.479786204553228,0.9262891298124867,325.91650390625,508.12347412109375,131.06887521256715,214.94323686910002,52.99486929943,15.800000190734863,0.0
740703299.99,740703309.99,740703303.7766666,740703300.065,740703306.85,0.5390598412762971,0.3220256851124628,1.110463273029172e-16,6.633729113316734e-17,20.75090755227656,0.5085232758410356,0.9877722298513838,-0.344281043704078,0.4512551536662881,-7.092189500304007e-17,9.295856165525535e-17,,,,0.7278623162142305,0.2869523958608244,1.4993963714013148e-16,5.911219354732983e-17,20.424876912169143,0.36084379890280616,0.544248411720627,6.0,6.433965975825117,1.0,0.906577352069842,8.839537138410417,1.6689264890376636,9.477251047698015,0.9326700506271428,328.4888610839844,507.6217956542969,129.21413966327725,214.9428391823333,52.996017123533335,14.666666984558105,0.0
740703309.99,740703319.99,740703316.5325,740703310.305,740703319.8,-0.3604409072292659,0.5139585936288547,-7.425082688922878e-17,1.0587547028754406e-16,,,,-0.08577541718894095,0.48275961917031235,-1.7669735940921836e-17,9.944848154908434e-17,,,,0.9863679427293676,0.3341748660311917,2.031917962022497e-16,6.884002240242548e-17,20.094902627228038,0.3167838385619923,0.4491569120790899,8.0,8.712250077765148,7.0,6.461970974987795,8.83265736886945,11.895901113045714,9.469874948466899,0.9184215277894483,330.809814453125,503.88006591796875,124.81325999721552,214.944228651,52.995775248662504,16.625,0.0
740703319.99,740703329.99,740703326.3615,740703320.675,740703329.59,0.2789965994148717,0.49689341996126546,5.747329947946357e-17,1.0236004451202068e-16,21.466002725367588,1.1105031388122981,,0.15725546693955073,0.510580573100664,3.239462618954745e-17,1.0517959805873677e-16,22.088485618754284,1.5701602493216988,,1.2293988268578593,0.37316526655747556,2.53256158332719e-16,7.687204491083996e-17,19.855768014090856,0.28780653368651343,0.39275137061229515,10.0,10.853833653219494,5.0,4.557907109628763,8.828570042611886,8.39069263363477,9.465492748760033,0.9215656554395577,330.5757141113281,500.871826171875,122.4534882573829,214.94441877129998,52.99657070677,14.600000381469727,0.0
740703329.99,740703339.99,740703334.9813334,740703330.15,740703339.885,1.0883128926245222,0.545408833857875,2.241924558806516e-16,1.1235421977472225e-16,19.98811556489334,0.44106077655775877,0.7550767139414418,0.7858499164093226,0.5759441750147947,1.6188508278032044e-16,1.186445000530477e-16,20.341650971730438,0.5969295855353458,1.4332882340782014,1.857993276327631,0.45862584296190706,3.8274661492349196e-16,9.447692365015285e-17,19.40738965489132,0.23952624563713343,0.30778093855821353,15.0,16.41236739049945,4.0,3.693219906831162,8.833383629320174,6.798882101211912,9.470653603786714,0.9141709691227057,330.83074951171875,497.8507385253906,119.82968014258805,214.9421178958,52.99516299389334,13.800000190734863,0.0
740703339.99,740703349.99,740703345.6866666,740703340.605,740703349.525,0.1521641031057482,0.48435318839607194,3.134580523978413e-17,9.977675680959082e-17,22.124219473740105,1.5537449890081696,,0.03948881925194486,0.49735398311713264,8.134696765900641e-18,1.0245492052212932e-16,23.58881462957553,2.8334324664590618,,1.1116321791702533,0.35484783259630803,2.289962289090722e-16,7.309865351483946e-17,19.96509722473982,0.3007875944655396,0.4174724240527432,9.0,9.81381589348876,5.0,4.601241022730072,8.82829417623913,8.470466428207633,9.465196980460256,0.9172099186922854,328.3155212402344,495.2766418457031,119.2321390249025,214.9419897738889,52.99461017642222,13.666666984558105,0.0
740703349.99,740703359.99,740703354.46,740703350.405,740703359.65,0.6119367086545014,0.3960320637647544,1.260589619828273e-16,8.15826051355394e-17,20.613233734274655,0.5418514281990241,1.1311113015260936,-0.07536042350858889,0.4846264492373444,-1.5524247242769312e-17,9.983304854289294e-17,,,,0.9967829364097197,0.33638366681255993,2.0533728490040226e-16,6.929503536338734e-17,20.083498512904402,0.3157095772471763,0.446985026444338,8.0,8.780745482618627,2.0,1.8415592048950171,8.809084868813777,3.390143081738554,9.444601849055536,0.91136663758061,324.7450866699219,494.9620361328125,121.16554909217041,214.94283352525,52.9947341714375,15.875,0.0
740703359.99,740703369.99,740703365.4720832,740703360.78,740703369.715,0.3278530492900755,0.5468555647673453,6.753772815375556e-17,1.1265224634207314e-16,21.29080193174984,1.0654604403554444,,0.40761238009946027,0.5385048572690224,8.396815030048882e-17,1.1093200059741862e-16,21.054381584926844,0.9142439724099098,,1.479755740017769,0.41006517883761656,3.048296824436604e-16,8.447342684054901e-17,19.65452491677816,0.26557654673803555,0.35232967407379334,12.0,13.02189778716577,6.0,5.506399272659552,8.80003194784661,10.136780479214176,9.434895819952724,0.9217615677428032,320.41949462890625,496.1238708496094,124.79124721802833,214.94474017349998,52.995639603933334,15.166666984558105,0.0
740703369.99,740703379.99,740703374.9313889,740703370.615,740703379.49,1.4245575887224036,0.5808184996465537,2.9345886327681514e-16,1.1964861092719007e-16,19.695799973539636,0.37128955406809183,0.5686796021138854,1.1234947295619528,0.6095772714410811,2.314399142897623e-16,1.255729179168627e-16,19.953572401408813,0.4706139163712564,0.8491941705644024,2.195638089480261,0.49966927157316876,4.523014464329338e-16,1.0293186994407276e-16,19.226098109433185,0.22261885290439665,0.2803572329339694,18.0,19.308841963507877,4.0,3.6835184553425617,8.794182454758996,6.781022610971534,9.428624324779948,0.9324838982951612,318.9074401855469,498.6193542480469,127.67842530969129,214.94339274383336,52.99545982412222,13.777777671813965,0.0
740703379.99,740703389.99,740703383.335625,740703380.07,740703388.89,0.0033815836444190664,0.472899461066294,6.9660623075032765e-19,9.741728897965656e-17,26.257199664275163,5.371857908200308,,-0.08763200295244238,0.4837237338727141,-1.8052192608203128e-17,9.96470891777791e-17,,,,0.9845113569658661,0.3346779258124929,2.0280933953496843e-16,6.894365271737353e-17,20.096948174083426,0.31771596008421454,0.4510467004688081,8.0,8.653410838392091,5.0,4.684472625916804,8.789549025681897,8.623688243165025,9.423656624561284,0.9245282262092354,318.00958251953125,502.20721435546875,131.02955096056115,214.943215609,52.995740037725,16.875,0.0
