t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
859873262.99,859873272.99,859873270.4221429,859873268.05,859873272.74,0.35790005891022747,0.3925601699216512,7.372741213550686e-17,8.086739500386015e-17,21.195595575313163,0.8039147789315173,,-4.8484642086091014e-05,0.43970869782349453,-9.987836269734748e-21,9.057999175163987e-17,,,,0.8818140022164901,0.3109167282355485,1.8165368445659694e-16,6.404884601652299e-17,20.216557523365204,0.3279135456210902,0.4720475534667514,7.0,8.04388407899729,3.0,2.5960701706201457,9.121973634778453,4.779129177732541,8.044326354624092,0.8702889094622234,405.7838439941406,523.2529296875,123.38856319732544,214.94331994085715,52.99501580174285,15.571428298950195,0.0
859873272.99,859873282.99,859873277.1116667,859873273.33,859873281.765,-0.1001842172127011,0.4215072109559268,-2.0637948745816425e-17,8.683048545692092e-17,,,,-0.12207030853883491,0.42434532993333646,-2.514648355899999e-17,8.74151379662673e-17,,,,0.7597921783197414,0.28868613997158254,1.5651718873386673e-16,5.9469344834146e-17,20.378262954006615,0.34966158906964395,0.518940369008078,6.0,6.926881683442308,5.0,4.258897028069076,9.11681099265974,7.8402422562180725,8.039773614206524,0.8664539143533837,403.492919921875,524.447265625,124.49627468771882,214.9447264743333,52.99520069996667,14.0,0.0
859873282.99,859873292.99,859873288.508125,859873284.37,859873292.15,0.6634699091207085,0.38527425896863154,1.3667480127886593e-16,7.93664973475381e-17,20.5254469231412,0.4971208201319932,0.9436772390821275,0.12665093368805255,0.4553085617070435,2.6090092339738825e-17,9.379356371165096e-17,22.323479010457874,1.6557109070544413,,1.0085134205466288,0.3325619599770794,2.0775376463260555e-16,6.850776375527835e-17,20.07079579536189,0.30942876986673795,0.43441542766738905,8.0,9.196407810394202,2.0,1.7091416682016192,9.118775836824875,3.1463744346438896,8.041506336568279,0.8699377414391954,401.5976257324219,527.638427734375,127.64842593030345,214.944893401625,52.9955411089875,12.625,0.0
859873292.99,859873302.99,859873296.6127778,859873293.24,859873302.455,0.9625935285135091,0.3793421160133198,1.9829426687378287e-16,7.814447589874387e-17,20.121392655993002,0.36072187795797817,0.543967845937054,0.25576715262411004,0.47051672726592897,5.268803344056667e-17,9.692644581678137e-17,21.560388078397196,1.1331540907953972,,1.1376296394826861,0.3531461164690344,2.3435170573343336e-16,7.274809999262108e-17,19.939997753701537,0.29352855704059877,0.4035426806319222,9.0,10.377504434751462,1.0,0.8673359388380625,9.122041193890148,1.5966866146791605,8.044385932470341,0.8673067803276386,402.1849365234375,529.6212158203125,129.63962950559323,214.9428967271111,52.994750639988894,15.44444465637207,0.0
859873302.99,859873312.99,859873309.549375,859873304.785,859873312.835,0.6538137920315684,0.3866446769853681,1.346856411585031e-16,7.964880345898583e-17,20.54136480582524,0.5044266797682511,0.9716695643466124,0.12649495651189027,0.4553402423416369,2.6057961041449396e-17,9.38000899223772e-17,22.324816974811732,1.6568169520560474,,1.0083574433704665,0.33257310073567325,2.0772163333431608e-16,6.851005875154869e-17,20.07096372883809,0.30947943727650085,0.4345159578846456,8.0,9.192947454472517,2.0,1.7558104923925808,9.116754693399992,3.232287497359069,8.039723966001313,0.8703427670541026,403.36376953125,533.0178833007812,133.06040817342935,214.945403500125,52.994888341175,13.875,0.0
859873312.99,859873322.99,859873316.6325,859873313.145,859873320.235,-0.1191268555767538,0.42389327475716904,-2.454013224881128e-17,8.732201459997682e-17,,,,-0.12290997579065292,0.4243827929575578,-2.53194550128745e-17,8.742285534925691e-17,,,,0.7589525110679233,0.2886258728078392,1.563442172799922e-16,5.945692979841487e-17,20.37946349447205,0.3499298155991859,0.5195375632250574,6.0,6.914466644859268,5.0,4.345557626085853,9.110539255124028,7.9997765389307744,8.034242804146356,0.8677591069326219,405.9007568359375,535.191162109375,135.31987748930374,214.94375378200002,52.99641503365,14.0,0.0
859873322.99,859873332.99,4.45e-322,-2.3844255836671905e-171,4.45e-322,1.63e-322,7.699862174152832e-162,0.0,1.5861716078754834e-177,824.5492535080948,401.68546088675964,,-0.8818624868585763,0.5676616413139985,-1.816636722928667e-16,1.169382981106837e-16,,,,1.63e-322,7.699862174152832e-162,0.0,1.5861716078754834e-177,824.5492535080948,401.68546088675964,,4.45e-322,4.45e-322,3.131247236816078e-77,4.45e-322,2.736665842463803,0.0,2.41336294553605,4.45e-322,4.45e-322,4.45e-322,565.685424949238,0.0,0.0,4.45e-322,4.0
859873332.99,859873342.99,859873339.2685716,859873337.235,859873342.215,0.017236588596010665,0.4874373683949047,3.550737250778197e-18,1.0041209788935037e-16,24.48887171004427,3.666398945392654,,0.10149244876463498,0.4767875520549645,2.0907444445514805e-17,9.821823572332268e-17,22.563915672254915,1.8892611046658203,,0.9833549356232112,0.3461906447559484,2.025711167383815e-16,7.131527281972537e-17,20.098224245195507,0.32748232194407123,0.4711471841014401,7.0,8.068446964887565,5.0,4.306035778180114,8.205020051863679,7.927020409831573,7.235699387660988,0.8676566713170405,412.845703125,534.04150390625,134.65562319570938,214.9429234215714,52.9972429289,12.571428298950195,0.0
859873342.99,859873352.99,859873348.095,859873343.995,859873351.705,-0.059217663324278594,0.3804426044023111,-1.219883864480139e-17,7.837117650687609e-17,,,,-0.25126044405950476,0.407169661287728,-5.175965147625798e-17,8.387695022527197e-17,,,,0.6306020427990715,0.26291205404249945,1.2990402081660873e-16,5.415988313275489e-17,20.580611566784558,0.37836508852557316,0.5856839199178232,5.0,5.7529387497300295,4.0,3.4185161129601993,9.122930722194134,6.2931773897676395,8.045170374112626,0.8691656763813992,414.143798828125,530.2713623046875,131.0369218274362,214.94322702960002,52.99508134496,12.199999809265137,0.0
859873352.99,859873362.99,859873360.1266665,859873353.385,859873362.695,-0.1256189580256266,0.4221622485150581,-2.5877505353279077e-17,8.696542319410197e-17,,,,-0.13142370544467558,0.4229148977421905,-2.7073283321603168e-17,8.712046893489124e-17,,,,0.7504387814139006,0.286754643817798,1.5459038897126352e-16,5.907145662646639e-17,20.391711826101886,0.3513612138860438,0.5227325760192585,6.0,6.8487232882151385,5.0,4.343049090660651,9.126291788000973,7.995158553261653,8.04813437196354,0.8760886081307272,414.0928955078125,526.8839111328125,127.66415553378161,214.94274043783335,52.99563312751667,15.166666984558105,0.0
859873362.99,859873372.99,859873367.569,859873365.085,859873371.525,-0.0727739560126749,0.38155527455200494,-1.499143493861103e-17,7.860038655771302e-17,,,,-0.2546186592674543,0.4068544898481795,-5.2451443809095585e-17,8.381202490872498e-17,,,,0.627243827591122,0.26229945790427095,1.2921222848377113e-16,5.403368832827981e-17,20.586409009195616,0.37932672384416577,0.5880243213025409,5.0,5.718445765779122,4.0,3.466716608055494,9.116782843029863,6.381910119374886,8.039748790103916,0.8744113758962607,413.76165771484375,524.6463623046875,125.40374340047406,214.94052186400003,52.995287430320005,14.199999809265137,0.0
859873372.99,859873382.99,859873377.965,859873373.365,859873382.185,0.5240236005950497,0.497458108787209,1.0794886172258023e-16,1.0247637041016505e-16,20.781622882839397,0.7246993692780066,3.237582466089382,0.5077125129778106,0.4992538980500377,1.0458877767342899e-16,1.0284630299830777e-16,20.81595533232831,0.7434927928520061,4.4457965314901635,1.3895749998363867,0.39049193261657716,2.8625244996629564e-16,8.04413381190149e-17,19.722795019956603,0.2688858513587178,0.35820098386426835,11.0,12.663094622607709,5.0,4.284679882866929,9.11292634373726,7.8877061480050275,8.036347888047173,0.8688541308922495,410.0034484863281,522.4222412109375,122.83026550784454,214.9431202890909,52.994523400527264,13.727272987365723,0.0
859873382.99,859873392.99,859873386.88,859873383.055,859873392.295,0.3365841937879431,0.43374077445976156,6.933634392031627e-17,8.935059953871088e-17,21.262265706579747,0.8989506433542189,,0.14376471682487243,0.45747887925721137,2.961553166592372e-17,9.424064912698554e-17,22.185869216879574,1.553495376088872,,1.0256272036834486,0.33545534379212255,2.112792039587904e-16,6.910380082117724e-17,20.052526171169703,0.3072373343360013,0.4300807088389611,8.0,9.347804778914835,4.0,3.411411359986136,9.11423248656337,6.280098185429023,8.037499726407999,0.8560270814010719,407.5860595703125,522.3081665039062,122.54320011062052,214.94206132674998,52.9945700478375,13.25,0.0
859873392.99,859873402.99,859873397.2120001,859873394.015,859873401.55,0.38287041535048694,0.4828333029455076,7.887130556220031e-17,9.946366040677456e-17,21.122370476442242,0.8857936836060496,,0.3723362011121297,0.4840282967441655,7.670125742909872e-17,9.970982912929808e-17,21.152661841505363,0.9043084778304546,,1.254198687970706,0.37089167007782575,2.5836492972196545e-16,7.64036840360321e-17,19.83408414470015,0.28127792861952017,0.38063665297627836,10.0,11.435062039459762,5.0,4.315405858040851,9.11742465459097,7.944269875029748,8.040314779643289,0.8746070732684578,404.5095520019531,523.8414306640625,123.9235086986328,214.9422198934,52.99461994004,13.699999809265137,0.0
859873402.99,859873412.99,859873407.5037501,859873403.085,859873411.285,0.48180872886727655,0.40983854981665285,9.925259814665896e-17,8.442674126223048e-17,20.872813340521688,0.6682960616190314,2.0643052016132266,0.1244000878003855,0.45517752916686344,2.5626418086879413e-17,9.376657100837387e-17,22.342948282810557,1.6707272949631786,,1.0062625746589617,0.3322929259829801,2.0729009037974612e-16,6.84523427524939e-17,20.073221698682232,0.30981265639664457,0.43517745356010096,8.0,9.1702346630464,3.0,2.5962353609514564,9.113162800628194,4.779433278115181,8.036556410509046,0.8724795124436183,402.5854797363281,526.9435424804688,126.96986919327568,214.942497387875,52.995071455625,12.625,0.0
859873412.99,859873422.99,859873418.4593749,859873413.13,859873422.305,0.2986837230926606,0.433527352513939,6.152884695708809e-17,8.930663461787143e-17,21.39197110957312,0.9735618441766256,,0.12433127686745242,0.4550468241307495,2.56122430346952e-17,9.37396457709344e-17,22.3435490154377,1.670954205347062,,1.0061937637260288,0.33219220227718876,2.0727591532756193e-16,6.843159366910088e-17,20.073295946773754,0.309749381947789,0.4350517965770031,8.0,9.174541615481647,4.0,3.504314041264942,9.118066466152076,6.451123575965006,8.04088076918266,0.8720789180671636,401.89990234375,531.3013305664062,131.31507543852106,214.94412238500001,52.9963301430125,13.875,0.0
859873422.99,859873432.99,859873426.8804545,859873423.35,859873430.9,0.4988431316308589,0.49976467045636813,1.0276168511595693e-16,1.0295152211401184e-16,20.83509000757352,0.7535773947227256,,0.5055367644869794,0.4990292200844308,1.0414057348431775e-16,1.0280001933739274e-16,20.820618138593744,0.7455643098561318,4.725839011187208,1.3873992513455555,0.3901974335629539,2.8580424577718444e-16,8.03806713139685e-17,19.724496360465118,0.2690794396381264,0.3585459857832731,11.0,12.64253295709053,5.0,4.398303140407549,9.112397130695648,8.09687623575026,8.035881194918218,0.8702662026928547,404.0177001953125,533.4214477539062,133.4819262507391,214.94155178354546,52.99565015925455,15.636363983154297,0.0
859873432.99,859873442.99,859873439.610625,859873434.16,859873442.63,1.0126825904843286,0.3333657845896432,2.086126136397717e-16,6.86733516254665e-17,20.066316640306702,0.3089683105506822,0.433502462414765,0.13082010362575236,0.455970580883947,2.6948941346904985e-17,9.392993966209307e-17,22.288313777972014,1.6295218046264992,,1.0126825904843286,0.3333657845896432,2.086126136397717e-16,6.86733516254665e-17,20.066316640306702,0.3089683105506822,0.433502462414765,8.0,9.227937425194732,9.302144464154496e+242,5e-322,9.112368981065776,0.0,8.035856370815615,0.8670597394972013,406.68499755859375,535.0399169921875,135.20528234360998,214.943972949625,52.9952186319625,15.25,0.0
859873442.99,859873452.99,859873448.3460001,859873443.565,859873452.12,0.5677676644118446,0.4647508825847301,1.1696013886883998e-16,9.573868181245439e-17,20.69457336277387,0.6493180167085839,1.853156690481704,0.3861647432362319,0.48571791814609616,7.954993710666376e-17,1.0005789113809581e-16,21.113068449364864,0.8842135523410661,,1.268027230094808,0.373027048155356,2.6121360939953047e-16,7.684357192000332e-17,19.822178550376766,0.27998591457971855,0.37826364062034656,10.0,11.555174610427915,4.0,3.46636778857064,9.1127180364762,6.381267974414133,8.036164189687904,0.8655623142361053,409.48309326171875,534.9274291992188,135.26026840177659,214.94431620350002,52.99520773951,13.100000381469727,0.0
859873452.99,859873462.99,859873458.2440001,859873454.62,859873462.64,-0.11420250415025446,0.6384234313819559,-2.352571585495242e-17,1.3151522686468292e-16,,,,0.17598951910440788,0.5954350493689093,3.6253840935508024e-17,1.226596201699953e-16,21.96628298857055,1.6045166541751001,,1.0578520059629841,0.4397217490438821,2.1791751322837473e-16,9.058268030303972e-17,20.018937715178673,0.37740826629400814,0.5833622787320927,5.0,5.787539050150793,4.0,3.4832487378424943,5.471029045203992,6.412344267391864,4.824695279479094,0.864027288628878,413.5992126464844,532.3668212890625,133.06357113340567,214.94081115600002,52.993583776440005,14.0,0.0
859873462.99,859873472.99,859873466.8469999,859873463.11,859873472.28,0.5733411982097766,0.4636814741766238,1.1810828683121398e-16,9.55183836803845e-17,20.683967125711913,0.6434377543524725,1.7959150027518618,0.3853281877008514,0.4854003455198791,7.937760666637539e-17,9.999247117709509e-17,21.115423050299256,0.8851299909164929,,1.2671906745594277,0.372732691905301,2.610412789592421e-16,7.6782934532492e-17,19.822895079447775,0.27995396435497,0.3782050597751585,10.0,11.558166989976037,4.0,3.437794552112045,9.121095366326413,6.32866724366081,8.043551842622847,0.8653131960550653,414.2970275878906,531.8880615234375,132.66071675616314,214.94292907570002,52.99675943458,14.5,0.0
859873472.99,859873482.99,859873478.2768421,859873473.9,859873482.11,1.6936144142517802,0.5829967603119814,3.488845693358667e-16,1.2009733262426818e-16,19.507963646795876,0.3211858048435303,0.45812492179148023,1.5140794230456465,0.599650318758717,3.1190036114740315e-16,1.235279656642957e-16,19.62962835686239,0.36225200262320456,0.5474965425007383,2.3959419099042227,0.5126780151897108,4.935640334402699e-16,1.0561167112908042e-16,19.131309289281393,0.21052672644976056,0.26141275986952905,19.0,21.840530346090212,4.0,3.4777168886821173,9.115634338131045,6.402160635982988,8.038735966717676,0.8699760788933815,414.58984375,526.8331909179688,127.66958078995687,214.94256983784211,52.994881599026314,14.1578950881958,0.0
859873482.99,859873492.99,859873489.2545456,859873483.25,859873492.86,1.0383578147444406,0.4368171361443094,2.1390170983735475e-16,8.998433004572773e-17,20.03913241055577,0.38124123371395413,0.5927050859228338,0.5069254613204179,0.4991117410754316,1.0442664503200609e-16,1.0281701866153891e-16,20.817639737352536,0.7441748394915102,4.530215617396898,1.3887879481789942,0.39033780518144817,2.860903173248728e-16,8.040958786737833e-17,19.723410152333685,0.26892676799086246,0.35827388887496525,11.0,12.658744856001878,2.0,1.7350972004756842,9.114958747014093,3.1941562099666,8.03814018825518,0.8690074562703063,412.5144348144531,523.9340209960938,124.56425104734264,214.94292478618183,52.995294551,12.818181991577148,0.0
859873492.99,859873502.99,859873496.507,859873493.945,859873502.42,0.1122597038769911,0.35713243974569503,2.3125498998660164e-17,7.356928258761317e-17,22.454440269284234,1.5532798102534713,,-0.24459901422253796,0.4082941849344695,-5.038739692984282e-17,8.410860209650072e-17,,,,0.6372634726360383,0.2644452769935975,1.312762753630239e-16,5.447572706068108e-17,20.569202435430817,0.3768681449889044,0.582054813986467,5.0,5.80719516558553,3.0,2.5988276254104816,9.112706776624252,4.784205401323842,8.036154260046864,0.8610379768661216,409.58905029296875,522.5142822265625,122.88897116914477,214.94539444400002,52.99490093503999,15.0,0.0
859873502.99,859873512.99,859873508.0616668,859873504.02,859873512.715,-0.622301841822069,0.485313515444183,-1.2819417941534622e-16,9.997458418150169e-17,,,,-0.11998374673810512,0.42473519413097194,-2.4716651828049655e-17,8.749544999098021e-17,,,,0.7618787401204712,0.28916415215753555,1.5694702046481707e-16,5.956781534445232e-17,20.375285362619465,0.34933646168044774,0.5182171253082082,6.0,6.9419711657309655,8.0,6.851053524907867,9.111648350541024,12.612166716307662,8.035220873788953,0.8644375390100882,406.9613342285156,522.9759521484375,123.17282565994779,214.94217975549998,52.995610736850004,12.0,0.0
859873512.99,859873522.99,859873518.356,859873515.69,859873521.785,0.5668816711153692,0.46167415674937967,1.1677762424976607e-16,9.51048762903722e-17,20.6962689618714,0.6468386350439843,1.828614137939411,0.37263670366550966,0.48421171394749907,7.676316095509499e-17,9.974761307318481e-17,21.151785926374945,0.9040459239574616,,1.2544991905240859,0.37105056298034894,2.584268332479617e-16,7.643641597395188e-17,19.83382403645341,0.28132470287282985,0.3807227125642747,10.0,11.43074617400844,4.0,3.4034453905566284,9.11180035854234,6.265433559888338,8.035354923943014,0.8749863833084769,403.28350830078125,524.2847900390625,124.3281563517096,214.94394089480002,52.99508343427,15.5,0.0
859873522.99,859873532.99,859873526.9918183,859873523.185,859873531.555,0.8560210044532947,0.4584119419015707,1.763403269173787e-16,9.443286003172356e-17,20.24878894693374,0.46563503739716694,0.8325703666998017,0.5034862028913926,0.4988319020458091,1.0371815779562687e-16,1.0275937182143667e-16,20.825031064961774,0.7475450027571569,5.085332805369841,1.385348689749969,0.3899310171138877,2.853818300884936e-16,8.032578952546087e-17,19.72610225426982,0.26926922602565995,0.3588843783885949,11.0,12.62242013335586,3.0,2.6198462219898304,9.111366854242295,4.822898726844915,8.034972632762914,0.8715813613547404,401.58221435546875,526.7242431640625,126.73412014043848,214.9447479301818,52.99509466780909,15.818181991577148,0.0
859873532.99,859873542.99,859873536.573,859873534.955,859873537.685,0.27826941521919274,0.32830256076427833,5.73234995351537e-17,6.763032751744134e-17,21.46883631161251,0.8460421659948807,,-0.25195511663155457,0.40743837553477025,-5.190275402610024e-17,8.393230536016267e-17,,,,0.6299073702270217,0.2630010217214047,1.2976091826676646e-16,5.417821047460937e-17,20.58180827540171,0.3788255370909006,0.5868036587740733,5.0,5.73638786420873,2.0,1.7395031591474162,9.106716535387271,3.2022671793395614,8.030871691012736,0.8716561238470761,401.18731689453125,530.4736938476562,130.47909605626478,214.94520452199998,52.996100828859994,17.0,0.0
859873542.99,859873552.99,859873547.9857692,859873544.175,859873551.06,0.5769205471258261,0.5453261103337922,1.1884563270792016e-16,1.1233717872876118e-16,20.677209983231887,0.7224307846246134,3.1537634718694143,0.7604796520142253,0.526517957710479,1.566588083149304e-16,1.0846269928835868e-16,20.377281004442196,0.5712253552223281,1.2798571011169138,1.6423421388728017,0.4247004556734037,3.3832248060779715e-16,8.748829386872115e-17,19.5413409098409,0.24971447488007215,0.32486032324193914,13.0,14.954152948110202,6.0,5.269717494815482,9.10538224293129,9.701070842728502,8.029695028549309,0.8694595802423003,404.0120849609375,533.7556762695312,133.81583523654226,214.94232862815383,52.995694926276926,13.923076629638672,0.0
859873552.99,859873562.99,859873556.1956251,859873553.215,859873561.565,0.48397558707760435,0.41031502624757105,9.969897093798649e-17,8.452489540699963e-17,20.867941361719982,0.6666380425298399,2.0439710854724105,0.12660018958720878,0.45563986836854586,2.6079639054965007e-17,9.386181288392045e-17,22.3239141098761,1.6566693135549038,,1.008462676445785,0.3328000437268403,2.077433113478317e-16,6.85568090077291e-17,20.070850426358813,0.3096350606709706,0.43482482092217367,8.0,9.182330272934298,3.0,2.594152720586088,9.105275274337771,4.77559932653348,8.029600696959411,0.8715081744736455,406.02783203125,535.2647705078125,135.39901365788506,214.943256712,52.9957594650125,18.25,0.0
859873562.99,859873572.99,859873567.64375,859873563.705,859873572.325,-1.2521400863002028,0.4982191660899533,-2.579408577778418e-16,1.0263314821453038e-16,,,,-0.3779605035586175,0.3901362431930547,-7.78598637330752e-17,8.036806609776926e-17,,,,0.5039019832999587,0.23525811903712376,1.038038085597915e-16,4.8463172521647494e-17,20.824134830769967,0.4159811230720223,0.6829228545415198,4.0,4.58778328356418,10.0,8.684791581373469,9.104515234331199,15.987911774801159,8.028930446189104,0.8718903607156523,410.87982177734375,535.802490234375,136.2376118249446,214.94014111275,52.996114726825,13.75,0.0
859873572.99,859873582.99,859873579.7833333,859873574.335,859873581.595,1.1391205381882323,0.35359202968344927,2.3465883086677587e-16,7.283995811479055e-17,19.938575794498906,0.2935162679224277,0.40351932766377274,0.257258051329656,0.4709761972416399,5.299515857390914e-17,9.702109663177782e-17,21.554077560915044,1.1297553103587816,,1.1391205381882323,0.35359202968344927,2.3465883086677587e-16,7.283995811479055e-17,19.938575794498906,0.2935162679224277,0.40351932766377274,9.0,10.378496193133474,1.21906099055073e-152,5.7e-322,9.110972759424072,0.0,8.034625095326458,0.8672823185356003,413.3974609375,533.9373168945312,134.60570870686698,214.94289974655555,52.996427432800004,13.222222328186035,0.0
859873582.99,859873592.99,859873586.975,859873584.22,859873591.555,0.23270641948491314,0.3747296447798258,4.79375224138921e-17,7.719430682464412e-17,21.662979090038228,1.041730522470175,,-0.12570945922046786,0.4239747599218772,-2.5896148599416378e-17,8.73388005439067e-17,,,,0.7561530276381083,0.2880619161288917,1.557675236934503e-16,5.934075472255168e-17,20.38347576146696,0.3504505217429319,0.5206982523516359,6.0,6.890451821127748,3.0,2.591063476776653,9.112509729215141,4.769912309520657,8.035980491328635,0.8708268686893046,414.49169921875,530.146728515625,130.9510606660615,214.94334751733334,52.99373248738333,11.833333015441895,0.0
859873592.99,859873602.99,859873600.0555556,859873594.65,859873602.955,0.615121648726794,0.4268092362164037,1.2671505963771957e-16,8.792270266057916e-17,20.60759747012906,0.5721947491037866,1.2852051617583378,0.25549056149640353,0.47078809301732466,5.263105566825913e-17,9.698234716156888e-17,21.561562848077024,1.1343210489282392,,1.1373530483549799,0.35333102951886014,2.3429472796112583e-16,7.278619208088519e-17,19.940261760108573,0.2937257919907523,0.4039175904356149,9.0,10.361605046153436,3.0,2.584415734788888,9.110280278529196,4.7576744208613615,8.0340144224024,0.868716000030652,414.0885009765625,526.5596923828125,127.34143707292898,214.94427317488888,52.99539842433333,13.88888931274414,0.0
859873602.99,859873612.99,859873606.7,859873603.63,859873612.29,0.5607339143841648,0.46485693333610967,1.1551118636313795e-16,9.576052826723859e-17,20.708107940124393,0.6555432815930438,1.9176061833408973,0.38194617327384406,0.48552498701479035,7.868091169441188e-17,1.0001814732504681e-16,21.12499459204846,0.890632205213798,,1.2638086601324203,0.3726238667084834,2.603445839872786e-16,7.676051654194758e-17,19.82579668249726,0.28054194060552007,0.37928389904063664,10.0,11.503270109552188,4.0,3.476235150651564,9.102066216532247,6.399432890972197,8.02677074926256,0.8693995830026232,413.07257080078125,524.7820434570312,125.46493724006669,214.9439283398,52.995841552170006,14.5,0.0
859873612.99,859873622.99,859873618.0131818,859873613.405,859873622.66,1.0617391340879017,0.4390418484109774,2.1871826162210773e-16,9.044262077266133e-17,20.014955437286137,0.3757487317977102,0.5793521310990677,0.5263760443213814,0.5015648651301597,1.0843346513020457e-16,1.033223622168129e-16,20.776759709844352,0.7266800854109867,3.316621776888372,1.4082385311799577,0.3933126347944935,2.9009713742307126e-16,8.102240276766566e-17,19.708309442527888,0.2674259451783989,0.35560472270062604,11.0,12.81966422217624,2.0,1.7134465760624757,9.103332949876533,3.1542993786604665,8.027887833879738,0.8582794892361665,410.0118103027344,522.2186279296875,122.6280121283605,214.94332196936364,52.99490161148183,14.909090995788574,0.0
859873622.99,859873632.99,859873629.3177776,859873623.075,859873632.275,0.2832094565346743,0.4698695454755555,5.83411480461429e-17,9.679312636796443e-17,21.44973062346326,1.0618319694676046,,0.2645062088273328,0.47205108588898315,5.448827901843055e-17,9.724252369313053e-17,21.5239103229869,1.1119266605782379,,1.146368695685909,0.3548889134075669,2.3615195131129725e-16,7.310711616195878e-17,19.9316892047222,0.29282725879529536,0.4022112311956221,9.0,10.434310868751057,5.0,4.267740797152089,9.102054956680298,7.856522831120891,8.026760819621519,0.8627999091599252,405.36004638671875,521.9036865234375,122.02146895228026,214.9452504311111,52.994391810366665,14.0,0.0
859873632.99,859873642.99,859873638.045,859873635.645,859873642.29,0.17427645815751452,0.305377915720362,3.590095038044799e-17,6.290785063839456e-17,21.976903187170603,1.0992242098546434,,-0.37051753086721917,0.39132874144054663,-7.632661135864714e-17,8.06137207367526e-17,,,,0.511344955991357,0.23707777428931381,1.0533706093421954e-16,4.883802150359865e-17,20.80821505915424,0.41358248152334554,0.6763503312256702,4.0,4.652070310048066,2.0,1.6657818153486679,9.097714283753875,3.066552887346411,8.022932942999983,0.8601672193055842,403.7611083984375,523.500244140625,123.55750175193239,214.94249533875,52.99433806455,16.5,0.0
859873642.99,859873652.99,859873649.1228571,859873643.81,859873652.4,0.7069725352348333,0.3409353750418903,1.4563634225837566e-16,7.02326872586294e-17,20.456493643823322,0.42730144057632913,0.7146934128578408,0.00039874517594206153,0.44033797901236604,8.214150624406467e-20,9.07096236765474e-17,28.5782613950997,7.608709493622289,,0.8822612320345183,0.3114011580363589,1.8174581379911077e-16,6.414863855548994e-17,20.216007009865262,0.3282107856797509,0.47266881644461023,7.0,8.027012615636554,1.0,0.8663199573558336,9.098226607017567,1.5948162851323298,8.023384741667378,0.8721169055525518,401.88995361328125,527.2613525390625,127.27538558076304,214.94238926985713,52.99489481138572,15.285714149475098,0.0
859873652.99,859873662.99,859873657.191875,859873653.33,859873662.725,0.13433416563498732,0.4566227706875135,2.7672838120807388e-17,9.406429076162777e-17,22.259533794469412,1.608423380771871,,0.13303801872073726,0.45677886654651134,2.7405831856471873e-17,9.409644650858133e-17,22.270060578763623,1.6168535821846568,,1.0149005055793134,0.33412671672938105,2.0906950414933855e-16,6.88301036462525e-17,20.06394132786418,0.30899311156796827,0.4335516066513705,8.0,9.226235406465374,5.0,4.34841315061018,9.090778214953163,8.005033299986922,8.016816284118365,0.8671412409887658,401.4061279296875,530.456787109375,130.46436486127328,214.943430273875,52.995485873025,15.0,0.0
859873662.99,859873672.99,859873666.9840909,859873663.15,859873672.375,1.2035602535059806,0.41332966002739957,2.47933412222232e-16,8.51459099656443e-17,19.878830407198723,0.32053153678457136,0.45678499475745227,0.4968661278591607,0.49853593359435283,1.023544223389871e-16,1.0269840232043668e-16,20.83940152194812,0.7543978615037936,,1.378728614717737,0.3893362617975935,2.8401809463185383e-16,8.020326993030425e-17,19.73130302696344,0.27004851886490044,0.36027559966166933,11.0,12.540298349762416,1.0,0.8654707691551377,9.095552392179627,1.593253006853776,8.02102645192,0.8773611506721342,403.3801574707031,534.0775146484375,134.12011556373162,214.9419049451818,52.99630014973636,14.363636016845703,0.0
859873672.99,859873682.99,859873675.9845455,859873673.59,859873680.26,0.3212899657985219,0.5186713107194686,6.618573295449552e-17,1.0684629000821053e-16,21.31275709420073,1.0434052564322087,,0.501065526007308,0.49923537932983303,1.0321949835750546e-16,1.028424881419456e-16,20.830263690708293,0.7505903453834293,6.093521564931109,1.3829280128658843,0.39011363033437196,2.8488317065037216e-16,8.036340784888062e-17,19.728001065324698,0.2697984051725868,0.35982878467940793,11.0,12.566574162870989,6.0,5.240364027531173,9.086932975512507,9.647033777955114,8.013425311702662,0.8754498860947919,405.5331115722656,535.7154541015625,135.8281995966392,214.94299062663637,52.99613993717273,13.818181991577148,0.0
