t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794398232.99,794398242.99,794398236.6258335,794398233.47,794398242.83,0.11119386089874014,0.4030076012706532,2.290593534514047e-17,8.301956586175456e-17,22.464797974587253,1.662631242728903,,-0.10288825222294866,0.4312235044933717,-2.1194979957927425e-17,8.883204192563457e-17,,,,0.7941752006607635,0.2955004437846885,1.6360009133611728e-16,6.087309141964582e-17,20.330209196429966,0.3434523064405397,0.5052473420520798,6.0,7.22297926223996,4.0,3.3742444506618496,9.09494436017437,6.21167728417295,8.158742191523265,0.8308819274045248,520.8447265625,361.1298828125,126.94224650657233,214.94296398583333,52.99729523004999,13.0,0.0
794398242.99,794398252.99,794398247.77875,794398243.46,794398249.83,0.17732334133918629,0.30748535606486366,3.6528608315872375e-17,6.334198334936191e-17,21.95808523449454,1.092011240529061,,-0.3782655812293674,0.394472562647977,-7.792270973324968e-17,8.126134790548326e-17,,,,0.5187978716543448,0.23878417148820547,1.0687236156079502e-16,4.9189539326570326e-17,20.79250453564621,0.4110787158912288,0.6695472631321842,4.0,4.720470649227935,2.0,1.6877693268508533,9.098862788652696,3.1070298971572528,8.16225727050391,0.8474114601457783,515.88525390625,362.71722412109375,121.73494753008598,214.94246655675002,52.99439131945,13.25,0.0
794398252.99,794398262.99,794398258.2364285,794398253.62,794398261.13,0.5765653745083476,0.3728653732073684,1.187724671487196e-16,7.681026688071788e-17,20.677878606532246,0.5415368375829885,1.1296438140330238,0.023250226920365782,0.44708530751354986,4.789546745595351e-18,9.209957334779127e-17,24.16393201018434,3.2649514888674425,,0.920313679804078,0.3181528420531233,1.8958461803964005e-16,6.553948546294339e-17,20.170160306122156,0.3223709842762261,0.4605584257903317,7.0,8.367585156290609,2.0,1.697745103687644,9.092101247557194,3.125394395424981,8.156191739101963,0.8367012234666039,514.8963012695312,365.4266662597656,119.98531348182792,214.94234497971428,52.994877294714286,16.14285659790039,0.0
794398262.99,794398272.99,794398270.635,794398269.975,794398271.295,-0.07931413558198211,0.2577183499127952,-1.6338711929888315e-17,5.308998008203581e-17,,,,-0.6349944113638335,0.3571827184165618,-1.308088487409497e-16,7.357963999381173e-17,,,,0.2620690415198786,0.16983678420491496,5.3986222553094985e-17,3.4986377546212484e-17,21.533960699171033,0.5424333542484945,1.1338322063342794,2.0,2.381046761356375,2.0,1.68485285330008,9.085570533426653,3.101660934484238,8.150333274134223,0.8399933164679577,515.3607177734375,370.75811767578125,119.00917144096985,214.9461295685,52.994424683800005,17.5,0.0
794398272.99,794398282.99,794398278.8965,794398274.995,794398282.385,0.45011312326757363,0.48680402763956193,9.272330339312017e-17,1.0028162969374975e-16,20.9466958120239,0.7959487847218369,,0.405225775443883,0.4918490603927972,8.34765097414399e-17,1.0132090644091622e-16,21.060757344995682,0.8628290307420343,,1.302289228327595,0.37847581403352376,2.682715810354846e-16,7.79660176909059e-17,19.793231379056433,0.27699889594190097,0.37280796054807297,10.0,11.839643707147403,5.0,4.20850836716598,9.091408766662317,7.747481312282828,8.15557053979935,0.8448797226354557,517.3270263671875,372.2047424316406,120.57448925646814,214.9444306199,52.99520672733,14.5,0.0
794398282.99,794398292.99,794398287.1378572,794398283.485,794398291.08,0.23375870015531458,0.4192699619641538,4.81542922319948e-17,8.636961216461568e-17,21.658080540880533,1.11541114922575,,0.0192740246626458,0.44650652246601996,3.970449080505035e-18,9.198034362800011e-17,24.367568974093704,3.4580223408210813,,0.9163374775463579,0.3174012369104783,1.887655203745497e-16,6.538465480355852e-17,20.174861376846415,0.32291935938606287,0.4616871423632496,7.0,8.334770938954277,4.0,3.3725520286261412,9.095743809662764,6.20856168906176,8.159459348441729,0.8399786857294994,520.6383056640625,372.8420715332031,123.6574052457168,214.9430418547143,52.9966350834,12.428571701049805,0.0
794398292.99,794398302.99,794398298.0644444,794398293.205,794398302.26,1.0026829682454241,0.38616287729303844,2.0655269145855738e-16,7.954955272236591e-17,20.077090905001764,0.3537260151209516,0.5280410104807558,0.28213185001217883,0.4778903256968025,5.811916110250883e-17,9.844540709354132e-17,21.453869708364316,1.0759353688279383,,1.1791953028958908,0.36014747201887015,2.429142323965535e-16,7.419037923588725e-17,19.901035648531202,0.28937399258425955,0.3956911902319753,9.0,10.720393822362638,1.0,0.8717013448997336,9.091279278364903,1.6047229303836004,8.155454380580162,0.839613327657355,523.072265625,373.4240417480469,125.9089517194076,214.9441760218889,52.99495464973333,16.88888931274414,0.0
794398302.99,794398312.99,794398307.0121429,794398303.775,794398311.57,0.5661296168173819,0.37117122195056645,1.1662270106438068e-16,7.646127172181669e-17,20.697710311499392,0.5474078256646777,1.1574348371150833,0.01180172585612669,0.44585298915820687,2.431155526362098e-18,9.184571576659061e-17,24.900136194661595,3.971481047324872,,0.9088651787398389,0.316294123585968,1.872262268204068e-16,6.51565894587094e-17,20.18375133834754,0.32423274300299454,0.46439757658836456,7.0,8.256893497138192,2.0,1.6913911135953756,9.084838643049954,3.1136972773005778,8.14967672202577,0.8478491500581968,524.8172607421875,372.1622009277344,127.88389905054918,214.94422479014287,52.9943288558,15.142857551574707,0.0
794398312.99,794398322.99,794398317.5885714,794398313.36,794398320.74,0.05357818050056946,0.43888167514217946,1.1037105183117308e-17,9.040962507928897e-17,23.257530097479275,2.4084571810941853,,0.004887017374194222,0.4449442923437123,1.0067255790840098e-18,9.165852422280473e-17,25.857390292442222,4.910014493582132,,0.9019504702579064,0.315050173061487,1.8580179687312873e-16,6.490033565066632e-17,20.192043276666997,0.32527029617393666,0.46654589975041105,7.0,8.19607518458195,5.0,4.1877174985920504,9.087056833883949,7.709207213317183,8.151666579954469,0.8543431171853465,526.3765869140625,369.5988464355469,129.98181356673345,214.9452096085714,52.99426092038571,15.428571701049805,0.0
794398322.99,794398332.99,794398327.4849999,794398324.72,794398331.185,0.1744231537044351,0.45723848260619476,3.5931169663113627e-17,9.419112741687611e-17,21.975989663493795,1.3972009160251808,,0.13984531215915702,0.46138164850126123,2.880813430478635e-17,9.504461959125981e-17,22.215880218253176,1.5834763365113922,,1.0369087650428692,0.3378356478796103,2.1360320559883104e-16,6.959414346319971e-17,20.040648635983867,0.30620354435389885,0.4280448598455706,8.0,9.420417353079786,5.0,4.256465467656077,9.085097619644786,7.8357659745486865,8.149909040464147,0.8494153294886901,526.9593505859375,366.34307861328125,131.3448326293606,214.944973725,52.9949205430875,15.75,0.0
794398332.99,794398342.99,794398339.1190001,794398337.825,794398340.42,0.29487275713693856,0.3285432699022634,6.074378797020934e-17,6.767991359986626e-17,21.405913373568165,0.8128582813381477,,-0.2590666945069566,0.4109547931323043,-5.336773906843305e-17,8.465668738525469e-17,,,,0.6379967583767557,0.2649357582402021,1.3142733222561168e-16,5.457676619748163e-17,20.567953819743582,0.3770920527918946,0.5825965547783021,5.0,5.799035758000505,2.0,1.6941664219779695,9.089443922497182,3.118806367732171,8.153807949908195,0.8623076584881995,525.3513793945312,361.88818359375,131.0170937927392,214.9418737954,52.99607148574,17.200000762939453,0.0
794398342.99,794398352.99,794398348.2116667,794398345.315,794398352.245,1.2881261123524572,0.5421084880705309,2.6535397914460616e-16,1.1167434854252936e-16,19.80510403961133,0.38137094308904196,0.5930232414456853,1.0827612128179527,0.5625591813385389,2.2304880984049825e-16,1.15887191355739e-16,19.993668275310817,0.45429447762973396,0.795901615042542,1.979824665701665,0.4666809744830993,4.07843881134543e-16,9.613628074351845e-17,19.338433173449644,0.22979872675340118,0.2918663978667979,15.0,17.997545042006852,4.0,3.415631919970182,9.090474198950535,6.28786785267238,8.154732173260864,0.8336192195710688,522.0695190429688,361.01812744140625,128.14270899101578,214.94298542419995,52.99514362156,13.199999809265137,0.0
794398352.99,794398362.99,794398359.4672222,794398355.18,794398362.53,0.3196558014810791,0.4724111131903286,6.58490951051023e-17,9.731668931720768e-17,21.318293522707265,0.9851982047270162,,0.2776058209890927,0.477279618525442,5.71867991237531e-17,9.831960141624105e-17,21.47142857899993,1.0861312005837753,,1.1746692738728048,0.3593882136757787,2.419818704177978e-16,7.403397201721041e-17,19.90521097762936,0.28981506449964556,0.39652063901690227,9.0,10.683254088932046,5.0,4.224045273168341,9.094691013505514,7.776083343787173,8.158514923485724,0.8426111749515174,517.8173217773438,361.9085388183594,123.82197190215714,214.944897379,52.994181129400005,15.0,0.0
794398362.99,794398372.99,794398368.04125,794398363.3,794398370.66,0.18833077767891776,0.3066781224017174,3.879614020185706e-17,6.317569321475378e-17,21.89269675062411,1.0492292692770242,,-0.37516137505340336,0.394971236021341,-7.728324326100109e-17,8.136407462039624e-17,,,,0.5219020778303088,0.23953780143660405,1.0751182803304362e-16,4.934478709594043e-17,20.78602743524954,0.4101164817330982,0.666948188142996,4.0,4.747116976375808,2.0,1.6481519284323416,9.09580010892251,3.0340978682504467,8.159509852450073,0.8427572414035753,516.3566284179688,362.6857604980469,122.19336089332502,214.9432437475,52.9958895791,14.5,0.0
794398372.99,794398382.99,794398377.8986363,794398374.41,794398381.025,0.5811385690382566,0.5020628185767101,1.1971454522188086e-16,1.0342494062680227e-16,20.669300750808368,0.6760737700240789,2.1655909435881178,0.5376834750070377,0.5068074016784139,1.1076279585144977e-16,1.0440232474575325e-16,20.75368327696574,0.7209449042178591,3.102261563834876,1.4347469278907499,0.39754288489325984,2.9555786714549444e-16,8.189383428801153e-17,19.688061741250422,0.26554715876451596,0.3522777563233035,11.0,13.025147109134327,5.0,4.209530401255433,9.078358598253182,7.74936278412932,8.143863710665537,0.8447336736951776,514.9610595703125,364.5545349121094,120.3013973851751,214.94089541463637,52.99610783572728,15.454545021057129,0.0
794398382.99,794398392.99,794398387.4107143,794398383.195,794398391.33,0.2319079770279201,0.4205328404583463,4.777304326775154e-17,8.662976513441934e-17,21.666710781276695,1.1230635892916112,,0.021284758186619547,0.44727907694365837,4.384660186443626e-18,9.213948985039362e-17,24.259828198555415,3.3567501127424286,,0.9183482110703317,0.318122740034618,1.8917973148048832e-16,6.55332844471313e-17,20.172481539174264,0.3229413335924072,0.46173240806389515,7.0,8.333459704750366,4.0,3.383672671535411,9.074400760293035,6.229033781690188,8.140313278879052,0.8400837581357986,515.6393432617188,368.4153137207031,119.87514386795631,214.94323905914285,52.996563690071426,16.14285659790039,0.0
794398392.99,794398402.99,794398398.6268182,794398393.085,794398402.335,0.9191790213012063,0.46193350861934157,1.893508783880485e-16,9.515830277558437e-17,20.17149974060005,0.4420724039773596,0.7581266291795323,0.5326118486202746,0.5058633425297283,1.0971804081577655e-16,1.0420784856112403e-16,20.763972940906953,0.724963255493627,3.2477782300924147,1.4296753015039867,0.39653187613131546,2.9451311210982127e-16,8.168556648305098e-17,19.691906463639903,0.2657815770844465,0.3526919955714156,11.0,12.999259677271363,3.0,2.5213982344764787,9.092455932893595,4.641664931649881,8.156509914354523,0.8464205449303528,517.1620483398438,371.5046691894531,120.57748317654664,214.94277039300002,52.99550084899091,16.81818199157715,0.0
794398402.99,794398412.99,794398407.4683334,794398403.055,794398411.5,0.4856912894860363,0.4506789103279887,1.0005240563412348e-16,9.283985552756567e-17,20.86409921301841,0.7127181723380254,2.8553467297130375,0.2693528134244397,0.47634025551967574,5.548667956543457e-17,9.81260926370532e-17,21.504196209582904,1.1055964756731065,,1.1664162663081519,0.358132691522783,2.402817508594793e-16,7.377533445369329e-17,19.912866081278786,0.2907195198319279,0.3982245348590574,9.0,10.607650487708906,4.0,3.3628304994266465,9.09422372964962,6.1906652375808715,8.15809574021648,0.8486807227671659,519.591064453125,372.69952392578125,122.667594298211,214.9420163458889,52.99515028712222,14.55555534362793,0.0
794398412.99,794398422.99,794398416.4490001,794398413.765,794398420.915,-0.41086604128572773,0.47737344512004826,-8.463840450485991e-17,9.833892969472994e-17,,,,-0.17073047909998362,0.445555822725325,-3.517047869459662e-17,9.178449948141695e-17,,,,0.7263329737837285,0.29802844102528986,1.4962459259944806e-16,6.139385885120971e-17,20.4271605986449,0.37329362687678724,0.573457724927291,5.0,5.939584962174052,6.0,5.0515478481582585,8.177495964740011,9.299440356836794,7.335732766072297,0.8419473271228324,522.9560546875,373.0488586425781,125.87515801294244,214.942507635,52.99598956948,15.800000190734863,0.0
794398422.99,794398432.99,794398428.27,794398427.005,794398429.295,0.44002437372132913,0.4727934623171989,9.06450209865938e-17,9.739545323734297e-17,20.97130816628737,0.7922684598035445,,0.033245323275822705,0.5362287689503078,6.848536594819477e-18,1.104631264037634e-16,23.775673599086836,3.0843585265374216,,0.9303087761595348,0.3826045752439646,1.9164360788886416e-16,7.88165425002567e-17,20.158432205159713,0.3740223672054448,0.5752026148414267,5.0,5.912265352645047,2.0,1.6925540039118854,6.355164547680433,3.115838052655971,5.7009858527863635,0.8457782526436077,524.6441040039062,371.3294677734375,127.89899171256573,214.942495512,52.99395621144,13.600000381469727,0.0
794398432.99,794398442.99,794398439.444,794398436.05,794398442.52,0.48092423887014313,0.3006882196435804,9.907039320724948e-17,6.194177324657756e-17,20.874808334180383,0.5272870171900337,1.0655876988214175,-0.2459286396226036,0.41282576152269723,-5.066129976225634e-17,8.504210687367563e-17,,,,0.6511348132611086,0.26772502031817036,1.3413377153178837e-16,5.5151354185543094e-17,20.545822710630564,0.3739458793412993,0.5750192860975005,5.0,5.915124787677801,1.0,0.839937923471897,9.084331949712238,1.5462493591187194,8.149222185950686,0.845363129186761,526.8016967773438,367.9084777832031,130.79960284268677,214.94248569999996,52.995046898279995,15.399999618530273,0.0
794398442.99,794398452.99,794398447.9422729,794398444.14,794398452.45,0.5749258905414589,0.5015186875727633,1.1843473345154054e-16,1.0331284963998924e-16,20.680970333507222,0.6809495200699942,2.234682975283068,0.5331745754568098,0.5060787060926044,1.0983396254410281e-16,1.0425221345507651e-16,20.76282642047324,0.7246299317483214,3.2349158550217503,1.4302380283405218,0.3967307852330994,2.946290338381475e-16,8.172654175801848e-17,19.691479196910297,0.2658070318919634,0.3527369915121952,11.0,12.996452946156802,5.0,4.2219084373429006,9.086916085734583,7.772149623290339,8.151540319933611,0.8464104157473135,526.6293334960938,365.32958984375,131.2898527764714,214.94314153463637,52.994894006227284,15.090909004211426,0.0
794398452.99,794398462.99,794398455.8233333,794398453.435,794398459.625,0.6466271023975386,0.4285641770824632,1.3320518309389295e-16,8.828422047898741e-17,20.553365241365654,0.5520795746293494,1.1801801740062992,0.2606559736487905,0.47554887763648623,5.3695130571650845e-17,9.796306879311616e-17,21.539830793924907,1.1273274812773373,,1.1577194265325026,0.3569553143947756,2.3849020186569555e-16,7.353279476532378e-17,19.920991697965487,0.291790155661662,0.40024679922862205,9.0,10.519108562775664,3.0,2.522566550294819,9.086060336986444,4.643815694860916,8.150772659006805,0.8557416227463807,525.7847290039062,361.83953857421875,131.44587808986128,214.94019313066667,52.99580395022222,15.88888931274414,0.0
794398462.99,794398472.99,794398468.8683333,794398463.7,794398472.69,0.278372573534965,0.37847913555513646,5.734475014820279e-17,7.79667019243581e-17,21.468433888792095,0.9321022244380082,,-0.10700177344693354,0.4308753670855087,-2.2042365330068308e-17,8.87603256196148e-17,,,,0.7900616794367786,0.294855014273277,1.627527059639764e-16,6.074013294029506e-17,20.335847505972023,0.34433848541719314,0.507186290587839,6.0,7.1796778784511455,3.0,2.5259095242668703,9.087490338183994,4.649969806036738,8.152055460818707,0.8358380917097245,520.6170043945312,360.0520935058594,127.06021006741243,214.94148830166668,52.99410745263334,12.333333015441895,0.0
794398472.99,794398482.99,794398478.385,794398473.49,794398482.06,-0.10792381334857942,0.4637683877243434,-2.223230554980736e-17,9.553628787121474e-17,,,,0.027547714625403983,0.44742981170820617,5.6748292128332206e-18,9.217054121189047e-17,23.979786061608095,3.0914687150376317,,0.9246111675091162,0.318763862542119,1.9046990050687793e-16,6.566535568367652e-17,20.16510216357867,0.32160751719437997,0.45898988560282206,7.0,8.413566038067396,6.0,5.103797146605732,9.099572159325495,9.39562656534237,8.162893621009026,0.8320405529769335,518.4667358398438,361.2004699707031,124.6586179573704,214.94478760714287,52.995941201700006,15.857142448425293,0.0
794398482.99,794398492.99,794398486.71875,794398483.01,794398490.475,-0.1436177929894532,0.49387161478100633,-2.958526535582736e-17,1.017375526448873e-16,,,,0.13932766509670474,0.46127187825455934,2.8701499009921174e-17,9.502200692043922e-17,22.21990660222933,1.5863690963784869,,1.0363911179804168,0.3377161529743245,2.1349657030396585e-16,6.956952751271084e-17,20.04119079408967,0.3062423882078704,0.4281212512899266,8.0,9.417674973557272,7.0,5.824691925891746,9.086989274772252,10.722728318118895,8.151605975144456,0.8495255920297757,515.09375,362.0867614746094,121.17749355612891,214.94326081825,52.994441668375,16.625,0.0
794398492.99,794398502.99,794398499.4293749,794398496.675,794398501.505,0.367745940717955,0.43801069174783785,7.575566378789873e-17,9.023020250005459e-17,21.166130281093345,0.8516400036670291,,0.15642960759280647,0.46385709144446935,3.2224499164118134e-17,9.555456083756068e-17,22.09420261033175,1.4956837817809685,,1.0534930604765187,0.34089510981335386,2.1701957045816285e-16,7.022439262155089e-17,20.02342080203026,0.3043800261555418,0.42446777536053304,8.0,9.550405592382457,4.0,3.376927886304941,9.065466067771338,6.216617245243186,8.132298292755085,0.8378063458665306,513.08154296875,366.23907470703125,118.01370868179116,214.94461955062502,52.994417054637495,12.625,0.0
794398502.99,794398512.99,794398509.9164284,794398507.225,794398512.945,-0.10316846764887923,0.46103077207330817,-2.125270433566912e-17,9.497233904710148e-17,,,,0.015721835255276147,0.44659547443310577,3.2386980625868862e-18,9.199866773321978e-17,24.588741897217822,3.671092282778279,,0.9127852881389883,0.31715933142759944,1.8803376935663158e-16,6.533482227408548e-17,20.17907842073935,0.3237923132441338,0.46348754036280226,7.0,8.282897290055086,6.0,5.007895318437663,9.074310681477442,9.21908001803297,8.140232472465705,0.8452660483840606,513.7619018554688,368.5896301269531,118.01856485034426,214.94109700371428,52.99486671742857,15.428571701049805,0.0
794398512.99,794398522.99,794398518.5477778,794398513.425,794398522.465,-0.20108628640159057,0.5300841124057041,-4.1423774998727655e-17,1.0919732715557504e-16,,,,0.27745179567839484,0.47776625469177575,5.715506990974933e-17,9.841984846650581e-17,21.472031150176488,1.0872120537540084,,1.174515248562107,0.3597444336586913,2.4195014120379404e-16,7.410735333369041e-17,19.90535335116785,0.29010053281237447,0.3970579883941525,9.0,10.659311489139311,8.0,6.78157865625955,9.075498595858084,12.484269799023263,8.141298107041735,0.8445176858692217,515.922119140625,372.9234924316406,119.04232427230527,214.94628697855558,52.99498555733333,14.55555534362793,0.0
794398522.99,794398532.99,794398529.278125,794398525.26,794398532.46,0.3634533989875724,0.4374970312397502,7.487140019143992e-17,9.012438843538854e-17,21.178878163250044,0.8578922607487307,,0.15428100766464942,0.46305849327479837,3.178188757891778e-17,9.539004961460846e-17,22.109218833158888,1.505528999459628,,1.0513444605483615,0.3401483959659438,2.1657695887296245e-16,7.007056956898443e-17,20.02563742304591,0.3043398759079494,0.42438921497497617,8.0,9.553295401468768,4.0,3.395435617841728,9.086741558029372,6.250688296481363,8.15138375750775,0.8375137961089767,519.3299560546875,373.5307922363281,122.23034554336364,214.94334903775,52.994922773012505,14.5,0.0
794398532.99,794398542.99,794398538.536,794398534.555,794398542.22,0.7981971981505926,0.4478656679561042,1.6442862281902207e-16,9.226032759895747e-17,20.324724502548467,0.48357438707724754,0.8940774323955836,0.4125321850197283,0.493016128708988,8.498163011406403e-17,1.0156132251405152e-16,21.041355407293057,0.8536344727587668,,1.3095956379034406,0.3798062571117303,2.6977670140810875e-16,7.824008896501645e-17,19.787156950433513,0.2764893929294594,0.3718815951690182,10.0,11.88913365105202,3.0,2.521970752077374,9.07847682669865,4.642718884506075,8.143969769083057,0.8411629342137612,522.5003662109375,373.47296142578125,125.33963258814782,214.94375316739996,52.994975328500004,15.800000190734863,0.0
794398542.99,794398552.99,794398550.630625,794398546.57,794398552.21,0.17852055634424158,0.4579015631876,3.6775234606913764e-17,9.43277220166456e-17,21.95077942096828,1.3801425849841493,,0.14355679949785585,0.46208953593156543,2.9572700696558306e-17,9.519044440190248e-17,22.1874405813345,1.5629883158089406,,1.040620252381568,0.33863420797611377,2.14367771990603e-16,6.975864684307943e-17,20.03676931547346,0.30588030820541334,0.4274094885964246,8.0,9.443280564292095,5.0,4.24967549620135,9.074665366813843,7.823266254370667,8.140550647718264,0.8472130413685317,525.7928466796875,370.74908447265625,129.14896954667182,214.94263982875,52.9953551411125,14.0,0.0
794398552.99,794398562.99,794398558.5434614,794398554.315,794398562.29,0.4669593279668888,0.5640797661402676,9.61936215611791e-17,1.1620043182489512e-16,20.906802361800857,0.8599901938581525,,0.7800225960361521,0.5326206617183606,1.6068465478344733e-16,1.0971985631398229e-16,20.34973204073638,0.5650988212306451,1.2467602321438456,1.6770860489198642,0.42991123991011365,3.4547972607749204e-16,8.85617154214834e-17,19.518611634462214,0.24777157641680603,0.3215700400460264,13.0,15.217842777122124,7.0,5.964805063760446,9.07397851584494,10.980663867377183,8.139934498816483,0.8543422797645145,527.4428100585938,367.94329833984375,131.4127161159036,214.94181326361542,52.996324269369225,13.769230842590332,0.0
794398562.99,794398572.99,794398566.6003335,794398563.075,794398571.24,1.0831477301057155,0.5557944462828704,2.231284324017774e-16,1.144936559342713e-16,19.99328076519049,0.44968984387215016,0.7814650980552855,1.0461315735322088,0.5594519792369358,2.1550310414763499e-16,1.1524710772280876e-16,20.0310342254179,0.46511650213997413,0.8308579312187909,1.943195026415921,0.4627453647934643,4.002981754416797e-16,9.532554514745364e-17,19.358709024432393,0.2319211824308134,0.29530686292310904,15.0,17.633910247446384,5.0,4.239574080113659,9.074699146369689,7.804670465663781,8.140580950123269,0.8507177854009875,527.3818969726562,365.4501953125,131.98422890746002,214.9426044308,52.9961005359,15.399999618530273,0.0
794398572.99,794398582.99,794398578.9135715,794398574.91,794398582.48,0.21300470579226194,0.41788160632478505,4.387896939320596e-17,8.608361090290571e-17,21.75902700458347,1.1789047669226385,,0.0020347566400678095,0.4448207827820881,4.1915986785396877e-19,9.163308125311014e-17,26.808718814003225,5.854136679037563,,0.8990982095237801,0.31471390022863066,1.852142311618987e-16,6.483106344709791e-17,20.195482167984203,0.3258608329110544,0.46777146546014947,7.0,8.161733600196992,4.0,3.3831889002787054,9.077688637062206,6.228143202785798,8.143262712966262,0.857709944542055,525.370361328125,361.711669921875,131.08670306219494,214.94242240971428,52.99644388377143,13.285714149475098,0.0
794398582.99,794398592.99,794398587.7,794398583.215,794398591.81,0.4642612004453058,0.4885971435252957,9.563780729173299e-17,1.0065101156621091e-16,20.913094024932143,0.7806648782996923,,0.4186703931956633,0.49370962444429795,8.624610099830664e-17,1.0170418263552537e-16,21.025319374260917,0.845758786937143,,1.3157338460793755,0.38070168630576084,2.7104117229235135e-16,7.842454737898674e-17,19.782079883319756,0.2759232841193793,0.3708537457234726,10.0,11.94445922759029,5.0,4.198912297635201,9.078172810696021,7.729815820646619,8.143697047438007,0.8373322331720177,522.3927612304688,359.93975830078125,128.78202889618706,214.9417459668,52.996227446249996,14.300000190734863,0.0
794398592.99,794398602.99,794398597.3955555,794398595.08,794398602.02,0.15382714463842875,0.49256993893628065,3.168839179551632e-17,1.0146940742087381e-16,22.112417553298638,1.558666024083049,,0.2826286838780506,0.47797088403907406,5.822150887887842e-17,9.846200211204925e-17,21.45195940967057,1.074849595572534,,1.1796921367617628,0.36024095919443505,2.430165801729231e-16,7.420963759405362e-17,19.90057828840894,0.289332920551697,0.39561400244017264,9.0,10.723861308246587,6.0,5.065710553224051,9.090389750060915,9.325512609344276,8.154656417248349,0.8393684018544013,518.3311767578125,360.3893127441406,124.78491069744837,214.94339154377778,52.99524854404444,14.11111068725586,0.0
794398602.99,794398612.99,794398608.5921429,794398604.305,794398611.895,0.5845165267263097,0.3733365328783722,1.204104045056198e-16,7.690732577294468e-17,20.66300801251895,0.5362552395539417,1.1053600552530725,0.027661963887941586,0.4480386979122274,5.698364560915966e-18,9.229597176991884e-17,23.975292474935987,3.088626863975346,,0.9247254167716538,0.31920736382231185,1.9049343585496068e-16,6.575671694739624e-17,20.164968013243985,0.3219602949069795,0.459714247375409,7.0,8.392276541702063,2.0,1.6771824418657075,9.075425406820415,3.0875404043436885,8.14123245183089,0.8342639748030937,514.7809448242188,361.3996887207031,121.09768505466553,214.94081423285712,52.99549296528571,15.0,0.0
794398612.99,794398622.99,794398616.6705556,794398613.465,794398622.705,0.15299400690138748,0.49526737864293185,3.151676542168582e-17,1.0202508000044396e-16,22.118313952704927,1.5676893354778905,,0.29051814059379305,0.47969724328033747,5.984673696232136e-17,9.881763211574952e-17,21.422066860302827,1.0585973321560758,,1.1875815934775054,0.36206195535202823,2.446418082563661e-16,7.458476280251782e-17,19.89334135556363,0.2889208871518747,0.3948401217655473,9.0,10.75873301821741,6.0,5.091345783598598,9.059363228014865,9.372704737988327,8.126823658250748,0.8366702056489171,513.844482421875,365.3250732421875,119.00805318785896,214.944988073,52.99593017123333,15.666666984558105,0.0
794398622.99,794398632.99,794398628.1144999,794398623.03,794398632.985,0.7945652209032705,0.4494499174085198,1.6368043550607372e-16,9.258668298615508e-17,20.329676121170298,0.48674028436693106,0.9054133345855924,0.4157525740096132,0.4937572681297776,8.564503024598032e-17,1.0171399723473418e-16,21.03291263323436,0.849931140946147,,1.3128160268933253,0.3805670132872029,2.70440101540025e-16,7.83968047371638e-17,19.784490325109743,0.27637833972798376,0.37167984360186423,10.0,11.899958754758881,3.0,2.551815258577943,9.064452681095908,4.697659907836668,8.131389220604918,0.8404844920962443,513.210205078125,368.73370361328125,117.44842197140522,214.94305376050002,52.99503454245,15.399999618530273,0.0
794398632.99,794398642.99,794398638.43625,794398636.235,794398642.555,0.013501014204851048,0.4797406721265566,2.7812089261993157e-18,9.882657845807065e-17,24.754084014498417,3.906733449203454,,0.1522099785226129,0.4635085408332255,3.135525557565826e-17,9.548275941164446e-17,22.12389218830825,1.517347729153503,,1.049273431406325,0.3403243884394673,2.1615032686970293e-16,7.010682401853026e-17,20.027778309361118,0.3050011195374438,0.4256841391890376,8.0,9.505855472586866,6.0,5.097233513117094,9.059464566682408,9.383543512783742,8.126914565465764,0.841709144764272,516.6051025390625,371.7601318359375,119.97599798321708,214.94319121125,52.997105726449995,15.5,0.0
794398642.99,794398652.99,794398647.8768749,794398643.23,794398652.895,0.025978648359017743,0.4777307377474463,5.351601561957655e-18,9.841253197597393e-17,24.043458621368657,3.218908730279189,,0.1516672316283238,0.4630106418602727,3.1243449715434703e-17,9.538019222321617e-17,22.12777060077275,1.5193895511169515,,1.0487306845120359,0.3399182758603682,2.160385210094794e-16,7.002316482723585e-17,20.0283400622784,0.3048212456626942,0.42533165818150565,8.0,9.51872806028225,6.0,5.042581834633367,9.076427533643892,9.282934741029608,8.142131423179386,0.8406318440393424,518.6170654296875,373.10052490234375,121.62890269866038,214.94191188825,52.99515015815,15.125,0.0
