t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794765067.99,794765077.99,794765072.8454999,794765068.528,794765077.59,0.5705356488348131,0.4669766368581873,1.175303436599715e-16,9.619718719278658e-17,20.6892930358333,0.6492761561058806,1.8527372183716828,0.4251535252636508,0.4837596150852024,8.758162620431206e-17,9.965448070755169e-17,21.008635538785974,0.8249414941742117,,1.2787091763724399,0.37462342439465524,2.6341409033272262e-16,7.717242542529897e-17,19.813070545485264,0.27897111883870096,0.37640539203059475,10.0,11.650745211587278,4.0,3.505010060482987,9.111333074686447,6.452404884070953,7.777029835033036,0.8584049624701786,494.46795654296875,481.3746032714844,124.68368325885993,214.94377672669998,52.99638907002001,13.199999809265137,0.0
794765077.99,794765087.99,794765080.1056,794765078.272,794765081.669,0.46237013242066166,0.29692282575298756,9.52482472786563e-17,6.116610210511544e-17,20.9175255691669,0.5385489995856894,1.1158251767517413,-0.22084177504942473,0.4039420062881028,-4.549340566018149e-17,8.321205329534918e-17,,,,0.6327138760593644,0.2635566088721197,1.3033905846822905e-16,5.429266142765665e-17,20.57698160229084,0.3780793395761215,0.5849898419252746,5.0,5.763242533430642,1.0,0.8428559991405508,9.108765828442026,1.5516212711451047,7.774838547493323,0.8677110083550916,492.4588928222656,483.1153259277344,124.32539670555134,214.9448704582,52.99556499224,17.0,0.0
794765087.99,794765097.99,794765093.1413333,794765089.305,794765097.877,0.45408533697890097,0.4504276825634591,9.35415794176536e-17,9.278810260807257e-17,20.937156304551518,0.7481933607188509,5.234837020889337,0.2974480396453511,0.46912946319740695,6.127429616694232e-17,9.664066941866582e-17,21.396472222453625,1.0278623965397813,,1.1510036907541403,0.3554852689896398,2.371067602953529e-16,7.32299654118658e-17,19.92730820944944,0.29222309271894176,0.4010661879855242,9.0,10.483594520391149,4.0,3.44812545516266,9.10821972562249,6.3476854970039875,7.774372418345622,0.8587180175743963,493.0295715332031,486.5608215332031,127.07193633589755,214.94190317622224,52.996034035866664,14.44444465637207,0.0
794765097.99,794765107.99,794765102.4847143,794765098.481,794765107.267,0.35893948286616684,0.39384144457037834,7.394153347043036e-17,8.113133758149794e-17,21.192446918058042,0.8041184360893254,,0.03236988034873501,0.4369923063866185,6.6681953518394115e-18,9.002041511564342e-17,23.804647264775937,2.9034175112000113,,0.8859255314575242,0.3118620521256408,1.8250065948024998e-16,6.4243582737882e-17,20.2115069555428,0.3274564725934681,0.47109324726350366,7.0,8.06992262915721,3.0,2.607587728869839,9.109030434962833,4.800331955419476,7.775064403884477,0.8676002536829699,492.438232421875,488.99969482421875,128.3190262279318,214.94604623714287,52.9935676294,13.428571701049805,0.0
794765107.99,794765117.99,794765112.757,794765110.15,794765114.199,0.23352486357291513,0.37555368670954115,4.8106121896020514e-17,7.736405946216548e-17,21.659167182416454,1.0408504458310013,,-0.09445672779372735,0.4207715915118152,-1.9458085925507834e-17,8.667894785143392e-17,,,,0.7590989233150618,0.2886854675091166,1.5637437820290272e-16,5.946920630687802e-17,20.37925406141276,0.3499338722570471,0.5195465988449008,6.0,6.914279112598797,3.0,2.6004596004606007,9.108535001477067,4.787209719029742,7.774641523832954,0.867852768147393,495.6316833496094,490.6101379394531,131.7407148822515,214.94521813866663,52.99361800773334,14.833333015441895,0.0
794765117.99,794765127.99,794765122.8731667,794765118.172,794765126.787,1.3429705697041687,0.4309551087879115,2.7665193735905877e-16,8.877675241030976e-17,19.759833761245424,0.30217231224945706,0.4201607368652738,0.6639599737121766,0.5101482149927251,1.367757545847084e-16,1.0509053228850138e-16,20.524645252332544,0.6189155448515571,1.5878809026358347,1.5175156248209658,0.4081226072395994,3.1260821871311897e-16,8.407325709135747e-17,19.627167071490753,0.2586038213263748,0.3401193581555084,12.0,13.825633431713834,1.0,0.8638275957671081,9.110702522977292,1.5902280740258126,7.77649162405837,0.8683345463071207,500.4934997558594,490.3871154785156,135.1620292009092,214.94184872508333,52.9950503547,13.083333015441895,0.0
794765127.99,794765137.99,794765132.1828,794765127.999,794765137.885,1.071882552314589,0.3962208615638384,2.2080780577680532e-16,8.162149748215071e-17,20.00463199574066,0.34152361714123813,0.5010447652094783,0.39759960626074436,0.48061859370233495,8.190551888971333e-17,9.9007430302681e-17,21.081385135880915,0.860391218546642,,1.2511552573695335,0.37056120072539883,2.577379830181239e-16,7.633560734943215e-17,19.836721987087163,0.28165929758091224,0.38133863799234646,10.0,11.399938814940723,1.0,0.8873054406891101,9.111530122095557,1.63344865217768,7.777198025962618,0.877475139178545,503.6304626464844,489.344482421875,136.82729745031554,214.94171455829996,52.99577517758,13.5,0.0
794765137.99,794765147.99,794765143.0322728,794765139.031,794765147.929,0.3091820649459918,0.5164268507169403,6.369150537887432e-17,1.063839312476897e-16,21.354464266516388,1.0664002020374177,,0.5168859358183212,0.4938793182036826,1.0647850277857417e-16,1.0173913954995861e-16,20.79651321146311,0.7281389720514575,3.378854852825068,1.3704415869271103,0.38768944979813413,2.8231096690698473e-16,7.986402665841563e-17,19.737848677246387,0.27047677901383693,0.3610413304388054,11.0,12.495484289162215,6.0,5.256320295319579,9.11785252896504,9.67640781638377,7.782594552074674,0.880408441840519,505.61114501953125,486.8601379394531,136.74208392151002,214.94243571909092,52.99608743445455,14.181818008422852,0.0
794765147.99,794765157.99,794765153.243,794765148.771,794765157.909,-0.12663035219122212,0.5096093053758596,-2.6085852551391758e-17,1.0497951690742707e-16,,,,0.26751309737812984,0.4652842471987704,5.510769805989475e-17,9.58485549229467e-17,21.511637375417138,1.094097092713156,,1.121068748486919,0.3505841056400373,2.309401621883053e-16,7.222032576184768e-17,19.955919384719053,0.2954328273223368,0.40717064811637727,9.0,10.225393901759587,7.0,6.181947612364606,9.121112256104336,11.380403559125751,7.7853769105954935,0.880275818762294,505.5546875,483.1393127441406,134.36494102551706,214.94214364399997,52.99521942471111,14.88888931274414,0.0
794765157.99,794765167.99,794765164.1021667,794765159.03,794765167.85,1.1397538603580135,0.4505259666218636,2.3478929523375077e-16,9.28083491241039e-17,19.93797232040911,0.36165619507910307,0.5461205659411341,0.6419517060231267,0.5074968502654171,1.322420514407641e-16,1.0454435115467592e-16,20.561244106605802,0.6324679544490621,1.6973146655660187,1.4955073571319157,0.40493031859151346,3.0807451556917465e-16,8.341564562985177e-17,19.643028615301258,0.2601626943437161,0.3428305106197733,12.0,13.640067434147204,2.0,1.762563607038865,9.120695641582216,3.244719367503365,7.785021306915804,0.8798675638258752,503.3097839355469,480.1830749511719,130.7755212776253,214.94365071266665,52.994680479900005,15.166666984558105,0.0
794765167.99,794765177.99,794765173.3048333,794765170.096,794765177.314,0.08079601679027718,0.5660806215055915,1.6643979458797097e-17,1.1661260803015184e-16,22.81152512308344,2.258578790691981,,0.6473896428514193,0.5082237001838442,1.3336226642739238e-16,1.0469408223787191e-16,20.552085632153112,0.6291170013701439,1.669081953533425,1.5009452939602084,0.40577745222874695,3.0919473055580293e-16,8.359015515912188e-17,19.639087841284187,0.2598067100369761,0.3422104517529263,12.0,13.682136062967048,8.0,7.032191618181285,9.115679377538843,12.945625478924637,7.780739646394129,0.877359423088904,501.2569885253906,478.8620910644531,128.3440966008534,214.94252055633333,52.99560399144166,14.083333015441895,0.0
794765177.99,794765187.99,794765182.0609999,794765178.413,794765184.694,-0.6772935835147621,0.39604304203458407,-1.39522478204041e-16,8.158486665912432e-17,,,,-0.4776461727893822,0.36733920391348984,-9.839511159461273e-17,7.567187600617891e-17,,,,0.37590947831940696,0.2031191221031065,7.743735253379784e-17,4.184253915323994e-17,21.142291809219593,0.4690418484989465,0.8439094408937109,3.0,3.4250343465572053,6.0,5.212684325143195,9.111327444760475,9.596077962195428,7.777025029577907,0.8759720647921014,498.012451171875,478.8966369628906,125.821778356425,214.94296141266668,52.995359206033335,15.666666984558105,0.0
794765187.99,794765197.99,794765191.7464,794765189.6,794765195.491,-0.06714411573786087,0.38315920059433145,-1.383168784199934e-17,7.893079532243228e-17,,,,-0.21848523004194767,0.404259364774538,-4.500795738864122e-17,8.327742914355483e-17,,,,0.6350704210668415,0.26404516626566416,1.3082450673976935e-16,5.4393304250726814e-17,20.57294528604163,0.37748410301052715,0.5835460339402871,5.0,5.784786408856039,4.0,3.4745848036809557,9.108889686813468,6.39639475223085,7.774944267506204,0.8644406151607769,495.4111328125,480.14788818359375,124.60725598798153,214.94188797420003,52.99561174102,15.399999618530273,0.0
794765197.99,794765207.99,794765203.165375,794765198.926,794765206.129,0.3197930791876182,0.43314054823280196,6.587737431264935e-17,8.92269529359572e-17,21.31782734821579,0.929719083154712,,0.1607075135591103,0.4528549087731517,3.310574779317672e-17,9.328811120726924e-17,22.06490954547527,1.4545564288841177,,1.0142631646678995,0.333708319043873,2.089382119215873e-16,6.874391372303784e-17,20.06462336661265,0.3088251286435124,0.4332188069965035,8.0,9.237772019128695,4.0,3.4358784169764847,9.10786504028609,6.325139813070346,7.774069674672371,0.8661456888011997,492.82012939453125,483.048583984375,124.54976404083354,214.942326127125,52.9948850527625,13.75,0.0
794765207.99,794765217.99,794765212.2595999,794765208.326,794765215.741,0.7501456865352477,0.44385618999383014,1.5453001142626103e-16,9.143437513872901e-17,20.39213595914075,0.5046484825009756,0.9725337809054757,0.4188738753789899,0.48308644130382056,8.628801832807192e-17,9.951580690858703e-17,21.024791812946017,0.8327603889937798,,1.272429526487779,0.3737331328415754,2.6212048245648246e-16,7.698902536536453e-17,19.818415654314993,0.2795975197178642,0.3775518483703202,10.0,11.591623689940537,3.0,2.5845490672411633,9.109835514377203,4.757919873784869,7.775751583968204,0.8629188108041124,492.36334228515625,487.24237060546875,127.05202960577564,214.94536411460004,52.99602678466999,13.300000190734863,0.0
794765217.99,794765227.99,794765222.2485,794765218.207,794765227.017,0.814959739684565,0.49371960261225606,1.678817063750204e-16,1.0170623813812475e-16,20.30215961393139,0.5142427315865952,1.010765879701374,0.6643103389191256,0.5101909493968111,1.3684792981733987e-16,1.0509933557574309e-16,20.524072471031516,0.6187062147653357,1.5862843287846324,1.5178659900279148,0.4081737540476573,3.126803939457504e-16,8.408379333381741e-17,19.62691642479124,0.25857953629864383,0.34007720650465956,12.0,13.828552049747525,4.0,3.4786308276267266,9.110522365346105,6.403843114494656,7.776337849494181,0.8679066084215448,494.8071594238281,489.3343505859375,130.26520514944255,214.9422008933333,52.99606740898333,14.833333015441895,0.0
794765227.99,794765237.99,794765232.4784445,794765230.029,794765235.627,0.7574045994164442,0.4014415459749273,1.560253474797875e-16,8.269695847083503e-17,20.381680154774457,0.46174460610942347,0.8198075365234274,0.25915411835083324,0.46459887050540855,5.3385748380271646e-17,9.570736732411415e-17,21.546104712933882,1.11508063850696,,1.1127097694596224,0.3495006834843186,2.2921821250868223e-16,7.199714079776963e-17,19.96404524720254,0.2965699577833725,0.4093459228319638,9.0,10.136026643443476,2.0,1.7581463642274335,9.109317561187538,3.2365876250550483,7.775309482096157,0.8881308916018458,497.5392150878906,491.47711181640625,133.72344770545322,214.942839776,52.99612830884445,16.77777862548828,0.0
794765237.99,794765247.99,794765243.4004167,794765238.016,794765246.85,0.6332742406435473,0.511211289324919,1.3045449357257075e-16,1.0530952560093331e-16,20.576020442942472,0.6425462083072908,1.7875198910419101,0.653324133830316,0.5090538709702823,1.345847715690451e-16,1.0486509741987816e-16,20.542178246628087,0.6255467051091408,1.639879695677969,1.5068797849391051,0.406730728639751,3.1041723569745567e-16,8.378653009978871e-17,19.634803483048977,0.2594373539858701,0.34156769054918,12.0,13.725976281434587,5.0,4.322626150889166,9.108872797035545,7.957561777773237,7.774929851140812,0.8745066598040964,501.4443054199219,491.0695495605469,136.32538266695346,214.94179872941663,52.99568780919167,12.5,0.0
794765247.99,794765257.99,794765252.2186669,794765249.36,794765256.884,0.6393986363306703,0.5116822972124757,1.3171611908411807e-16,1.0540655322576999e-16,20.565570735748473,0.6383353866028862,1.7488131108551919,0.6591974954018589,0.5095550192651026,1.3579468405278294e-16,1.0496833396861113e-16,20.532461128486766,0.6217675242412746,1.6099016568525784,1.512753146510648,0.40741724448304967,3.116271481811935e-16,8.392795236350823e-17,19.630579837666588,0.2589292591454537,0.3406844712875916,12.0,13.786604452931542,5.0,4.323619586829032,9.113585045076288,7.959390603026173,7.778952017085415,0.870782047225636,503.7967224121094,490.1952209472656,137.50977225354768,214.94344809824997,52.99586053764167,13.833333015441895,0.0
794765257.99,794765267.99,794765261.8213334,794765258.65,794765265.378,0.04375327784950887,0.398372966065125,9.013175236998827e-18,8.206483100941575e-17,23.477473513825366,2.51133925058695,,-0.10811915498889961,0.4187557607319661,-2.2272545927713318e-17,8.6263686710785e-17,,,,0.7454364961198896,0.2859189596932832,1.5355991820069726e-16,5.889930569681634e-17,20.39897337066638,0.3524942964672846,0.5252714046203373,6.0,6.797283651604605,4.0,3.4756296162503246,9.118528120081994,6.398318157188098,7.7831712066903895,0.8828636368424426,505.0231628417969,487.2650451660156,136.54688880059234,214.94415401766665,52.99501334761666,14.5,0.0
794765267.99,794765277.99,794765272.483,794765269.007,794765277.197,0.35419231576190463,0.39300324956435634,7.296361704695235e-17,8.09586694102574e-17,21.206902162766063,0.8104878768970103,,0.028026356515601668,0.4361259959266621,5.773429442213943e-18,8.98419551608924e-17,23.961083394380832,3.0477347841555478,,0.8815820076243908,0.3108682478521752,1.816058935706245e-16,6.40388590575481e-17,20.216843205002224,0.3279438824112404,0.4721109364696616,7.0,8.042159926518782,3.0,2.6134204302705486,9.122418398930444,4.811069428452601,7.786491776185873,0.8704553830496362,505.28662109375,484.27001953125,134.8581060712931,214.9449056188571,52.995561197799994,13.428571701049805,0.0
794765277.99,794765287.99,794765282.81,794765278.954,794765287.414,0.8531120364362805,0.45596004066795826,1.7574107950587377e-16,9.39277683775994e-17,20.252484826503995,0.4648937248267764,0.8301233002268837,0.520833068891586,0.4943085393085847,1.0729161219166671e-16,1.0182755909756844e-16,20.78825362301785,0.7245701950701147,3.232627151092373,1.374388720000375,0.3882404062114186,2.8312407632007724e-16,7.997752367955223e-17,19.734726044691744,0.27012840033558305,0.36041836416157835,11.0,12.531922453428173,3.0,2.581927682604004,9.118179064671567,4.753094142975553,7.78287326847227,0.878013488087387,504.3480224609375,480.0654602050781,131.5256161717529,214.94167994490908,52.99454953199999,13.181818008422852,0.0
794765287.99,794765297.99,794765292.4079999,794765289.186,794765296.397,0.6643623890340404,0.47640673956794755,1.3685865214101232e-16,9.813978835099719e-17,20.523987404644487,0.5869818042098593,1.3708741352871172,0.5133585034907975,0.4934818602688093,1.0575185171910428e-16,1.0165726321537471e-16,20.80394809935487,0.7313496440751877,3.5301942947147467,1.3669141545995867,0.38718576111102626,2.8158431584751483e-16,7.97602667888714e-17,19.740646898208052,0.27078271742777105,0.36158886551499236,11.0,12.4636064195376,4.0,3.4797534384825575,9.1180608362261,6.4059097390247075,7.7827723539145195,0.882754077295849,501.3762512207031,478.68341064453125,128.32857601570683,214.94282506754544,52.994922827072735,13.363636016845703,0.0
794765297.99,794765307.99,794765304.2326666,794765301.819,794765307.693,0.397934796240826,0.3481468466121649,8.197456802561015e-17,7.171825040210596e-17,21.08047020896578,0.6824360950082422,2.2567191873004617,-0.10257346120055087,0.41970785020246915,-2.113013300731348e-17,8.645981714170865e-17,,,,0.7509821899082383,0.2871355260066864,1.5470233112109707e-16,5.91499183573774e-17,20.390925906212253,0.3515424125213933,0.5231380003057851,6.0,6.840461717566797,2.0,1.746853347788353,9.108687009478382,3.215798208428559,7.77477127112149,0.8773647640688292,498.1177062988281,479.3819274902344,126.20845732916604,214.9421145703333,52.99689159245,16.83333396911621,0.0
794765307.99,794765317.99,794765312.8851429,794765310.182,794765315.779,-0.5284647177887793,0.5027447529259434,-1.0886373186448854e-16,1.0356541910274435e-16,,,,0.03267246358493388,0.4371639433008474,6.730527498496379e-18,9.005577231997456e-17,23.794545293517242,2.894411959875498,,0.8862281146937231,0.3120106795928287,1.8256299162690695e-16,6.42741999961227e-17,20.211136191327856,0.3274946319254113,0.47117287130316754,7.0,8.067744353768022,8.0,6.9957843793897325,9.103462438173949,12.878603062058371,7.7703118087599705,0.8678573099787303,493.8883361816406,480.0922546386719,123.40903096638684,214.94372072071428,52.994407802328574,16.285715103149414,0.0
794765317.99,794765327.99,794765322.09025,794765318.113,794765326.655,0.315062728816482,0.43555868192232394,6.490292213619529e-17,8.972508847599873e-17,21.33400742452073,0.9425597947143878,,0.16727831366894252,0.4538162965244222,3.445933261580216e-17,9.348615708403096e-17,22.021400895716937,1.4242952969445,,1.0208339647777318,0.3349096860892009,2.1029179674421274e-16,6.899139533437538e-17,20.057612221777315,0.3080561699067097,0.4316973401322777,8.0,9.290836260543953,4.0,3.4892437324534264,9.101221727636057,6.42338050747108,7.768399237617854,0.8613337052106373,492.59552001953125,482.906982421875,124.28796426842183,214.942701984125,52.9951316479125,16.375,0.0
794765327.99,794765337.99,794765333.7129999,794765330.252,794765336.459,-0.19779954057259838,0.36525363426581764,-4.0746705357955267e-17,7.524224865875843e-17,,,,-0.34523500939078505,0.3867899639220363,-7.111841193450172e-17,7.967873256793948e-17,,,,0.5083206417180042,0.23630626713687106,1.0471405219390886e-16,4.8679091030195434e-17,20.81465563562811,0.41450245168922706,0.6788647271144015,4.0,4.627271818282264,4.0,3.491672869099256,9.103057083503778,6.427852327205448,7.769965815990543,0.8644561773090804,493.0965881347656,487.6920166015625,127.893958019849,214.94234098175002,52.99706558752499,14.5,0.0
794765337.99,794765347.99,794765343.142,794765338.132,794765346.722,-0.05207722034659663,0.4774747003285872,-1.0727907391398904e-17,9.835978826768896e-17,,,,0.15799828158279752,0.4526620885811412,3.254764600605629e-17,9.324839024771509e-17,22.083369091208358,1.467868432799559,,1.0115539326915868,0.33336228746920615,2.0838011013446686e-16,6.867263121865647e-17,20.067527392846063,0.3092654712476701,0.4340915188663992,8.0,9.207572575378048,6.0,5.259140998656488,9.102404012090723,9.681600474799442,7.769408383195352,0.8690342004417788,494.15216064453125,490.03826904296875,130.27478361635318,214.94319339512498,52.995814516187494,14.75,0.0
794765347.99,794765357.99,794765352.3223,794765348.302,794765357.578,0.724093110311115,0.44248614159918837,1.491631807240897e-16,9.11521451694328e-17,20.430513961943866,0.51779958208758,1.0253775436663801,0.3997680083266372,0.4810587624124797,8.235220971528726e-17,9.909810505697081e-17,21.07547990875588,0.8577061726648765,,1.2533236594354265,0.3710307630465481,2.5818467384369782e-16,7.643233718758891e-17,19.834841904805852,0.28154389276830827,0.3811261386878151,10.0,11.410551544906328,3.0,2.617314806216547,9.104233738032471,4.8182386205350065,7.770970156112911,0.876524440634958,497.0870056152344,491.20001220703125,133.20408734680478,214.94193702869998,52.995372067359995,15.600000381469727,0.0
794765357.99,794765367.99,794765361.2647274,794765358.134,794765367.326,1.1923054514110476,0.4120688901450539,2.456149229906758e-16,8.48861913698811e-17,19.889031175942893,0.32229544538977706,0.4604030811888009,0.5155347296593518,0.49410329464599856,1.0620015430982646e-16,1.017852786970757e-16,20.799355181473157,0.7297694272569402,3.4530166893922356,1.369090380768141,0.38779183171724474,2.8203261843823703e-16,7.988511733375241e-17,19.738919702212073,0.270776316846181,0.3615774060458641,11.0,12.46427218292515,1.0,0.8742742794972236,9.104053580401283,1.6094594690744344,7.770816381548721,0.8826383435293945,500.0531005859375,492.17108154296875,136.03724199519894,214.94347607227272,52.996137486790914,13.727272987365723,0.0
794765367.99,794765377.99,794765372.222,794765369.951,794765373.578,0.09145145855970886,0.3562342804978137,1.8839000463300025e-17,7.338426178254962e-17,22.677023408919382,1.7244565595124115,,-0.23021863276845508,0.40278875980566514,-4.7425038350301744e-17,8.297448451996702e-17,,,,0.6233370183403341,0.2616762665256407,1.2840742577810882e-16,5.390531090428198e-17,20.59319270184771,0.3805671766168004,0.5910538462314037,5.0,5.674363703086135,3.0,2.630147514002384,9.103203461579117,4.841862468958934,7.770090757823946,0.8812001685540085,503.8357849121094,489.63836669921875,137.174731684875,214.94108556780003,52.995166775719994,16.0,0.0
794765377.99,794765387.99,794765383.3533001,794765380.108,794765387.529,0.5430657817737261,0.46479517823992844,1.1187155104538757e-16,9.574780671742526e-17,20.74286890240448,0.6713704597025156,2.1031343910518316,0.40194762440890913,0.4811715704592627,8.280121062823528e-17,9.912134351460811e-17,21.069576334403962,0.8546246453862381,,1.2555032755176982,0.37124834614933205,2.5863367475664583e-16,7.64771593067624e-17,19.83295537476632,0.28125849562421124,0.3806009014537608,10.0,11.436855788097368,4.0,3.5253579471865155,9.109379490373259,6.489863493684267,7.775362342102597,0.8744435430485524,505.99725341796875,486.4578552246094,136.7858854640807,214.9413431071,52.995420675039995,13.399999618530273,0.0
794765387.99,794765397.99,794765394.7605454,794765388.476,794765397.121,1.023090528989064,0.4361971544376482,2.1075664897174716e-16,8.985661381415553e-17,20.055214839226718,0.3855671316894451,0.6033871438133431,0.5247655567867654,0.4949365426154843,1.0810170469807367e-16,1.0195692777878976e-16,20.780086694505627,0.7212699781205636,3.1133160543426115,1.3783212078955547,0.38894628247610374,2.8393416882648426e-16,8.012293419007737e-17,19.731623903529762,0.26987962477873495,0.35997384779856034,11.0,12.558033215185754,2.0,1.758123229957374,9.111107877647463,3.2365450369669837,7.776837616827798,0.8760668490961191,505.74005126953125,482.97119140625,134.40675967322355,214.94260684954546,52.99570328887273,15.363636016845703,0.0
794765397.99,794765407.99,794765403.0141819,794765399.295,794765407.517,0.8482954352055802,0.45673596520811327,1.747488596523495e-16,9.408760883287133e-17,20.25863217497598,0.4676845784190746,0.8393734950525129,0.5205899780369646,0.4945581522702419,1.072415354756147e-16,1.0187897936766983e-16,20.788760492051487,0.7250840397462959,3.252477935869223,1.3741456291457539,0.3884232952388657,2.830739996040253e-16,8.001519881920633e-17,19.734918097989297,0.2702833701544627,0.360695410384519,11.0,12.515695399060125,3.0,2.601668269181719,9.107983268731557,4.789434768266346,7.774170589230122,0.8790504033018673,504.0742492675781,481.1265563964844,131.958203660712,214.9439307489091,52.99629289866363,14.545454978942871,0.0
794765407.99,794765417.99,794765411.917,794765408.554,794765415.948,-0.06068836409074725,0.3833162834401035,-1.2501803002693933e-17,7.896315438866131e-17,,,,-0.21519333144252883,0.4048526352915796,-4.432982627716094e-17,8.33996428700654e-17,,,,0.6383623196662603,0.264824475024622,1.3150263785124962e-16,5.455384185507213e-17,20.56733188952856,0.37677583761023925,0.5818315891596946,5.0,5.81056345497822,4.0,3.4564265033173935,9.102297043497206,6.36296697201611,7.769317079547864,0.8605359021871243,501.9122009277344,479.3221740722656,129.1437338684526,214.94272142259996,52.9965666771,15.600000381469727,0.0
794765417.99,794765427.99,794765422.3019999,794765420.614,794765423.868,0.1015577653164919,0.3561473767722793,2.092089965519733e-17,7.336635961508953e-17,22.563217159841244,1.6346816386822418,,-0.2256407852762707,0.40348015803228515,-4.6482001766911766e-17,8.311691255465074e-17,,,,0.6279148658325185,0.26267942583360165,1.2935046236149882e-16,5.411196172172194e-17,20.58524808733499,0.37944785523404434,0.5883196328340752,5.0,5.714120748320129,3.0,2.6019370899837746,9.100152041700882,4.789929642924676,7.767486201142974,0.8753203235533997,498.1669921875,477.43243408203125,125.03015717421458,214.9397639746,52.99465979291999,12.600000381469727,0.0
794765427.99,794765437.99,794765433.0265,794765428.97,794765436.062,0.8407362811473246,0.3626009856278336,1.7319167391634885e-16,7.469580303933373e-17,20.26835052656803,0.3893189435689379,0.6127724631594269,0.1648198153492462,0.45363406740234785,3.395288196194472e-17,9.344861788488366e-17,22.037476441859592,1.4357447429477368,,1.0183754664580353,0.3345913385844909,2.0978534609035526e-16,6.892581574840513e-17,20.0602301793911,0.3084480327408343,0.4324722814790185,8.0,9.263742351721683,1.0,0.8777785619304955,9.096588298558956,1.6159105344629576,7.764444348045083,0.8637369824974661,493.91217041015625,480.3165283203125,123.57281445598699,214.943223149625,52.9952939424,13.625,0.0
794765437.99,794765447.99,794765443.4546,794765438.125,794765447.605,0.11871543639022816,0.3570716707739143,2.4455379896387e-17,7.355676417942634e-17,22.393732016783147,1.5072636902537297,,-0.21457961686107055,0.40516425858278593,-4.420340107338053e-17,8.34638372680539e-17,,,,0.6389760342477185,0.2651011625315112,1.3162906305503e-16,5.461083948149131e-17,20.56628857600132,0.37680236431319614,0.581895731437541,5.0,5.809595226877335,3.0,2.569507551936656,9.092039318371475,4.730229811519753,7.760561540299276,0.860768664282262,492.27435302734375,484.23162841796875,124.93807847312853,214.9433680816,52.996692696980006,14.800000190734863,0.0
794765447.99,794765457.99,794765453.1347858,794765448.508,794765457.11,1.781905092972659,0.44275753504421084,3.6707244915236774e-16,9.120805221910743e-17,19.452788577201147,0.24094897515654878,0.3101403386270505,0.9283494418638697,0.53845814685944,1.9123998502395714e-16,1.1092237825304465e-16,20.160721298387728,0.4966541688237136,0.9419198543049383,1.781905092972659,0.44275753504421084,3.6707244915236774e-16,9.120805221910743e-17,19.452788577201147,0.24094897515654878,0.3101403386270505,14.0,16.197098241431842,-1.910820330448964e-69,6.1e-322,9.089764828277735,0.0,7.758620136426373,0.8645724797189297,491.1202087402344,487.20697021484375,126.12671443796722,214.944300112,52.99514269727143,14.642857551574707,0.0
794765457.99,794765467.99,794765463.320857,794765458.86,794765466.068,-0.024661631310238206,0.44241158268572345,-5.08029604990907e-18,9.113678603325902e-17,,,,0.02432666204290393,0.43628266891488965,5.0112923808382095e-18,8.987422979646726e-17,24.11479369559318,3.1931255245748815,,0.8778823131516932,0.31065807225815983,1.808437565092488e-16,6.399556288518093e-17,20.221409251734038,0.32894410974826727,0.4742037918175974,7.0,7.985595589779312,5.0,4.459714197465705,9.096430660631666,8.209928408970956,7.764309795301416,0.8767825626282075,494.7563171386719,490.03997802734375,130.71326359956402,214.94052709814287,52.99671853622858,15.428571701049805,0.0
794765467.99,794765477.99,794765471.5198666,794765468.182,794765476.92,0.9954645707753335,0.5506255855318155,2.050657015797187e-16,1.1342887061955398e-16,20.084935480454007,0.47802251819549113,0.874557416106704,1.022620205411508,0.5479070138118644,2.1065976231477068e-16,1.1286884484524406e-16,20.055714076324627,0.46582774550584816,0.8332076729062727,1.8761758565202973,0.4542382113959748,3.8649222644318123e-16,9.357307154757081e-17,19.396816142588328,0.23539887587693897,0.3009824771378895,15.0,17.06002863177014,5.0,4.350182048828061,9.092979516009233,8.00828968079711,7.761364051306144,0.879407542723148,495.7157897949219,491.3920593261719,132.34054905411338,214.94365177593335,52.99483150702,15.133333206176758,0.0
794765477.99,794765487.99,794765483.89325,794765480.823,794765487.26,0.11648350234310342,0.4577585086068211,2.3995601482679305e-17,9.429825277300514e-17,22.414338949442797,1.7320763540843451,,0.15707678348610815,0.45285453633214634,3.2357817398138276e-17,9.328803448442215e-17,22.089720001260233,1.4729223383641354,,1.0106324345948974,0.3334344546249365,2.0819028152654886e-16,6.868749765273691e-17,20.06851691975776,0.309569125957438,0.43469394531364003,8.0,9.186826512660378,5.0,4.415194121860982,9.090175812873879,8.127970997062262,7.758970934650931,0.8710804748583612,501.338134765625,491.60491943359375,136.6048272288032,214.94139843674998,52.9961285843625,13.125,0.0
