t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956817312.99,956817322.99,956817317.2808331,956817313.16,956817322.755,1.0344558544830436,0.5100223046383658,2.1309790602350697e-16,1.0506459475550336e-16,20.043220095418516,0.4351745234347888,0.7375537364798284,0.743908611939608,0.5426925348675887,1.5324517405955926e-16,1.1179466218272329e-16,20.401201034012075,0.5948108694403516,1.4196422717389474,1.6159862081827858,0.4373628751706056,3.3289315888565385e-16,9.009675228514475e-17,19.558905875202576,0.2600628468833577,0.34265653854584954,12.0,13.651848750185627,3.0,2.6686637963499478,8.447998306580505,4.912767443280586,7.367310056269164,0.8791582461985521,591.788330078125,436.94189453125,195.31376583772538,214.94407649641667,52.994569612808334,11.583333015441895,0.0
956817322.99,956817332.99,956817328.298,956817325.415,956817332.755,0.09760171849830229,0.36015460474001887,2.010595401065027e-17,7.419184857644389e-17,22.606356338831237,1.677942219236865,,-0.2357994249576821,0.40806591318792224,-4.8574681541282515e-17,8.406157811671198e-17,,,,0.6362781712854958,0.2650342107534643,1.3107330328481213e-16,5.459704741521364e-17,20.57088243948476,0.37807078286785867,0.5849690675232608,5.0,5.763551463533638,3.0,2.650567084027154,9.058225982967993,4.879453041049988,7.8994759414542255,0.8678078411452723,593.1346435546875,440.28857421875,197.2920671329081,214.94257022000002,52.99504894234,13.800000190734863,0.0
956817332.99,956817342.99,956817338.875,956817333.35,956817342.27,0.5752624274237593,0.4293443001410712,1.1850406004929443e-16,8.844492582906067e-17,20.680334976179957,0.6053251816289382,1.489391905638481,0.24879485593501185,0.4695193905728092,5.125174032261244e-17,9.67209944579987e-17,21.59039650832658,1.151182708303665,,1.1208724521781899,0.3521141061190145,2.308997251487071e-16,7.253550586051699e-17,19.956109511034345,0.2966064703269602,0.4094158795995888,9.0,10.13317501448608,3.0,2.679411067041554,9.040435416888242,4.932552191599224,7.8839611873515905,0.8883533408490175,595.6854858398438,443.49859619140625,200.4618099264763,214.94211409366665,52.996612968166666,11.222222328186035,0.0
956817342.99,956817352.99,956817346.05,956817343.36,956817348.545,-0.6496660005129218,0.45770462784902555,-1.3383119610566188e-16,9.428715333689926e-17,,,,-0.2527383005719912,0.40676559093423464,-5.206408991783019e-17,8.379371173245234e-17,,,,0.6193392956711867,0.2621253341738912,1.2758389490826446e-16,5.399781883982159e-17,20.600178410295175,0.3831906358843895,0.5975005279741552,5.0,5.582635558511644,7.0,6.21357770471902,9.013856536362129,11.438631683687285,7.860782341111543,0.8957797863494438,597.7422485351562,444.60107421875,202.70977449843397,214.9422691664,52.99744185572,12.0,0.0
956817352.99,956817362.99,956817357.6903846,956817353.0,956817362.69,1.255896023694197,0.4696052689188616,2.5871458088100457e-16,9.673868539728549e-17,19.832615786459368,0.34490400887862194,0.5084262904110304,0.7517701346531878,0.5256854445990287,1.5486464773855668e-16,1.082912015873999e-16,20.389787328415558,0.5756518469665757,1.3045347868413444,1.6238477308963657,0.42401655151061424,3.3451263256465135e-16,8.734740961118654e-17,19.553636743050966,0.251889671473041,0.32856289811956074,13.0,14.666449334255375,2.0,1.8052533658633516,9.031911708962687,3.323307332612079,7.876527852632793,0.8865408695241241,600.2837524414062,442.80816650390625,204.80752088592027,214.94397525430773,52.99580305296153,10.15384578704834,0.0
956817362.99,956817372.99,956817369.2687501,956817363.9,956817372.83,1.4441866548300097,0.529359006111686,2.97502450894982e-16,1.0904795525900731e-16,19.680941681175057,0.33905962843157766,0.49571011442666446,1.1219202733522073,0.5618907206860295,2.311155763105547e-16,1.1574948846132207e-16,19.955095010269684,0.44082836230435163,0.7543776265844464,1.9939978695953853,0.4686734958618543,4.1076356113664936e-16,9.654674014754198e-17,19.330688275070262,0.22920442678427122,0.29090619975147547,16.0,18.10125103708505,3.0,2.7112224575013215,9.07786879469339,4.991114069491069,7.916605997487167,0.8840904240888734,602.3408203125,440.03326416015625,206.2631081993391,214.94431931775,52.99583731686249,11.3125,0.0
956817372.99,956817382.99,956817376.2028571,956817373.19,956817381.945,-0.03234211797458543,0.46500801334980574,-6.662476302764598e-18,9.579165075005998e-17,,,,0.0439230144384033,0.4553976071296234,9.048140974311081e-18,9.381190706870242e-17,23.473269654714585,2.6392184108711128,,0.9160006106815812,0.32594578619563047,1.8869612580040573e-16,6.714483195629988e-17,20.1752605919888,0.3305177216006463,0.4775084938823433,7.0,7.897702762794853,5.0,4.441585203732941,8.621940499491917,8.176554579599276,7.519001145748615,0.8864287720007681,602.3185424804688,436.326171875,205.5538454870482,214.9447262382857,52.993189208414286,11.857142448425293,0.0
956817382.99,956817392.99,956817387.5666665,956817383.225,956817391.63,0.6097196322379868,0.4414607141540813,1.2560224424102526e-16,9.094090711574074e-17,20.617174552483917,0.5913676335243565,1.397880217401056,0.2937824535268189,0.48025387198924074,6.05191854265247e-17,9.893229762978359e-17,21.409935366191167,1.0518387226819534,,1.165860049769997,0.3632441588712931,2.401671702526194e-16,7.482829672748637e-17,19.91338394825745,0.29447665736657314,0.4053466666703116,9.0,10.30138367196433,3.0,2.6693237966256294,8.835866426674976,4.913982443788091,7.7055611541005105,0.8738706423128912,601.3773193359375,434.360107421875,204.2876445724776,214.94443688022224,52.99552774806667,11.0,0.0
956817392.99,956817402.99,956817397.843889,956817393.015,956817402.525,1.1223872463284774,0.3509511941475644,2.3121177274366635e-16,7.229594599439827e-17,19.954643192085367,0.2953994922336918,0.40710697976508925,0.25030965008529954,0.46783052527460045,5.15637879175717e-17,9.637308820656769e-17,21.58380601722986,1.144329075758737,,1.1223872463284774,0.3509511941475644,2.3121177274366635e-16,7.229594599439827e-17,19.954643192085367,0.2953994922336918,0.40710697976508925,9.0,10.228030098313932,4.2334883050608295e+111,4.55e-322,9.112746186106074,0.0,7.947021789153572,0.8800193121000289,598.919677734375,431.3010559082031,201.36731187289575,214.94352608744444,52.99425152551111,12.0,0.0
956817402.99,956817412.99,956817406.7296153,956817403.86,956817412.93,0.7206089378870163,0.521697944003876,1.4844544120472536e-16,1.0746977646479846e-16,20.435750888801255,0.591323116424018,1.3976021426934153,0.7284533336569844,0.520872359736987,1.500613867333388e-16,1.0729970610581932e-16,20.42399566218666,0.5856848413984714,1.3630354747496938,1.6005309299001622,0.41906912611426095,3.297093715594334e-16,8.632823997953775e-17,19.569339821988976,0.2525032571609316,0.3296109639642779,13.0,14.586691888238686,5.0,4.356167475890085,9.11365823411396,8.019308307888565,7.9478171657879475,0.8912986816861355,595.8741455078125,431.2257080078125,198.3474873019693,214.94378899215383,52.99520889225384,12.692307472229004,0.0
956817412.99,956817422.99,956817416.6325,956817413.725,956817420.745,0.72910796766849,0.44210144945549107,1.5019624133970893e-16,9.107289858783115e-17,20.42302038945638,0.5146067786528157,1.012250210243554,0.3830451321022225,0.4831449135336456,7.890729721305784e-17,9.952785218793098e-17,21.121875131212974,0.8859081023532305,,1.2551227283454005,0.37112166971638993,2.585552820391525e-16,7.645106396157632e-17,19.833284514865333,0.2812490487509436,0.38058352238574145,10.0,11.437727915793388,3.0,2.6038691484833114,9.112836264921665,4.793486386980641,7.947100344870545,0.8743549376835972,592.3928833007812,432.0895080566406,195.05065514400417,214.9440227914,52.99528706027,11.899999618530273,0.0
956817422.99,956817432.99,956817426.2250001,956817423.775,956817431.245,0.9496043265001021,0.5185226631674457,1.9561849125902103e-16,1.0681566861249381e-16,20.136143288390716,0.4730523451313644,0.8574578368151506,0.8019952481978287,0.5342397114421575,1.652110211287527e-16,1.1005338055708445e-16,20.31957051223091,0.5542775870393761,1.1910833374913885,1.6740728444410067,0.433192882750237,3.4485900595484738e-16,8.923773384654882e-17,19.520564120859188,0.24986238035440778,0.3251114505687731,13.0,14.934341499070952,4.0,3.5107418935848265,8.920962757781135,6.462956667735703,7.779771757980684,0.870634862098223,590.2919921875,434.3825988769531,193.37322823033446,214.94309321238458,52.99553466755385,12.769230842590332,0.0
956817432.99,956817442.99,956817437.9083333,956817434.75,956817442.0,0.4254715694995172,0.3744053226961689,8.764714331690054e-17,7.71274964754108e-17,21.007823636668785,0.6853815130416407,2.301841513703785,-0.06426369278198046,0.4448162474398144,-1.3238320713087975e-17,9.163214697260177e-17,,,,0.8078139034611975,0.3084577508221007,1.6640966411300668e-16,6.354229666935274e-17,20.31172169091175,0.3511464327910616,0.5222522959627689,6.0,6.858533625852895,2.0,1.763355972507632,8.490239641167971,3.246178040298141,7.404147777798306,0.8748692876502274,588.6554565429688,438.4502258300781,192.53389610616614,214.94424347216668,52.996055751616666,10.666666984558105,0.0
956817442.99,956817452.99,956817448.8121427,956817443.23,956817452.895,0.36872828158827425,0.3950071044831983,7.59580260071845e-17,8.137146352353885e-17,21.163233876443904,0.7905911594174384,,0.020175114430066032,0.4409581827946193,4.1560735725936025e-18,9.083738565569157e-17,24.317959983372806,3.3975261899126643,,0.892252710673244,0.3135821959105774,1.8380405839868825e-16,6.459793235757895e-17,20.203780309947582,0.32699993918498294,0.4701413046986822,7.0,8.096045831467976,3.0,2.5804157943037986,9.073713909324134,4.7503108940592655,7.912982615041679,0.864699078385998,589.1224975585938,441.5345764160156,193.62964680249289,214.9452146212857,52.99527811270001,13.428571701049805,0.0
956817452.99,956817462.99,956817458.2841667,956817453.125,956817462.775,-0.08914206020635217,0.5899063138584993,-1.8363264402508546e-17,1.2152070065485086e-16,,,,0.6532949624589266,0.5154669394883851,1.3457876226653887e-16,1.0618618953460732e-16,20.542226726577837,0.6315418428006048,1.6894294569210473,1.5253725587021045,0.41116296336129926,3.1422674709263353e-16,8.469957045242765e-17,19.62156017697697,0.259123846231919,0.341022587540305,12.0,13.763341424536748,9.0,7.913299327964398,9.022937606959166,14.56766467193446,7.868701739329122,0.8719684525910711,592.0601196289062,444.0882873535156,197.05549125471217,214.9429761930833,52.996138848075,12.75,0.0
956817462.99,956817472.99,956817466.7578571,956817463.115,956817471.445,1.5876897801157714,0.4645376263384071,3.2706409470384893e-16,9.569475102571186e-17,19.578085876852317,0.27864958458936684,0.37581763750338837,0.8928841308211509,0.5412880754410454,1.8393413094915708e-16,1.1150534354085536e-16,20.20301223914466,0.514515493588469,1.011877775854014,1.764961727064329,0.44283078294422856,3.6358211577525177e-16,9.122314128651108e-17,19.463161769465163,0.24305740860197034,0.3136520557988689,14.0,15.885283823844214,1.0,0.8666971305633572,9.000355973875024,1.5955106267189074,7.849008803029858,0.8814386213875772,594.3870239257812,445.0870666503906,199.54738447260846,214.94384975628572,52.99661618846428,12.357142448425293,0.0
956817472.99,956817482.99,956817477.2494445,956817474.45,956817480.865,0.2162753671927057,0.47385588815064206,4.4552725641697375e-17,9.761431295903227e-17,21.742482354909896,1.259811596427955,,0.24704250187940122,0.47023686505411394,5.089075538715665e-17,9.686879420114747e-17,21.59807080770314,1.1572916532435684,,1.119120098122579,0.3525314202735848,2.3053874021325126e-16,7.262147257635847e-17,19.957808261889213,0.297320719034591,0.4107857365050691,9.0,10.077614219718095,5.0,4.41633245828984,9.004944363544329,8.13006657094266,7.853010234863292,0.8932478225360563,597.5721435546875,443.7591552734375,202.36011360700226,214.94344686366668,52.99580208623334,12.11111068725586,0.0
956817482.99,956817492.99,956817487.5139285,956817483.0,956817492.105,0.8357286247747637,0.5389039686377953,1.7216009670360133e-16,1.1101421753938584e-16,20.274836806090907,0.540303398824264,1.1239132605159448,0.8611669296683679,0.5362921564684177,1.7740038751168378e-16,1.1047618423249403e-16,20.2422816405094,0.5256293949196262,1.0584283861867156,1.7332445259115459,0.4374220285432478,3.5704837233777845e-16,9.010893787990904e-17,19.482850406887106,0.24433319366405115,0.31578580396210754,14.0,15.700676807636487,5.0,4.416399437644169,9.058546888748548,8.130189873844948,7.899755796195953,0.891758717588894,599.4282836914062,441.2541809082031,203.65055310140153,214.94435915764288,52.99555377925714,10.785714149475098,0.0
956817492.99,956817502.99,956817498.0668181,956817493.07,956817501.445,1.2350141975629945,0.4306124890324633,2.5441292469797685e-16,8.870617274068744e-17,19.85082012445649,0.3247643006283809,0.46549741465083727,0.5498602635760964,0.5141921696957833,1.1327121429667587e-16,1.0592358695733135e-16,20.729369160211462,0.7167767332095565,2.969931087144989,1.4219378598192742,0.4048252546854385,2.929191991227705e-16,8.339400246520033e-17,19.697798455793528,0.272004040467273,0.36377895275242267,11.0,12.337468016352647,1.0,0.8810029466589231,8.676517001889742,1.6218463336221083,7.566596090771071,0.8918961869563244,600.3904418945312,437.5642395019531,203.88085072425415,214.94293908790908,52.99527693556363,12.636363983154297,0.0
956817502.99,956817512.99,956817507.1695454,956817503.955,956817511.675,0.6763535429607781,0.4958855589504322,1.3932882984992027e-16,1.0215242514378903e-16,20.504565576638594,0.5971060863252831,1.4344340061079244,0.5461144122759897,0.5106164790522959,1.1249956892885388e-16,1.0518699468477296e-16,20.73679090507507,0.7167019133357222,2.9677014246586424,1.4181920085191677,0.40180842514311155,2.9214755375494855e-16,8.277253557948097e-17,19.700662415486143,0.2708411441536569,0.3616934802336331,11.0,12.45753138448056,4.0,3.5397611810711167,8.784093627412505,6.51637853788092,7.660411255768914,0.8831324040878172,599.6643676757812,435.27032470703125,202.7556547283182,214.94219456345456,52.996377745772726,12.272727012634277,0.0
956817512.99,956817522.99,956817517.5983334,956817516.135,956817518.98,-0.5219513734516691,0.372472417652666,-1.0752198293104382e-16,7.672931803644918e-17,,,,-0.5012665069008381,0.3694111260920315,-1.0326090042157264e-16,7.60986919749585e-17,,,,0.3708110893423398,0.20177632649640095,7.6387084404522e-17,4.15659232582586e-17,21.157118216199027,0.47172271367768914,0.8529417122129246,3.0,3.377263954947762,5.0,4.416882748490673,9.107774961470497,8.13107960517601,7.942686495522993,0.8883707025349338,596.4937133789062,433.2931823730469,199.29429342045074,214.94322057333332,52.9967533095,11.333333015441895,0.0
956817522.99,956817532.99,956817526.8731818,956817523.15,956817531.595,1.212747929146289,0.41335713459839396,2.4982607340413555e-16,8.515156972726915e-17,19.870573645725283,0.31844515128505435,0.4525284972793351,0.512065284799598,0.49782409986318676,1.0548544866871719e-16,1.0255176457181647e-16,20.806686664841937,0.7373711828099019,3.8894480195718515,1.3841428810427758,0.38992008865121075,2.851334334948118e-16,8.032353826214942e-17,19.727047691523314,0.2694702687423991,0.3592430208626567,11.0,12.601162892127217,1.0,0.847608662103147,9.103946611807764,1.5603704915989751,7.939347877551539,0.873008177232563,593.1058349609375,432.1006774902344,195.75575851374813,214.94324942236364,52.99611101463638,12.454545021057129,0.0
956817532.99,956817542.99,956817536.5309093,956817533.11,956817542.145,0.152249907417925,0.5379016128261792,3.1363480928092545e-17,1.1080773224219292e-16,22.123607406965903,1.6409685293953622,,0.5206491346471627,0.49885688805885514,1.0725372173731551e-16,1.0276451894012416e-16,20.78863712274519,0.7296116120086751,3.445607866048153,1.3927267308903406,0.3911952616203861,2.8690170656341017e-16,8.058622389379953e-17,19.720335222057034,0.26877487103223885,0.35800327825346656,11.0,12.674903189863675,7.0,6.132464627577762,9.100782593410036,11.289309882586334,7.936588607992779,0.8679937524827435,589.543212890625,431.93280029296875,192.21429001885218,214.9433280158182,52.99426690232727,11.090909004211426,0.0
956817542.99,956817552.99,956817547.6045,956817543.645,956817552.705,0.21144931351667934,0.5184661367223045,4.3558558584435944e-17,1.0680402416479472e-16,21.766984301196956,1.3451656925211282,,0.41960654026372046,0.4951937909732506,8.643894729432641e-17,1.0200992094048963e-16,21.022894378065192,0.8462101610326087,,1.2916841365068985,0.3826032331561138,2.660869321204211e-16,7.881626603015944e-17,19.802109185169645,0.2816841878131804,0.38138447774541717,10.0,11.397651680212434,6.0,5.1777954018286225,8.823869054423092,9.5318506260936,7.695098514545854,0.8774876988552023,586.9442749023438,435.188232421875,190.2271632016284,214.9426270596,52.99511520461999,10.699999809265137,0.0
956817552.99,956817562.99,956817558.7789999,956817555.46,956817562.435,1.176042814516573,0.42505084151210737,2.4226481979041404e-16,8.756047335149412e-17,19.903942168077794,0.33498400991041066,0.4869695942669665,0.49372043713947567,0.5098194641502423,1.0170641005073199e-16,1.0502280961494991e-16,20.84629723789002,0.7701338502662658,,1.3657980333826536,0.39828291795651505,2.8135439487682664e-16,8.20462810990421e-17,19.74153379239825,0.2778300685278374,0.37432181085529237,10.0,11.759520284139175,1.0,0.8874921274930979,8.60999942649978,1.633792325612294,7.508587603517069,0.8547565006409705,585.3157958984375,438.67987060546875,189.30947308448975,214.9441243915,52.99457418906,10.100000381469727,0.0
956817562.99,956817572.99,956817568.95625,956817567.525,956817571.52,-0.001429567833710767,0.5604017402769805,-2.94490973744418e-19,1.15442758497058e-16,,,,-0.02349369228270998,0.5640296980247834,-4.839700610238256e-18,1.1619011779310539e-16,,,,0.848583903960468,0.3960970845029134,1.748082842158564e-16,8.159599940760016e-17,20.25826302560052,0.4159081658204222,0.6827221416249998,4.0,4.589721016352852,3.0,2.497381928177952,5.408682623995032,4.597453095054866,4.716790941575832,0.8716275726572483,586.2694702148438,442.58685302734375,191.07578492548745,214.94435294250002,52.995572336799995,11.25,0.0
956817572.99,956817582.99,956817578.3904548,956817574.99,956817582.065,0.6849279031615748,0.48368111704006195,1.410951480512844e-16,9.963831011025276e-17,20.490887851951324,0.5800609374463299,1.3297897643412995,0.5230537606906506,0.5019313489382079,1.0774907470227402e-16,1.0339785788127083e-16,20.783634177586247,0.7304280682535023,3.484507061554446,1.3951313569338284,0.3937368814061214,2.8739705952836864e-16,8.1109797569661e-17,19.718462249961956,0.2699081328654813,0.36002477213129325,11.0,12.555037255090493,4.0,3.471789163993661,8.99917931934633,6.391248233715603,7.847982668976866,0.8763950622239493,589.1884155273438,444.4406433105469,194.33792050858767,214.94242162609092,52.995273893418194,12.0,0.0
956817582.99,956817592.99,956817589.0891666,956817585.495,956817592.17,0.22516456574752786,0.38168343112327224,4.6383900543990735e-17,7.862678681139408e-17,21.698749883920453,1.07644969073894,,-0.10414124982984795,0.4269471133829983,-2.1453097464948675e-17,8.795110535689765e-17,,,,0.76793634641333,0.2921547307735018,1.5819488736114598e-16,6.018387453934136e-17,20.366686941936592,0.3500448895807722,0.5197939162085135,6.0,6.909149662374698,3.0,2.6526765288754275,8.997034317550005,4.883336337247946,7.846112060966389,0.8685688012154206,592.6773681640625,445.1532897949219,197.89741732001931,214.94224579750002,52.9956302112,11.666666984558105,0.0
956817592.99,956817602.99,956817598.6409091,956817593.635,956817602.595,-0.04300103586043091,0.5616359367987673,-8.858213387248767e-18,1.1569700298054607e-16,,,,0.5252408266555789,0.502263416516506,1.0819961029104925e-16,1.0346626380240022e-16,20.779103809549916,0.7285628695757005,3.3976434996406724,1.397318422898757,0.39411602568425114,2.8784759511714394e-16,8.118790129095574e-17,19.716761537417007,0.2697638405959566,0.35976705942911735,11.0,12.570211377902467,8.0,7.03839573362195,8.995953371762884,12.957046691440407,7.8451693923626875,0.8752316944690283,594.4662475585938,443.2367248535156,199.21479818421844,214.94485494281818,52.994137735690906,11.545454978942871,0.0
956817602.99,956817612.99,956817608.8983332,956817604.31,956817611.71,-0.3282553078207622,0.4526408550143308,-6.762059341107701e-17,9.324401613295215e-17,,,,-0.111481258468453,0.4252873054852219,-2.2965139244501317e-17,8.760918492995572e-17,,,,0.7605963377747249,0.2902751144212925,1.5668284558159332e-16,5.979667357078626e-17,20.377114425052536,0.3509884106123309,0.5218991328807085,6.0,6.865763667465881,6.0,5.339136074778562,9.02681662595567,9.828864137660533,7.872084544891374,0.8743328179647785,596.8768920898438,441.3211669921875,201.16647205872113,214.94415509849998,52.99506134041666,8.166666984558105,0.0
956817612.99,956817622.99,956817617.9872222,956817613.605,956817621.04,0.23028990508841002,0.48956304090568603,4.7439720448212464e-17,1.0084998642657132e-16,21.674312748017,1.2374222138656066,,0.2953218430016747,0.4819396329460099,6.083629965834499e-17,9.927956438687804e-17,21.40426107489794,1.0506789322552024,,1.1673994392448526,0.3646220873763119,2.4048428448443964e-16,7.511214999952025e-17,19.911951299093094,0.2951134682534615,0.40656092196514493,9.0,10.250687992301728,5.0,4.469835582629547,8.78078886086541,8.228560958931665,7.657529242902379,0.878334676706786,597.4789428710938,438.8836669921875,201.27064474543732,214.9436536132222,52.99601691263334,11.222222328186035,0.0
956817622.99,956817623.99,5.7e-322,953416286.99,5.7e-322,-1.9673057909750216,1.528569690885138,-4.052649929408544e-16,3.148853563223384e-16,,,,-0.8720775962431779,1.0177166356422715,-1.7964798482609464e-16,2.0964962694230794e-16,,,,6.77e-322,2.8291100124647316e-161,0.0,5.827966625677347e-177,823.0037369398984,401.552861529182,,5.7e-322,5.7e-322,1.0,0.899789478185496,0.8419792377447732,1.6564306302960268,0.7342712297391251,5.7e-322,5.7e-322,5.7e-322,565.685424949238,160000.0,5.7e-322,5.7e-322,0.0
