t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825409229.99,825409239.99,825409233.9464285,825409231.035,825409238.715,1.280477210376277,0.5031710599841392,2.6377830533751303e-16,1.0365323835673269e-16,19.81157036648732,0.3598434090456486,0.541949373387002,0.989521761429992,0.5338173021786049,2.0384148285457836e-16,1.0996636424879261e-16,20.091436626016264,0.46842807356391347,0.8418551781102579,1.7992206200112213,0.44330692780204756,3.706394477223116e-16,9.132122712722179e-17,19.44228895075385,0.2391334176024884,0.30713093343886655,14.0,16.472510868784795,3.0,2.579856994158439,9.155359095807862,4.749282193791672,7.413083809776899,0.8500426099800796,498.6455993652344,473.85235595703125,123.22793820611614,214.94324093535715,52.99482797462857,13.642857551574707,0.0
825409239.99,825409249.99,825409244.9425,825409241.15,825409249.48,0.6782661598663595,0.510960047797387,1.3972282893247005e-16,1.0525776984626172e-16,20.501499625662383,0.6096608042531564,1.5197208568189424,0.7260042838579119,0.5058380856229464,1.4955688247472985e-16,1.0420264563832696e-16,20.42765204174025,0.5740398858962656,1.2954713502225026,1.535703142439141,0.40931392146744167,3.16354847342463e-16,8.431866782229298e-17,19.61423181763059,0.2565403571421818,0.33654696782217997,12.0,14.076721353492097,5.0,4.269373105165466,9.166303671902494,7.859527761781882,7.421945620548378,0.8526152526074625,496.1905212402344,473.2450256347656,120.90264743464245,214.943504874,52.99644547431666,15.166666984558105,0.0
825409249.99,825409259.99,825409255.2285715,825409250.875,825409259.245,0.21943758064128427,0.4159677652710099,4.520414161210456e-17,8.568935964582804e-17,21.72672248397833,1.1543496449655315,,0.09255430833650376,0.4322962017320708,1.9066187517319774e-17,8.905301755680658e-17,22.664008400861693,1.884097459866112,,0.9022531669177327,0.313833884387507,1.8586415238505293e-16,6.464978018382644e-17,20.1916789622194,0.3240906227280149,0.46410379742747665,7.0,8.26527229645627,4.0,3.3978158217634338,9.160701895557764,6.255070035519048,7.417409868636023,0.8470930995856857,491.9715270996094,472.8273010253906,117.314012682531,214.94446424585712,52.994431726028566,13.857142448425293,0.0
825409259.99,825409269.99,825409265.0861539,825409260.615,825409267.505,1.333387759284025,0.46854973358980956,2.746778784125092e-16,9.652124511950077e-17,19.76760884021491,0.3269581445433758,0.47005421810041526,0.8619401660469271,0.5206099597260372,1.77559674205667e-16,1.0724565170356366e-16,20.241307202194477,0.5130094173297373,1.0057559896638608,1.671639024628156,0.42730775026367634,3.4435763907340015e-16,8.802539655431732e-17,19.522143746873738,0.24714731157193626,0.3205162116530893,13.0,15.303947344022664,2.0,1.682162894589267,9.155055079805232,3.0967089650393325,7.412837648366579,0.8497239954585013,490.2347106933594,474.32379150390625,116.9030752265756,214.94213141992304,52.99536733072308,12.461538314819336,0.0
825409269.99,825409279.99,825409274.3304167,825409270.2,825409278.765,1.3649902306178168,0.4328986037780128,2.8118798750727025e-16,8.917711237827064e-17,19.74217614226128,0.2990832304692681,0.41417734113761284,0.7308329865550398,0.5066096937632729,1.505515952303382e-16,1.0436159691523422e-16,20.420454646882757,0.5717673745876795,1.2828435380287075,1.5405318451362688,0.41016026770446656,3.173495600980714e-16,8.449301514712011e-17,19.610823299316948,0.25629511933566107,0.3361236284750113,12.0,14.106984357232392,1.0,0.8731950206503203,9.157216971379484,1.607472651651726,7.414588129506627,0.8507057359486557,488.0242614746094,476.7834777832031,116.8074187225882,214.94309090466663,52.994280732,14.0,0.0
825409279.99,825409289.99,825409284.83625,825409280.0,825409289.21,0.8647339202844329,0.4907068665619422,1.7813518757859315e-16,1.0108561451176009e-16,20.237793762346357,0.48799513720848964,0.9099486970089643,0.725641855125033,0.505940722057382,1.494822221557568e-16,1.042237887438207e-16,20.428194187645563,0.5743530287580185,1.2972250705565784,1.535340713706262,0.40938029216933575,3.1628018702348995e-16,8.433234018688316e-17,19.61448808358913,0.25663134671562915,0.3367041039995726,12.0,14.065516026304774,4.0,3.3372328474773485,9.161169179413656,6.143542287401482,7.417788227840772,0.8535986698128287,488.3126525878906,480.473388671875,119.47841182173508,214.94349387066666,52.99493535563334,14.75,0.0
825409289.99,825409299.99,825409296.1495456,825409290.505,825409299.915,1.2270286352326716,0.41490018027170983,2.527678988579303e-16,8.546943713597222e-17,19.85786325500314,0.31624906676714204,0.448074926609042,0.591461733668883,0.4915227018293824,1.218411171357899e-16,1.0125367657685277e-16,20.650183370168477,0.6567389077941286,1.9304787850958967,1.401160592250112,0.3912974080955256,2.8863908200352305e-16,8.060726606767827e-17,19.713780214371074,0.26740268528785904,0.355563436299807,11.0,12.822180496413267,1.0,0.8656057056258846,9.151114131623011,1.5935014126294693,7.409646667121707,0.8580174299377248,490.33807373046875,483.3700866699219,122.92899949434997,214.94354265345453,52.99496653533635,14.0,0.0
825409299.99,825409309.99,825409304.725,825409301.08,825409308.625,1.1961921874117707,0.4530204997413637,2.4641559060682477e-16,9.332222294672092e-17,19.88549759596309,0.34868926372909925,0.5167795136649964,0.7273052336140485,0.5064311342764546,1.49824878124494e-16,1.0432481366094964e-16,20.425708218196657,0.5737641356682168,1.2939298028338975,1.5370040921952777,0.4098536900001442,3.166228429922272e-16,8.44298601400297e-17,19.613312440529324,0.2566480092836372,0.3367328836294021,12.0,14.063465385967113,2.0,1.6939466915453023,9.149920587316393,3.1184018639811244,7.408680255658972,0.853348888338623,492.5090026855469,484.8677978515625,125.54066548353245,214.944428401,52.995166717225,13.583333015441895,0.0
825409309.99,825409319.99,825409315.801,825409311.44,825409319.935,0.7627838398607726,0.44168961850131805,1.5713347101131916e-16,9.098806141127151e-17,20.37399629094511,0.4959893768871062,0.9394224846456716,0.4647375491837348,0.47712107250276475,9.573593513184936e-17,9.828694093556953e-17,20.911980591535304,0.7669448855944268,,1.274436407764964,0.3730995555128365,2.625338999995826e-16,7.685850843564432e-17,19.816704575547192,0.2787918339894482,0.376077604235423,10.0,11.667743583293783,3.0,2.5445531234732544,9.155218347658497,4.684290977303037,7.412969846161011,0.8570998285605469,496.689453125,484.10980224609375,128.15345949091102,214.9425418834,52.9955934849,13.100000381469727,0.0
825409319.99,825409329.99,825409323.6025,825409320.825,825409326.235,0.33232587439964056,0.4314191300581803,6.845913012632596e-17,8.887234079198514e-17,21.276089609701785,0.9034605662129351,,0.20795701469137315,0.4468948061433226,4.283914502642287e-17,9.206033006552445e-17,21.785066064174828,1.245423662726104,,1.0176558732726022,0.33349885554982245,2.0963710989415606e-16,6.870076424326342e-17,20.060997641454584,0.3077603552865078,0.4311128933359214,8.0,9.311361568442976,4.0,3.4062745346705543,9.149813618722876,6.270641757007157,7.408593643310897,0.859572857673953,498.16668701171875,484.0577697753906,129.23779284121701,214.946026403875,52.9962902762,15.125,0.0
825409329.99,825409339.99,825409335.2481251,825409330.095,825409339.435,0.8492169809563611,0.3612435991932943,1.749386980770104e-16,7.441618143381862e-17,20.257453325649482,0.38482995259233377,0.6015563430563766,0.21196577793653418,0.4473679347893991,4.366495025492604e-17,9.215779456661622e-17,21.764335626605433,1.2320988327117028,,1.0216646365177633,0.3341425301168399,2.1046291512265923e-16,6.883336120406902e-17,20.056729097126386,0.30722391014689876,0.4300542355866419,8.0,9.34874273632327,1.0,0.857175599275576,9.150500469691776,1.5779823532118558,7.409149785756432,0.8559075199413351,501.001708984375,479.39324951171875,128.47035956124046,214.941527289875,52.9956591680125,15.125,0.0
825409339.99,825409349.99,825409345.2333333,825409340.25,825409348.73,0.7027986940968716,0.5829056576232372,1.4477653098395554e-16,1.2007856547038687e-16,20.46292263539721,0.6557754200519241,1.9200924658402094,1.096425585563654,0.5447625239163063,2.258636706261127e-16,1.122210799267591e-16,19.98005209641338,0.4379480009460437,0.7457631401749154,1.9061244441448832,0.45638576869478364,3.926616354938459e-16,9.401546835112543e-17,19.379621873041224,0.23305610950804834,0.2971538145406498,15.0,17.44368817308272,7.0,5.981883237852907,9.151389997995764,11.012103233320124,7.409870035808846,0.8599802234803151,500.6206970214844,476.8147888183594,126.59003298166292,214.94308514719998,52.99581820731999,14.133333206176758,0.0
825409349.99,825409359.99,825409354.07125,825409350.17,825409358.68,-0.01381907627120161,0.4740610786251109,-2.8467297118675313e-18,9.765658219677284e-17,,,,0.21165290703213735,0.44731939836884127,4.3600498848620295e-17,9.21477960639813e-17,21.765939405391112,1.2331073126490075,,1.0213517656133664,0.334083654938093,2.1039846371635346e-16,6.882123291724716e-17,20.057061639998405,0.3072587163384135,0.43012287735341914,8.0,9.346311071078219,6.0,5.1457013367992435,9.150922714139874,9.472768370016789,7.409491676604098,0.8561064276673644,498.171875,474.10260009765625,122.99964382976395,214.944583265875,52.994330730775,16.5,0.0
825409359.99,825409369.99,825409365.2709091,825409360.745,825409369.565,0.5397419084908646,0.49685799450217505,1.111868331491181e-16,1.0235274686744806e-16,20.7495346491129,0.7085625587664595,2.749729310171304,0.5920323903741147,0.4910859177433791,1.2195867241706763e-16,1.011636990551361e-16,20.649136330422714,0.6558260725316352,1.920635799559708,1.4017312489553437,0.3909788358923572,2.887566372848008e-16,8.054164019382559e-17,19.713338111936146,0.2671132659430917,0.3550499209677298,11.0,12.853547654868102,5.0,4.293661567224012,9.169766076376877,7.904240612389659,7.424749125499233,0.8559563524409511,496.0113525390625,472.44219970703125,120.27490226466011,214.9424210591818,52.995707409427276,14.727272987365723,0.0
825409369.99,825409379.99,825409374.46375,825409370.675,825409379.82,0.3580848580951417,0.43170546193241904,7.376548076759918e-17,8.893132515807833e-17,21.19503510772408,0.8588146241084758,,0.22278241436869264,0.4484896134549835,4.589317735995068e-17,9.23888603717266e-17,21.71029773441971,1.1975441102587823,,1.0324812729499218,0.33575882339503094,2.1269114222768389e-16,6.916631761937637e-17,20.045294541983427,0.3057003252251498,0.4270559468921036,8.0,9.456044292848226,4.0,3.355136742873062,9.158562523687412,6.176501731198137,7.415677621674518,0.846198712857714,492.55426025390625,472.7223815917969,117.7065668326569,214.9434504425,52.9953607435875,13.875,0.0
825409379.99,825409389.99,825409384.9395833,825409380.58,825409388.695,0.5204600470430216,0.5310138428062617,1.0721476969086245e-16,1.0938885161808992e-16,20.789031508393794,0.7635277403334584,,0.7415406721318455,0.5077716523173652,1.5275737845916017e-16,1.0460096037737723e-16,20.404662559336774,0.56634012010106,1.2533700510057386,1.5512395307130746,0.4115907029845941,3.195553433268934e-16,8.478768481482638e-17,19.603302841321888,0.25550968844131816,0.33476953839595325,12.0,14.204521688860629,6.0,5.127210810520212,9.15688480574698,9.438728992094026,7.414319175373129,0.8449692983482385,489.3908996582031,475.010009765625,116.69290683988508,214.94487257916663,52.995824640225,13.25,0.0
825409389.99,825409399.99,825409396.6658334,825409391.215,825409399.97,1.014021870601271,0.47184837583445044,2.088885053438618e-16,9.72007654218968e-17,20.06488169490558,0.41483391073255405,0.6797725990667907,0.7166417653147678,0.5050916852423926,1.4762820365484215e-16,1.0404888715993286e-16,20.44174471273435,0.5791858748426968,1.3247223021426926,1.526340623895997,0.40827788987974617,3.1442616852257536e-16,8.410524531522771e-17,19.62087134195091,0.25735969079566345,0.33796322727523176,12.0,13.97626747180588,3.0,2.5482829659597135,9.15671590796774,4.691157278244018,7.414182419034062,0.8589811786448429,488.1246643066406,478.4319152832031,117.97254678165447,214.94389346549997,52.996250247225,13.333333015441895,0.0
825409399.99,825409409.99,825409405.5922726,825409401.155,825409409.825,0.3894104210816765,0.5164936726652379,8.021854674282536e-17,1.0639769656903901e-16,21.10398107607111,0.9166866316284867,,0.6067825624212423,0.49298572171119487,1.249972078587759e-16,1.0155505867250615e-16,20.622417270904133,0.645670248519373,1.8172572163304608,1.4164814210024714,0.3932417468787181,2.917951727265091e-16,8.100779985701593e-17,19.701972793608984,0.26600315915675665,0.3530837795934758,11.0,12.974855557108988,6.0,5.110457413633952,9.159919335847293,9.407887511462503,7.416776230931683,0.8481206634942865,488.21453857421875,481.0947265625,119.82553772927109,214.94391552781823,52.995670706009086,13.090909004211426,0.0
825409409.99,825409419.99,825409415.30125,825409409.995,825409419.02,1.0348427207071944,0.4746111803348793,2.1317760046568205e-16,9.776990314898513e-17,20.042814127255305,0.409863762606129,0.6662669841424709,0.7384876221570664,0.5075799407720063,1.5212845016435567e-16,1.0456146779903329e-16,20.4091419488284,0.5679959258477183,1.2622621001296679,1.5481864807382955,0.4112962454424588,3.1892641503208883e-16,8.472702656114652e-17,19.60544182315428,0.2557954214246614,0.33526183594099734,12.0,14.168929892388846,3.0,2.552053212741189,9.151952990593227,4.698097959819007,7.410325890272401,0.8476692250024587,489.809326171875,483.4002990722656,122.5615149742756,214.94366156750004,52.99512997865,14.833333015441895,0.0
825409419.99,825409429.99,825409425.5955,825409420.785,825409428.965,1.1032068308339185,0.39826401539993256,2.272606071517872e-16,8.20423871723861e-17,19.973357644400373,0.33464990441472153,0.4862576338613458,0.46739805157344627,0.4776164570374538,9.628399862412992e-17,9.838899014971549e-17,20.905782755922083,0.7643789464049888,,1.2770969101546752,0.373638169745781,2.630819634918631e-16,7.696946296763088e-17,19.814440364616505,0.2786338161424844,0.3757888259355262,10.0,11.682754114199518,1.0,0.8640996819300056,9.147899443891509,1.5907289599166012,7.407043738134814,0.8560062557543837,493.67626953125,484.6083068847656,126.2291926108936,214.94147050689998,52.99571468237,14.600000381469727,0.0
825409429.99,825409439.99,825409434.3718184,825409430.385,825409437.705,1.4100548732253166,0.3925710744208305,2.904713038844152e-16,8.086964133069108e-17,19.706909965391244,0.2666740108072574,0.35427127769320066,0.6003560146440876,0.4925526807124489,1.2367333901668203e-16,1.0146585222676447e-16,20.63397783511389,0.6504375383432546,1.8644416847044738,1.4100548732253166,0.3925710744208305,2.904713038844152e-16,8.086964133069108e-17,19.706909965391244,0.2666740108072574,0.35427127769320066,11.0,12.901358233964853,2.8198566864131566e-99,2.8198566864131566e-99,9.149543382276095,5.191099809078765e-99,7.408374833168391,0.8527731867674611,496.41094970703125,484.2917785644531,128.06316861990612,214.94138441654547,52.99525976865454,14.181818008422852,0.0
825409439.99,825409449.99,825409444.4375,825409440.685,825409449.23,0.12079905833954935,0.6638688769323442,2.4884606017947166e-17,1.367569886480629e-16,22.374841127853678,2.031555892679279,,0.46016878894842067,0.6155403194164355,9.479477052337466e-17,1.2680130579978571e-16,20.92270710197343,0.9219442168426291,,1.2698676475296498,0.48100470884758645,2.6159273539110785e-16,9.90869700226028e-17,19.82060385300946,0.3487400678159496,0.516892264267554,6.0,6.969767029278812,4.0,3.4258899930713897,5.488577524466838,6.306752032699603,4.444094956795387,0.86104981837014,498.5703430175781,483.1778564453125,128.9754562908774,214.94402777633334,52.99516061915,15.666666984558105,0.0
825409449.99,825409459.99,825409456.6075001,825409451.935,825409459.7,0.31414033651436984,0.43153090700880264,6.471290932196019e-17,8.889536684381334e-17,21.337190738429985,0.9385592260345348,,0.19929504777305582,0.4458371132102751,4.1054779841249495e-17,9.184244532131666e-17,21.831258732069102,1.2753804640303912,,1.0089939063542848,0.3320785470153467,2.0785274470898267e-16,6.840818068516142e-17,20.070278641505592,0.30890924618046967,0.4333854374096724,8.0,9.231992574348798,4.0,3.453566744958942,9.149701020203384,6.357702416856234,7.408502472418187,0.866854902027554,500.17913818359375,479.11029052734375,127.64911983452258,214.943613001375,52.994407683037494,14.5,0.0
825409459.99,825409469.99,825409465.2392309,825409460.17,825409469.45,1.184682942693128,0.4871792959283472,2.440446861947844e-16,1.0035893496123952e-16,19.89599466139848,0.37399588322385924,0.5751391321579291,0.8687537208879449,0.5214048933534224,1.7896326650291665e-16,1.0740940803080502e-16,20.232758305766755,0.5104191937397502,0.9953271010708953,1.678452579469174,0.42824394961048323,3.4576123137064986e-16,8.821825361975955e-17,19.51772731040064,0.24673225972192014,0.31981645860738084,13.0,15.361572683302985,3.0,2.454814287585046,9.152223227040006,4.519089938508834,7.410544700414905,0.849412278785161,500.7389221191406,476.5782775878906,126.54075639118929,214.9427130013077,52.995638595930764,14.076923370361328,8.0
825409469.99,825409479.99,825409475.959,825409471.13,825409478.695,0.6013979279957015,0.4657107371317102,1.238879731671145e-16,9.59364118491323e-17,20.632095181283727,0.6226167974697425,1.6165576903490653,0.4834279046307342,0.47935076254641035,9.958614835393124e-17,9.874625708456053e-17,20.869170711685957,0.7479868586984999,5.184939672203516,1.2931267632119632,0.37590001466691175,2.663841132216644e-16,7.743540302138382e-17,19.80089724954492,0.27705551094306813,0.37291097216126445,10.0,11.83416213427694,4.0,3.438744845445906,9.151587045404876,6.330416647298145,7.41002958487109,0.8451808164427212,498.3238830566406,473.8980407714844,122.99799351696721,214.94402844500001,52.99539748242,14.300000190734863,0.0
825409479.99,825409489.99,825409485.8916668,825409482.105,825409489.76,0.4542635800534443,0.4460510366991932,9.357829749100952e-17,9.18865135600338e-17,20.93673020185434,0.7427159544606674,4.357075610078482,0.3286457392903777,0.46116779134549163,6.770102229381781e-17,9.500056501717127e-17,21.288179984335137,0.9519914082104712,,1.1383445978716067,0.35253035876220234,2.3449898716155096e-16,7.262125390501368e-17,19.939315622752478,0.29291867182553233,0.4023846421250745,9.0,10.426881932272838,4.0,3.4037362675846468,9.159688508882335,6.265969038053554,7.416589330601626,0.8632186117149183,495.1722106933594,471.6971435546875,119.1563262364305,214.94255787633335,52.99437996552222,12.55555534362793,0.0
825409489.99,825409499.99,825409495.51,825409491.145,825409497.92,0.8626067474513907,0.3628273138287909,1.7769698997498646e-16,7.474242664873093e-17,20.240467872635364,0.3811927413840692,0.592586175999763,0.22398798462326291,0.44880383597745116,4.614152483239216e-17,9.245359021135494e-17,21.704438194697765,1.1941399520232956,,1.033686843204492,0.3360802156842766,2.1293948970012533e-16,6.923252443096097e-17,20.044027528509478,0.30564432296849375,0.4269459767359187,8.0,9.460020612785893,1.0,0.8504920068890546,9.15172779355424,1.5656784672275776,7.410143548486978,0.8459012468744465,491.8517761230469,472.5034484863281,117.01922414444543,214.94392339625,52.995086450262505,11.625,0.0
825409499.99,825409509.99,825409503.655,825409500.13,825409507.705,0.38860189999620026,0.3938687951432958,8.005199139921726e-17,8.113697179951893e-17,21.106237700823808,0.7599079044609844,,0.0943159130957973,0.4327768988702101,1.9429078097734245e-17,8.915204116726328e-17,22.643537565965577,1.8682553002765232,,0.9040147716770264,0.31432773896824856,1.8622704296546744e-16,6.47515142274592e-17,20.18956118264619,0.32398467755148275,0.463884873121021,7.0,8.271525953127151,3.0,2.561728073356916,9.14976857931508,4.715908498679777,7.408557174953813,0.8465284261242891,489.59619140625,473.74127197265625,116.0398755025644,214.943160301,52.99495304454286,15.142857551574707,0.0
825409509.99,825409519.99,825409515.6041178,825409510.55,825409519.87,1.9864142581966777,0.5042186046419762,4.092013371885156e-16,1.0386903255624709e-16,19.334825440346986,0.24559972567318766,0.31791072117443875,1.34680791236549,0.569322959928464,2.774424299472909e-16,1.1728052974526358e-16,19.756735852096533,0.3827987725828841,0.5965341669579054,2.1565067709467187,0.4854376807785633,4.442403948150241e-16,1.0000016224038403e-16,19.24562293482199,0.2204321400822309,0.2768910498722832,17.0,19.734888802570136,1.0,0.8455449735689816,9.151322438884069,1.5565714286156251,7.40981533327322,0.8615090665375313,487.6272277832031,477.5383605957031,117.00738614651065,214.9434315005294,52.99528993184117,13.823529243469238,0.0
825409519.99,825409529.99,825409525.565,825409520.3,825409529.195,0.4033670351859572,0.5203905920104079,8.309360924830718e-17,1.0720046195414404e-16,21.065748992513257,0.8996440856635459,,0.6310921838660314,0.49590498691524587,1.3000498987640246e-16,1.0215642730454065e-16,20.579767996421214,0.6295750609028943,1.6728930955135937,1.4407910424472605,0.3967897468476624,2.9680295474413565e-16,8.173868785061845e-17,19.68349750058898,0.26411360545396434,0.3497499053521942,11.0,13.18502983483399,6.0,5.15708237548766,9.151243619920425,9.493719827602282,7.409751513648323,0.8356213680409111,487.5768737792969,480.21875,118.76344838592973,214.94298989945455,52.99423206505455,14.363636016845703,0.0
825409529.99,825409539.99,825409536.513125,825409531.95,825409539.585,0.5314493709306526,0.4056073485794395,1.0947857041171442e-16,8.355511380736454e-17,20.76634525669818,0.6157599549014172,1.5640905207395264,0.20820255207463514,0.4470658309167039,4.2889725727374836e-17,9.2095561168841e-17,21.7837848784045,1.2448329122744894,,1.0179014106558641,0.33364431525791655,2.09687690595108e-16,6.87307289431308e-17,20.060735709422477,0.3078125680944339,0.4312160167816934,8.0,9.307734212405027,3.0,2.416272679461024,9.144042944598905,4.448138341735067,7.403921135059473,0.8595587523830233,490.65997314453125,483.1270446777344,123.00136701444083,214.941234872625,52.9952677102,14.625,0.0
825409539.99,825409549.99,825409546.1966666,825409541.265,825409549.32,-0.26843074469303607,0.4446561715295821,-5.529673340676543e-17,9.159917133509391e-17,,,,-0.0402971994298851,0.4156444736496193,-8.30122308255633e-18,8.562276157182158e-17,,,,0.769401659151344,0.29013069733101365,1.5849674178517685e-16,5.976692365018881e-17,20.36461720376973,0.3474027636004813,0.5139300045938526,6.0,7.032647882946721,6.0,5.1530058891815305,9.140411642345283,9.486215386902362,7.400980873769552,0.8532175962617513,492.9784240722656,484.7353515625,125.79772314069335,214.94328844499998,52.9948003843,14.833333015441895,0.0
825409549.99,825409559.99,825409554.7854999,825409551.505,825409558.4,0.7659794070208997,0.4437424981603604,1.5779175784630533e-16,9.141095462103423e-17,20.369457265009245,0.4961711269031781,0.9401045279575264,0.4737247847037708,0.47839586950638335,9.758730564897678e-17,9.854954911831497e-17,20.891184732298207,0.7579146981582348,,1.283423643285,0.3746063335476244,2.6438527051670996e-16,7.716890471081062e-17,19.809074910949242,0.278055856544146,0.37473361352337875,10.0,11.73788471224388,3.0,2.5706977378142515,9.14576007202116,4.73242083552169,7.405311491173312,0.8521394094874151,496.2018127441406,484.54901123046875,128.0754624247308,214.9422673606,52.994876679899996,14.399999618530273,0.0
825409559.99,825409569.99,825409565.0174999,825409560.075,825409569.815,1.1938195100067432,0.5651487062854551,2.459268190613891e-16,1.1642063349480375e-16,19.887653319811577,0.42079829990261075,0.696288451124488,1.2480564386458681,0.5598785532960086,2.5709962636104883e-16,1.1533498197897777e-16,19.83941443719839,0.40237146334805374,0.6463337817465558,2.057755297227097,0.47428834687460425,4.2389759122878194e-16,9.770339945616847e-17,19.296515679112026,0.22519364715657986,0.28446181254225067,16.0,18.823594043698698,5.0,4.29297087154124,9.147634837370703,7.90296910442819,7.406829486536944,0.8502063916792293,499.77880859375,483.25738525390625,129.952309882147,214.94219111231249,52.99616489481875,14.25,0.0
825409569.99,825409579.99,825409574.701,825409570.7,825409578.92,0.7473208525190892,0.44336672062897897,1.5394809561893237e-16,9.133354444956967e-17,20.396232248602765,0.5057268012232363,0.9767476227205449,0.4626619459731382,0.47718547606765754,9.530836087046647e-17,9.830020806993745e-17,20.91684054957272,0.7694839358480543,,1.2723608045543673,0.37303172843347643,2.6210632573819967e-16,7.684453605729614e-17,19.818474294816944,0.27914810003694157,0.376729118250303,10.0,11.633998917178136,3.0,2.607826811989576,9.14363196000276,4.800772085708084,7.40358836130108,0.8595942945185746,500.7886657714844,480.38153076171875,128.91681672921158,214.94365124910001,52.995587094790004,14.899999618530273,0.0
825409579.99,825409589.99,825409585.0335714,825409580.95,825409589.255,1.437866237845954,0.4823081776987872,2.962004449962665e-16,9.935548460595016e-17,19.685703784304625,0.3140554814128933,0.4436535153824366,0.9731447429710306,0.5323779048079621,2.004678170520323e-16,1.0966984839044019e-16,20.109556397791383,0.47377463041144097,0.8599213217222221,1.7828436015522597,0.4414827174960424,3.672657819197655e-16,9.094543980418473e-17,19.452216883174888,0.24021313470142402,0.30891902292548323,14.0,16.307939033277815,2.0,1.7141313153285784,9.147150663736888,3.155559921400337,7.40643745169829,0.8591696117658572,500.5809631347656,476.7464904785156,126.51701050011405,214.94380618242863,52.99533310456428,13.928571701049805,0.0
825409589.99,825409599.99,825409595.2091666,825409590.31,825409599.6,0.5199491586652224,0.5304223592687927,1.0710952668503581e-16,1.0926700600937129e-16,20.790097800483302,0.7634551425647231,,0.7372901237242259,0.5075351813446668,1.5188176548719053e-16,1.0455224735700135e-16,20.410903958985635,0.5686749793964303,1.2659338847745047,1.546988982305455,0.4112053267216294,3.1867973035492374e-16,8.470829730465565e-17,19.606281948364675,0.25592140854330836,0.3354790148660989,12.0,14.153276058393525,6.0,5.10416491969376,9.148918460492915,9.396303602163512,7.407868834713849,0.8479663717848598,498.8047790527344,473.1909484863281,122.96055995313291,214.94252451408332,52.994674678075,15.75,0.0
825409599.99,825409609.99,825409606.2850001,825409601.765,825409609.935,1.0997056073836273,0.3962739241079354,2.2653935512102723e-16,8.163242836623469e-17,19.97680890119647,0.3341230297016011,0.48513628509120466,0.45924480977849363,0.4764074190313037,9.460443081436969e-17,9.813992832044855e-17,20.924889358090482,0.7726754992348894,,1.2689436683597226,0.3722286382299505,2.6140239568210286e-16,7.66790994753698e-17,19.821394142287946,0.27927959228914645,0.37696973478754714,10.0,11.621578476708166,1.0,0.841954213235993,9.158466814945845,1.5499611652753507,7.415600126415715,0.8606527091215765,495.5497131347656,472.03009033203125,119.65818648707904,214.94301730019998,52.995531670590005,15.199999809265137,0.0
825409609.99,825409619.99,825409614.3288889,825409610.93,825409617.835,0.4818193467534917,0.4487477921618442,9.925478543121929e-17,9.24420451853399e-17,20.872789413814335,0.7146586944199704,2.9085740605958783,0.3517540394343069,0.4643284184856658,7.246133212346722e-17,9.565165420804715e-17,21.21440226640357,0.9137373728788489,,1.1614528980155359,0.35642325749740167,2.392592969912004e-16,7.342319104446474e-17,19.917495995108624,0.2905868417090893,0.3979743273366658,9.0,10.618694681866335,4.0,3.3752970498994017,9.14259605362343,6.213615023678443,7.402749589088141,0.8477828356990913,492.32037353515625,472.0533447265625,117.10993064619085,214.94364844277777,52.995078214777784,13.11111068725586,0.0
825409619.99,825409629.99,825409625.8149999,825409622.445,825409629.35,0.9108072188949164,0.3156901164900882,1.8762628709235278e-16,6.503216399695817e-17,20.1814338397574,0.3231003623102211,0.46206008237376395,0.10110836031368747,0.43388622146715017,2.082832222461962e-17,8.938056162223294e-17,22.568032331398697,1.8089057905891543,,0.9108072188949164,0.3156901164900882,1.8762628709235278e-16,6.503216399695817e-17,20.1814338397574,0.3231003623102211,0.46206008237376395,7.0,8.323978646535956,2.1077046e-316,2.1077046e-316,9.1391223892971,3.8801806e-316,7.399936967048016,0.841000057661394,489.0817565917969,474.1389465332031,115.8971214074504,214.94328170357144,52.99527183247143,15.142857551574707,0.0
825409629.99,825409639.99,825409633.78625,825409630.365,825409637.905,0.8605436687890856,0.3611949470260204,1.7727199577055162e-16,7.44061590873602e-17,20.243067715627728,0.38051346801368524,0.5909224281142436,0.21691119920704088,0.44818076767817205,4.468370703665042e-17,9.232523814170343e-17,21.73929506154752,1.2164993174714418,,1.02661005778827,0.3351066930643594,2.114816719043836e-16,6.903197877125804e-17,20.051486213083745,0.3067031627621297,0.4290280428041129,8.0,9.385227952479955,1.0,0.824686168270714,9.141959871988302,1.5181722643165416,7.402234473544326,0.8525185451401717,487.226806640625,476.5703125,116.06691411883335,214.94389826325,52.9946610331625,14.375,0.0
