t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
890797267.99,890797277.99,890797273.4572222,890797269.19,890797277.025,0.6564787636520021,0.4286838634303621,1.3523462531231243e-16,8.830887586665459e-17,20.536948295710523,0.5456853664067012,1.1491917116744474,0.28145340543693864,0.4741246664085243,5.797940152000936e-17,9.766968128015601e-17,21.456483730597707,1.0721820942770464,,1.1682083855942418,0.35747910982501313,2.406509274324138e-16,7.36406966239527e-17,19.911199201617638,0.2898631685061872,0.39661115874817554,9.0,10.679214336791023,3.0,2.5411318441596147,9.14153199761423,4.677992713112017,8.106299025151758,0.8428641727694437,518.1649780273438,458.7691650390625,131.97263652587682,214.9437370041111,52.99428809876667,12.222222328186035,0.0
890797277.99,890797287.99,890797282.9319999,890797279.735,890797287.77,0.4887765815400223,0.3000013688045766,1.0068797579724458e-16,6.180028197374278e-17,20.857224025896905,0.5196109302686089,1.032913553209326,-0.2312491180184451,0.41086971886432455,-4.763731831179969e-17,8.463916208605086e-17,,,,0.655505862138858,0.26786348126937454,1.3503420760060474e-16,5.5179877141491156e-17,20.538558550235372,0.3719971790717125,0.5703633189908714,5.0,5.988611530739953,1.0,0.8274258717246751,9.135862662157804,1.5232158093113335,8.101271713701589,0.8349657682049024,516.167724609375,461.2005920410156,131.3029044122422,214.94472137480003,52.995702036800004,14.0,0.0
890797287.99,890797297.99,890797293.6015002,890797289.84,890797296.38,0.4357701300428349,0.4852307983059976,8.976864678882398e-17,9.99575444510355e-17,20.981856354695253,0.8125065245863254,,0.4060998130561019,0.4885675480829463,8.365656148955698e-17,1.0064491490508693e-16,21.058418026082354,0.8575720108126745,,1.292854793213405,0.3762791187918991,2.663280874019614e-16,7.751349847113122e-17,19.801125625245742,0.27735357735723554,0.3734535571362123,10.0,11.80536076059553,5.0,4.251291601274364,9.131234863006677,7.826241356891443,8.097167989757159,0.8471620464494117,515.385498046875,464.0909729003906,131.99040104054538,214.94313052450002,52.99646156789,13.300000190734863,0.0
890797297.99,890797307.99,890797303.3029166,890797299.145,890797307.625,0.847688047760398,0.49274956198493586,1.7462373783864197e-16,1.0150640976889678e-16,20.25940985067196,0.4975263623888324,0.9452074188251522,0.6452581886141816,0.51476065248388,1.329231868545214e-16,1.0604069441167929e-16,20.555666188396156,0.6368287962015344,1.7353280315582396,1.5320131687714846,0.40967500847382726,3.1559471276692584e-16,8.439305174560842e-17,19.616843754023208,0.25729246963296504,0.33784692224945445,12.0,13.984471366472407,4.0,3.393233110792119,9.128166553350518,6.246633681230946,8.094447150888895,0.8581743033438375,514.3348999023438,466.9832763671875,132.511239706532,214.94481503199998,52.994752694466655,13.333333015441895,0.0
890797307.99,890797317.99,890797314.8135716,890797312.415,890797317.955,0.38004894354922303,0.39304945658740303,7.829008237113994e-17,8.096818805700503e-17,21.130401175927698,0.77098811226492,,0.00846547656847089,0.44180247402960415,1.7438881731050032e-18,9.101130965009845e-17,25.260871470074477,4.314549059146508,,0.895220456725774,0.3131426955728954,1.8441541408550943e-16,6.450739528801646e-17,20.200175005705482,0.32566868938554094,0.46737247689783956,7.0,8.17288567671182,3.0,2.55484716015675,9.129467066250651,4.703241363015835,8.095600387179848,0.8565309472416309,516.2875366210938,469.92987060546875,135.6944286855574,214.9445359347143,52.994619065571435,14.0,0.0
890797317.99,890797327.99,890797323.1392857,890797318.605,890797327.765,0.048037709904603716,0.43912120075891975,9.895768240348365e-18,9.045896735633747e-17,23.376044262097704,2.515220888783741,,0.017570667042623608,0.44290435369176817,3.619557410780463e-18,9.123829686050424e-17,24.468029377219118,3.5460445675064776,,0.9043256471999266,0.31471308851407415,1.8629108332318488e-16,6.483089623389927e-17,20.189187880351792,0.32423164488906053,0.46439530620678227,7.0,8.256958192557361,5.0,4.247004502931008,9.130514232481929,7.818349198577539,8.096528967050485,0.8478134556539556,519.7611083984375,469.7764587402344,138.60547348192975,214.93985874942857,52.99449835785713,11.142857551574707,0.0
890797327.99,890797337.99,890797332.7779166,890797329.13,890797337.55,0.8341760142709119,0.4943487362813943,1.7184025893980785e-16,1.0183583967396723e-16,20.276855754816776,0.5052798792477482,0.9749986531351986,0.6459317207213694,0.5147804095027383,1.330619344686021e-16,1.0604476435756409e-16,20.554533468484266,0.6363447763209784,1.7310349392213524,1.5326867008786724,0.40972373820545305,3.1573346038100653e-16,8.440309007032333e-17,19.61636652738653,0.25721903595533036,0.33771989089103727,12.0,13.993441134168354,4.0,3.464270922662628,9.130007539144215,6.377407834901656,8.096079654209856,0.8576706351493643,522.5288696289062,471.2284240722656,141.727951683343,214.94356087724998,52.99599692255,12.833333015441895,0.0
890797337.99,890797347.99,890797343.7370001,890797340.315,890797347.695,0.5862666453893266,0.46604152063030985,1.2077092895020128e-16,9.600455324984382e-17,20.65976203383454,0.6351193852878687,1.7202498751191158,0.3975409744756803,0.4877217898770882,8.189344074199014e-17,1.0047068871468017e-16,21.081545255118826,0.8692257487295194,,1.2842959546329835,0.37511955970107147,2.645649666543946e-16,7.727462929842072e-17,19.808337213539033,0.2782250788224907,0.3750424075766965,10.0,11.721705591594896,4.0,3.460724365497563,9.126950489340004,6.3708789455750585,8.093368800071383,0.8531996176841072,525.6659545898438,468.83404541015625,143.28313910053802,214.9422944165,52.99568249859,12.699999809265137,0.0
890797347.99,890797357.99,890797354.4380001,890797348.875,890797357.985,1.1206001120447033,0.400234902436855,2.3084362308120886e-16,8.244838990199213e-17,19.95637334611233,0.3315786031602457,0.4797448284168482,0.4054147962694965,0.48831963533292144,8.351544803151628e-17,1.0059384487858182e-16,21.06025101268343,0.8582722369005396,,1.2921697764267996,0.37604763383343437,2.6618697394392074e-16,7.746581256968747e-17,19.801701053078986,0.2773326765122732,0.3734154965997476,10.0,11.807377181985586,1.0,0.8516124803500116,9.137636088839805,1.5677411570079758,8.102844308643798,0.8470617082847716,527.2081909179688,465.30487060546875,142.99178284579642,214.9411005464,52.99543328869,13.100000381469727,0.0
890797357.99,890797367.99,890797364.3745453,890797358.57,890797367.415,0.3840489074478114,0.5153861752805492,7.911407493424914e-17,1.0616955210779313e-16,21.11903366510844,0.9239582234722903,,0.5188970793992045,0.5008652604325682,1.0689279835623612e-16,1.0317824364910904e-16,20.792296934287826,0.733544357501458,3.6476042193266522,1.4056520595565074,0.392205753551173,2.895643242686405e-16,8.079438523154164e-17,19.710305416844935,0.267193771288305,0.35519272308699,11.0,12.844811810778022,6.0,5.071072205731878,9.137973884398281,9.33538292418823,8.10314385053755,0.8565845584279029,525.524658203125,463.2680969238281,140.56774845381236,214.9461928622727,52.99529296917273,13.181818008422852,0.0
890797367.99,890797377.99,890797372.2011539,890797368.365,890797376.9,0.9951471815684851,0.5080559533709479,2.0500031940310792e-16,1.0465952639441526e-16,20.085281706638384,0.4478258886814892,0.7756925217813375,0.7902595102877314,0.5296609325793767,1.6279345911927266e-16,1.0911015211135161e-16,20.3355756724741,0.5569450605927742,1.204494224785737,1.6770144904450346,0.428377707786528,3.4546498503167714e-16,8.824580780402477e-17,19.51865796201023,0.24699048519725153,0.3202517271384515,13.0,15.325685359406718,4.0,3.3849372089353635,9.13867199521913,6.231361680085556,8.103762903784641,0.8483661808798572,524.8958129882812,460.6024169921875,138.82224982796777,214.94370336992307,52.99580593491539,12.769230842590332,0.0
890797377.99,890797387.99,890797381.6859999,890797378.71,890797386.465,0.8036434229480678,0.44487069070002766,1.6555054512730196e-16,9.16433622842057e-17,20.317341513068424,0.47832515340486736,0.8756099169171314,0.41995474220800444,0.48976382528148477,8.651067689484891e-17,1.0089134800798586e-16,21.021993775602823,0.8392614226412043,,1.3067097223653075,0.37801665993796973,2.6918220280725335e-16,7.787143194722177e-17,19.789552193971986,0.2758756360630734,0.3707673028523928,10.0,11.949132141642798,3.0,2.498907173970121,9.144442669343103,4.60026093389954,8.108880077802938,0.8369879923210991,522.3297119140625,459.29473876953125,135.94272493489484,214.944037026,52.99603532425,12.300000190734863,0.0
890797387.99,890797397.99,890797395.0129999,890797392.93,890797397.56,0.311317187387357,0.32901611905608946,6.413134060179553e-17,6.777732052555442e-17,21.346992254658677,0.7830074844198087,,-0.23614181512071325,0.41002321503024525,-4.864521391486693e-17,8.446478229623052e-17,,,,0.6506131650365897,0.26673556816917515,1.340263119975375e-16,5.494752704285008e-17,20.546692882742626,0.373029046660335,0.5728251987817998,5.0,5.949546068252357,2.0,1.685416935486617,9.144521488306745,3.102699358509454,8.108949970911478,0.8404899131785664,518.4864501953125,459.35589599609375,132.52230479955202,214.94285595820003,52.99609407326,11.600000381469727,0.0
890797397.99,890797407.99,890797402.4979167,890797398.645,890797407.93,0.876078915315578,0.49533625100946715,1.8047225655500907e-16,1.0203926770795023e-16,20.22364192937874,0.4865642993022803,0.9047792090650582,0.671817100341385,0.5174177695089719,1.383943226703253e-16,1.065880605188482e-16,20.511872364702008,0.6200414516413382,1.5965141008754493,1.558572080498688,0.4130820357409592,3.210658485827297e-16,8.509489936263759e-17,19.598182769417566,0.2552595938720543,0.3343389326605788,12.0,14.235776702733183,4.0,3.38625952055053,9.133858408510845,6.2337959355589305,8.09949443179865,0.8430442733555132,516.79150390625,460.7151794433594,131.6304995034317,214.9422281801667,52.99618799548333,12.833333015441895,0.0
890797407.99,890797417.99,890797412.6378572,890797408.97,890797415.585,0.048901446657377175,0.4400543567443773,1.0073698011419698e-17,9.065119748934172e-17,23.35669573225113,2.4998697450591756,,0.02112702658579257,0.4434996151146374,4.352167476673269e-18,9.136092071361531e-17,24.26790405295011,3.3556643245301387,,0.9078820067430956,0.3154420922516728,1.870236933890777e-16,6.49810710038446e-17,20.184926477679095,0.3237803057933668,0.4634627458604683,7.0,8.28360780361011,5.0,4.257367225489831,9.124101746796851,7.837426028742642,8.090842663434056,0.8450839305277225,514.2635498046875,463.20556640625,130.57986995974218,214.94332875642857,52.99450859087143,12.0,0.0
890797417.99,890797427.99,890797422.212143,890797418.355,890797426.925,0.1987096064762541,0.41690697473199756,4.0934178934108345e-17,8.588283679479149e-17,21.834452841802978,1.22772861365166,,0.005306430772543258,0.44160449479989533,1.093124739143911e-18,9.097052592877843e-17,25.767993742958907,4.813546172784019,,0.8920614109298464,0.31272694355534136,1.8376465065154835e-16,6.442175037240032e-17,20.20401311767538,0.32629002011395514,0.46866346352278754,7.0,8.136898625052158,4.0,3.4354644600890687,9.121455681588788,6.324377756073058,8.088496251932986,0.8603566596336576,514.8906860351562,467.21697998046875,133.10894836683065,214.94390478557145,52.99619247785714,12.571428298950195,0.0
890797427.99,890797437.99,890797431.5433334,890797428.115,890797434.565,0.24923239228950456,0.3742101162892193,5.1341872811637937e-17,7.708728395557917e-17,21.588488784663333,0.9954798114843548,,-0.12337071056442403,0.42529396753167653,-2.541436637627135e-17,8.761055731152536e-17,,,,0.763384269592879,0.2892680904581382,1.5725715953613306e-16,5.958922663437647e-17,20.3731419835747,0.3488544047977804,0.51714607693064,6.0,6.9644264420195165,3.0,2.5480106133223717,9.123093990047398,4.690655901798002,8.08994903011769,0.861543684757569,515.4816284179688,469.2408447265625,134.6488064578136,214.9439063495,52.99445844964999,16.16666603088379,0.0
890797437.99,890797447.99,890797443.8385,890797438.49,890797447.715,0.7831807045744038,0.4454474329108241,1.6133522514232717e-16,9.176217117962976e-17,20.345345052246497,0.48889619502898185,0.9132203300106951,0.4101715016232773,0.48918280179357937,8.449532933439512e-17,1.0077165716947734e-16,21.04758629335224,0.8524133361049451,,1.2969264817805803,0.3769938066756665,2.6716685524679956e-16,7.76607241751873e-17,19.7977116046278,0.27704853759432524,0.3728982832591825,10.0,11.83483711709972,3.0,2.5466124018371348,9.12529529110347,4.688081921563816,8.091901044791989,0.8451145490942074,518.8724365234375,471.0921325683594,138.50901587310432,214.94397167050002,52.994284504149995,14.100000381469727,0.0
890797447.99,890797457.99,890797453.010909,890797448.715,890797457.02,1.2259530664807254,0.4153401192984296,2.525463316950294e-16,8.55600645754765e-17,19.858815389304603,0.3167808053635035,0.44915077056721486,0.5130139429786389,0.5006643669382133,1.056808722535996e-16,1.0313685958927192e-16,20.80467707807623,0.739427462626228,4.046192800498144,1.3997689231359418,0.391730136445808,2.88352398166004e-16,8.069640810783645e-17,19.7148591316793,0.2679005929952396,0.35644776096007647,11.0,12.768466077338237,1.0,0.8612702190756166,9.121838516555062,1.585520176025567,8.088835732745906,0.8616777863184099,522.106689453125,471.98486328125,141.74577295574696,214.9458112680909,52.99580476502728,12.636363983154297,0.0
890797457.99,890797467.99,890797462.6044445,890797458.425,890797467.93,0.47612457630759963,0.4459053503270237,9.808166271936552e-17,9.185650216736688e-17,20.885698501998945,0.7175610453091394,2.993593157115786,0.25832888864245296,0.47191469959472315,5.321575106034531e-17,9.721442811651296e-17,21.549567561062368,1.128236942121088,,1.145083868799756,0.35427256665599294,2.3588727697274975e-16,7.298014873113454e-17,19.932906758369136,0.29266897849919005,0.4019110727544124,9.0,10.447191266853482,4.0,3.315351635454661,9.123516234495494,6.103260965268808,8.090323457484883,0.8615960285748645,525.267822265625,469.6950378417969,143.35070838660587,214.94394590722223,52.99570403316667,12.333333015441895,0.0
890797467.99,890797477.99,890797474.0611111,890797469.065,890797477.775,0.12497970204693987,0.4916988818794096,2.5745818621669612e-17,1.0128996966715837e-16,22.337901287576152,1.7330484537444377,,0.2795316505581569,0.47417487390821067,5.758352001498032e-17,9.768002402509139e-17,21.463922527721742,1.0769282146257666,,1.16628663071546,0.35738992895946087,2.4025504592738477e-16,7.362232536564894e-17,19.91298675678936,0.2902187227622264,0.3972805817069265,9.0,10.649420461103531,6.0,5.164961548200322,9.131049075449516,9.508224668277865,8.097003241715596,0.8451858122652054,527.5335693359375,465.4196472167969,143.33367207161945,214.94116700844447,52.99543838804445,14.333333015441895,0.0
890797477.99,890797487.99,890797482.878125,890797478.61,890797486.87,1.3777380376345578,0.5492173681492694,2.838140357527189e-16,1.131387778387495e-16,19.732083377741994,0.3642625382180604,0.5521582536724772,1.1797177850677032,0.5686114192160898,2.4302186372394685e-16,1.171339523585145e-16,19.90055468310484,0.42711271343675605,0.7141532974997453,2.066472765225006,0.4756439205956957,4.2569338963635125e-16,9.798264764271332e-17,19.291925785162597,0.2249144882813212,0.2840155724958251,16.0,18.87536990842304,4.0,3.4173182410255167,9.134100495327752,6.290972216433338,8.099709103489174,0.8477872212944115,527.03564453125,463.15582275390625,141.8686467447721,214.943015446125,52.99579281661875,13.125,0.0
890797487.99,890797497.99,890797493.2207692,890797488.97,890797497.21,1.3445594664036673,0.4690588917089857,2.7697925007915544e-16,9.662613169205105e-17,19.75854996322264,0.32491472129596843,0.4658089480312455,0.790481913103407,0.5297816639410283,1.6283927409930182e-16,1.0913502277185183e-16,20.33527015661042,0.5569217623311253,1.2043762277837295,1.67723689326071,0.4284851786674635,3.4551080001170627e-16,8.826794680549747e-17,19.51851398306426,0.24701660651129131,0.32029577308412627,13.0,15.322061636778978,2.0,1.6508734747659553,9.135299669560341,3.0391079876373266,8.100772477211997,0.848517942395853,524.647216796875,459.7551574707031,138.230269838251,214.94329984315388,52.99482092415384,12.769230842590332,0.0
890797497.99,890797507.99,890797502.8345453,890797499.935,890797506.8,0.752698220719253,0.4816066198029397,1.5505583346816611e-16,9.921096367940557e-17,20.38844777645053,0.5370038568257343,1.1087620678517105,0.5485731563200441,0.504281052999628,1.130060702019291e-16,1.0388189691792337e-16,20.731913619550696,0.7078342140112674,2.7322706196357416,1.4353281364773471,0.3964691226774837,2.956775961143335e-16,8.167263927156163e-17,19.68762200417076,0.2648155163339645,0.35098646496171426,11.0,13.106407208359094,4.0,3.385988146181777,9.1312967921924,6.233296360016453,8.097222905771016,0.8394645237934356,522.1036376953125,458.31982421875,135.31629700569712,214.94336419354542,52.995161735,13.636363983154297,0.0
890797507.99,890797517.99,890797511.8675,890797508.045,890797515.19,0.9674117545491048,0.4242330221667911,1.9928682143711557e-16,8.739200256635897e-17,20.115971600036886,0.3947925847755336,0.6266715068603474,0.418856063084248,0.4899312588035699,8.628434899535508e-17,1.009258393135354e-16,21.024837984038648,0.8409936334095534,,1.305611043241551,0.37808158534402786,2.689558749077595e-16,7.788480658086974e-17,19.790465462961087,0.27612248922343596,0.37121525830453095,10.0,11.924950334334877,2.0,1.6779658259285264,9.133616321693935,3.0889825431866056,8.099279760108125,0.8386915501747753,519.5123901367188,459.33154296875,133.42954465651113,214.94405119100003,52.99643324721001,14.199999809265137,0.0
890797517.99,890797527.99,890797523.87125,890797519.94,890797527.34,1.7449252762354646,0.5154781550652552,3.594546069045057e-16,1.0618849994344256e-16,19.47555791576408,0.281022810481538,0.38016744833200633,1.1983271209059077,0.5706180417808079,2.46855386906617e-16,1.1754731660684643e-16,19.883561528715276,0.4228474536807951,0.7020424455579963,2.0850821010632106,0.4779633324798341,4.295269128190214e-16,9.846044649084582e-17,19.28219209952326,0.22408286133790156,0.2826879680045984,16.0,19.030805007207228,2.0,1.6864786430441414,9.127125017045215,3.1046538656039875,8.093523563383153,0.8408295685371463,515.4940185546875,460.9598388671875,130.59467935801965,214.944155883375,52.995033654668745,13.375,0.0
890797527.99,890797537.99,890797533.5342857,890797528.61,890797537.22,0.3862059631723217,0.3963309059635508,7.955842841349827e-17,8.164416662849146e-17,21.112952562067115,0.7667145831566309,,0.022347100176730212,0.44383606356269656,4.603502636406423e-18,9.143022909391548e-17,24.206947060407426,3.2983385225843094,,0.9091020803340333,0.31578611488149516,1.8727502854881085e-16,6.5051939665588e-17,20.18346837105211,0.32370949399344084,0.4633165417944234,7.0,8.287799630616796,3.0,2.5894627369961953,9.116467567175286,4.766965493106632,8.084073016635218,0.8446933542978579,515.2739868164062,463.58709716796875,131.64881679224354,214.94122854657144,52.99601514589999,10.857142448425293,0.0
890797537.99,890797547.99,890797542.6264287,890797538.215,890797547.72,0.5448640778943897,0.3685788526164564,1.122420000462443e-16,7.592724363899001e-17,20.73927955890784,0.5609831063326851,1.2251806536670138,0.0047664310129344875,0.44171116098696306,9.818847886645043e-19,9.099249916331438e-17,25.88451672092256,4.929015888978377,,0.8915214111702375,0.3127552657730713,1.8365341070106893e-16,6.442758474925268e-17,20.20467055539032,0.3264862441767207,0.46907164616843744,7.0,8.125578580950544,2.0,1.7162895816783748,9.114283155897139,3.1595330935442805,8.082135979055609,0.8616024518546591,513.8964233398438,467.2497253417969,132.2683666193698,214.9452223628571,52.99470608155713,12.571428298950195,0.0
890797547.99,890797557.99,890797553.1857144,890797549.71,890797555.205,0.7101826099693622,0.3412978181211468,1.462976176536886e-16,7.030735053295624e-17,20.45157491586048,0.42607789906920956,0.7111982072038998,-0.0009811540987638267,0.4410601015836295,-2.021177443453483e-19,9.085838092622768e-17,,,,0.8857738260585393,0.31179025972040747,1.8246940816805908e-16,6.422879350240393e-17,20.2116928923315,0.3274398005865322,0.4710584618252902,7.0,8.070874581681913,1.0,0.8690968978565904,9.111665240318947,1.5999283801450868,8.079814529379016,0.8675245491581994,515.0663452148438,469.9447937011719,134.65711257486953,214.9455115947143,52.99345284868571,13.571428298950195,0.0
890797557.99,890797567.99,890797564.3044444,890797558.89,890797567.53,0.47530432763712216,0.45181486761483347,9.791269149324716e-17,9.307386272865569e-17,20.88757057861001,0.7254095108224092,3.265246838155619,0.28113208935479284,0.47480719366495816,5.791321040708732e-17,9.781028189498138e-17,21.45772394935457,1.0739412353680642,,1.1678870695120958,0.3579724707303289,2.4058473631949174e-16,7.374232897044775e-17,19.911497874777584,0.29028426828540077,0.39740405714058014,9.0,10.64394058645982,4.0,3.4287902171381752,9.113844021671122,6.312091081549822,8.08174657459373,0.8457215379879882,519.8182983398438,471.75732421875,139.66222895289408,214.9434598127778,52.99552933794444,13.333333015441895,0.0
890797567.99,890797577.99,890797572.5131817,890797569.05,890797577.23,0.8854238603746699,0.458373126313717,1.82397315237182e-16,9.44248640206257e-17,20.21212194711319,0.4529561043604957,0.7916793710978887,0.5136357453837695,0.5008885804801119,1.0580896354905652e-16,1.0318304757890304e-16,20.803361900224118,0.7390180623138534,4.013104089539173,1.4003907255410726,0.3919393130153818,2.8848048946146095e-16,8.073949848116865e-17,19.714376935319624,0.2679218938446617,0.3564856181257312,11.0,12.766175121385519,3.0,2.5501076566049576,9.11615229132071,4.6945163678409445,8.083793444201048,0.8619008315780817,522.6029052734375,471.42120361328125,141.888902691709,214.9430511493636,52.99526961067272,13.727272987365723,0.0
890797577.99,890797587.99,890797584.099,890797580.42,890797587.26,0.9238502280794169,0.42152596475217524,1.9031314698435987e-16,8.68343487389481e-17,20.165996074089428,0.4081054199297256,0.6615435358837871,0.3846763326823154,0.4866802346988998,7.924332453255697e-17,1.0025612834797335e-16,21.117261332398165,0.8877511044111444,,1.2714313128396184,0.3735473805889363,2.619148504449614e-16,7.695076040132087e-17,19.819267742398402,0.2796684352162231,0.37768175791819303,10.0,11.58495671155226,2.0,1.720383640790638,9.111744059282593,3.1670698841827654,8.07988442248756,0.8633494636295401,526.34716796875,468.9928283691406,143.9569978156575,214.94198273030003,52.99563124341,11.800000190734863,0.0
890797587.99,890797597.99,890797592.3700001,890797588.85,890797596.715,0.9468042641460097,0.42274835486310325,1.9504167841407798e-16,8.708616110179927e-17,20.139349486989115,0.4007962938826495,0.642206456821679,0.40176472664677854,0.48833050308018877,8.276353368923638e-17,1.0059608363451889e-16,21.070070488127694,0.8636616719659891,,1.2885197068040817,0.37583942274374216,2.654350596016408e-16,7.742292108521088e-17,19.80477233725141,0.27788994374963494,0.3744309905053065,10.0,11.753777504924198,2.0,1.6932405621890063,9.12192296544468,3.1171019440297614,8.088910618219344,0.8510352862246734,527.5050048828125,466.715576171875,143.90446266225135,214.94290819099996,52.995929030540005,12.5,0.0
890797597.99,890797607.99,890797601.3345,890797598.465,890797606.785,0.4308751508018726,0.48753714831042844,8.876028106518575e-17,1.0043265255194826e-16,20.994121378963413,0.821715606561245,,0.413468601164972,0.4894890046950175,8.517453183998424e-17,1.008347349671736e-16,21.038893663032816,0.8480620643612156,,1.3002235813222751,0.37742415990277,2.6784605775238867e-16,7.774937693997062e-17,19.794954904260667,0.27670684539968704,0.372276811855734,10.0,11.867976631789883,5.0,4.31042582695146,9.127642970234879,7.9351020905242775,8.093982860953577,0.8426754411614089,527.5955810546875,463.326904296875,142.44623235631363,214.94225154350002,52.99569998524,13.800000190734863,0.0
890797607.99,890797617.99,890797613.7399999,890797608.01,890797617.005,1.0346640929964641,0.4756086060598876,2.131408031572716e-16,9.797537284833684e-17,20.043001556039698,0.410639985535159,0.6683611582582323,0.6624648394422871,0.5167195210887676,1.3646775692511114e-16,1.0644422134428612e-16,20.52709291778513,0.6260471940977901,1.6439205492099305,1.54921981959959,0.41207379338549444,3.1913928283751554e-16,8.488720143741185e-17,19.604717389001106,0.2560739241063956,0.3357420158870852,12.0,14.134358340897746,3.0,2.550134734589143,9.123533124273417,4.694566215948195,8.09033843457957,0.8490408608565695,525.3588256835938,459.9716491699219,138.9655852394032,214.9427596268333,52.995968441058345,11.333333015441895,0.0
890797617.99,890797627.99,890797622.0072728,890797618.105,890797627.46,0.9278711087759722,0.46159682589270296,1.9114144840785026e-16,9.508894613389681e-17,20.161280869353345,0.438402191438481,0.7471154735774697,0.5493411472888563,0.5045329106088758,1.131642763415044e-16,1.0393377958542842e-16,20.7303946745237,0.7073664597128513,2.7212106913811596,1.4360961274461592,0.3967076447124969,2.958358022539088e-16,8.172177481077436e-17,19.687041222270903,0.2648311473188727,0.3510140272819804,11.0,13.104663782403234,3.0,2.519219852309415,9.1251995823619,4.637654728115059,8.091816174588756,0.8395294114410192,523.0802001953125,458.5751647949219,136.30768727724222,214.94195123827274,52.99608597042727,13.545454978942871,0.0
890797627.99,890797637.99,890797633.638846,890797630.8,890797637.63,1.1865438427779278,0.49186700227875024,2.4442803161225313e-16,1.0132460246942255e-16,19.894290524938253,0.376536217572351,0.5812524241154904,0.8100791238572239,0.5321646300296252,1.668762995145881e-16,1.0962591378610279e-16,20.30868139917272,0.5482598783139245,1.161540608971947,1.696834104014527,0.431274696043993,3.4954782542699254e-16,8.884258738506255e-17,19.50590153921601,0.24588610820910972,0.3183921191537813,13.0,15.479994894426524,3.0,2.5288109676901875,9.122868793008415,4.655311099611482,8.089749335521857,0.8399733391250235,518.25439453125,458.3537292480469,131.8683417015126,214.94288613446153,52.99457034736153,13.615385055541992,0.0
890797637.99,890797647.99,890797644.0954545,890797638.045,890797647.835,1.256888612906672,0.41907088530878484,2.5891905425877446e-16,8.632860237360967e-17,19.83175802086753,0.31241681866452353,0.44036811545856125,0.5417850217833492,0.5040860627822883,1.1160771448736993e-16,1.0384172893315139e-16,20.745432514161323,0.7141279044756814,2.893744090850511,1.4285400019406522,0.39595672887378563,2.9427924039977435e-16,8.156708614799984e-17,19.69276898501994,0.26562670882008277,0.3524183010230786,11.0,13.016354152364416,1.0,0.8495949655977758,9.111648350541024,1.564027095759542,8.07979955228433,0.8452170866274993,515.6380004882812,460.73748779296875,130.61848866193776,214.94300118190907,52.99511719565455,12.909090995788574,0.0
890797647.99,890797657.99,890797651.8880001,890797649.185,890797656.495,0.4266432219189135,0.4878026379395993,8.788850371529618e-17,1.0048734341555746e-16,21.004837874032983,0.8277328690104255,,0.4095670823269313,0.4897217121433476,8.437081895934784e-17,1.008826727015296e-16,21.049187389225168,0.8539353440975148,,1.2963220624842344,0.37737339949996035,2.670423448717523e-16,7.773892029699182e-17,19.798217718803574,0.2774088152947911,0.37355415562940664,10.0,11.80003394697252,5.0,4.300281696007065,9.102702398167377,7.91642766764937,8.071866684464748,0.8476322113518995,514.1283569335938,463.27178955078125,130.49368264142188,214.94369564049998,52.99493695522,11.600000381469727,0.0
890797657.99,890797667.99,890797661.632,890797659.37,890797667.715,0.573591854171626,0.46602059959838443,1.1815992195935494e-16,9.600024351726719e-17,20.683492562255072,0.6456712457030385,1.8172668534726917,0.3884454813776969,0.48735578022898346,8.001976916380556e-17,1.0039529072717059e-16,21.10667481537711,0.8826887315400604,,1.2752004615349999,0.37429323915639356,2.6269129507621e-16,7.710440726621707e-17,19.816053846907884,0.2794305002636257,0.37724598164798095,10.0,11.607346721590918,4.0,3.4691019421284386,9.102370232534875,6.386301302554625,8.07157213493589,0.8615895866479318,513.7008056640625,466.63507080078125,131.78810974166842,214.9441768263,52.99459294708,14.5,0.0
890797667.99,890797677.99,890797672.692,890797668.64,890797676.6,-0.09643658983251183,0.5410364580768138,-1.9865937505497437e-17,1.1145351036382364e-16,,,,0.3969665724567101,0.48836752263913297,8.177511392608227e-17,1.0060370966366138e-16,21.083115156321515,0.8708831304559617,,1.283721552614013,0.37558189070855214,2.644466398384867e-16,7.736986948596174e-17,19.80882291823281,0.2786374542851533,0.375795473320629,10.0,11.68240821634687,8.0,6.8227279494202335,9.100422278147661,12.560021906887249,8.069844776681908,0.8560680906717879,516.1580200195312,468.9200744628906,135.06540000617557,214.9414318486,52.99453398335,14.199999809265137,0.0
