t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801954662.99,801954672.99,801954668.205,801954663.135,801954672.825,0.8582843848038187,0.4636273286897775,1.7680658326958665e-16,9.550722971009416e-17,20.24592197184866,0.46892809908936783,0.8435283481352229,0.4332591149121728,0.5120412062555341,8.925137767190759e-17,1.0548048848864002e-16,20.988130729559234,0.8470552431745375,,1.3961960120869636,0.3939144425445566,2.876163784899145e-16,8.114637516417865e-17,19.71763401697558,0.2698335893373347,0.3598916220097692,11.0,12.562873251123737,3.0,2.629185172911287,8.99792947577997,4.840090886495778,8.664438290405156,0.8756810286556135,427.3721618652344,522.548828125,125.5685092687947,214.943298451,52.99385503915453,15.090909004211426,0.0
801954672.99,801954682.99,801954678.3261539,801954673.05,801954682.215,0.913430178946688,0.511974620864992,1.8816661686301772e-16,1.0546677189818835e-16,20.178311609440513,0.48315715163364104,0.8925947029994958,0.6721163095197427,0.537547960139115,1.3845595976106697e-16,1.1073487978865769e-16,20.51138891479188,0.6380510470578464,1.7462537717756668,1.6350532066945336,0.4264463649295506,3.368209605790739e-16,8.784795117548743e-17,19.546170275708224,0.25162839793765457,0.328117103282878,13.0,14.700596112566034,4.0,3.524366765970745,8.990897698237688,6.4880388191734175,8.65766713235697,0.8843890657560238,430.1897888183594,526.3328857421875,129.89003567959222,214.94069823030773,52.99521825062307,15.076923370361328,0.0
801954682.99,801954692.99,801954686.6366667,801954683.185,801954691.925,0.7645703146903602,0.4068571603030942,1.575014848262142e-16,8.38125750224374e-17,20.371456419913727,0.46324493460823035,0.8247063025908403,0.16353932848365085,0.48205533990827903,3.368910166763207e-17,9.930340002110548e-17,22.045944474641935,1.4908443124712498,,1.1264762256584417,0.353953127629618,2.32054102485639e-16,7.291434429170131e-17,19.950694924129788,0.2966641428905419,0.4095263922089565,9.0,10.128673044145984,2.0,1.7676401435700075,8.991466320761122,3.2540648097538774,8.658214679965347,0.8887233902694924,432.33551025390625,528.7489624023438,132.74743139910694,214.94198161344445,52.99643321760001,16.77777862548828,0.0
801954692.99,801954702.99,801954696.2468182,801954693.555,801954701.49,-0.2731018311040313,0.5784565643259952,-5.625897720743045e-17,1.19162052251155e-16,,,,0.4049533514884196,0.5091235494012347,8.342039040661443e-17,1.0487945117665435e-16,21.0614875059016,0.883944341590464,,1.3678902486632105,0.3900261973523255,2.8178539122462134e-16,8.034539665457905e-17,19.739871866028153,0.272367438923812,0.3644319322520495,11.0,12.30027863809546,9.0,8.015633258444018,8.992153171730024,14.756052134862852,8.658876074106164,0.8943576762992326,435.83770751953125,528.5269165039062,133.42979257368856,214.9413072332727,52.99542669072728,14.636363983154297,0.0
801954702.99,801954712.99,801954708.4205556,801954705.405,801954712.9,-0.3143213116091922,0.5362201489821649,-6.475019019149359e-17,1.1046135069032596e-16,,,,0.17236422508403976,0.48311069608452684,3.550703036731219e-17,9.952080339341253e-17,21.98888217198664,1.450272371981491,,1.1353011222588307,0.3553651298188227,2.3387203118531915e-16,7.320521674267747e-17,19.94222233210079,0.2956733805290632,0.40763026139973135,9.0,10.206398322748171,8.0,7.079197117600215,8.990036319563572,13.032158330127668,8.656837679049223,0.8818710082779233,439.47210693359375,526.8229370117188,132.8235844195429,214.9417854973333,52.996027358511114,15.666666984558105,0.0
801954712.99,801954722.99,801954719.33,801954714.97,801954722.2,0.22113968718619192,0.3805958451960208,4.5554775560355535e-17,7.840274411038028e-17,21.718333272688938,1.0868474158517678,,-0.20135531751520822,0.4380145751767562,-4.1479195408132894e-17,9.023100248641177e-17,,,,0.7615815796595827,0.2910803254547239,1.5688580540987404e-16,5.996254704367312e-17,20.37570892189556,0.3514311881293928,0.5228891144692405,6.0,6.845531272991799,3.0,2.638805564869044,8.988572538810175,4.857801153508922,8.655428150552403,0.8766924835376874,441.2643127441406,522.9835815429688,129.72164366589828,214.94139906733332,52.99531052501667,17.5,0.0
801954722.99,801954732.99,801954727.91,801954725.13,801954732.835,0.4800858212407417,0.41833835063822594,9.889767917559278e-17,8.617770023147454e-17,20.87670280052093,0.6804063705100489,2.2267492693813473,0.0630965443024428,0.470563435934294,1.2997888126303217e-17,9.693606780246456e-17,23.07998606430953,2.318147653789822,,1.0260334414772336,0.33797516051062493,2.1136288894431012e-16,6.962288306518874e-17,20.052096210116193,0.30913898302893017,0.4338407247085527,8.0,9.21623342739252,3.0,2.66385502099805,8.982390880090058,4.903914925019136,8.64947560328506,0.8681390480172293,440.9918212890625,520.5811767578125,127.35835112348644,214.942266920375,52.9962587621,17.625,0.0
801954732.99,801954742.99,801954736.7525,801954735.32,801954740.28,-0.02626409834287162,0.3418673011972647,-5.4104042586315534e-18,7.042466404663653e-17,,,,-0.45123314336563614,0.4052042013443615,-9.295402753332104e-17,8.347206547693848e-17,,,,0.5117037538091549,0.23869325135314892,1.054109732846859e-16,4.9170809778748677e-17,20.807453492684896,0.4156812229431708,0.6820981216641542,4.0,4.595755603234991,3.0,2.624595041185163,8.981281784673062,4.831640871272686,8.648407614385548,0.8707812743458361,438.8509826660156,517.41650390625,123.67713710982102,214.94390192400002,52.995469510775,16.25,0.0
801954742.99,801954752.99,801954749.1899999,801954744.85,801954751.81,-0.29484376002754137,0.4518832221268511,-6.073781456567352e-17,9.308794375813133e-17,,,,-0.19351023962261155,0.43921983042485224,-3.9863109362257977e-17,9.047928506751956e-17,,,,0.7694266575521793,0.2927157123643351,1.5850189145574894e-16,6.029943674705303e-17,20.36458192801017,0.3500387620702625,0.5197802636001931,6.0,6.909432643006286,6.0,5.191523293246713,8.979975641846952,9.557122426204176,8.647149881265305,0.8685297584080424,434.9623718261719,515.2623901367188,120.44827115297528,214.94437768366666,52.99552018113334,17.33333396911621,0.0
801954752.99,801954762.99,801954757.3733333,801954753.16,801954761.375,1.5550057802592434,0.5033008079528597,3.2033119073340413e-16,1.0367996643828909e-16,19.60066998069249,0.30444514102944,0.4245952012965546,0.9525984565128051,0.5659998652967141,1.9623528204163784e-16,1.165959722511231e-16,20.132725316268804,0.5063326052860866,0.9791240159677379,1.915535353687596,0.4617218107782839,3.946002828596448e-16,9.511469302032648e-17,19.3742745703485,0.23446498266998006,0.29945365419366965,15.0,17.211533374186264,2.0,1.7596972031600688,8.985233992707235,3.239442578544672,8.652213341326963,0.8717111341245671,432.6561584472656,514.9168090820312,119.46672212013243,214.94259564933336,52.99525013800667,13.800000190734863,0.0
801954762.99,801954772.99,801954767.4633334,801954763.27,801954772.295,0.24764173243917895,0.47722747338747634,5.101419688247086e-17,9.830885951782012e-17,21.595440416084273,1.1660895417801171,,0.1831135363662006,0.48470020772010697,3.772138849143732e-17,9.984824279034204e-17,21.92319887502059,1.4048372572770091,,1.1460504335409916,0.3573041704602929,2.3608638930944424e-16,7.360465911482034e-17,19.931990675540654,0.2946442554126172,0.4056660378138979,9.0,10.288007896451875,5.0,4.380958771932418,8.976924221968716,8.064946830148314,8.64421155647578,0.8749767513636019,429.8914489746094,516.5731811523438,120.34452744424578,214.94153585,52.995543002488894,15.88888931274414,0.0
801954772.99,801954782.99,801954777.2938462,801954773.525,801954782.885,0.560710846342087,0.5488079833118785,1.155064343464699e-16,1.1305444456224698e-16,20.70815260716344,0.7409892997786933,4.182718802659856,0.6680165575084964,0.5377967496839886,1.3761141084675025e-16,1.1078613043490165e-16,20.518031932338616,0.6412321132659002,1.7752754424383141,1.6309534546832873,0.42644512077636854,3.3597641166475717e-16,8.784769487993192e-17,19.54889608247388,0.25219216945814793,0.3290793945331636,13.0,14.627052983509284,6.0,5.213929591409014,8.968406143969137,9.598370384184776,8.636009184876972,0.8888410505868011,428.1547546386719,519.6475830078125,122.91555771494184,214.94124397115385,52.995583262015394,14.0,0.0
801954782.99,801954792.99,801954787.3756249,801954784.415,801954792.08,0.29704985944413365,0.4409589013010606,6.119227104549153e-17,9.083753366801848e-17,21.397926621958778,0.9880804151366824,,0.0573054159964518,0.470301369290771,1.1804915695269071e-17,9.688208207389882e-17,23.184510826136584,2.4102867565229857,,1.0202423131712426,0.3373237567112144,2.1016991651327598e-16,6.948869388251016e-17,20.05824167163639,0.3101441090696859,0.4358360442293936,8.0,9.147718800966922,4.0,3.522337918557403,8.96622173269099,6.484303895526128,8.633905734658638,0.8745825086844112,426.91522216796875,522.9567260742188,125.86812809937861,214.944044825875,52.994585930725,13.75,0.0
801954792.99,801954802.99,801954798.816,801954794.975,801954800.75,0.16590687809737853,0.5133921057102183,3.4176816888059976e-17,1.0575877377630496e-16,22.030339022012374,1.5304914342911822,,0.3010675213192108,0.49848747741535815,6.201990939175741e-17,1.0268842034756378e-16,21.383340232379243,1.0604610893435051,,1.2640044184940016,0.3755555310613665,2.6038491020976433e-16,7.73644393986415e-17,19.82562851979348,0.2824467723452031,0.3827903605861245,10.0,11.327885722565352,6.0,5.345752447246726,8.961903579468467,9.841044277886017,8.629747625593017,0.8828815872713586,429.3504943847656,527.4150390625,130.75184013974166,214.94329510339998,52.996312190569995,16.0,0.0
801954802.99,801954812.99,801954809.2608333,801954803.76,801954812.26,-0.5078858829856173,0.625486596230477,-1.0462449189503717e-16,1.2885023882347825e-16,,,,0.5369630170444517,0.5241136719379175,1.1061438151115705e-16,1.07967416419211e-16,20.755139062504455,0.739505996334767,4.052658453709796,1.4998999142192426,0.40901460012480806,3.08979382329164e-16,8.425700762571045e-17,19.639844299281624,0.2618104995482149,0.34570796282222815,12.0,13.447666774114666,11.0,9.77844267433359,8.965709409427301,18.001224014114108,8.633412399684753,0.8924368585061081,432.96240234375,529.2979125976562,133.43339226139165,214.94288832283334,52.99653787473334,16.25,0.0
801954812.99,801954822.99,801954817.7654165,801954813.58,801954822.165,0.5816984968686576,0.5170850698413295,1.1982989035494346e-16,1.0651952438731387e-16,20.668255146084665,0.690535534922347,2.385937913496182,0.5263332820098996,0.5230231094938966,1.0842465609403931e-16,1.077427605557427e-16,20.776847917649945,0.7491554478975466,5.503525511207037,1.4892701791846907,0.4075951938348372,3.067896569120463e-16,8.396460992997646e-17,19.647566266558293,0.2626575381269305,0.3471917674515552,12.0,13.350234000555952,5.0,4.419406793879434,8.96427940822975,8.135726143278047,8.632035398768627,0.898923364589136,436.3643798828125,528.6310424804688,133.67241006981828,214.94172173258332,52.99564787025833,14.666666984558105,0.0
801954822.99,801954832.99,801954828.22875,801954824.17,801954831.905,0.10785955416259468,0.46468055011185977,2.2219068157494504e-17,9.572419332304311e-17,22.497853448000345,1.8123682299191657,,0.058344374515871204,0.4705893068214459,1.2018941150269468e-17,9.694139720521785e-17,23.165002529187586,2.3935055862378043,,1.021281271690662,0.3376136735003636,2.1038394196827638e-16,6.954841674107489e-17,20.057136580335442,0.3101012882310812,0.4357509261840775,8.0,9.150623375598968,5.0,4.445742492912618,8.959944365229306,8.184207771043683,8.62786102591266,0.874421513482281,438.671630859375,526.3929443359375,132.17666742368397,214.94378671675,52.99461277825,15.625,0.0
801954832.99,801954842.99,801954837.9250001,801954834.13,801954842.53,1.204507473460811,0.419770288293894,2.4812853953292706e-16,8.647267938854217e-17,19.877976252608008,0.32462699849541465,0.46521316649280564,0.4283363025246794,0.5127143215295292,8.823727832008396e-17,1.0561915023508302e-16,21.00053779137242,0.8545702589629336,,1.3912731996994703,0.39414774781777395,2.8660227913809087e-16,8.119443605046143e-17,19.72146895167012,0.27082051627959913,0.36165654364284805,11.0,12.459675738700376,1.0,0.9085716034560757,8.955592432450937,1.6725977245441392,8.623670389266342,0.8832515030835307,440.7082824707031,523.2335815429688,129.7832033878887,214.9431152539091,52.99446181435454,15.363636016845703,0.0
801954842.99,801954852.99,801954848.5680001,801954843.995,801954852.975,0.5730548634656971,0.4708964011683106,1.180493018739336e-16,9.700465864067199e-17,20.684509493249948,0.6512100550626911,1.8723046386328406,0.31605734299122723,0.5004532480187559,6.510781265619281e-17,1.0309336909186371e-16,21.330585288031852,1.0304898439571772,,1.2789942401660181,0.3779955370362479,2.6347281347419974e-16,7.786708062946706e-17,19.812828528306387,0.28112810092633467,0.38036105702062173,10.0,11.448901869709339,4.0,3.432656204069258,8.951488216415447,6.319208012036588,8.619718288211793,0.8735444996156071,441.38763427734375,519.4044189453125,126.37385621536941,214.9415076776,52.99507968119,17.899999618530273,0.0
801954852.99,801954862.99,801954858.64125,801954853.37,801954861.235,-0.21165901631362957,0.3720793006818918,-4.360175736060769e-17,7.664833594046972e-17,,,,-0.4495674142930319,0.4062502495154244,-9.261088734436456e-17,8.368755140017742e-17,,,,0.5133694828817591,0.23956337160950505,1.0575411347364237e-16,4.935005455155804e-17,20.803924878555527,0.41581549892396197,0.6824672783648289,4.0,4.592183816634764,4.0,3.5229943833438475,8.94518269932389,6.485512387519356,8.613646473148568,0.871109305170259,438.89129638671875,516.802490234375,123.1070861469431,214.9433825785,52.9957011146,18.0,0.0
801954862.99,801954872.99,801954867.630625,801954864.115,801954869.455,0.31178398928301443,0.4413282805089567,6.422750179230097e-17,9.091362578484508e-17,21.345365476111763,0.9575147841987075,,0.0638099427297443,0.47170002485717244,1.3144848202327326e-17,9.717020512057752e-17,23.067779112905985,2.3096980101053575,,1.0267468399045352,0.33884849531944994,2.1150984902033424e-16,6.980279003580669e-17,20.05134156283207,0.30964662430786305,0.434847776345304,8.0,9.181542034039158,4.0,3.4729888262607984,8.942362106410611,6.393456702889197,8.61093042016046,0.8715654965295808,435.7589416503906,514.6197509765625,120.06826900511743,214.943810167375,52.9947121202,16.125,0.0
801954872.99,801954882.99,801954877.3315,801954873.175,801954879.295,0.7431059939430981,0.4516438876418394,1.530798347522782e-16,9.303864085421891e-17,20.40237308907943,0.5155655794511098,1.0161716632175057,0.32107949191582064,0.5011531173830807,6.614237533465905e-17,1.0323754218091461e-16,21.313468582332796,1.0209553240059535,,1.2840163890906116,0.3788425035294024,2.6450737615266597e-16,7.804155572705689e-17,19.808573582322524,0.28071207555087696,0.37959637771495736,10.0,11.487452755971328,3.0,2.628731059702349,8.946500102001947,4.839254905361143,8.614915048795705,0.8707478766356462,432.98699951171875,514.782958984375,119.42893204745175,214.94197749239999,52.99556334614,14.800000190734863,0.0
801954882.99,801954892.99,801954889.695,801954886.155,801954892.875,-0.36148033675654084,0.6205643746052613,-7.44649493718474e-17,1.278362611686838e-16,,,,-0.11094608666353308,0.5817118423875997,-2.2854893852687812e-17,1.1983263953184553e-16,,,,0.8519908105112578,0.3985618215081952,1.755101069653191e-16,8.210373523068821e-17,20.253912723663575,0.41666766018055057,0.6848140704419592,4.0,4.56960258089239,4.0,3.5354168924807445,5.363441159829281,6.5083810975213705,5.16465538862557,0.8755104685036432,428.60223388671875,515.725341796875,119.20756065499414,214.94298557175,52.99310282965,13.75,0.0
801954892.99,801954902.99,801954897.8615,801954893.25,801954902.22,0.7196660965083321,0.4503865564599271,1.482512158807164e-16,9.277963063074498e-17,20.437172391142074,0.5276859052917793,1.0673192168036785,0.3026622504212743,0.49954224512918427,6.23484235867825e-17,1.0290570249661196e-16,21.377604357718337,1.058317086310364,,1.265599147596065,0.37645275240249987,2.607134244047894e-16,7.754926699491497e-17,19.824259565878737,0.2827267650217884,0.38330725388233233,10.0,11.302418750322566,3.0,2.6483919869267205,8.93048859253017,4.87544888502419,8.599496975545867,0.8848537555040036,427.7626953125,519.680908203125,122.85880936806909,214.94239958239996,52.995412107679996,13.199999809265137,0.0
801954902.99,801954912.99,801954907.538,801954903.735,801954911.095,0.18052030458072524,0.5159118498582933,3.71871827436294e-17,1.0627784107080841e-16,21.938684855982753,1.465881891953316,,0.31510488365868355,0.5010846116197348,6.491160603368882e-17,1.0322342999366538e-16,21.33386216463258,1.0333396669080983,,1.2780417808334745,0.37841185124531307,2.6327660685169575e-16,7.795284135653449e-17,19.813637370747585,0.2815855794812414,0.3812028906260956,10.0,11.406716418483905,6.0,5.321036988518849,8.925151422706243,9.79554536522788,8.59435761779592,0.8767387085727204,427.1173400878906,523.5558471679688,126.4966304011169,214.94407908890003,52.99566296392,17.100000381469727,0.0
801954912.99,801954922.99,801954918.4825,801954913.195,801954922.02,-0.07874889117838688,0.48601821398960776,-1.6222271582747695e-17,1.001197520818592e-16,,,,0.05180620726924264,0.4707290886576971,1.0672078697463983e-17,9.69701922634856e-17,23.294045503085137,2.5093345812322454,,1.0147431044440336,0.3371871998297564,2.090370795154709e-16,6.946056316492982e-17,20.06410972798205,0.3114954857507115,0.4385274362003919,8.0,9.05670158473865,6.0,5.3014810731114785,8.925117643150397,9.759544702773402,8.594325090215227,0.8834709321402774,428.9114990234375,527.229248046875,130.4728183736194,214.94448754287498,52.9958097661375,14.375,0.0
801954922.99,801954932.99,801954927.3416666,801954923.88,801954932.28,-0.1513643895536039,0.5942983557410157,-3.1181064248042404e-17,1.2242546128264923e-16,,,,0.5369308424163671,0.5253980132053454,1.1060775353777163e-16,1.0823199072030115e-16,20.755204121370912,0.7408515668922355,4.169956227042359,1.499867739591158,0.4100151715010446,3.0897275435577853e-16,8.446312532921519e-17,19.63986758985784,0.2623844469493122,0.34671303041798396,12.0,13.381539312286282,9.0,8.002559249022868,8.921812876603303,14.731984072064824,8.59114280857048,0.8969045345690937,432.2447814941406,528.2733154296875,132.26401394532445,214.94257291591668,52.99498386834167,17.66666603088379,0.0
801954932.99,801954942.99,801954936.710909,801954933.675,801954941.205,0.6523254189225821,0.4868401095754483,1.343790362980519e-16,1.0028906257254235e-16,20.54383924538959,0.6053063319045613,1.4892621392805552,0.4200782582592438,0.512889420714709,8.653612120140421e-17,1.0565522066723005e-16,21.02167448850436,0.8663409850989083,,1.3830151554340346,0.3938017528167221,2.8490112201941115e-16,8.112316108024475e-17,19.727932651886324,0.2720393476895637,0.36384236840904904,11.0,12.333847909598074,4.0,3.5397477493631966,8.918085865608115,6.516353811327702,8.587553932167037,0.8919242164020854,435.3564758300781,528.4920043945312,133.26768391642116,214.94303884227276,52.99476009405455,14.272727012634277,0.0
801954942.99,801954952.99,801954948.8668183,801954943.625,801954952.315,0.8480273253259031,0.46976998282643706,1.7469362901713603e-16,9.677261646224604e-17,20.258975383960042,0.47859692417168276,0.8765561984522492,0.44491667881174307,0.515649538144333,9.165283583521907e-17,1.0622380485773259e-16,20.959303283336492,0.8356215545020405,,1.407853575986534,0.39736241874869466,2.9001783665322603e-16,8.185665826223109e-17,19.708606279262916,0.2699292113622427,0.3600624272953503,11.0,12.552822721198263,3.0,2.7114701253585696,8.91628428929624,4.991570003501002,8.585819127863257,0.8765092207410663,438.9095458984375,527.170654296875,132.98995479478106,214.9442783179091,52.99606907400909,14.818181991577148,0.0
801954952.99,801954956.99,801954955.39,801954953.12,801954956.94,0.22916154240726003,0.9110869309275691,4.7207277735895564e-17,1.8768390777107922e-16,21.679645658315753,1.7421444069198273,,0.6320143603723564,0.846838092890995,1.301949582367054e-16,1.7444864713554496e-16,20.578182634358836,0.9229947496586313,,1.5949512575471472,0.6687030710703721,3.2855995905471233e-16,1.3775283264049665e-16,19.57313146161381,0.38015673319187115,0.5900501117042332,5.0,5.688898630758569,3.0,2.6462585577751727,3.56681660573593,4.871521435904295,3.434619315118876,0.8790566029223218,440.5687561035156,523.4427490234375,129.93820168930273,214.9424377718,52.993460447820006,14.399999618530273,0.0
