t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794918893.99,794918903.99,6.8989544978741e-310,6.8989544978741e-310,6.8989544978741e-310,-0.5278713678317506,0.2408032600955968,-1.0874150177334062e-16,4.960547157969294e-17,,,,-0.8766205228969365,0.3103159697099902,-1.8058382771676891e-16,6.392508976025798e-17,,,,7.5784414380855e-311,2.8852819489201256e-156,0.0,5.943680814775459e-172,795.3810502525547,386.45152089929724,,6.8989544978741e-310,6.8989544978741e-310,3.0,2.610352423405166,9.103394879062254,4.805421506723146,7.980222779020846,6.8989544978741e-310,6.8989544978741e-310,6.8989544978741e-310,565.685424949238,0.0,160000.0,6.8989544978741e-310,64.0
794918903.99,794918913.99,794918907.5418333,794918904.964,794918911.782,0.05633869156658343,0.3982524853575609,1.1605770462716186e-17,8.204001198365755e-17,23.202983108676076,2.2670356145002906,,-0.12660937723820784,0.422733918133978,-2.6081531711070813e-17,8.708318713559947e-17,,,,0.7500111456587286,0.28704920075463713,1.5450229600569809e-16,5.913213535545525e-17,20.392330706647027,0.3518407783134343,0.5238060587746141,6.0,6.826887571327851,4.0,3.429865895653127,9.102381492386826,6.314071307906892,7.979334423463536,0.878906012948558,497.1517028808594,463.708984375,116.17782948026174,214.94426353366666,52.99488323121667,13.0,65.0
794918913.99,794918923.99,794918919.3051112,794918915.154,794918922.979,0.4149735635362561,0.4485064751429195,8.548455408846875e-17,9.239233387944142e-17,21.034948924340434,0.7955796801075614,,0.24622716017913213,0.4687214104793799,5.0722794996901216e-17,9.655661055875225e-17,21.601660109367295,1.157347114979995,,1.1228476830760685,0.35125131930063247,2.313066227136701e-16,7.235777177593029e-17,19.95419788202242,0.29551451271267837,0.4073266871756971,9.0,10.218938044824213,4.0,3.499521056559356,9.100912081707452,6.442300126847905,7.978046307905434,0.8809869561277958,497.8831481933594,467.8254089355469,119.0856699923098,214.944046077,52.996384650299994,13.666666984558105,65.0
794918923.99,794918933.99,794918928.1095556,794918924.601,794918933.396,0.4303513183895133,0.4502658694014072,8.865237158823973e-17,9.275476909668988e-17,20.99544215556703,0.7774100498642902,,0.2617628235555081,0.4703728720692065,5.392314165243467e-17,9.689681164625654e-17,21.535230083454433,1.1167090374645348,,1.1383833464524444,0.3535481680873274,2.3450696936920354e-16,7.283092262598944e-17,19.939278665559407,0.2936508850295283,0.40377518188416417,9.0,10.367639436284811,4.0,3.502772346476796,9.107335827244478,6.448285456014101,7.983677495077058,0.8681745970628163,499.1390380859375,469.1453857421875,120.87031580185796,214.94199629855555,52.99502781974444,13.666666984558105,0.0
794918933.99,794918943.99,794918939.2620001,794918935.402,794918942.506,0.5897895031386649,0.32149149752031686,1.2149663764656495e-16,6.622724848918527e-17,20.653257402830853,0.4723881921846811,0.8551989862325478,-0.1116351208224819,0.42481333646358355,-2.2996834889431272e-17,8.751154731149821e-17,,,,0.7649854020744546,0.289994833614545,1.5758699282733765e-16,5.973893572459626e-17,20.370867130609422,0.3489779393818324,0.5174204037835821,6.0,6.958662507232824,1.0,0.865693625288744,9.096464440187514,1.593663264736097,7.9741474140705675,0.8622645165987222,502.0709533691406,472.1993713378906,125.02491249055886,214.94507908833336,52.99588558431666,14.333333015441895,0.0
794918943.99,794918953.99,794918949.469923,794918944.322,794918953.817,0.2144683978619618,0.5793808093295812,4.418048995956413e-17,1.1935244672189374e-16,21.751591731253924,1.420936769739658,,0.757098944591654,0.5253745993336832,1.5596238258588074e-16,1.0822716746273875e-16,20.382118398072404,0.5722394351719053,1.2854524426169753,1.6337194674885906,0.4238298511055989,3.3654621030264965e-16,8.730894932775337e-17,19.547056289615156,0.2504319242792796,0.3260793366237529,13.0,14.858394504829464,8.0,7.011667104729337,9.094826131728905,12.907841715524462,7.972711239252915,0.8752237960307152,505.4521484375,471.32989501953125,127.31107388433216,214.9433627459231,52.994925806830764,13.769230842590332,0.0
794918953.99,794918963.99,794918959.2157894,794918954.296,794918963.564,2.041672248734543,0.5493986178023037,4.205844832393158e-16,1.1317611526727456e-16,19.305034935728592,0.2587331637981549,0.34034390202619846,1.5174497864463439,0.5995425467523507,3.125946560079468e-16,1.2350576463098426e-16,19.62721417786418,0.36151239086791875,0.5457888340687447,2.3940703093432805,0.5129425327928021,4.931784837247158e-16,1.0566616175531723e-16,19.13215774832503,0.21077512415333644,0.2617965111163194,19.0,21.783937259278325,2.0,1.7418094566160898,9.099121765247528,3.206512863315983,7.976476879754183,0.8723394690714439,508.3568420410156,469.7267150878906,128.8527066617131,214.94314808826314,52.99518602974737,14.0,0.0
794918963.99,794918973.99,794918968.869647,794918964.63,794918973.163,1.61049930382574,0.5414556313509465,3.3176285658810245e-16,1.1153986005829498e-16,19.56259864644432,0.31468157739556446,0.4449127352311244,1.2629538493439212,0.5756344951610108,2.6016849296484775e-16,1.1858070600316823e-16,19.82653129768426,0.4077425542723425,0.6605722689344233,2.139574372240858,0.48482030974908197,4.407523206816167e-16,9.987298380831089e-17,19.254181531781114,0.22175440438685,0.2789848282863332,17.0,19.475703993283656,3.0,2.6160782630421004,9.102606689425809,4.815962256963866,7.979531835809604,0.8730083800186975,510.2010498046875,466.9453125,128.94163890604878,214.94258605905884,52.99538348177647,13.941176414489746,0.0
794918973.99,794918983.99,794918978.570625,794918976.063,794918982.798,0.8344586902196951,0.361787106221546,1.718984901852572e-16,7.452814388163847e-17,20.27648789537586,0.3910389571122366,0.6171133690368826,0.1361770753696472,0.45565522579662304,2.8052477526147323e-17,9.386497651410435e-17,22.244739993143913,1.5952366543954035,,1.0127975982665838,0.3336058431062572,2.0863630524291625e-16,6.872280367988897e-17,20.066193343012706,0.3091313755497076,0.4338256437786896,8.0,9.216754681083039,1.0,0.8815950157796312,9.100292789850247,1.6229362790488664,7.977503423953745,0.8682657885149466,510.74639892578125,464.0836181640625,127.95106483349657,214.9425125395,52.996094161162496,12.625,0.0
794918983.99,794918993.99,794918989.4134445,794918984.14,794918993.239,0.44913049910552927,0.4513801591184639,9.252088281573902e-17,9.298431277840357e-17,20.949068630749526,0.7552907742227326,,0.27505413431938897,0.47209299112304404,5.666115166979413e-17,9.725115617134707e-17,21.48145455703819,1.08496988177858,,1.1516746572163254,0.35573523097507787,2.3724497938656305e-16,7.328145758086603e-17,19.92667547444202,0.2922538739336282,0.4011244813713759,9.0,10.481075835235137,4.0,3.473100395937118,9.100726294150292,6.393662092520603,7.977883442719928,0.8588301554188899,508.6456298828125,460.2472839355469,124.23207361323196,214.94185923433335,52.99455702685556,13.666666984558105,0.0
794918993.99,794919003.99,794918999.3345001,794918994.697,794919003.804,0.5795885308341812,0.46449199953412124,1.1939523735184132e-16,9.568535190402897e-17,20.672200542839587,0.6390355360228419,1.7551438687623673,0.39597020899541646,0.4857032395329179,8.156986305305579e-17,1.0005486734378108e-16,21.085843717986656,0.8691131236668497,,1.272590731892353,0.373745373242603,2.621536907698247e-16,7.699154688797621e-17,19.818278109991873,0.2795743665634909,0.3775094394903995,10.0,11.59380153923027,4.0,3.429567677989815,9.110392877048689,6.313522316299432,7.986357367674947,0.8628049397407838,505.41131591796875,459.1045837402344,120.85072338494375,214.9441064672,52.99416727204,14.800000190734863,65.0
794919003.99,794919013.99,794919007.826,794919004.442,794919010.86,0.7139011093298466,0.3428388057395842,1.470636285219484e-16,7.062479398235435e-17,20.445904857978366,0.4258251376256261,0.7104780510452215,0.01596540393096979,0.4405848995022853,3.2888732097797768e-18,9.076048929747077e-17,24.5720502229128,3.6407718123087385,,0.8925859268279063,0.31294309165726464,1.8387270092654869e-16,6.446627688139651e-17,20.20337491212648,0.3263190841575785,0.46872390781991413,7.0,8.135220575766095,1.0,0.8846563681997698,9.114215596785444,1.6285719505495762,7.98970844224947,0.8605582824768173,503.2632141113281,458.9642639160156,118.91205072556582,214.9428613752857,52.99487574758571,15.571428298950195,65.0
794919013.99,794919023.99,6.8989544978895e-310,6.8989544978895e-310,6.8989544978895e-310,-6.3736408546565e-311,4.863784798565789e-156,-0.0,1.0019396685045525e-171,,,,-0.8766205228969365,0.31033641041854687,-1.8058382771676891e-16,6.392930054622065e-17,,,,7.579439864415e-311,2.88566207212443e-156,0.0,5.944463868576326e-172,795.3809072210064,386.45152089929604,,6.8989544978895e-310,6.8989544978895e-310,6.89896486567526e-310,6.89896486567526e-310,9.102195704829661,1.27003671390276e-309,7.979171558278027,6.8989544978895e-310,6.8989544978895e-310,6.8989544978895e-310,565.685424949238,1.6e-322,160000.0,6.8989544978895e-310,64.0
794919023.99,794919033.99,794919029.725,794919024.097,794919032.424,0.38111337991876376,0.3473737088016134,7.850935626326533e-17,7.155898401313235e-17,21.127364509971414,0.7034191574526893,2.632283377731838,-0.13702014711228203,0.42143330697105097,-2.82261503051301e-17,8.68152612360365e-17,,,,0.7396003757846544,0.2850867667479008,1.523576774116388e-16,5.872787395006756e-17,20.407507192128698,0.35398540923768707,0.5286255793994279,6.0,6.7303884279367665,2.0,1.772083043156126,9.100033813255415,3.262243783991959,7.977276399755764,0.8917203928297605,497.7125244140625,464.7607421875,117.22495961204082,214.94686518516664,52.99488158119999,13.666666984558105,65.0
794919033.99,794919043.99,794919040.3418,794919034.564,794919043.967,0.022331831830138264,0.522408459179156,4.600357357008482e-18,1.0761614259090614e-16,24.207689128159828,3.468162874383218,,0.37715211368015295,0.48368011518627674,7.76933354181115e-17,9.963810372837301e-17,21.138708635042736,0.8960049306999132,,1.2537726365770896,0.3710545379966576,2.5827716313488043e-16,7.643723482731147e-17,19.834453032033956,0.2814709666741848,0.3809918901602316,10.0,11.417264954480505,7.0,6.0915033897097075,9.106328070495023,11.213903967420142,7.982794074828398,0.8760610456744032,499.00360107421875,467.52374267578125,119.83809432149766,214.94325939979998,52.995675269180005,11.100000381469727,65.0
794919043.99,794919053.99,794919049.7003636,794919045.1,794919053.655,0.8516526183215413,0.4589808032186279,1.754404393742375e-16,9.455004546303735e-17,20.254343785120625,0.4680468811185179,0.8405818900491617,0.5078392023186505,0.4984380979988546,1.04614875677642e-16,1.0267824818776404e-16,20.815684442716787,0.7424786325948958,4.331368377586106,1.384459725215587,0.3900258618613857,2.851987033944109e-16,8.034532754344546e-17,19.726799184070195,0.26948037462839736,0.3592610537528529,11.0,12.600095660836484,3.0,2.6340934756442764,9.101092239338639,4.849126625617872,7.978204237782289,0.8731974628034805,499.8597412109375,470.9559631347656,122.50190455294002,214.9463164190909,52.99547227526364,14.545454978942871,0.0
794919053.99,794919063.99,794919060.5378001,794919057.862,794919063.984,0.7515756555682872,0.44251974201978334,1.5482458504706717e-16,9.115906685607537e-17,20.390068239149596,0.5026658002516342,0.9648391161002543,0.3900511376766629,0.4853419200492008,8.035053436139255e-17,9.998043553013537e-17,21.102196127594745,0.8777038729284925,,1.2666716605735993,0.37311193462419684,2.6093436207816145e-16,7.686105853258455e-17,19.823339864687494,0.2803062079580343,0.37885116966789667,10.0,11.525235981495625,3.0,2.5459015852054656,9.098834639022822,4.686773372764607,7.976225179012944,0.8677558149958383,503.54473876953125,471.8575134277344,126.035769378647,214.94389676200004,52.99525904246,13.699999809265137,0.0
794919063.99,794919073.99,794919068.5333333,794919065.02,794919072.503,0.25061932745509696,0.47051923920675776,5.162758145574997e-17,9.692696327659209e-17,21.58246359948167,1.1475104053668659,,0.25561291815590664,0.46993552103468633,5.265626114011677e-17,9.680671733314538e-17,21.561043004002617,1.1327090344653747,,1.1322334410528432,0.3528028453437786,2.332400888568857e-16,7.267738614081839e-17,19.945160055420114,0.2945027195014873,0.405396320695651,9.0,10.299302111356955,5.0,4.356302320220747,9.09644755040959,8.01955654404274,7.974132608144611,0.8740265869693005,506.6773681640625,471.55706787109375,128.4541740883466,214.94297421399997,52.99550782057778,15.55555534362793,0.0
794919073.99,794919083.99,794919078.044,794919074.307,794919081.386,0.038540118146690734,0.40217877564637605,7.93926433821829e-18,8.284882778315347e-17,23.6152173958168,2.645621569029327,,-0.12181199901420112,0.42353133829842826,-2.509327179692543e-17,8.724745568947622e-17,,,,0.7548085238827353,0.28808447413631444,1.5549055591984348e-16,5.934540167208077e-17,20.385408010223998,0.35100738926311337,0.5219415394001778,6.0,6.864894782621567,4.0,3.5386738928993102,9.094882430988651,6.514376939201003,7.972760592339432,0.8741034825631354,508.8131103515625,469.6769104003906,129.20977063413346,214.94330323783333,52.99421182371666,11.833333015441895,0.0
794919083.99,794919093.99,794919088.5595,794919084.138,794919092.926,0.7231442757915512,0.4413392455252089,1.4896772081305953e-16,9.091588457819304e-17,20.43193761800432,0.5172709859650197,1.0231905293187502,0.37122076032653856,0.4831691523903469,7.647147662726694e-17,9.953284539241147e-17,21.155919360206596,0.905059640839692,,1.247841283223475,0.3703005952924328,2.5705530434403587e-16,7.628192263024116e-17,19.839601625984432,0.28214312058914714,0.38223021890803466,10.0,11.355594578023121,3.0,2.5937419968604716,9.100191451182702,4.774843221493141,7.977414588398012,0.8807164696936223,511.26904296875,467.147705078125,129.9600485550863,214.9433767727,52.99545440361,16.0,0.0
794919093.99,794919103.99,794919099.609875,794919094.954,794919103.633,0.13079616355564938,0.4559627280106231,2.694400969246377e-17,9.392832197018836e-17,22.28851248580626,1.6296616845246312,,0.13465386840839108,0.4554975859886254,2.773869689212856e-17,9.383250271365683e-17,22.256952913572405,1.604361617965587,,1.0112743913053277,0.3333739618231967,2.083225246088975e-16,6.867503613557852e-17,20.0678274758557,0.309349286584208,0.434257751505001,8.0,9.201839772762902,5.0,4.352030557692503,9.099251253544944,8.01169261757029,7.976590391853174,0.869607383815667,510.7634582519531,463.963623046875,127.90578078106901,214.94522782887498,52.995337287225,14.375,0.0
794919103.99,794919113.99,794919108.2564,794919104.292,794919113.443,0.29113273375205034,0.3312239180706564,5.997334315292237e-17,6.823212712255521e-17,21.419772403882714,0.8248707431354383,,-0.23191458938185663,0.4088903889123573,-4.7774405412662464e-17,8.42314201159456e-17,,,,0.6447059335150799,0.26618067812358326,1.3280942230410645e-16,5.483321969345815e-17,20.556595831913683,0.37525662888929645,0.5781670152249312,5.0,5.866381199818447,2.0,1.7476546199656284,9.099313182730667,3.2172732776639976,7.976644680248344,0.8525047908238476,508.36834716796875,461.07269287109375,124.39281523642893,214.9458926848,52.99357232466,14.800000190734863,0.0
794919113.99,794919123.99,794919118.65125,794919114.955,794919122.086,-0.3688034888140042,0.3897170310236991,-7.597351869568487e-17,8.028170839088201e-17,,,,-0.3694747894266605,0.3898115963113473,-7.611180662189207e-17,8.030118884013754e-17,,,,0.5071457334702759,0.23598792124026652,1.0447202109487683e-16,4.86135117754949e-17,20.817168059519677,0.4148353842412078,0.679776637346496,4.0,4.6183410706708585,5.0,4.333111014113008,9.106536377756083,7.976863457798946,7.982976681248511,0.8663766501315107,507.14794921875,459.4049377441406,122.5137937138878,214.9438599405,52.995791421525,16.25,0.0
794919123.99,794919133.99,794919126.6642001,794919124.869,794919130.157,-0.06063289941699475,0.3823031293234178,-1.2490377279900918e-17,7.875444464062407e-17,,,,-0.2412707487844528,0.4074142585280458,-4.970177424959727e-17,8.392733725677743e-17,,,,0.6353497741124837,0.26410160128858406,1.3088205346717164e-16,5.4404929865448316e-17,20.572467800369406,0.3774120259496634,0.5833713874837549,5.0,5.787402544376395,4.0,3.4437918716569778,9.109002285332961,6.3397077637321635,7.98513834643797,0.8643739945207629,505.0908203125,459.2845764160156,120.65961012194826,214.94334731499998,52.99674814804,14.800000190734863,65.0
794919133.99,794919143.99,794919135.4255,794919134.274,794919136.456,0.3352037732258572,0.275015041273792,6.905197728452658e-17,5.665309850240115e-17,21.266727753431176,0.650441738046748,1.8644842621570774,-0.36498177295211814,0.39063778712724706,-7.518624522813634e-17,8.04713841482129e-17,,,,0.5116387499448183,0.23714865954096173,1.0539758248863256e-16,4.885262386543812e-17,20.80759142704958,0.4134877603757019,0.6760918973476855,4.0,4.654633704940009,1.0,0.871915549645426,9.09750034656684,1.6051172618472613,7.975055510862483,0.859484641796163,501.10150146484375,458.42327880859375,116.7681168178732,214.94117061325,52.9932920181,13.5,65.0
794919143.99,794919153.99,794919146.4075,794919144.708,794919148.107,-0.10136314303272687,0.2556041488633101,-2.0880807464741735e-17,5.265445466584188e-17,,,,-0.6300772386613916,0.3513434719698364,-1.2979591116424668e-16,7.23767552257863e-17,,,,0.24654328423554484,0.16461026990629396,5.0787916552522235e-17,3.390971560069655e-17,21.600267057554966,0.5552771795318918,1.1960856101458397,2.0,2.2432232621302703,2.0,1.7195287147534584,9.098699520799434,3.165496043068867,7.976106731605305,0.8920276647503229,498.794677734375,463.54302978515625,117.46533523944954,214.94606555450002,52.995803782150006,11.5,65.0
794919153.99,794919163.99,794919161.0021428,794919154.899,794919163.122,0.3284495685012102,0.3941174266642395,6.76606111112493e-17,8.118818989283333e-17,21.288828260869504,0.8560235616962615,,-0.0053237931343856895,0.43816660248749517,-1.096701385683452e-18,9.026232011242401e-17,,,,0.8712967297625508,0.3093583762674927,1.7948712633108547e-16,6.37278255111035e-17,20.229584790000153,0.3298924141702564,0.4761935234143806,7.0,7.932469461597213,3.0,2.6846492528062464,9.104211218328572,4.942195215393316,7.980938398775348,0.882720617523923,499.2144470214844,467.64959716796875,120.08319822009811,214.94331766171427,52.99560564694286,15.571428298950195,65.0
794919163.99,794919173.99,794919170.7446251,794919166.056,794919173.466,0.3136467669882709,0.4347306677618548,6.46112339995838e-17,8.955451755894209e-17,21.338897961822994,0.9441996720167687,,0.14009962013179583,0.4561382643880803,2.886052174714994e-17,9.396448246394454e-17,22.213907605662946,1.5724565239820265,,1.0167201430287323,0.3342587911017874,2.0944434946391884e-16,6.885731096696821e-17,20.06199643053503,0.30861787329329005,0.4328084141394548,8.0,9.252033130582507,4.0,3.4753941158657216,9.0998818052541,6.397884622389169,7.977143146422168,0.8647466826329526,501.291259765625,470.63421630859375,123.48729415788708,214.94334876874998,52.9960908807625,17.0,0.0
794919173.99,794919183.99,794919179.5564001,794919176.385,794919183.046,-0.42084504009901985,0.43158568222286336,-8.669407826039809e-17,8.890665053790985e-17,,,,-0.24080018502921888,0.4079845560998236,-4.960483811601909e-17,8.404481855656365e-17,,,,0.6358203378677176,0.2645280499096125,1.3097898960074982e-16,5.449277828138017e-17,20.571663961254206,0.37769043933120017,0.5840462170675664,5.0,5.777305991771003,6.0,5.215501687536833,9.086381242766995,9.601264470238261,7.965308276275319,0.8655100784332133,504.65185546875,472.1697692871094,127.12390196971903,214.9422570788,52.99712582622,14.800000190734863,0.0
794919183.99,794919193.99,794919189.8783332,794919184.089,794919193.781,-0.0765509398418506,0.5832383529814655,-1.5769493607421225e-17,1.201471007141819e-16,,,,0.6312301624753511,0.5121588185191551,1.3003341346992232e-16,1.0550471661494595e-16,20.57953064282821,0.6450156491769405,1.8109512183498353,1.5078506853722875,0.4072750281725402,3.106172411866912e-16,8.389865580354327e-17,19.63410415566409,0.2595973741500437,0.34184608746011946,12.0,13.706958904018308,9.0,7.82376342482931,9.090395379986889,14.40283721389032,7.968827151344002,0.8755689896109714,506.9441223144531,472.3650817871094,129.12687698408777,214.94485421908334,52.99583203270833,14.333333015441895,0.0
794919193.99,794919203.99,794919196.93775,794919194.413,794919200.648,0.46825743495203875,0.41147240900221105,9.646103160011998e-17,8.476331625445548e-17,20.903788295517106,0.6846616085826369,2.2906271330185923,0.12705592299911866,0.4548007414795757,2.6173520137818443e-17,9.36889527447926e-17,22.32001271130626,1.6520527438386452,,1.0036764458960552,0.33228046324660004,2.0675734785458737e-16,6.84497754287996e-17,20.076015669194597,0.3104967950386026,0.43653748509375845,8.0,9.123843979895627,3.0,2.643903275465968,9.090423529616764,4.867185575289622,7.968851827887263,0.8768710919342844,509.1541442871094,469.6404724121094,129.47749848075094,214.94102648475,52.9943946409125,12.75,0.0
794919203.99,794919213.99,794919209.7252728,794919204.207,794919213.217,-0.5751097927245803,0.6073863406048301,-1.1847261730126353e-16,1.25121586164595e-16,,,,0.5129161650854175,0.49924836444551823,1.05660730007596e-16,1.0284516307577675e-16,20.804884033692762,0.7380118180637716,3.9358693775471814,1.389536687982354,0.3909368796703865,2.862445577243649e-16,8.053299721209962e-17,19.722824955109754,0.2691637817589019,0.358696349006955,11.0,12.633589210647468,11.0,9.70306198369868,9.091943609629906,17.862455015445295,7.970184361223229,0.870829009309223,511.0718688964844,466.5438537597656,129.47990011333377,214.94316197518182,52.99457472027273,14.272727012634277,0.0
794919213.99,794919223.99,794919220.5463333,794919215.817,794919223.567,0.23622799672884862,0.3765852569716299,4.8662967326142816e-17,7.757656293615576e-17,21.646671582382933,1.034991956102992,,-0.11347997561693313,0.42457049145728454,-2.3376874977088224e-17,8.746152124020061e-17,,,,0.7631405472800034,0.28964216516319485,1.572069527396807e-16,5.966628602361814e-17,20.373488677108043,0.34933553924891214,0.5182150743586291,6.0,6.94201404036626,3.0,2.6036773155639104,9.096638967892726,4.79313324001538,7.97430040863877,0.8643476168504044,510.5450134277344,462.8935852050781,127.18413051039974,214.94393913616668,52.99430712121667,12.0,0.0
794919223.99,794919233.99,794919230.55225,794919227.22,794919233.81,0.16522338539120845,0.3086785873547136,3.403601739058894e-17,6.3587788995071e-17,22.034821208707605,1.1440425001379246,,-0.3609443089511725,0.391364208955537,-7.435452764394154e-17,8.062102704484061e-17,,,,0.5156762139457639,0.2381791566727813,1.0622930007282736e-16,4.906490627459295e-17,20.799057250939974,0.412277333892888,0.6727967940788879,4.0,4.6875584150950464,2.0,1.730480940735574,9.090119513614136,3.1856580954450338,7.968585321220069,0.8535694554007188,508.0872802734375,460.76361083984375,123.9962763924974,214.94639826675,52.994360147525,14.5,0.0
794919233.99,794919243.99,794919239.4538751,794919237.598,794919243.56,0.6716970869106124,0.3870438673561721,1.3836959990358615e-16,7.973103667537144e-17,20.51206633798257,0.4940406199922833,0.9321434114199825,0.1406324319329823,0.4562661009452978,2.8970280978194355e-17,9.399081679473135e-17,22.20978628247789,1.5695375610705788,,1.0172529548299187,0.33439301902512436,2.0955410869496324e-16,6.888496191917562e-17,20.061427599927868,0.3085849877160811,0.4327433178270006,8.0,9.254298751464002,2.0,1.7076563807346399,9.097342708639554,3.143640155443314,7.974917322220238,0.864696142610885,506.12451171875,459.79046630859375,121.80850483009054,214.94615418175,52.99569031425,15.0,65.0
794919243.99,794919253.99,794919249.42975,794919244.312,794919251.825,-0.0054918461723360195,0.3352059676833998,-1.13132031150122e-18,6.905242934278035e-17,,,,-0.36818767337575353,0.3901607640494151,-7.584666071540522e-17,8.03731173941795e-17,,,,0.508432849521183,0.236388932622547,1.0473716700136369e-16,4.8696120120244685e-17,20.814415994307154,0.41454691681320455,0.6789864576738829,4.0,4.626077724297078,3.0,2.5400745781120877,9.098699520799434,4.676046382433616,7.976106731605305,0.8647722736074095,501.55908203125,458.2518005371094,117.079116023505,214.94429599775,52.99264716825,13.5,65.0
794919253.99,794919263.99,6.8989544980211e-310,6.8989544980211e-310,6.8989544980211e-310,-0.34759399951617476,0.19555931494712198,-7.1604363900332e-17,4.028521887910713e-17,,,,-0.8766205228969365,0.31056190987423804,-1.8058382771676891e-16,6.397575343409304e-17,,,,7.5904587490287e-311,2.8898572076183047e-156,0.0,5.953105847693707e-172,795.3793299389995,386.45152089928575,,6.8989544980211e-310,6.8989544980211e-310,2.0,1.7161497620193482,9.088982268567264,3.1592756982628907,7.967588388872419,6.8989544980211e-310,6.8989544980211e-310,6.8989544980211e-310,565.685424949238,3.16e-322,160000.0,6.8989544980211e-310,64.0
794919263.99,794919273.99,794919269.428,794919269.428,794919269.428,-0.5897468265464808,0.3029618207543847,-1.2148784626857503e-16,6.241013507540325e-17,,,,-0.754332030618231,0.33150001268791457,-1.5539239830735556e-16,6.82890026137104e-17,,,,0.12228849227870552,0.11598808503673681,2.5191429409413337e-17,2.3893545517567783e-17,22.36153602370122,0.7242394065017805,3.2200424212268466,1.0,1.1115894709467493,4.0,3.515831297564849,9.08989431657515,6.472325797789836,7.968387908873998,0.8996126952770542,498.3948669433594,464.3831787109375,117.5871742228969,214.944382691,52.9963352025,16.0,65.0
794919273.99,794919283.99,794919279.9143751,794919276.595,794919283.93,0.8313996889105297,0.36009013613179974,1.7126833591556912e-16,7.417856804315074e-17,20.28047535583042,0.39070120072200965,0.6162590382086144,0.1284607885674394,0.45496018684335915,2.6462922444892513e-17,9.372179848973198e-17,22.308073540900615,1.6430286384383024,,1.005081311464376,0.3325053123823352,2.0704675016166144e-16,6.849609435076106e-17,20.074497005579293,0.3103017982758871,0.436149580849456,8.0,9.137033534384106,1.0,0.8576805201347414,9.090840144138884,1.5789118666116828,7.96921704072749,0.8758548725496665,498.8058776855469,467.8352355957031,119.85082667022284,214.94332871875,52.996427468975,14.375,65.0
794919283.99,794919293.99,794919289.4436364,794919284.991,794919293.148,0.6881269704086185,0.48003343024246303,1.417541559041754e-16,9.888688662994738e-17,20.485828550268142,0.5745847503915407,1.2985249531160186,0.5148218440743593,0.49949612725721204,1.06053299879318e-16,1.0289620221498568e-16,20.80085758526756,0.7362928858464457,3.8155904233221882,1.3914423669712956,0.39123454093062754,2.866371275960869e-16,8.059431543170928e-17,19.721336943185957,0.2690185402857317,0.3584374360015232,11.0,12.64899627575961,4.0,3.473030717034643,9.090564277766129,6.393533819995592,7.968975210603555,0.8697066166448615,500.1048583984375,470.3759765625,122.36731897078064,214.94326191863638,52.99556462449091,16.18181800842285,0.0
794919293.99,794919303.99,794919300.2592857,794919297.258,794919302.768,0.17115446670208836,0.4192169131456801,3.52578201406302e-17,8.63586841080101e-17,21.9965294059551,1.3443426447123237,,0.007053440785063055,0.44023918571300275,1.4530088017229892e-18,9.068927225687856e-17,25.458997438219555,4.505476785721417,,0.8836739636819996,0.3119191665745271,1.8203683651849191e-16,6.425534831435258e-17,20.214269851867375,0.3282283792854557,0.47270560540979645,7.0,8.026015515400859,4.0,3.515380553361431,9.082552893104266,6.4714960186880885,7.961952266392145,0.8725194062924292,504.52947998046875,472.0419921875,126.95062356416777,214.94113145728573,52.996607148100004,14.714285850524902,0.0
794919303.99,794919313.99,794919310.9519999,794919306.684,794919313.59,0.004409504451961508,0.44011887889255075,9.083579171040706e-19,9.066448905186545e-17,25.969025536461487,5.00877427670321,,0.004833904727907137,0.44006576603675085,9.957843739488702e-19,9.065354780357067e-17,25.869254783534174,4.909909994436401,,0.8814544276248436,0.31160098630126704,1.8157961209071777e-16,6.4189803178061e-17,20.21700034097739,0.32865188058791617,0.47359172075655565,7.0,8.002065094055965,5.0,4.325055779450296,9.078251629659666,7.962034503078954,7.958181690582222,0.8748821342455336,508.2102966308594,471.61175537109375,129.7602088633798,214.94149629771428,52.996247882257144,13.142857551574707,0.0
794919313.99,794919323.99,794919321.3779999,794919318.104,794919323.889,0.7980834364861693,0.4950334564093116,1.6440518791615087e-16,1.0197689202031819e-16,20.324879256236894,0.523973719336734,1.0513350942766095,0.6350612656670964,0.5128458609278503,1.3082262072742185e-16,1.0564624735113716e-16,20.57296093851149,0.6427278188603047,1.7892241856011282,1.5116817885640328,0.40801149227385497,3.1140644844419074e-16,8.405036740841412e-17,19.63134904724426,0.259428659262813,0.34155256702491243,12.0,13.727010646972879,4.0,3.5199547900848973,9.080621828494973,6.4799167726562885,7.960259455524598,0.8742022491197959,510.6714172363281,469.0061340332031,130.42242570703024,214.94159178416666,52.99494674650834,15.5,0.0
