t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794534314.99,794534324.99,794534321.9071428,794534316.46,794534324.655,0.5737629553276824,0.37352055613214874,1.1819516879750258e-16,7.694523456322264e-17,20.68316873789029,0.5443686828519603,1.142941161830585,0.0351896808413453,0.4457873009207811,7.249074253317131e-18,9.183218398968091e-17,23.713961680132194,2.8392724119560953,,0.9214203110311959,0.3182726333474059,1.8981258407242636e-16,6.556416246956561e-17,20.168855546869004,0.3221408705095037,0.46008530316664675,7.0,8.381407717354662,2.0,1.7178224198491625,9.096182943888783,3.1623549092677763,8.061315942684727,0.8355246586528947,518.1805419921875,339.4190979003906,132.80318597371695,214.94198798485715,52.996276795728576,14.285714149475098,0.0
794534324.99,794534334.99,794534330.4557143,794534325.835,794534334.85,1.4812866099938622,0.489024284979506,3.051450416587356e-16,1.0073900270577823e-16,19.653402257316092,0.30973915434245924,0.4350314875870467,0.9421396021357964,0.5462714210038084,1.9408075803997406e-16,1.1253191272678455e-16,20.144711851443528,0.49651904578572115,0.9414116593574526,1.8283702323256472,0.4483194284585058,3.7664426785908333e-16,9.23538022624522e-17,19.42483964517131,0.23809923335334204,0.3054226688382151,14.0,16.632332710780425,2.0,1.7151053472795406,9.096807865671964,3.1573530256736997,8.061869767510457,0.8418987544324894,516.0366821289062,341.49530029296875,129.95118886449148,214.9437987125714,52.996264270242854,14.071428298950195,0.0
794534334.99,794534344.99,794534339.0237501,794534335.01,794534344.93,-0.14636934472687635,0.494379271735169,-3.015208501373653e-17,1.0184212997744481e-16,,,,0.1520087831578528,0.46000328290368486,3.1313809330517676e-17,9.476067627815908e-17,22.12532829384225,1.5122282551387016,,1.0382394133477035,0.3378734833303766,2.1387731914962693e-16,6.960193756605758e-17,20.039256221453265,0.30589138395095716,0.4274312504285511,8.0,9.4424958884958,7.0,5.8523715408231025,9.094719163135386,10.773683972878892,8.060018695345185,0.8473519137672542,514.366943359375,342.67626953125,127.9289170133961,214.94086299674998,52.9963216855,12.75,0.0
794534344.99,794534354.99,794534347.3666667,794534347.03,794534347.735,0.3502014222441003,0.41669810614755964,7.214149298228466e-17,8.583980986639729e-17,21.21920523621174,0.8510514129576272,,-0.23717679533061364,0.5303142065539939,-4.885841983810641e-17,1.0924472655012274e-16,,,,0.649053834859237,0.34480947711987747,1.337050899810028e-16,7.103075228669475e-17,20.549298199398706,0.46261484717475554,0.8226454683122064,3.0,3.5432602538232585,0.8862306301898507,0.8862306301898507,5.459116121841727,1.6314700237585886,4.838035920939367,0.846687486863377,513.0377807617188,346.4787292480469,125.06824657937068,214.94353421566666,52.994342001166665,15.333333015441895,0.0
794534354.99,794534364.99,794534359.6804999,794534355.67,794534362.975,-0.04530714899440107,0.5445391909668117,-9.333272692846619e-18,1.1217507333916322e-16,,,,0.4405714201343634,0.4930929050560603,9.075771254767886e-17,1.0157713844154842e-16,20.969959197380494,0.8154361097962202,,1.3268020503242142,0.3818017432457531,2.733212223667881e-16,7.865115910862514e-17,19.772984665078017,0.2745880807808021,0.36843546083808576,10.0,12.076371205578004,8.0,6.784012722164261,9.101863539197163,12.488750693075117,8.066350260244727,0.8284623632197636,514.9642944335938,349.3984375,125.60775104290117,214.9421325729,52.99540074163999,15.199999809265137,0.0
794534364.99,794534374.99,794534369.643889,794534365.41,794534373.725,0.6500188311118842,0.43001322886197046,1.3390387920904813e-16,8.858272514556592e-17,20.54768515404857,0.5512767725415912,1.1762304962226615,0.27950873917658314,0.47503330730349685,5.757880027037613e-17,9.785686130452035e-17,21.464011522066144,1.078220136140704,,1.1657393693664337,0.3580463822721739,2.4014231008948535e-16,7.375755474806781e-17,19.913496340705652,0.2908061115247733,0.3983878791044191,9.0,10.600451114288528,3.0,2.547445894279419,9.09332857141966,4.6896163053780215,8.05878631037262,0.8490630657332567,517.7889404296875,351.1607971191406,127.51275318800944,214.94229093288888,52.99563658922222,14.55555534362793,0.0
794534374.99,794534384.99,794534382.064375,794534379.955,794534384.725,-0.14966609363911915,0.4956015767666436,-3.083121528965854e-17,1.0209392481392859e-16,,,,0.1560047199746303,0.4604513916530908,3.2136972314773844e-17,9.48529866805367e-17,22.097155654307326,1.4919110607876114,,1.042235350164481,0.3385015787747101,2.1470048213388308e-16,6.973132522759028e-17,20.035085501687757,0.30536285310647315,0.4263935162379333,8.0,9.480040691751281,7.0,5.889147144761821,9.09587329796018,10.841384516493353,8.061041524978286,0.8440191444910745,522.12939453125,351.3087463378906,131.4778581805986,214.942646825625,52.996127075462496,15.625,0.0
794534384.99,794534394.99,794534390.7495453,794534385.66,794534393.89,1.2671768669738759,0.42054759519448637,2.6103843459661842e-16,8.663280461006418e-17,19.822906909930364,0.31116077287080657,0.43785989029488803,0.5512715284079948,0.5055784189472212,1.135619348520469e-16,1.0414915430312757e-16,20.72658609251216,0.7066194177777767,2.7037871244242027,1.4375021585978456,0.39764881001386976,2.961254446711562e-16,8.191565486285717e-17,19.68597873621943,0.26515822940372047,0.35159102705201306,11.0,13.06825609825168,1.0,0.841116069099089,9.090947112732403,1.5484182181142319,8.056675788739442,0.8419200945913926,523.8882446289062,350.2532958984375,133.50292778137913,214.94301242845452,52.995070463481824,14.545454978942871,0.0
794534394.99,794534404.99,794534400.262,794534396.5,794534404.455,0.7879365211620013,0.4452707666937706,1.6231492335937227e-16,9.172577793891673e-17,20.33877192334317,0.486362129847727,0.9040513171041056,0.40916450031952,0.4898172349764852,8.428788706582112e-17,1.0090235040515595e-16,21.050255133294954,0.8546323038384323,,1.2953951305093707,0.3774375164710081,2.6685139688493036e-16,7.775212839302766e-17,19.79899434956413,0.277625588508716,0.37394907927979304,10.0,11.779161832391054,3.0,2.506573309785975,9.093103374380675,4.61437359301509,8.058586733858844,0.8492142527544004,525.4517211914062,347.3623352050781,136.04726423176942,214.9424902418,52.99527501985999,16.299999237060547,0.0
794534404.99,794534414.99,794534411.4175,794534410.26,794534412.575,-0.2629797236060331,0.2926588289891864,-5.4173823062842817e-17,6.02877187717724e-17,,,,-0.6283202192255151,0.3547221345563972,-1.294339651604561e-16,7.307275971861782e-17,,,,0.25791041096433565,0.16841584309958943,5.312954465865314e-17,3.4693663678515424e-17,21.551327816300134,0.5456830118870215,1.1491804953531535,2.0,2.3451566596659656,3.0,2.5728636771117834,9.092911956897538,4.736408132864874,8.058417093822134,0.8530156730305627,526.51611328125,342.9930419921875,138.7664231040729,214.9413762445,52.99733970095,16.0,0.0
794534414.99,794534424.99,794534418.632,794534415.04,794534424.705,0.8013912428256164,0.44710399156227276,1.6508659602207697e-16,9.210342226182818e-17,20.320388519037344,0.48135574141657145,0.8862226687551455,0.4238580633055318,0.49132116152423144,8.731476104093955e-17,1.0121215927399168e-16,21.011948876460796,0.8357142584370756,,1.3100886934953826,0.37946181343068297,2.698782708600488e-16,7.816913356672068e-17,19.786748253624484,0.2761762010657698,0.37131276521406775,10.0,11.919697704081141,3.0,2.514153337284466,9.09838987487083,4.628327734546403,8.063271792519732,0.8391530739539277,524.9261474609375,341.2674255371094,138.04368012506364,214.9418987198,52.99643405408,15.899999618530273,0.0
794534424.99,794534434.99,794534427.5,794534425.415,794534429.585,-0.0898916683538695,0.25691828180387194,-1.8517683680897117e-17,5.292516605159762e-17,,,,-0.6308444114083154,0.35419249414308224,-1.2995394875011296e-16,7.296365379347494e-17,,,,0.2553862187815354,0.16752433309731468,5.260956106899629e-17,3.4510012618046825e-17,21.562006354884083,0.5476276578765926,1.1584923455657226,2.0,2.324016037323884,2.0,1.7067821241000147,9.100005663625542,3.142030728456845,8.064703754006075,0.8607236940942471,523.55517578125,340.9253234863281,136.951447117329,214.946212714,52.9973092487,15.0,0.0
794534434.99,794534444.99,794534438.734375,794534435.025,794534442.03,0.7243303744696646,0.3907448346648362,1.492120571407509e-16,8.049343594095626e-17,20.43015825618234,0.4684186574018945,0.8418237021459092,0.1704257631782387,0.4621347711964241,3.510770721471717e-17,9.519976286646337e-17,22.0011618813118,1.4239171129943315,,1.0566563933680895,0.34080955714317585,2.1767121703382642e-16,7.020676877149422e-17,20.020165537229314,0.30351862480575775,0.42278418806951734,8.0,9.612670153388152,2.0,1.6422612959609304,9.09725262982396,3.0232537493826217,8.062263931125164,0.8328512321289534,518.6798095703125,339.7264099121094,133.1082373924646,214.94348888849999,52.995793801074996,14.25,0.0
794534444.99,794534454.99,794534449.84,794534445.78,794534454.545,1.4918783412815593,0.48983672426700436,3.073269383040012e-16,1.009063651990029e-16,19.64566647745385,0.3082695050019346,0.4321191247449221,0.9508594841062977,0.547196517971858,1.9587705372589732e-16,1.1272248270220273e-16,20.134709143476975,0.49352926590246327,0.9302435887764346,1.8370901142961484,0.44942699827536214,3.7844056354500655e-16,9.25819616447246e-17,19.419673849597924,0.23760998970158198,0.3046160380792067,14.0,16.708697794810693,2.0,1.7055537081122643,9.095197706843228,3.139769326297577,8.060442795436959,0.8385562129615388,514.8005981445312,340.5476379394531,129.28171057392652,214.9413149989286,52.99494936051428,14.214285850524902,0.0
794534454.99,794534464.99,794534460.1227777,794534455.445,794534464.625,0.15655656051130526,0.4898417136875962,3.2250651465328884e-17,1.0090739301964481e-16,22.093321821328782,1.5395722919715382,,0.2831039720783236,0.47542587518925716,5.831941824813466e-17,9.793773028898697e-17,21.450135093104407,1.0700667792091636,,1.1693346022681743,0.35858042987527894,2.408829280672439e-16,7.386756855430746e-17,19.910152996847714,0.29040100597886465,0.39762402223950133,9.0,10.634190487847631,6.0,5.003196597646781,9.09422372964962,9.210430100213392,8.059579627014877,0.8464099915169414,513.4942626953125,343.9662170410156,126.57303226772743,214.94316268055556,52.995455827144454,15.0,0.0
794534464.99,794534474.99,794534468.5597059,794534465.74,794534473.175,1.8762735289817682,0.5311371869640712,3.8651234697024427e-16,1.0941426051459867e-16,19.39675962135819,0.27063509471143377,0.3613246128051024,1.3352931458280077,0.5844350272811942,2.750703880405696e-16,1.20393615619926e-16,19.766058450655464,0.3941577967942145,0.625046847158707,2.2215237760178583,0.49412676002333794,4.576338978596789e-16,1.0179011256480761e-16,19.213372585825834,0.21805729068480417,0.27314700158172656,17.0,20.21273968302445,2.0,1.7063804735618793,9.098592552205915,3.1412913263298234,8.06345141138213,0.8412416058768978,512.9567260742188,346.4870910644531,124.99141325767232,214.94244348705882,52.995010007094116,16.294116973876953,0.0
794534474.99,794534484.99,794534481.1104168,794534475.5,794534484.36,1.235127905429956,0.45822224902220815,2.544363485185709e-16,9.439378329857488e-17,19.850720165229152,0.34258709449826696,0.5033591262151198,0.6864927665718307,0.519874412135407,1.4141750991379712e-16,1.0709412889989383e-16,20.488410086179094,0.6121088685754117,1.5372828114292219,1.5727233967616812,0.4157664214940663,3.239810197329063e-16,8.564788282777766e-17,19.588369130859405,0.25467755983995843,0.33333784719616233,12.0,14.308887602100544,2.0,1.668467763649956,9.09815904790587,3.0714974739919643,8.06306722659311,0.8388134299678592,515.2557373046875,350.2147521972656,125.5486195878983,214.94306731883333,52.99569326244167,14.166666984558105,0.0
794534484.99,794534494.99,794534490.4527272,794534485.11,794534494.205,0.9206225907520004,0.4630606082296868,1.8964825369491207e-16,9.539048529531549e-17,20.16979593087602,0.44238760003031885,0.7590792365380459,0.5484752042406028,0.5053439204948731,1.1298589207356417e-16,1.0410084762194386e-16,20.73210750365478,0.7090226933929351,2.760911534994392,1.4347058344304535,0.39731672920011535,2.9554940189267344e-16,8.184724621522376e-17,19.688092838927453,0.26541988452764187,0.3520529543847495,11.0,13.039232392847003,3.0,2.537992107880183,9.088436165747726,4.672212744052155,8.054450510610838,0.8438719935333424,517.677490234375,351.5265808105469,127.27004390577488,214.94232015118186,52.99536680452727,13.909090995788574,0.0
794534494.99,794534504.99,794534499.264,794534495.71,794534503.12,0.2756565368669787,0.5076977381345487,5.678524659459762e-17,1.0458573405571702e-16,21.479079260713487,1.1339748053257033,,0.4226817785682669,0.49150460751256037,8.707244638506298e-17,1.0124994914758743e-16,21.01496618453097,0.8375530584226816,,1.3089124087581177,0.3795346867558335,2.6963595620417223e-16,7.81841454717017e-17,19.787723537683075,0.2764421810321238,0.3717958176953182,10.0,11.893734042322777,6.0,5.100152681763572,9.086730298177422,9.38891743688294,8.052938718518986,0.8411597693577179,520.8214721679688,351.44525146484375,130.21287087745014,214.9421386389,52.995876687890004,14.300000190734863,0.0
794534504.99,794534514.99,794534508.103,794534505.365,794534513.435,1.1387994188063204,0.4027342605301294,2.34592680274102e-16,8.296325766920665e-17,19.938881907925087,0.3287644519407813,0.47382743997007637,0.42048966747900546,0.49112252700759507,8.662087150067513e-17,1.0117124056356458e-16,21.02061167869005,0.8401369937729228,,1.3067202976688561,0.37911128899284113,2.6918438131978433e-16,7.809692553252528e-17,19.78954340705988,0.2765788739490276,0.3720441986114764,10.0,11.880421271284774,1.0,0.8293188937670198,9.091785971702617,1.5267006907983773,8.057419211253254,0.8419615380496179,523.2942504882812,351.2970886230469,132.56487385449583,214.9446075028,52.994844049079994,15.5,0.0
794534514.99,794534524.99,794534519.754,794534515.02,794534524.825,0.7836454923634592,0.4464612591236525,1.614309714268726e-16,9.19710193794724e-17,20.344700900462595,0.48955790582947856,0.9156309525755688,0.4119724148139419,0.49009806163099684,8.486631745167204e-17,1.0096020069598535e-16,21.04282965709656,0.8509308300408485,,1.2982030450037927,0.37781993162149374,2.674298272707813e-16,7.783090591402771e-17,19.79664344135765,0.27734336156999007,0.3734349538816133,10.0,11.806346275027057,3.0,2.5419939232558133,9.094375737650935,4.679579722357293,8.059714341161676,0.8471742213454349,525.3352661132812,348.2157897949219,135.6117006686766,214.94421666989996,52.99456576555999,14.699999809265137,0.0
794534524.99,794534534.99,794534529.9733334,794534525.005,794534534.63,0.3178955119183051,0.4707310668709493,6.548647545517086e-17,9.697059977541556e-17,21.32428900864082,0.9864675332653192,,0.2796819602751815,0.4751760522070953,5.761448381668739e-17,9.788626675466163e-17,21.46333886272336,1.078002035854059,,1.1659125904650323,0.3581654646009504,2.4017799363579666e-16,7.378208570779578e-17,19.91333501952928,0.29085304402046575,0.3984764270197729,9.0,10.596551893338217,5.0,4.186690273552798,9.088633213156838,7.707316185404014,8.054625140060391,0.8496517870587669,525.4619140625,343.90960693359375,137.42934211648577,214.94179882477778,52.99513341675556,12.666666984558105,0.0
794534534.99,794534544.99,794534538.8290001,794534535.84,794534541.795,1.1212766069843674,0.4012067472196462,2.309829810387797e-16,8.264858992724712e-17,19.955718095924496,0.33209947855153743,0.48084532189133,0.40620376473595216,0.4895008139045352,8.367797553560614e-17,1.0083716766433425e-16,21.058140139572778,0.8585521251625714,,1.2924343949258028,0.3770183088663224,2.662414853547154e-16,7.766577162646242e-17,19.80147873208376,0.27791403169023354,0.3744749185273264,10.0,11.751468268808594,1.0,0.8453721721324178,9.092506602227367,1.5562533168801327,8.058057856097337,0.8512570192683826,524.6248779296875,341.97711181640625,137.47005401961306,214.94415938700004,52.99547453622,14.899999618530273,0.0
794534544.99,794534554.99,794534550.8289999,794534546.42,794534553.655,-0.030311156773291607,0.3836193024105997,-6.2440982952980705e-18,7.902557629658354e-17,,,,-0.23191450596661023,0.41148762861499527,-4.7774388229121704e-17,8.476645149468903e-17,,,,0.6543161242232405,0.26817182796947553,1.3478912158998754e-16,5.5243396561711956e-17,20.54053094327482,0.3729327005954133,0.5725949961050816,5.0,5.953178994581335,4.0,3.3836324126099124,9.098322315759134,6.228959668668248,8.0632119195656,0.8401214243579884,521.343017578125,339.6534729003906,135.52059344597427,214.943920804,52.99567994932001,13.800000190734863,0.0
794534554.99,794534564.99,794534560.4760001,794534557.455,794534563.025,0.30318900345224337,0.3307730137334395,6.245693471116213e-17,6.813924082908853e-17,21.375716386117578,0.8008744826325866,,-0.23724915372767374,0.4109150630657024,-4.887332566790079e-17,8.46485029915347e-17,,,,0.648981476462177,0.26716774135100463,1.3369018415120844e-16,5.5036554718306954e-17,20.549419247155733,0.3743347850236809,0.5759518844517366,5.0,5.900605291783268,2.0,1.7078410828515826,9.092101247557194,3.1439801752495042,8.05769861837254,0.8474235025711941,517.2238159179688,339.805419921875,131.77560657857595,214.9436210876,52.99427877410001,16.0,0.0
794534564.99,794534574.99,794534569.3612499,794534566.215,794534574.705,0.36611170449526464,0.4355113159276895,7.541901112602451e-17,8.971533108110404e-17,21.17096596653933,0.8508914176723152,,0.15888078230413502,0.46094214084772867,3.272944115465181e-17,9.495408101463211e-17,22.077321576113228,1.477990660817614,,1.0451114124939855,0.33907682848169135,2.15292950973761e-16,6.984982666722842e-17,20.03209352447511,0.3050814131762891,0.42584153848377326,8.0,9.500117037813759,4.0,3.3527688321384668,9.090051954502439,6.172142622800359,8.05588247209718,0.8426095607401545,514.5397338867188,340.1103820800781,129.2521449471326,214.940829613625,52.994691316325,13.75,0.0
794534574.99,794534584.99,794534580.9589999,794534576.79,794534583.44,0.1456033547650767,0.3578955762866274,2.9994291081605794e-17,7.372648871504524e-17,22.172071546431486,1.3470679285967968,,-0.23108045147044995,0.4117227123985097,-4.7602573002912686e-17,8.481487875409299e-17,,,,0.6551501787194008,0.2684233445710773,1.3496093681619656e-16,5.5295208981641923e-17,20.539147840428036,0.3728265259497654,0.5723413898611511,5.0,5.957186009171114,3.0,2.5168194040132783,9.092855657637791,4.633235721024444,8.05836719969369,0.8394871636668413,513.1279296875,343.09521484375,126.6336568573257,214.9409093796,52.99595434161999,17.600000381469727,0.0
794534584.99,794534594.99,794534591.0,794534586.185,794534594.88,0.6812298327041029,0.43166350884503596,1.4033334553704518e-16,8.892268282207741e-17,20.496765853714734,0.53289971379618,1.090269191644893,0.30174380763389064,0.47755382444899636,6.215922437258148e-17,9.837608783649325e-17,21.380904084253217,1.0301624758171108,,1.1879744378237413,0.361409887449326,2.4472273419169073e-16,7.445043681456115e-17,19.892982260406278,0.28838015542171647,0.3938258011870168,9.0,10.804735306728116,3.0,2.50359357093817,9.09509073824971,4.608888164681631,8.060347996592915,0.833186180320505,513.1390991210938,347.9952392578125,124.51887764425457,214.94491414322223,52.995292398677776,13.333333015441895,0.0
794534594.99,794534604.99,794534599.6033334,794534595.375,794534604.715,0.10091665703969036,0.4033274400316077,2.0788831350176213e-17,8.308545264651118e-17,22.570092860835572,1.7466949179614737,,-0.09634316784841246,0.4293849319727914,-1.9846692576772965e-17,8.845329598639501e-17,,,,0.7898874623414383,0.2947658067067048,1.6271681724233628e-16,6.072175618158119e-17,20.33608694888023,0.34431427267107395,0.5071332463141474,6.0,7.18085627421201,4.0,3.4023539435639494,9.090986522214223,6.26342430519727,8.05671071462935,0.8356736554077221,514.6387329101562,349.93359375,125.09470059933066,214.9433762681667,52.99579094376666,15.666666984558105,0.0
794534604.99,794534614.99,794534608.351111,794534606.03,794534611.41,0.48416103103722324,0.45335683138676847,9.973717239366798e-17,9.33915072656743e-17,20.867525422027988,0.7174742996361019,2.9909497541978247,0.2891865937838138,0.47644550726388085,5.957243831946564e-17,9.814777449635945e-17,21.427054610226836,1.0571049453189048,,1.1754172239736644,0.35975100681905664,2.421359481385749e-16,7.410870740472567e-17,19.90451987410443,0.28990981012213624,0.3966989376621868,9.0,10.675299412321532,4.0,3.4103166629278494,9.082136278582144,6.278082947662631,8.04886735763796,0.8431703193404629,516.3907470703125,351.4586486816406,126.10737009151308,214.9420830727778,52.99495327865556,15.11111068725586,0.0
794534614.99,794534624.99,794534621.6021429,794534618.175,794534623.68,0.22867747822682674,0.4180244360397435,4.710756051472631e-17,8.611303382418716e-17,21.681941514187663,1.1287018803879043,,0.021643322731621582,0.4444546433498083,4.4585244827140455e-18,9.15576565300605e-17,24.241690161451473,3.3328831809501835,,0.9078739529214723,0.31616686147182166,1.870220343018233e-16,6.513037346319526e-17,20.184936109288095,0.32442585718259664,0.46479695518628006,7.0,8.245526966944567,4.0,3.350857357616096,9.082237617249687,6.168623771975085,8.048957167069158,0.8492445973382864,521.356201171875,352.7585144042969,130.22705373369092,214.94547832157144,52.99489563837144,14.285714149475098,0.0
794534624.99,794534634.99,794534633.3840001,794534631.26,794534634.985,0.14611309152464758,0.3582323309487326,3.00992968540774e-17,7.379586017543891e-17,22.168277175390184,1.345097384015265,,-0.23055461482051373,0.41208454273517237,-4.7494250653025826e-17,8.48894158034455e-17,,,,0.655676015369337,0.2687212017727084,1.350692591660834e-16,5.5356567565177934e-17,20.538276756341034,0.37292332980161547,0.5725726098674926,5.0,5.953532499951264,3.0,2.5133380710279423,9.079991276785819,4.6268269034832565,8.046966391344244,0.8399432274933017,524.36181640625,350.5744323730469,133.8235708502368,214.94525952719997,52.99450194746,13.199999809265137,0.0
794534634.99,794534644.99,794534639.8878572,794534635.355,794534643.475,0.21803149079332443,0.4173418162917312,4.491448710342483e-17,8.597241415609662e-17,21.733701939267434,1.1612743531676948,,0.013918105046077996,0.4434442249153592,2.867129639492067e-18,9.134951033256398e-17,24.72104972504153,3.7917007041858213,,0.9001487352359288,0.3147815680142813,1.8543063945860133e-16,6.484500301094195e-17,20.19421431097031,0.32559272230399827,0.46721479015674205,7.0,8.177300592704267,4.0,3.366064033490914,9.084388248971987,6.1966178798355465,8.050863122775718,0.8564143622350756,525.5140380859375,347.7049865722656,135.97257880192274,214.94297546257144,52.995232878942865,14.714285850524902,0.0
794534644.99,794534654.99,794534650.4479166,794534646.5,794534654.75,1.3795254168664923,0.43440954436605833,2.8418223587449743e-16,8.948836613940801e-17,19.730675733788054,0.29723001214705036,0.4106116240324482,0.6605599824436711,0.5175589580308515,1.3607535638339624e-16,1.0661714535435541e-16,20.530219349887,0.6281921952510636,1.6614327785615117,1.5467906126335218,0.41266975801017075,3.186388662025055e-16,8.500997015009518e-17,19.60642118073623,0.2567623918831643,0.33693047806689336,12.0,14.049399719333135,1.0,0.8252765061553455,9.08293572807054,1.519259022695068,8.049575854261866,0.854266034488512,525.3195190429688,343.7975769042969,137.34516451258642,214.94158358591665,52.994824921958326,15.916666984558105,0.0
794534654.99,794534664.99,794534661.2491666,794534657.565,794534662.595,0.4481864436321559,0.352753395553525,9.232640738822411e-17,7.266719948402614e-17,20.951353209444314,0.6303529500577945,1.6793998026220542,-0.09703580770672486,0.4294924074295184,-1.998937638758532e-17,8.847543593048078e-17,,,,0.7891948224831259,0.294771200416152,1.6257413343152393e-16,6.072286728572731e-17,20.337039431504454,0.34457860495636794,0.5077125388586552,6.0,7.1680059096609146,2.0,1.6824680859012644,9.08268238140168,3.0972707945000546,8.049351330683866,0.837378092257904,524.2772827148438,341.1501770019531,137.50688952153143,214.9441194773333,52.99594201301667,14.833333015441895,0.0
794534664.99,794534674.99,794534670.1414999,794534665.865,794534673.73,0.8015653994632502,0.44697173181546224,1.6512247228942954e-16,9.207617675398522e-17,20.320152594792688,0.48115625159852726,0.8855199660057131,0.42233641952174894,0.49144051825012613,8.700130242148028e-17,1.0123674675952599e-16,21.015853665634147,0.8379541480817423,,1.3085670497115998,0.37946498199496864,2.6956481224058956e-16,7.816978629096354e-17,19.78801004906058,0.27646175765999814,0.3718313844397052,10.0,11.891826169460023,3.0,2.5028199170966356,9.087670495815182,4.6074639382915334,8.053771950464002,0.8413406860451886,519.9984741210938,338.98736572265625,134.6186292191824,214.9415377059,52.99380464810999,14.300000190734863,0.0
794534674.99,794534684.99,794534679.6185714,794534675.225,794534684.32,1.4897481525193672,0.48680671949918486,3.0688811941898963e-16,1.0028218421683208e-16,19.6472178612106,0.30699004993195445,0.4295932061854941,0.9345491723465064,0.546008522714857,1.925171295033803e-16,1.1247775567926053e-16,20.153494606989156,0.49955794660060704,0.9529142380823004,1.820779802536357,0.44779905274810555,3.7508063932248953e-16,9.224660486610975e-17,19.429356431951103,0.23874113155538268,0.3064824476797803,14.0,16.53287999194352,2.0,1.632782219771276,9.080109505231286,3.0058036318516668,8.047071169013977,0.8469004972483478,517.3547973632812,338.8740234375,132.31981512568746,214.9422936120714,52.994776778728564,13.928571701049805,0.0
794534684.99,794534694.99,794534690.404,794534687.475,794534693.035,0.2834066310162112,0.5063297567487993,5.838176598933952e-17,1.0430392989025266e-16,21.448974981374718,1.112680353764219,,0.41921303039428087,0.49133580636200835,8.635788426122186e-17,1.0121517611057372e-16,21.023913066609115,0.842171176326854,,1.3054436605841315,0.37920100084326375,2.689213940803311e-16,7.811540617371233e-17,19.790604666028102,0.2768754411303114,0.3725833856779772,10.0,11.851609060850677,6.0,5.040266179691188,9.078606314996065,9.278671830795142,8.045738995784522,0.8440441697457379,514.1177978515625,340.85791015625,128.53271403645175,214.9430323304,52.99498131818999,15.699999809265137,0.0
794534694.99,794534704.99,794534701.105,794534698.27,794534704.06,-0.46277266357467844,0.3704960911737698,-9.533116869638376e-17,7.632219478179657e-17,,,,-0.4942947170111876,0.3751509428310267,-1.0182471170430465e-16,7.728109422319149e-17,,,,0.39193591317866305,0.20773986708418538,8.073879811480459e-17,4.279441261934219e-17,21.09696235048613,0.46175362269477915,0.8198368907491478,3.0,3.559511667160791,5.0,4.2165871467616975,9.081871672061336,7.762353611084034,8.04863285523427,0.8432142652064846,514.492431640625,344.2025146484375,127.36512974335251,214.944917844,52.998618915533335,15.333333015441895,0.0
794534704.99,794534714.99,794534708.7058334,794534706.195,794534711.27,-0.20903143486427053,0.4452013599303977,-4.306047558203973e-17,9.171148014566193e-17,,,,-0.09098248786752142,0.4303510891009724,-1.8742392500709412e-17,8.865232435480031e-17,,,,0.7952481423223293,0.29595695033034836,1.6382111731839984e-16,6.096713176805175e-17,20.328743341798287,0.34350930222050735,0.5053718963936973,6.0,7.220183571317316,6.0,4.9529947189806665,9.079158047741577,9.118013005396227,8.046227958243273,0.8311783729143981,512.2446899414062,347.4365234375,123.94268630451299,214.94463670516666,52.99508382248333,16.33333396911621,0.0
794534714.99,794534724.99,794534719.414375,794534715.8,794534724.97,0.5455171211068928,0.41660454523619794,1.123765269480199e-16,8.582053631865678e-17,20.737979036219972,0.6160540231762077,1.5662827478821946,0.17504259410323522,0.46295980017962035,3.605877438526646e-17,9.536971883700179e-17,21.972140647810605,1.404196419150665,,1.061273224293086,0.3417572391012234,2.1862228420437572e-16,7.040199125485202e-17,20.015431981983113,0.303099733931095,0.421966900710931,8.0,9.643151043336623,3.0,2.5456799121598217,9.08639813254492,4.686365292839671,8.052644343161168,0.8298301197510012,514.3372802734375,349.39019775390625,125.0374573626452,214.94140159325002,52.996345381425,13.25,0.0
794534724.99,794534734.99,794534731.8043749,794534727.235,794534734.89,0.3623023115037644,0.4355938622673716,7.463427616977547e-17,8.973233562707855e-17,21.18232223784957,0.8571881940086996,,0.15607283205870978,0.4609357887427512,3.215100340409421e-17,9.495277248100674e-17,22.0966817223865,1.4924098024061898,,1.0423034622485605,0.33886277224497685,2.1471451322320346e-16,6.980573108246523e-17,20.03501454905761,0.3056294304760634,0.4269167355702628,8.0,9.461078409851451,4.0,3.3529244413421972,9.077086234982923,6.172429085198136,8.044391854316535,0.8455988197601845,517.1686401367188,352.357177734375,126.48450001846801,214.94262290575,52.9945485297125,16.5,0.0
