t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
984163356.99,984163366.99,984163361.4399999,984163358.155,984163365.17,-0.47013015973987643,0.5555524494176862,-9.684681290641454e-17,1.1444380458004336e-16,,,,0.3803345216600701,0.46502683416115903,7.834891146197444e-17,9.579552783719876e-17,21.129585633446837,0.8671916108296998,,1.1854903576054854,0.35886407837725187,2.4421101366673e-16,7.392600014571388e-17,19.89525493520512,0.28712238492978415,0.3914720453050968,9.0,10.9127969603468,10.0,8.278783137545856,9.205302169128588,15.240487139573053,7.411702763114873,0.8247779136474789,555.1292114257812,236.49993896484375,225.3826572655593,214.94363965022225,52.99524727276667,13.333333015441895,0.0
984163366.99,984163376.99,984163372.4985714,984163367.17,984163375.18,0.09584399788201282,0.43565806013794905,1.9743863563694642e-17,8.97455603884175e-17,22.626087697792656,1.8598500740095396,,0.11633721069846167,0.43309548422477745,2.3965465403883103e-17,8.921766975030415e-17,22.415703382648672,1.6854896308545086,,0.921493046643877,0.3163935859713067,1.8982756760863866e-16,6.517707871008917e-17,20.168769843775284,0.32047202680200826,0.45666324161398464,7.0,8.482596001419598,5.0,4.128572005713855,9.205274019498715,7.600325737791415,7.411680098276101,0.8253067389754857,555.9031982421875,239.8636016845703,223.49378802906529,214.943410716,52.99610222634286,11.714285850524902,0.0
984163376.99,984163386.99,984163380.605,984163378.33,984163383.75,0.47009278231937435,0.3502961164816571,9.683911315779111e-17,7.216099999522135e-17,20.899541042008796,0.6045904795685075,1.4843471304796587,-0.005578593360647778,0.41761672831094565,-1.1491902322934422e-18,8.60290460320548e-17,,,,0.7995772425847676,0.2947858931306441,1.6471291197246212e-16,6.072589398491269e-17,20.32284893796217,0.3407525758370653,0.4993713024130173,6.0,7.357113503417656,2.0,1.646833244548763,9.201254252352847,3.0316702911011317,7.408443559299464,0.8156233024033943,556.37255859375,242.4132537841797,222.00441361388548,214.94434804416667,52.9948644238,10.5,0.0
984163386.99,984163396.99,984163391.9825001,984163391.455,984163392.51,-0.3899911343288362,0.31655953999468317,-8.033817367174025e-17,6.521126523890474e-17,,,,-0.53897472814695,0.34116917248403555,-1.110287939982717e-16,7.028084953171132e-17,,,,0.2661811077984653,0.1700573297765284,5.4833308206483857e-17,3.503180993396485e-17,21.51705692953538,0.5363667525828468,1.1058659908258974,2.0,2.449986804491311,4.0,3.2807416284586166,9.204209963489514,6.039547088753363,7.41082336737052,0.8173913458730087,560.3220825195312,242.89767456054688,224.46449786521526,214.939870235,52.99559839215,9.0,0.0
984163396.99,984163406.99,984163403.8460001,984163399.65,984163406.895,0.17236620797389224,0.35411792321735314,3.55074388426218e-17,7.294829218277474e-17,21.98886968167481,1.2123328956925477,,-0.14209696876646571,0.3994721883776163,-2.9271975565891935e-17,8.229127080578896e-17,,,,0.6630588671789496,0.2684527195485354,1.365901266388636e-16,5.530126022699829e-17,20.526119781717806,0.36909043495282035,0.5634706010071682,5.0,6.100543929371583,3.0,2.4524134541018636,9.200606810865766,4.514670222323885,7.407922268007708,0.819746437393351,563.5482177734375,243.4346160888672,226.40834564147175,214.94281769519998,52.99567143624,11.199999809265137,0.0
984163406.99,984163416.99,984163415.255,984163413.58,984163416.725,-0.4361597781632152,0.36362303394526047,-8.984891430162233e-17,7.490634499272366e-17,,,,-0.4149593617242877,0.3604407465096544,-8.548162851520327e-17,7.42507937809888e-17,,,,0.3901964742211276,0.20593377861268825,8.038047368955228e-17,4.242235839421378e-17,21.101791647920297,0.46014455359027906,0.8146148014881796,3.0,3.5901409964943936,5.0,4.130124460634576,9.20085452760865,7.603183666168197,7.408121718588902,0.8356954474550494,566.2208251953125,240.54736328125,230.33563789646686,214.94147981766665,52.99574864863333,9.0,0.0
984163416.99,984163426.99,984163422.957,984163419.62,984163424.61,0.30138831200605587,0.3275367553923136,6.208599227324751e-17,6.747257161081659e-17,21.38218398464619,0.7986812470909825,,-0.16083121583425405,0.396871807998184,-3.313123046185633e-17,8.17555924476259e-17,,,,0.6443246201111612,0.26460401569922,1.327308717428992e-16,5.4508427234039314e-17,20.55723818407346,0.37356264930541627,0.5741014072248873,5.0,5.929479760672676,2.0,1.7143243363260252,9.20262795429065,3.1559152555092735,7.409549603431535,0.8433612018481298,566.8494262695312,239.13754272460938,231.76596214101116,214.94387916780002,52.99572975262,11.399999618530273,0.0
984163426.99,984163436.99,984163432.5605556,984163427.665,984163436.475,0.5051829170595181,0.44546660518307146,1.0406768091426073e-16,9.176612066771272e-17,20.821378359227943,0.6864294449192627,2.3183891969393535,0.3607092252804412,0.4627488161641068,7.430610040777088e-17,9.532625612980599e-17,21.187106875718122,0.896210563191282,,1.1658650612258565,0.355896605478418,2.401682026125264e-16,7.331470072855411e-17,19.91337928122441,0.2892458812000669,0.39545045479372476,9.0,10.731214690520869,4.0,3.3033974042603336,9.204508349566169,6.0812543123883405,7.411063614661503,0.8387548212275523,566.314453125,236.07115173339844,233.52337059121578,214.94396216511112,52.99551220535555,11.0,0.0
984163436.99,984163446.99,984163441.7735001,984163437.935,984163446.585,0.9596255965409444,0.42225310348073625,1.9768287288743453e-16,8.698413931703167e-17,20.124745441026278,0.39592024792840874,0.6295659788048518,0.4954164331200877,0.4782456713231998,1.0205578522273806e-16,9.851860829257915e-17,20.842573979564147,0.7335946478492943,3.650452111763972,1.300572269065503,0.375852242571236,2.6791788742749363e-16,7.742556196967462e-17,19.79466377575153,0.2756237812317366,0.3703105663293904,10.0,11.97387410692744,2.0,1.7051175007543948,9.206619571806646,3.138966308206954,7.412763477569402,0.835354001263166,564.8143920898438,233.38467407226562,234.35966093581442,214.9432170174,52.995789859389994,11.399999618530273,0.0
984163446.99,984163456.99,984163451.5581818,984163448.01,984163455.45,0.5977246897413937,0.49594086301318635,1.231312860867271e-16,1.0216381778071638e-16,20.638747011842142,0.6559583451727242,1.9220560510320368,0.6258821032402901,0.49284768200870643,1.2893171326749978e-16,1.0152662249379353e-16,20.58876866671154,0.6305816691211739,1.6813212719077768,1.4310379391857053,0.3942607784638935,2.947938154722553e-16,8.121772036356206e-17,19.690872130554112,0.2642070022760983,0.34991431566851006,11.0,13.174530444007432,5.0,4.167349669062096,9.206276146322196,7.6717118907734045,7.412486966536384,0.8351843589242068,562.1976928710938,231.27210998535156,234.0452786139916,214.9418429269091,52.99570507665454,10.545454978942871,0.0
984163456.99,984163466.99,984163461.94,984163458.905,984163463.505,0.30096990312818345,0.372779291409575,6.199980004440579e-17,7.679253403037244e-17,21.383692328780118,0.8749379762781793,,-0.015025554844771732,0.4162808732658282,-3.0952642980229766e-18,8.57538598927606e-17,,,,0.7901302811006435,0.29296552484448163,1.6276683790673257e-16,6.035089811796321e-17,20.335753234754254,0.3424204200687484,0.5029959298530038,6.0,7.2738506215091965,3.0,2.4461585420258354,9.205887681429948,4.503155497820288,7.412174191761331,0.8249057122383144,558.3090209960938,231.9285430908203,230.88906590896826,214.94368499750001,52.99463648265,11.833333015441895,0.0
984163466.99,984163476.99,984163472.8316666,984163468.32,984163476.8,-0.7588429610124469,0.41107897534766835,-1.5632164996856406e-16,8.468226892161967e-17,,,,-0.4068573368548628,0.36158753220738976,-8.381261139210174e-17,7.44870316347223e-17,,,,0.3982984990905524,0.2080189856786391,8.20494908126538e-17,4.2851911049799653e-17,21.079478325352017,0.45622855646758254,0.8020415942497223,3.0,3.666159799627188,7.0,5.785712287864039,9.204553388973965,10.650970348113344,7.411099878403538,0.8183307677965904,554.8637084960938,233.8201141357422,227.15308202844366,214.94368095666667,52.9932988479,11.666666984558105,0.0
984163476.99,984163486.99,984163480.8011538,984163477.11,984163486.58,0.8923476309492552,0.5255317482706509,1.8382361197554657e-16,1.0825954014375408e-16,20.20366481251331,0.5027630286165419,0.9652148579256092,0.9122803296158388,0.5234676822544538,1.879297479008628e-16,1.0783434254441749e-16,20.179679222989026,0.492374781916773,0.9259698187961227,1.717436165561254,0.4319233364711443,3.537918501056183e-16,8.897620731305572e-17,19.492798490051968,0.24357114428899962,0.31451047207640315,13.0,15.810582454413503,5.0,4.126059393974179,9.205921460985795,7.595700247997921,7.412201389567857,0.8223657908044102,554.1409301757812,236.47621154785156,224.72083958813892,214.94432509007692,52.99406176671538,10.769230842590332,0.0
984163486.99,984163496.99,984163491.9716667,984163487.75,984163496.78,0.9288204991682931,0.49378989681231744,1.9133702282866838e-16,1.0172071874333739e-16,20.160170520594487,0.4628854657401007,0.8235299578990158,0.7812241613708559,0.5097709403129411,1.6093217724239632e-16,1.0501281370446587e-16,20.348060833750484,0.5453723199050451,1.1477016678720489,1.586379997316271,0.41518364857086143,3.2679427944715183e-16,8.552783160559746e-17,19.578981936980934,0.2524054479627189,0.3294437885569401,12.0,14.59936505673958,4.0,3.28722518769802,9.202943230145227,6.051482731898627,7.40980344962578,0.8220955359105172,554.658203125,240.002685546875,222.5270779614605,214.94416114991665,52.994594176949995,12.0,0.0
984163496.99,984163506.99,984163502.9321429,984163499.215,984163506.645,0.27830519499472994,0.41282804168896087,5.733087016891436e-17,8.504257658792594e-17,21.468696717038704,0.9876011639063584,,0.11821748465207375,0.4333845144388353,2.4352801838327192e-17,8.927720997440007e-17,22.398295713748194,1.6723602923906924,,0.923373320597489,0.31675515791068803,1.9021490404308272e-16,6.525156252960174e-17,20.16655669462864,0.320223396680813,0.4561547820413807,7.0,8.497814631970684,4.0,3.224802869975667,9.203010789256924,5.936568919727932,7.409857845238834,0.8239754369993657,557.270751953125,242.1947784423828,222.7926780007593,214.94151797942854,52.995244472771425,11.571428298950195,0.0
984163506.99,984163516.99,984163512.5438461,984163507.77,984163516.155,0.7541489171541274,0.5435961769571693,1.5535467693375024e-16,1.119808124531769e-16,20.386357220496322,0.5893307099535434,1.3852405349221044,0.9303178583997787,0.5256762456156225,1.916454788303544e-16,1.0828930659681824e-16,20.158421605594093,0.4863206464041525,0.9039020369667199,1.735473694345194,0.4344669040314835,3.5750758103510996e-16,8.95001822304856e-17,19.48145491203603,0.24257452528600965,0.31284617978813856,13.0,15.955950192042332,6.0,4.901004019940422,9.194002907697556,9.022302854890322,7.402605096831804,0.8151535989565505,559.7694091796875,244.47500610351562,222.96701064535964,214.94447991276925,52.99510951321538,12.230769157409668,0.0
984163516.99,984163526.99,984163520.69625,984163519.315,984163521.64,-0.12784990057629833,0.36063847064427856,-2.6337079518717455e-17,7.429152495272138e-17,,,,-0.27082341365263646,0.38157725607939086,-5.578962321244311e-17,7.860491475235451e-17,,,,0.5343324222927789,0.24100096899612913,1.1007247899231245e-16,4.96461996132026e-17,20.76047118210011,0.4041924024399819,0.6511322330637412,4.0,4.915701203496011,4.0,3.3091708514635556,9.199706022709831,6.091882703830636,7.407196993167006,0.8138108191191769,563.846923828125,244.80953979492188,225.67652378261087,214.94433196424998,52.99769630695,10.5,0.0
984163526.99,984163536.99,984163532.34125,984163527.285,984163536.955,-0.14318060257821605,0.3600037989175411,-2.949520413111251e-17,7.416078257701346e-17,,,,-0.28052000473004746,0.3801704753605608,-5.778712097438977e-17,7.831511792427553e-17,,,,0.5246358312153678,0.23878968159191882,1.0807498123036577e-16,4.9190674407935275e-17,20.78035512897098,0.40727180267187535,0.6593140045312964,4.0,4.827083194679178,4.0,3.337733020081628,9.200826377978776,6.144463059695724,7.40809905375013,0.828730819053319,566.56103515625,242.80401611328125,229.02653947181557,214.9446141235,52.99706806614999,12.25,0.0
984163536.99,984163546.99,984163543.0028571,984163538.265,984163546.16,0.741449304012668,0.33997967294122733,1.527385566266096e-16,7.003581262589282e-17,20.404796345372652,0.40979135122776356,0.6660719073460228,0.09737188597497354,0.43079061398768115,2.005860851084455e-17,8.874286648146232e-17,22.608916045391148,1.8358349520068842,,0.9025277219203889,0.3131791270095353,1.859207107156001e-16,6.451490016396428e-17,20.19134862371601,0.3234207821908903,0.46272074515853845,7.0,8.304920561434074,6.9487284485428e-310,0.8051558359454153,9.201845394580182,1.4822186979904235,7.408919520913677,0.8431217587784816,566.4087524414062,238.85789489746094,231.6433701317242,214.94349947228574,52.9944137724,11.285714149475098,0.0
984163546.99,984163556.99,984163550.871,984163549.455,984163553.945,0.321642100794473,0.32741198266593663,6.625827276366143e-17,6.744686842918294e-17,21.31156777491752,0.7622699913783748,,-0.15131631602592815,0.39826755880725817,-3.11711611013412e-17,8.204311711429518e-17,,,,0.6538395199194872,0.266614374594008,1.3469094110341436e-16,5.4922561166365646e-17,20.541322082422738,0.37132718141622334,0.5687690390034099,5.0,6.014163248379651,2.0,1.6598466147043816,9.198225352178508,3.055626722523975,7.406004822647598,0.831468077466695,567.1557006835938,235.4242401123047,234.57665914074983,214.940566408,52.99570387238,11.199999809265137,0.0
984163556.99,984163566.99,984163563.4075,984163558.52,984163566.985,0.3754685822064645,0.4294821757220759,7.734652793453169e-17,8.847332819874764e-17,21.14356599315561,0.8279892772615582,,0.23116660216900536,0.4473680512350796,4.7620320046815106e-17,9.21578185544264e-17,21.67018727620649,1.1691173571828521,,1.0363224381144207,0.3356055365018518,2.1348242225157067e-16,6.913474051938147e-17,20.04126274635423,0.3045910257872748,0.424880771141499,8.0,9.535238698183099,4.0,3.303008975354051,9.201034685239836,6.080539250083594,7.408266773557042,0.839105278157044,564.6775512695312,232.86557006835938,234.63293366597875,214.943150253625,52.9956135534625,10.75,0.0
984163566.99,984163576.99,984163574.2458334,984163571.665,984163576.465,0.28790639075091,0.37199465402688286,5.930871649468746e-17,7.663089872953787e-17,21.43187173710098,0.900568776982162,,-0.024387400223223117,0.4151033129208911,-5.023804445983962e-18,8.551128246170356e-17,,,,0.7807684357221921,0.2912568179511941,1.6083829775877157e-16,5.999890449794598e-17,20.34869438073547,0.3442069210905423,0.506898110408148,6.0,7.186084083805546,3.0,2.464126952921389,9.20386090807909,4.536233708787102,7.410542323369748,0.8352622319211896,561.5292358398438,231.32460021972656,233.5446092763413,214.94271708216664,52.995418814400004,11.833333015441895,0.0
984163576.99,984163586.99,984163581.3433332,984163577.895,984163586.95,-0.7524558781062426,0.4099279751507466,-1.5500591088988596e-16,8.444516288105379e-17,,,,-0.40819449412577635,0.36142904381787055,-8.408806578990992e-17,7.445438302648134e-17,,,,0.3969613418196389,0.20769390635314042,8.177403641484561e-17,4.2784944708746926e-17,21.083129462638098,0.4568990294695183,0.8041807934428036,3.0,3.6529936767574283,7.0,5.7457412230972,9.202391497399718,10.577387251610753,7.409359218785852,0.8212766430147469,558.7605590820312,231.9461212158203,231.18611829962217,214.9440535046667,52.994608919466664,12.0,0.0
984163586.99,984163596.99,984163590.4511113,984163587.265,984163596.29,1.023263253358083,0.3833487614196886,2.107922301917651e-16,7.896984485245585e-17,20.055031554104712,0.3454673608089216,0.5096635818743032,0.3827149022922545,0.46535616159088755,7.883926987220443e-17,9.586336928772284e-17,21.122811566823856,0.8638921802463351,,1.1878707382376699,0.35926384695197827,2.4470137207696e-16,7.400835247210752e-17,19.893077039642083,0.286897276157589,0.39105160815828555,9.0,10.93229485096275,1.0,0.8229233568927021,9.203269765851754,1.5149270888252016,7.410066361755535,0.8232999713733986,556.969482421875,233.48133850097656,228.84030029524448,214.94407492033332,52.99572026503333,11.44444465637207,0.0
984163596.99,984163606.99,984163602.223125,984163597.56,984163606.84,0.729939229863357,0.38918723109417647,1.5036748135185153e-16,8.017256960540035e-17,20.42178323748516,0.46398114860690853,0.827120732562225,0.25687517378997593,0.4504037100695764,5.291628580073504e-17,9.278316427433274e-17,21.555694667390007,1.0996713979199981,,1.0620310097353913,0.33968523389998484,2.187783880054906e-16,6.997515818339687e-17,20.014657005781498,0.3013072711420932,0.4184801506064879,8.0,9.775096609781642,2.0,1.6603882221366648,9.204153664229768,3.056623772569769,7.410778037692976,0.8185280950326792,555.2457275390625,236.7945556640625,225.24931294018106,214.944013257375,52.9956906373875,9.625,0.0
984163606.99,984163616.99,984163611.4458332,984163607.135,984163613.98,0.4666197219705439,0.3500372224271296,9.612366272593205e-17,7.21076678199887e-17,20.907592273575062,0.6076914221171101,1.5058243203963961,-0.00805580346220531,0.4172596758617947,-1.659495513214294e-18,8.59554932275297e-17,,,,0.7971000324832099,0.294304494357845,1.6420260669154124e-16,6.062672583771607e-17,20.326217932929513,0.3411823098871096,0.5003035294607585,6.0,7.335536206878759,2.0,1.6520846110961922,9.202779962291965,3.04133757951799,7.409671993560904,0.8180249549562736,555.666748046875,239.0232391357422,223.93225311651224,214.9413659285,52.99594856506667,11.666666984558105,0.0
984163616.99,984163626.99,984163621.0749999,984163617.555,984163626.86,-0.26892132134721514,0.34017541112962324,-5.539779219752632e-17,7.007613469270238e-17,,,,-0.4076299020967597,0.36167037808291885,-8.39717598319325e-17,7.450409788508128e-17,,,,0.39752593384865553,0.20793151094514273,8.189034237282304e-17,4.28338912546994e-17,21.081586333808264,0.4567953930893047,0.8038497711583084,3.0,3.6550246828498465,4.0,3.3285745548543515,9.194430782071624,6.127603157800056,7.4029496023811365,0.8209079756979601,556.2913208007812,243.5709991455078,221.1266814882081,214.94670997166668,52.994854460800006,13.0,0.0
984163626.99,984163636.99,984163632.393889,984163627.24,984163636.635,0.560813682045005,0.4494524408407646,1.1552761850127103e-16,9.25872028131975e-17,20.707953498818885,0.6390429740603096,1.7552113441062112,0.4039110359326541,0.46805200750985165,8.320567340212674e-17,9.641871354702944e-17,21.064285701445062,0.8355308978099956,,1.2090668718780695,0.36263150241661474,2.490677756068823e-16,7.470208949782264e-17,19.873874195564184,0.28479720543935017,0.3871412977854298,9.0,11.116538718282046,4.0,3.237662560657472,9.19431255362616,5.960242441210346,7.402854410058297,0.8101328390625161,560.0054321289062,243.79928588867188,223.60769530507417,214.941851183,52.99484863648889,10.88888931274414,0.0
984163636.99,984163646.99,984163642.56625,984163639.58,984163645.745,-0.9482856751166251,0.4690381254526861,-1.9534684907402477e-16,9.662185384325333e-17,,,,-0.2678797218669316,0.38209710222500387,-5.5183222704587905e-17,7.871200305835079e-17,,,,0.5372761140784837,0.24172767272712162,1.1067887950016765e-16,4.979590058178705e-17,20.754506166559356,0.40335508861234004,0.6489221501147533,4.0,4.940174903611299,9.0,7.419987429535291,9.194853026519718,13.659522313462695,7.403289574962716,0.8101118486081549,563.2371826171875,243.84378051757812,225.90073632425225,214.9425096955,52.9948199237,9.25,0.0
984163646.99,984163656.99,984163653.025,984163647.405,984163656.76,0.10237874485079006,0.4661143673346866,2.109002143926275e-17,9.601955967094543e-17,22.554475497858093,1.8612885158090293,,-0.15490288682462836,0.5137283470035658,-3.190999468587344e-17,1.0582803948273456e-16,,,,0.6502529491207869,0.34338569538987895,1.339521075188821e-16,7.073745325031506e-17,20.547294173631915,0.4603653578955722,0.8153294596608198,3.0,3.5859172383719136,2.0,1.6412186443757864,5.514649711655235,3.0213343226008793,4.440152398533914,0.836618268460767,565.7622680664062,241.7415008544922,229.17871207053201,214.94251662266666,52.99456677636667,13.0,0.0
984163656.99,984163666.99,984163662.9216667,984163659.69,984163665.845,-0.27960933739290533,0.3390664493417551,-5.75995235029385e-17,6.984768856440155e-17,,,,-0.4164623440269655,0.36034860086501674,-8.579124286955489e-17,7.423181177819345e-17,,,,0.38869349191844976,0.2056135422631595,8.007085933520065e-17,4.235638970621086e-17,21.105981827271634,0.4610090037003438,0.8174162119041242,3.0,3.573642529954584,4.0,3.3376807680331857,9.19398601791963,6.144366868424728,7.40259149792854,0.8396136295146307,566.6757202148438,238.7073974609375,231.93986147913614,214.942634846,52.99396160076666,13.333333015441895,0.0
984163666.99,984163676.99,984163669.935,984163667.265,984163674.15,0.6086280973066789,0.32059429648430093,1.2537738804517584e-16,6.604242507576599e-17,20.619120005792563,0.4594191746232319,0.8122713559787407,-0.028436574579539887,0.4148294187682484,-5.857934363385217e-18,8.545486026625917e-17,,,,0.7767192613658754,0.2906802271693607,1.6000416784137034e-16,5.98801267968883e-17,20.35433981229973,0.3451572882176279,0.5089823146710479,6.0,7.139982844909473,1.0,0.8393549106096316,9.192488457610384,1.5451760854404581,7.40138572850587,0.8403745760121488,568.1906127929688,236.5472412109375,234.53120599917997,214.94219352383334,52.996953423466664,10.333333015441895,0.0
984163676.99,984163686.99,984163683.8208336,984163679.89,984163686.935,0.6297311031344646,0.32179615162541075,1.297246072456997e-16,6.629000723483461e-17,20.58211213967609,0.4481652206091482,0.7767403968671509,-0.014221352746824588,0.4166387502281663,-2.929598665845865e-18,8.582758254700227e-17,,,,0.7909344831985907,0.29329265249696634,1.6293250353890968e-16,6.041828641437506e-17,20.334648724137487,0.34244940530303936,0.5030590781701996,6.0,7.272415004052592,6.9487284485345e-310,0.8051558359454153,9.194712278370353,1.4822186979904235,7.403176250768856,0.8255258903733115,564.3880004882812,231.99696350097656,235.04985636546846,214.94232638916665,52.99490112826666,11.5,0.0
984163686.99,984163696.99,984163693.515,984163688.705,984163696.71,0.25203980926368114,0.4133331175355551,5.1920200708318314e-17,8.514662221232435e-17,21.57632714429521,1.053989959263756,,0.10635852370073322,0.432072949533925,2.1909855882351042e-17,8.900702760398855e-17,22.51306924870363,1.7608953437412111,,0.9115143596461485,0.3148439855748805,1.8777195808710658e-16,6.485786102842539e-17,20.180591213117786,0.32213468998594763,0.46007260000108374,7.0,8.381779403137381,4.0,3.294112370186024,9.195444168747054,6.064161408751545,7.403765536576929,0.8351807000953858,561.3786010742188,231.93223571777344,233.0017731166394,214.94548915928573,52.9950432663,11.857142448425293,0.0
984163696.99,984163706.99,984163703.1875,984163697.175,984163706.87,0.46435764751415365,0.3502377438779054,9.565767538791565e-17,7.21489752388485e-17,20.91286849413423,0.6102233659279754,1.5237280152070483,-0.008993057896080684,0.4173048677841847,-1.852569926592621e-18,8.596480276354204e-17,,,,0.7961627780493347,0.2942493482506454,1.6400953227816293e-16,6.061536573963295e-17,20.327495325689306,0.341472007122789,0.50093263345466,6.0,7.321038998424679,2.0,1.6573781353674106,9.19540475926523,3.051082476471824,7.403733805802647,0.8197622104960285,558.0578002929688,232.300048828125,230.44639692670668,214.94541210083332,52.99479162846666,9.166666984558105,0.0
984163706.99,984163716.99,984163712.22125,984163708.58,984163716.8,0.8923221576696557,0.364558238724108,1.8381836447994906e-16,7.509899717716624e-17,20.203695806775773,0.37193068822702813,0.570204953308,0.25194385255653307,0.4500624386754841,5.190043362664581e-17,9.271286236714973e-17,21.576740584968753,1.1125930954752725,,1.0570996885019484,0.3390869733414351,2.1776253583140136e-16,6.985191650833563e-17,20.019710137869467,0.30206884975725146,0.4199595242436125,8.0,9.718733602700338,1.0,0.8229233425914996,9.193772080732597,1.5149270624979878,7.402419245153874,0.8232341673901132,556.67333984375,232.41299438476562,229.41652047940178,214.94026036225,52.9955530528375,9.5,0.0
984163716.99,984163726.99,984163722.32,984163717.695,984163726.335,-0.17099717658994942,0.40257448342808855,-3.522541837752958e-17,8.293034358618624e-17,,,,-0.14597750119726352,0.39917873462372605,-3.0071365246636285e-17,8.223081933248757e-17,,,,0.6591783347481518,0.2678235492912581,1.3579073695811927e-16,5.5171651153999175e-17,20.532492687644574,0.3701942296592371,0.5660806905838136,5.0,6.057707893569446,5.0,4.144221681905505,9.189786093142574,7.629135368962408,7.3992099039837615,0.8255087550183939,555.2646484375,237.48184204101562,224.7649054474516,214.94525445620002,52.99624128094,10.399999618530273,0.0
984163726.99,984163736.99,984163732.4000001,984163728.36,984163736.47,-0.028368909390249653,0.4185689465018194,-5.8439953343914286e-18,8.62252029793748e-17,,,,-0.014261442230395561,0.41673125732187966,-2.9378570994614855e-18,8.584663900830721e-17,,,,0.7908943937150198,0.2933540222828172,1.6292424510529406e-16,6.043092859026035e-17,20.33470375740232,0.34252574827977256,0.5032254274868961,6.0,7.268635642287765,5.0,4.09002122776276,9.190399755073807,7.529357260199626,7.3997039974689915,0.8256090271998676,554.8639526367188,240.76580810546875,222.12242501506296,214.94536124883334,52.994984031466664,10.666666984558105,0.0
984163736.99,984163746.99,984163741.8871428,984163737.145,984163746.65,0.11038212861306686,0.43635128395586104,2.2738718494291773e-17,8.988836449490737e-17,22.47275308809772,1.7371921275499531,,0.12484762879473336,0.4345437134370478,2.5718611531715072e-17,8.951600496803185e-17,22.339049254249584,1.6283386053963653,,0.9300034647401486,0.31813106428748256,1.915807137364706e-16,6.55349992432214e-17,20.158788583683105,0.31944207843050876,0.4545592562025291,7.0,8.545883661361264,5.0,4.09122460584979,9.189087982321723,7.531572569859841,7.398647815982216,0.8192897779000125,556.9629516601562,242.2481689453125,222.53765612807018,214.94149765814288,52.99487404811428,10.428571701049805,0.0
984163746.99,984163756.99,984163752.5749999,984163749.96,984163754.62,-0.08384753468907354,0.3125875028167516,-1.727259214594915e-17,6.439302558025082e-17,,,,-0.3983412223622305,0.36325033235569026,-8.205829180661949e-17,7.48295684652722e-17,,,,0.40681461358318477,0.21045452960661407,8.380381039813606e-17,4.3353633098962497e-17,21.056508636887088,0.45269505554273337,0.7908583402105549,3.0,3.7365993636665196,3.0,2.4481059185468586,9.185017545842085,4.506740440961263,7.3953704802957905,0.8031800946847234,559.78466796875,246.1017303466797,221.84638270697536,214.946547237,52.9949758159,9.0,0.0
984163756.99,984163766.99,984163762.4800001,984163758.24,984163765.77,0.8473744162988962,0.44840138796838697,1.7455912975757262e-16,9.237068592148771e-17,20.259811630599025,0.46113629610147555,0.817829526444477,0.5414460600668957,0.4841365350758117,1.115378883737805e-16,9.973212622561722e-17,20.746112005408865,0.6935386102957537,2.4383209725135018,1.346601896012311,0.3829929523455554,2.7739999057853603e-16,7.889654818318441e-17,19.756901945955075,0.271762903590151,0.3633459985002929,10.0,12.36223168252913,3.0,2.489566877952316,9.180316557653288,4.583066298048582,7.391585452220871,0.8091929000818942,563.5250244140625,244.62850952148438,225.56758114395606,214.9429491145,52.99521931844,11.399999618530273,0.0
984163766.99,984163776.99,984163771.945,984163770.45,984163773.44,-0.39975217559921616,0.3169081373580532,-8.234894817343853e-17,6.528307629575895e-17,,,,-0.543890382577948,0.3407733886565758,-1.1204141881105728e-16,7.019931806325461e-17,,,,0.26126545336746737,0.16867171607464737,5.3820683393698275e-17,3.474637351137736e-17,21.537295031018175,0.5408075132326573,1.1262509350833767,2.0,2.3992717927022986,4.0,3.2974495542706848,9.183272268789956,6.070304861271033,7.393965260291927,0.8336819180336086,566.139892578125,241.4314727783203,229.66593506901168,214.93944944999998,52.99468224135,11.5,0.0
984163776.99,984163786.99,984163783.2057143,984163779.03,984163786.735,0.4098268433615784,0.3910607221687,8.442432973248515e-17,8.055850876675221e-17,21.04849899757249,0.7274278748706351,3.3480647106727908,0.1020391006685079,0.4317873835556427,2.1020054737712627e-17,8.89482010124624e-17,22.558083444354597,1.7965837349142113,,0.9071949366139231,0.3142851711380632,1.8688215694246816e-16,6.474274525444101e-17,20.185748456001072,0.3229644528095257,0.4617800354524526,7.0,8.33208045138354,3.0,2.4814093596350126,9.184443293392675,4.568049048419001,7.394908117584842,0.8403076499712087,567.8699951171875,239.56053161621094,232.20929842690927,214.94424785242856,52.995925094200004,10.571428298950195,0.0
