t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
941803652.99,941803662.99,941803657.9836361,941803653.795,941803662.92,1.8303843070741317,0.6476955955894383,3.770591672572711e-16,1.3342529269142429e-16,19.42364429081187,0.3289325547158768,0.474179580235198,2.040189597331134,0.6298389526464777,4.202790570502136e-16,1.2974682424517442e-16,19.305823677944385,0.2921134409358288,0.40085856857389857,2.8442971172698654,0.5561161369592816,5.859252061575923e-16,1.1455992421361202e-16,18.945062597166743,0.1938918479526066,0.23621147442566226,22.0,26.1588668740182,6.0,5.065382368021836,9.196952988908247,9.324908450222015,7.395339058904115,0.8413940376298954,267.5658874511719,161.31610107421875,272.9629970765419,53.16773297961463,-26.356219028874012,8.863636016845703,0.0
941803662.99,941803672.99,941803667.9209679,941803663.41,941803672.365,2.928536388592945,0.7358497522233033,6.032784960501467e-16,1.5158504895800048e-16,18.913373438167277,0.24337651795324433,0.31418513747213694,3.151261730036367,0.7192139177484701,6.4915991638749155e-16,1.4815806705618484e-16,18.833788811812674,0.22319966009306924,0.2812809166930954,3.9553692499750985,0.6556498915471082,8.148060654948702e-16,1.3506387765870428e-16,18.587032417747547,0.16652473047466998,0.19677507064028532,31.0,36.394024104417866,6.0,5.132281416833842,9.201169803463227,9.448063517353209,7.3987298311979615,0.851852906119619,264.5940856933594,161.0867156982422,274.6166765603827,53.167965759378,-26.356040205361886,9.516129493713379,0.0
941803672.99,941803682.99,941803678.3413159,941803673.86,941803682.66,1.9251814589401635,0.5648681759353653,3.9658738054167364e-16,1.1636284424268526e-16,19.36882082395713,0.27934083420421274,0.3770818289924378,1.6265598133350179,0.5928977200442256,3.3507132154701367e-16,1.2213693032911046e-16,19.551824904543206,0.3374420039035293,0.4922286204266584,2.430667333273749,0.5139495774436408,5.007174706543923e-16,1.0587361295339e-16,19.115686189080147,0.20825819377802546,0.25791839584789145,19.0,22.36711764761912,3.0,2.5267436280597293,9.202048071915264,4.651505315291774,7.399436053464769,0.8499539816517665,261.86102294921875,163.22425842285156,274.1261183835733,53.16770838784656,-26.356448357629986,7.736842155456543,0.0
941803682.99,941803692.99,941803686.7444999,941803683.51,941803692.75,1.4181285540866233,0.6414983731921348,2.921344821418444e-16,1.3214866487757976e-16,19.70071099587278,0.40518239861915717,0.6537533446115269,1.797205552955107,0.6085227534730547,3.7022434390875203e-16,1.2535568721544926e-16,19.443505620515197,0.3166220661360306,0.44882943346249604,2.6013130728938383,0.5318482744138047,5.358704930161307e-16,1.0956074452924376e-16,19.042018441263462,0.20197534168277897,0.24833645007035443,20.0,23.92267487563333,7.0,5.910677319722435,9.196384366384812,10.88101961130721,7.3948818252570145,0.8362426141780951,260.5693359375,165.47421264648438,272.84291270747013,53.16775212135421,-26.3562274234291,8.800000190734863,0.0
941803692.99,941803702.99,941803698.1873436,941803693.16,941803701.885,3.3220065779674206,0.7365364588492438,6.843333550612886e-16,1.5172651052294422e-16,18.776498779822845,0.21742416879545345,0.2721524129412387,3.3516451738343216,0.7343456153998615,6.904389058098703e-16,1.5127519677237148e-16,18.766854911860403,0.21509837010436783,0.26851150839333116,4.155752693773053,0.6721878145877066,8.560850549172489e-16,1.3847068980506755e-16,18.533375762342853,0.16278053715208074,0.19156447914452102,32.0,38.222414643522775,5.0,4.165526538533447,9.197470942097912,7.668355673209301,7.3957555489589,0.8374038672194279,260.80841064453125,168.9768524169922,269.7146515606107,53.16828541727405,-26.356310146578217,8.53125,0.0
941803702.99,941803712.99,941803708.0409524,941803703.685,941803712.18,2.3946579872692837,0.5763624776298468,4.932995453774724e-16,1.1873067039174844e-16,19.13189126287642,0.23415537114875207,0.29894757156929685,1.921172049770826,0.6194064092546663,3.9576144225279015e-16,1.2759772030646125e-16,19.371084350833517,0.3034158795492594,0.4225836382634398,2.7252795697095578,0.544291533343222,5.614075913601689e-16,1.1212405586870373e-16,18.991472348739617,0.19769931464561807,0.24189444301552854,21.0,25.07026724504579,2.0,1.6521396757067968,9.19915428996432,3.0414389484602395,7.397109141636951,0.8379365612887719,262.6199035644531,171.63742065429688,266.5009541109801,53.168514842219295,-26.356491153723862,9.476190567016602,0.0
941803712.99,941803722.99,941803717.5774999,941803713.725,941803722.64,1.3449482058280526,0.6039461508484125,2.770593304005788e-16,1.24412907074773e-16,19.758236100224913,0.4027068453304743,0.6472153688109721,1.545547189798815,0.5856090472926458,3.183827210985559e-16,1.2063546374228504e-16,19.607294325488503,0.3488325490460049,0.5170975534588607,2.3496547097375466,0.5054699322139697,4.840288702059346e-16,1.0412680603607776e-16,19.15248988546269,0.21155256633081976,0.26299903228974486,18.0,21.60814264168367,6.0,5.019035454309288,9.196305547421167,9.239587995433006,7.394818446335633,0.8331267714471513,265.2833251953125,173.5974884033203,263.4514750911761,53.16795461888252,-26.357218255264222,8.833333015441895,0.0
941803722.99,941803732.99,941803728.955,941803723.115,941803732.945,2.2975567342541368,0.5360594233218184,4.732966872563521e-16,1.1042824120429459e-16,19.176834389115463,0.22768693972960818,0.2884606495539792,1.6661451300037098,0.5966667041148628,3.432258967807642e-16,1.2291334104766174e-16,19.52571792987019,0.3323390332704754,0.48135199971210696,2.4702526499424415,0.5182499466295971,5.088720458881429e-16,1.06759489005697e-16,19.098146565368523,0.20678065913928734,0.255652397676414,19.0,22.71978491335526,1.0,0.8628048265045788,9.197352713652446,1.58834524879252,7.395660480576831,0.8369453780649482,268.5460510253906,172.67495727539062,262.59629805228536,53.16816637200098,-26.356035515913504,10.1578950881958,0.0
941803732.99,941803742.99,941803738.0597999,941803733.505,941803742.76,2.1987005117649674,0.6787260108079052,4.529323054235832e-16,1.3981755822642847e-16,19.22458480625436,0.29209541220565427,0.4008244380062891,2.413802434605333,0.6612734991432111,4.972433015286986e-16,1.3622234082350148e-16,19.12324569751877,0.26288530852973224,0.3475913094825067,3.2179099545440644,0.5914882007172261,6.628894506360772e-16,1.2184656934774858e-16,18.81106528187881,0.18320619974544172,0.2205235509686112,25.0,29.597539130948494,6.0,5.092286296945263,9.197752438396641,9.374436137558325,7.395981902249543,0.8450963819349177,271.0104064941406,171.50343322753906,262.3909225937676,53.16788393464404,-26.35678855606811,8.4399995803833,0.0
941803742.99,941803752.99,941803748.3066667,941803743.83,941803752.535,1.994980052743767,0.6037159796093142,4.1096589086521603e-16,1.2436549179951872e-16,19.330153605866165,0.2870423142454044,0.3913224681107508,1.8699149193865738,0.6148718333728138,3.852024733936342e-16,1.2666359767479963e-16,19.40044538323298,0.30866819078180896,0.43290802792791183,2.6740224393253054,0.5391308951457454,5.508486225010129e-16,1.1106096440002355e-16,19.012087381583488,0.19941600897435663,0.24447307570564902,21.0,24.60037088540612,4.0,3.3934476145197285,9.199762321969576,6.247028563093136,7.397598064744742,0.8537986176195411,272.7210388183594,168.76535034179688,263.9496110283732,53.16810492468169,-26.357349456285636,9.190476417541504,0.0
941803752.99,941803762.99,941803758.3814706,941803754.51,941803762.545,1.8612756372121217,0.5233271642152573,3.8342278126569707e-16,1.07805395828343e-16,19.405473268065066,0.2690133926331768,0.3584282613674432,1.3862117733839259,0.5705382432300216,2.855596253170887e-16,1.1753087810538443e-16,19.725426042300512,0.37426440774884995,0.5757830351503515,2.1903192933226574,0.487957079548468,4.512057744244675e-16,1.0051915838698441e-16,19.22873142840136,0.21836990361245867,0.2736386441735128,17.0,20.148912484863985,2.0,1.6442405769858226,9.199075471000672,3.0268974258148096,7.397045762715569,0.843831002116236,272.10589599609375,165.0025177001953,267.5457316538782,53.16819062936637,-26.356187952354745,9.117647171020508,0.0
941803762.99,941803772.99,941803766.9107141,941803763.175,941803772.22,0.978700989235752,0.5370765249468754,2.0161240378256492e-16,1.1063776413905633e-16,20.10337493177921,0.4749635823581819,0.8639922591615132,1.011730163175687,0.5337227886362166,2.084164136141915e-16,1.0994689445906061e-16,20.067338254980704,0.45997772594021313,0.814075252981187,1.8158376831144183,0.44433257629216943,3.7406256272157016e-16,9.153251071618691e-17,19.432307438653957,0.23766032848666185,0.3046989887301912,14.0,16.70081785809086,5.0,4.182392154519634,9.197307674244648,7.699403739002052,7.395624264050327,0.8384161760925143,270.9681701660156,162.89088439941406,269.9443383573701,53.168439581300866,-26.356735711277974,9.357142448425293,0.0
941803772.99,941803782.99,941803777.892,941803773.365,941803782.97,1.2562643595825669,0.5336865331377302,2.5879045807400875e-16,1.0993942582637241e-16,19.832297402637185,0.38440019333671316,0.6004910214721377,1.133772793807699,0.5460219653370627,2.3355719552438597e-16,1.124805248594349e-16,19.9436849215487,0.426825476434761,0.7133319535463833,1.9378803137464304,0.4590297438655809,3.9920334463176466e-16,9.456012723630966e-17,19.361682622759833,0.23081196711007124,0.29350664467322574,15.0,17.822648694270256,4.0,3.4052790032537716,9.19698113853812,6.268809074171716,7.39536169423318,0.8420403970252948,267.6636047363281,161.25625610351562,272.9679409034931,53.167782175722905,-26.356538961691214,8.733333587646484,0.0
941803782.99,941803792.99,941803787.9183333,941803783.47,941803792.985,1.482026143040294,0.648963028038976,3.0529738546630054e-16,1.3368638377602905e-16,19.652860338263523,0.3943134452420516,0.6254448969397153,1.8738451907880946,0.6152690277844579,3.860121093023475e-16,1.2674541972359832e-16,19.398165728876265,0.30827779297475644,0.4321355158677882,2.677952710726826,0.5395707092875452,5.516582584097262e-16,1.1115156611323433e-16,19.01049274087511,0.1992970328045125,0.24429403325501653,21.0,24.632533129146854,7.0,5.975556312033933,9.198270391586306,11.000455938062467,7.396398392304329,0.8525783746422849,264.8901672363281,161.4020233154297,274.196392002882,53.16832896730667,-26.35696778837491,9.2380952835083,0.0
941803792.99,941803802.99,941803799.1231819,941803793.33,941803802.38,2.3395433325105146,0.6039421048467357,4.81945926497166e-16,1.2441207359842756e-16,19.157172266224467,0.24932699502110367,0.3242028621454196,2.042855137318901,0.6300849992059342,4.208281582876936e-16,1.2979750983642243e-16,19.30440607227549,0.29187915316602897,0.4004151612309137,2.8469626572576323,0.5563907936187519,5.864743073950723e-16,1.1461650348546288e-16,18.94404557331044,0.193813209636577,0.2360946223488085,22.0,26.182051380287685,3.0,2.534875073162768,9.196485705052355,4.666474566504187,7.3949633124416465,0.8406387272892644,261.4947509765625,163.60272216796875,273.9842640982124,53.16746680909443,-26.35687016851895,8.636363983154297,0.0
941803802.99,941803812.99,941803807.2487499,941803803.145,941803811.15,1.4066205808543453,0.4335160344673923,2.897638396559951e-16,8.930430310028281e-17,19.709557581329555,0.2916827490135674,0.40004366465973007,0.7630952769436339,0.5078722801043236,1.5719762705038858e-16,1.0462168970149066e-16,20.373553086083945,0.5538892481202708,1.189147404247361,1.5672027968823654,0.4128791130603875,3.2284377615776727e-16,8.505309729043982e-17,19.592187004890537,0.2538948950650308,0.33199397915477036,12.0,14.408028864093511,1.0,0.8019448011352546,9.193468064729966,1.476307474817173,7.3925368051659435,0.8329433901684874,260.4362487792969,165.2154541015625,273.13334407854677,53.16853476987303,-26.356063740820343,8.583333015441895,0.0
941803812.99,941803822.99,941803818.0126923,941803814.07,941803822.215,1.0011538526964692,0.5050041867858732,2.0623769365547264e-16,1.0403086247788988e-16,20.07874794255858,0.44342430328609694,0.7622202993082965,0.8690387169845732,0.5190341903376852,1.7902197569882208e-16,1.0692104320956314e-16,20.232402186616557,0.508432880761255,0.9874136604716632,1.6731462369233048,0.42655758575490266,3.4466812480620077e-16,8.787086266550995e-17,19.521165247544246,0.24656034479806266,0.3195268304661205,13.0,15.385530040945566,4.0,3.3566848647653127,9.195568027118494,6.179351682863416,7.394225400714147,0.845155827576466,260.2598571777344,168.79104614257812,270.1571540045361,53.16811861402985,-26.356120488140956,7.846153736114502,0.0
941803822.99,941803832.99,941803828.6529411,941803823.2,941803832.8,1.5246172225912513,0.559129926545117,3.1407114785379774e-16,1.151807648682941e-16,19.6220979465027,0.3392104931517146,0.49603564431275515,1.3956437416057297,0.5715342121459364,2.875026107707803e-16,1.177360477020629e-16,19.71806356889619,0.3726726903984634,0.5719740909423123,2.199751261544461,0.48909054181209377,4.53148759878159e-16,1.0075265161329132e-16,19.224066061405836,0.2179791901043444,0.27302423057866676,17.0,20.228730203351255,4.0,3.372505830117149,9.19591708252892,6.20847664180657,7.394506078794546,0.8407871408783424,261.9700622558594,172.18701171875,266.3663292221528,53.16740961296891,-26.356563992817662,8.176470756530762,0.0
941803832.99,941803842.99,941803837.6497222,941803833.13,941803842.33,1.0308597852950239,0.6321585008326062,2.123571157707749e-16,1.3022465117151687e-16,20.04700100559289,0.519243567187484,1.031379907420412,1.5486234188141217,0.585931710840044,3.1901642427570904e-16,1.2070193243304907e-16,19.60513544368205,0.34840388345678264,0.5161464785942265,2.3527309387528534,0.505832762817112,4.846625733830878e-16,1.0420154914032506e-16,19.151069341108325,0.21143902780683987,0.2628232779632853,18.0,21.633690723530442,8.0,6.602602257731428,9.195140152744424,12.154790519914673,7.393881343712367,0.8321577551795609,264.9095764160156,173.32052612304688,263.8806670092233,53.168219247496026,-26.356494588020993,9.44444465637207,0.0
941803842.99,941803852.99,941803849.1539285,941803843.335,941803852.775,1.1700404260097168,0.522832675542826,2.4102832775800164e-16,1.0770353116182215e-16,19.909497831767844,0.4010588428685615,0.6428928946942314,1.0380254692161506,0.5363833158396155,2.1383324665852703e-16,1.1049496306296079e-16,20.039479976035057,0.4522737370779808,0.7895349653252239,1.842132989154882,0.4475289083296857,3.794793957659057e-16,9.219095511591526e-17,19.41669754993633,0.23612594257917863,0.3021751208562975,14.0,16.943369111054203,4.0,3.35796016211688,9.19769050921092,6.18169938935153,7.395932104525602,0.8266057569982671,268.4937438964844,172.90438842773438,262.4239169545047,53.16822791789449,-26.3559893280105,8.571428298950195,0.0
941803852.99,941803862.99,941803858.5560714,941803854.315,941803862.415,1.1243440848257154,0.5184691527761972,2.316148814740974e-16,1.0680464547189662e-16,19.952751901470336,0.411722385698269,0.6712906384708148,0.9939332441797535,0.5319707758972838,2.047502483010292e-16,1.0958597983484046e-16,20.08660695816651,0.46542500115559804,0.8318763090034231,1.7980407641184848,0.44220283330124266,3.7039639740840785e-16,9.109378366005599e-17,19.44300116605782,0.23873927803516537,0.3064793851115226,14.0,16.53316596656234,4.0,3.365027022295477,9.195100743262604,6.194708836498491,7.393849654251679,0.8469380242778123,270.834716796875,171.67213439941406,262.33048735261923,53.167298804206666,-26.356530198979073,9.571428298950195,0.0
941803862.99,941803872.99,941803869.0903847,941803863.035,941803872.95,1.491079947100872,0.4460941701770167,3.0716246910277963e-16,9.189539905646544e-17,19.646247675985332,0.28416932041931275,0.38597637551784914,0.8562789164445958,0.5177276049436554,1.7639345678758673e-16,1.0665188661839301e-16,20.248461872937767,0.513433857942033,1.007476875728635,1.6603864363833274,0.4249541078101625,3.420396058949654e-16,8.754054620889348e-17,19.52947705752423,0.24741952520800936,0.32097553824818803,13.0,15.266317508669799,1.0,0.8456027283114554,9.194436411997598,1.5566777498460884,7.393315460485758,0.8516424374368624,272.1134948730469,168.11212158203125,264.81492848926183,53.16767057796797,-26.355969616675242,9.076923370361328,0.0
941803872.99,941803882.99,941803877.8516667,941803873.87,941803882.635,1.8069635072174042,0.5544289373616285,3.7223448248678527e-16,1.1421236109649546e-16,19.437626545512646,0.29054696889746623,0.3978991514916075,1.5128987877225872,0.5825510869834588,3.1165715027085297e-16,1.200055239185925e-16,19.630475312797063,0.3536685041171701,0.5279114655728563,2.3170063076613188,0.5019296153490987,4.7730329937823165e-16,1.0339750076191434e-16,19.1676819597862,0.2128949699695788,0.2650805902761242,18.0,21.309280685399077,3.0,2.548096393053527,9.196902319574477,4.690813814484902,7.3952983153118,0.8448063038796343,272.09906005859375,165.36187744140625,267.23341668982357,53.16801986156465,-26.356470570523513,8.11111068725586,0.0
941803882.99,941803892.99,941803887.9385713,941803883.46,941803892.885,0.631945379421577,0.5723526626926877,1.3018074816084487e-16,1.1790464851469367e-16,20.578301143063527,0.7001360938138141,2.5637158954104535,1.0174694112019458,0.5344592047793563,2.0959869870760083e-16,1.1009859618454738e-16,20.06119659591015,0.45837594878516796,0.808912634425468,1.8215769311406775,0.44516094307985427,3.7524484781497956e-16,9.170315427444998e-17,19.428881205902336,0.2373844588415288,0.3042445225459325,14.0,16.74406601875735,7.0,5.940097066285036,9.192071843088264,10.935178690206543,7.391414092844349,0.8362482609232342,270.7341613769531,162.5225372314453,270.3797373286502,53.16855966131194,-26.356768394746787,7.5714287757873535,0.0
941803892.99,941803902.99,941803898.0968181,941803893.635,941803902.395,1.8030372528494625,0.6464735254016495,3.7142567408698924e-16,1.331735462327398e-16,19.43998825038781,0.332686637297428,0.48208783039418535,2.017780948721422,0.6281407481618109,4.156628754366129e-16,1.2939699412133304e-16,19.317814956899383,0.2942574258452524,0.4049291200530334,2.8218884686601533,0.5541319996547305,5.813090245439916e-16,1.1415119192887447e-16,18.953650387866876,0.19466306542958023,0.23735857591719522,22.0,25.933028016388086,6.0,5.086180986331277,9.189954990921812,9.363196815746212,7.389711916098706,0.8485564596817423,267.7358093261719,160.80787658691406,273.32524222519896,53.16856897534551,-26.356654034433003,8.409090995788574,0.0
941803902.99,941803912.99,941803907.9376924,941803904.05,941803911.685,1.3148664999110697,0.4659701093847262,2.708624989816804e-16,9.598984253325359e-17,19.78279584853473,0.3293560361086385,0.4750674340077943,0.8510845583510763,0.5172922725637763,1.753234190203217e-16,1.0656220814813792e-16,20.25506822258254,0.51558250305062,1.0162410385210485,1.6551920782898077,0.4243795725342026,3.409695681277004e-16,8.742219194204573e-17,19.5328790021512,0.24781372316231653,0.32164124715638565,13.0,15.212053924483374,2.0,1.6990325767695507,9.190506723667326,3.127764516325764,7.39015556854837,0.8546725546330459,264.09259033203125,160.798583984375,275.1147786407288,53.1679063863139,-26.356100588001542,8.15384578704834,0.0
941803912.99,941803922.99,941803917.8144444,941803913.13,941803922.715,0.6609071651221972,0.42531867153307557,1.361468760151726e-16,8.761564633581356e-17,20.52964884941999,0.5394491708776776,1.1199659625926763,0.35730946903285105,0.462538335495573,7.360575062076731e-17,9.528289711208803e-17,21.19738868609462,0.9017217811141656,,1.1614169889715826,0.3555515601558277,2.39251899728146e-16,7.32436213921005e-17,19.917529563712115,0.28997100565585754,0.39681412334525845,9.0,10.670165895420737,3.0,2.497832205892885,9.187196327194258,4.598282015393719,7.387493653850398,0.8438909995113786,261.41680908203125,162.98724365234375,274.55481688821203,53.16766760751735,-26.3566698394384,9.55555534362793,0.0
941803922.99,941803932.99,941803925.7983333,941803923.195,941803931.96,0.6599580410597562,0.42804831927362685,1.3595135645830976e-16,8.817795377036713e-17,20.531209188097904,0.5427877735842301,1.13549342468,0.3674346188396973,0.46375586826782,7.569153148097765e-17,9.553370886317092e-17,21.167049819702925,0.886301230003923,,1.1715421387784288,0.35711937127971743,2.4133768058835634e-16,7.356659048362179e-17,19.90810521450959,0.2888835412054789,0.39477002041523335,9.0,10.761901473912584,3.0,2.55279412307876,9.18609849162921,4.69946190839499,7.386610876016887,0.8363750414780918,259.9299621582031,165.31585693359375,273.30616990440564,53.16764019124326,-26.35666762127872,10.0,0.0
941803932.99,941803942.99,941803938.2872916,941803934.415,941803942.885,2.9623873213422782,0.5979126492500861,6.102517881965093e-16,1.2317000574551774e-16,18.9008953992056,0.19961187593884588,0.24476793510135764,2.3190004934480375,0.6538676666337065,4.777141016502957e-16,1.3469673932654355e-16,19.166747897376855,0.26968702153401125,0.3596298959277142,3.123108013386769,0.583097254003615,6.433602507576744e-16,1.2011803432474468e-16,18.843532488346494,0.18585616073773892,0.2243786209591363,24.0,28.68745469000854,1.0,0.801944777819406,9.185546758883698,1.4763074318948155,7.386167223567224,0.836988032542088,260.0422668457031,169.2656707763672,269.86385039862074,53.168033880729105,-26.356420336745725,9.583333015441895,0.0
941803942.99,941803952.99,941803947.7196875,941803943.285,941803952.47,1.922624316376989,0.4948120558167328,3.9606060917365973e-16,1.0193128349824696e-16,19.370263923132306,0.24865155342340373,0.3230583096028177,1.2818957946776872,0.560874742964866,2.6407053370360356e-16,1.155401970507624e-16,19.81036819296312,0.3940463432193333,0.6247619444434278,2.0860033146164185,0.47650354016186197,4.297166828109822e-16,9.815972927334356e-17,19.28171251455982,0.22337510409827743,0.2815601850345111,16.0,19.164510246514766,1.0,0.8153547723603609,9.187190697268283,1.5009940127543007,7.387489126784585,0.835399932341294,261.5824890136719,172.22308349609375,266.5365472870048,53.16749770089025,-26.356675312412143,9.0,0.0
941803952.99,941803962.99,941803957.2415789,941803953.2,941803961.815,1.4417622367598095,0.6180538572573481,2.970030207725208e-16,1.273190945950137e-16,19.682765884716,0.38733700248487324,0.6078004051834434,1.6705492797606225,0.5975570873065152,3.441331516306882e-16,1.2309675998514214e-16,19.5228517713121,0.3320103156772234,0.48065682402100407,2.474656799699354,0.5191367691696158,5.097793007380668e-16,1.0694217444894085e-16,19.096212557817804,0.20676718561769292,0.25563177013226124,19.0,22.72303690416667,6.0,5.151990409257695,9.18229829159635,9.484345980678938,7.383555106593192,0.8363007677547052,264.64892578125,173.02362060546875,264.2691622100841,53.16863685481484,-26.355715808363186,8.736842155456543,0.0
941803962.99,941803972.99,941803967.4323077,941803963.14,941803972.855,0.35845418746848684,0.5745012215229351,7.384156261850829e-17,1.1834725163372464e-16,21.193915854530232,1.0385680719035726,,0.891135540616227,0.5216000929019949,1.8357392136694276e-16,1.0744961913781096e-16,20.205140588210668,0.5002928370534256,0.9557191506435956,1.6952430605549584,0.4295760482849322,3.492200704743214e-16,8.849266594669602e-17,19.50692006180867,0.24522497027264833,0.3172812856695444,13.0,15.5734141607581,8.0,6.67086785603794,9.186537625855228,12.280461280433482,7.38696398715029,0.8349447616225862,267.9101867675781,173.68849182128906,262.03934340838754,53.16778004468612,-26.356256093275963,9.076923370361328,0.0
941803972.99,941803982.99,941803978.0011538,941803973.14,941803982.84,0.15248901269032725,0.591083375166368,3.141273661420741e-17,1.217631752842718e-16,22.121903618659655,1.7202117539532757,,0.8760096760671154,0.5201687284311259,1.8045799326982578e-16,1.0715475805681194e-16,20.223727741887597,0.5060800324813428,0.9781324527819244,1.680117196005847,0.4277781411055953,3.4610414237720447e-16,8.812229706775264e-17,19.516651057882623,0.24627366573838572,0.3190441308389893,13.0,15.425596814444779,9.0,7.618820096730575,9.181262385217023,14.025555178072196,7.382722126483623,0.8429940870936133,271.2227783203125,171.53280639648438,262.2609985808139,53.16844588153016,-26.356167531528325,9.615385055541992,0.0
941803982.99,941803992.99,941803987.1207694,941803983.005,941803991.42,1.3347030539157108,0.46773185161983055,2.749488291066364e-16,9.635276143368509e-17,19.766538364569804,0.326187337677883,0.46844995544123336,0.8677149839963872,0.5192570890847359,1.7874928670325576e-16,1.0696696035145559e-16,20.234057257347892,0.509226548767824,0.9905669710165235,1.6718225039351187,0.4266859422726313,3.443954358106344e-16,8.789730410816204e-17,19.52202458287266,0.24680138668906082,0.3199329527567727,13.0,15.351954137401776,2.0,1.6816087745673944,9.18276557545224,3.0956888804536122,7.38393085305566,0.8468945771616773,273.0439147949219,169.40133666992188,263.2367586417554,53.16835503464691,-26.3572095755249,9.461538314819336,0.0
941803992.99,941804002.99,941803997.0161538,941803993.02,941804002.82,0.6635905587967387,0.5415075233783608,1.3669965511212817e-16,1.1155054981594234e-16,20.52524950376976,0.6478054920302156,1.8381121991047813,0.874051302113196,0.5199152003039684,1.8005456823531838e-16,1.0710253126261749e-16,20.226157689664582,0.5067885336998046,0.9809168042468883,1.6781588220519275,0.42748891290006646,3.4570071734269704e-16,8.806271605741369e-17,19.517917349118846,0.24638164282989905,0.3192258985308065,13.0,15.41048863394777,6.0,5.060952716085142,9.182973882713302,9.316753863702193,7.384098354490737,0.843770972259899,272.2030944824219,165.56585693359375,267.00452523346684,53.16761068656251,-26.355895481149016,8.307692527770996,0.0
941804002.99,941804012.99,941804007.8694737,941804003.865,941804012.605,1.1323725161248193,0.6457814091257217,2.3326873832171274e-16,1.3303097027989866e-16,19.945026699910265,0.48995008192527933,0.9170628814742514,1.6758113949516833,0.5981818460272237,3.4521714736004674e-16,1.2322546028160807e-16,19.51943715212366,0.3314100758592353,0.4793891194694524,2.4799189148904146,0.5198148079148291,5.108632964674254e-16,1.070818504304548e-16,19.093906297320903,0.2066130609127157,0.25539585606813375,19.0,22.76028353988404,8.0,6.7181790199385105,9.177833760298487,12.367556832159531,7.379965143403579,0.8349987077606592,270.33416748046875,162.2441864013672,270.81553689353007,53.16768800329311,-26.35578403255332,8.368420600891113,0.0
941804012.99,941804022.99,941804017.7219999,941804014.63,941804019.22,0.301551646476731,0.328602804503413,6.211963917420659e-17,6.769217772770307e-17,21.381595739829635,0.8002132602390297,,-0.15769825195793344,0.3975001944478084,-3.248583990333429e-17,8.188504005624852e-17,,,,0.6464092679807981,0.2653565138335233,1.331603092040444e-16,5.4663441849705804e-17,20.55373106358157,0.37343928678866334,0.5738061740728106,5.0,5.934110693356852,2.0,1.7197113391078065,9.180113880318201,3.165832237903007,7.381798605057794,0.8427721072934403,267.64190673828125,160.2891387939453,273.8246917865996,53.16842044761309,-26.355697374714545,8.600000381469727,0.0
941804022.99,941804032.99,941804027.4771427,941804023.725,941804031.765,1.2715321848543917,0.49993622286535266,2.6193563008000467e-16,1.0298686191026265e-16,19.81918160636173,0.3600151352414258,0.5423435282021281,0.9792656370718351,0.5308130090607144,2.0172872123679803e-16,1.0934747986650716e-16,20.102748712100762,0.4702476278369154,0.8479598543985531,1.7833731570105666,0.44068078363676744,3.673748703441767e-16,9.078024142917409e-17,19.451894436404732,0.2397577266849602,0.3081642583750899,14.0,16.377070734314366,3.0,2.553269777250623,9.183199079752287,4.700337544484102,7.3842794371232525,0.8549400871982445,264.5628662109375,161.09115600585938,274.6282085795504,53.16770290764635,-26.35697224993363,9.428571701049805,0.0
941804032.99,941804042.99,941804037.7275,941804033.74,941804040.785,0.36812381298411767,0.5472586440914377,7.583350547472824e-17,1.1273528068283615e-16,21.165015220624714,0.9890216833690637,,0.754926467739164,0.5073124920833596,1.5551485235426778e-16,1.0450637336917207e-16,20.385238369967894,0.5580923220327243,1.2103237470647024,1.5590339876778956,0.41205812674826986,3.211610014616465e-16,8.488397411014358e-17,19.597861042207388,0.2546283434592773,0.3332532630293663,12.0,14.315093813790146,7.0,5.939984048751347,9.18202805514957,10.934970635201344,7.383337807434175,0.8383809196793958,260.9947509765625,162.63308715820312,275.07364571712986,53.16705804306617,-26.355941784437476,8.166666984558105,0.0
941804042.99,941804052.99,941804048.3913635,941804043.645,941804052.655,0.7564977501772957,0.4787679095519867,1.558385365365229e-16,9.862618936770926e-17,20.382980898074354,0.5323818186773579,1.0879627395804157,0.625991482486136,0.4933950193083503,1.2895424539214402e-16,1.0163937397752016e-16,20.588578939875028,0.6310291039498424,1.6850912100371076,1.4300990024248674,0.39474456145099823,2.946003944995227e-16,8.131737965890563e-17,19.69158474074553,0.2646488411411845,0.35069263257943817,11.0,13.125017672587656,4.0,3.358182828571796,9.177698642075097,6.182109298052624,7.37985649382407,0.8383231035261537,259.7004699707031,166.2913055419922,272.58707231214765,53.16719544135273,-26.356653556122048,9.545454978942871,0.0
