t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754570905.99,754570915.99,754570910.765,754570907.55,754570915.175,-0.10517206806637053,0.440738494653935,-2.1665446021672327e-17,9.079212989871061e-17,,,,0.04969965782179303,0.42096107590622817,1.0238129511289363e-17,8.6717981636683e-17,23.339116503348695,2.4408864221204034,,0.8300438445568271,0.30222277594633956,1.7098903197870639e-16,6.225789184494595e-17,20.282247416812286,0.3371191778015259,0.4915357791509152,7.0,7.543062148533268,5.0,4.6166419971590615,9.08754663744374,8.498818222042818,7.091414190212729,0.9281174685007462,186.61251831054688,223.48873901367188,276.93039305347173,51.83258160837216,-27.7908636863518,8.857142448425293,0.0
754570915.99,754570925.99,754570921.643,754570918.15,754570925.105,-0.33741055681112875,0.41164968294272847,-6.950657470309252e-17,8.479983468620206e-17,,,,-0.17951538646946796,0.3899625455907917,-3.69801696127104e-17,8.033228439170308e-17,,,,0.6008288002655661,0.257201933963215,1.237707328547066e-16,5.2983598396422286e-17,20.633123144833984,0.38688025567634554,0.6066590761829893,5.0,5.456988323057334,5.0,4.628961692102031,9.082434664658797,8.521497660460556,7.08742509196725,0.916832345399372,184.84286499023438,224.9894256591797,277.34688366144354,51.8338241244556,-27.7916281859896,12.199999809265137,0.0
754570925.99,754570935.99,754570929.88,754570926.95,754570933.8,0.6816408641966237,0.4869190600424556,1.4041801802450448e-16,1.0030532636874585e-16,20.496110954042635,0.5852384242951558,1.3603525840339614,0.6375606860157628,0.4918756788121965,1.3133750131924713e-16,1.0132638983531248e-16,20.568696176853017,0.6208505937177264,1.6027666737116135,1.4179048727507968,0.3950394323615866,2.9208840378666416e-16,8.137812306648684e-17,19.700882262489625,0.2668434186827646,0.3545714741980177,12.0,12.882889831439284,4.0,3.6338535997211627,9.085863289577333,6.689594126759412,7.090100599490925,0.9317510248557638,182.9141387939453,226.5818328857422,277.8491170056927,51.833250602526675,-27.790580318875502,10.0,0.0
754570935.99,754570945.99,754570941.5944444,754570936.68,754570945.18,0.7033216066498966,0.39877517717908223,1.448842509698787e-16,8.214768649889094e-17,20.46211510119603,0.4876644387495084,0.9087511184027228,0.295635926212422,0.4514139876070787,6.090100079975894e-17,9.29912814470582e-17,21.40310697704835,1.0064810270091513,,1.075980112947456,0.3436767948594722,2.2165190326717592e-16,7.079741974105128e-17,20.0004893888604,0.3009478888149424,0.41778310628348336,9.0,9.801850403482678,2.0,1.8440917377037422,9.109694766227838,3.3948052444091616,7.108697353756458,0.9182796230365725,182.35919189453125,231.57945251464844,275.19629751882024,51.83176786981923,-27.791739197206134,9.11111068725586,0.0
754570945.99,754570955.99,754570950.109,754570947.05,754570953.755,0.4153244087958903,0.2929993229281127,8.55568282119534e-17,6.035786052319121e-17,21.03403136116187,0.5796108428430848,1.3271798156104495,-0.18301790421584327,0.3895642613867518,-3.770168826846371e-17,8.025023784567088e-17,,,,0.5973262825191908,0.25651469245435726,1.230492141989533e-16,5.2842026645597595e-17,20.63947093939243,0.38791342020594755,0.609243171840884,5.0,5.4224899751642095,1.0,0.8974921326057934,9.077936353805086,1.6522014259333924,7.08391486124243,0.9223565976202555,183.2794952392578,231.99307250976562,274.2154351389793,51.83342309061122,-27.788455885241103,14.199999809265137,0.0
754570955.99,754570965.99,754570960.801875,754570957.97,754570965.88,-0.33131199340519607,0.4988201783252008,-6.825027064147039e-17,1.0275695673499136e-16,,,,0.184313362394147,0.4382556068501492,3.796855265319428e-17,9.028065501113073e-17,21.9161079451363,1.3215766209133193,,0.9646575491291811,0.325848805260276,1.9871945512061131e-16,6.712485388361685e-17,20.119067081715134,0.3159674500393841,0.4475057882066231,8.0,8.764236103290777,7.0,6.395924874880978,9.085334076535718,11.774316246939982,7.0896876311703565,0.9130976591167694,187.08291625976562,234.1099853515625,269.9132851648929,51.834053537382935,-27.790182742825387,9.875,0.0
754570965.99,754570975.99,754570972.557,754570970.025,754570975.15,0.41275410029708076,0.29334369416740186,8.502734466119863e-17,6.042880099848479e-17,21.04077150941155,0.5829336467967039,1.3466230520018172,-0.18210225314796677,0.3890545839906721,-3.7513064148481156e-17,8.014524430207845e-17,,,,0.5982419335870672,0.25629020686077464,1.2323783831893583e-16,5.279578261331958e-17,20.637807871244075,0.3871288760908804,0.6072801260141603,5.0,5.448659639741589,1.0,0.9176898199938978,9.107786221322446,1.6893835322614936,7.107208031834412,0.9179465500561401,190.48463439941406,235.19223022460938,266.56760756154404,51.83248366099856,-27.791735476674198,8.0,0.0
754570975.99,754570985.99,754570982.6291666,754570978.69,754570984.43,0.528389124493686,0.3154609451038563,1.0884815964569932e-16,6.49849546913944e-17,20.772615324450108,0.5082785508168257,0.9868018236959983,-0.06420997275638712,0.40590612562630024,-1.3227254387815747e-17,8.361666187901784e-17,,,,0.716134213978647,0.28079384931043455,1.4752364807960126e-16,5.784353295794952e-17,20.44251394238702,0.35917349603038673,0.5404137158167295,6.0,6.504496211892435,1.0,0.9263081526995993,9.082789349995195,1.7052490992878986,7.087701868607629,0.9230180364004091,192.81898498535156,233.2693634033203,265.9381096466508,51.83193084615263,-27.79155020669546,11.5,0.0
754570985.99,754570995.99,754570989.7264286,754570986.31,754570993.1,-0.27343755081827237,0.4629550113304048,-5.632813546856411e-17,9.536873233406338e-17,,,,0.05623804724593106,0.4219347876917452,1.1585037732661798e-17,8.691856626449951e-17,23.204924419341147,2.3238866697243843,,0.8365822339809651,0.30349708458665564,1.7233594020007881e-16,6.252039942485106e-17,20.27372840630324,0.33606607503453745,0.4892801332384984,7.0,7.598156382785925,6.0,5.476435380981757,9.082378365399052,10.081619678625506,7.087381159167191,0.9213461686727599,194.33529663085938,231.02944946289062,266.17478686143517,51.833682063819644,-27.791381056861315,11.142857551574707,0.0
754570995.99,754571005.99,754571001.7883333,754570996.935,754571004.87,-0.01152412317805053,0.2828969873548134,-2.373969374678409e-18,5.827677939509156e-17,,,,-0.4225968803173232,0.3539517871914719,-8.705495734536857e-17,7.291406816144321e-17,,,,0.3577473064177108,0.19844662042845626,7.369594512204843e-17,4.088000380826199e-17,21.196059068709623,0.47912467479985565,0.8783968163213451,3.0,3.2498650742511135,2.0,1.8222263543573038,9.08424750082262,3.354553061430491,7.088839728129193,0.9233809703238419,193.05908203125,226.3350372314453,270.1556270432885,51.83254269653977,-27.788953010320768,10.0,0.0
754571005.99,754571015.99,754571010.7864286,754571007.75,754571013.625,-0.07852323589469823,0.4408833120597105,-1.6175786594307835e-17,9.082196228430036e-17,,,,0.06306250098235854,0.4228337020069419,1.2990875202365858e-17,8.710374261343003e-17,23.080572024134437,2.2169307873957926,,0.8434066877173926,0.3047392656863313,1.7374177766978287e-16,6.277628873138425e-17,20.264907399021276,0.3349001477667315,0.4867908241705159,7.0,7.6597967749176,5.0,4.5482651616944105,9.08197301072888,8.372942684028347,7.087064843006757,0.9140587143351302,192.45388793945312,224.11936950683594,272.04665925925644,51.83313894333696,-27.790593371175653,11.142857551574707,0.0
754571015.99,754571025.99,754571020.6466665,754571016.955,754571023.81,1.2800406211303317,0.42619907001057505,2.636883679528483e-16,8.779700842217846e-17,19.8119406203084,0.3120407214255785,0.4396161662562008,0.6849877727252202,0.49712096085292173,1.4110748118139535e-16,1.0240691793570188e-16,20.49079295187244,0.5924365167996086,1.4045818846480884,1.465331959460254,0.40156561968093263,3.0185838364881235e-16,8.272251765427212e-17,19.665159945389888,0.26296117674633734,0.3477244445071861,12.0,13.315546546411401,1.0,0.9146306503502704,9.087051203957975,1.6837518790539068,7.091027581572198,0.9014839250717817,189.39085388183594,222.77532958984375,275.25405760971205,51.832395615661596,-27.790684007975855,10.083333015441895,0.0
754571025.99,754571035.99,754571033.267,754571030.345,754571035.225,0.036795193051513825,0.35763968201517493,7.579809768611848e-18,7.367377449512603e-17,23.66552228535161,2.5754605536830724,,-0.18095117987992826,0.38971088595720094,-3.727594305526522e-17,8.028044250718339e-17,,,,0.5993930068551058,0.2568621937035259,1.2347495941215178e-16,5.291361190292634e-17,20.635720820734672,0.38722887634225245,0.6075300653892555,5.0,5.445314511209487,3.0,2.7763677751003604,9.08471478467851,5.111040676889299,7.089204370369692,0.918234772463782,186.6174774169922,223.0788116455078,277.18803695804326,51.83437031231822,-27.79185903225262,11.0,0.0
754571035.99,754571045.99,754571042.4000001,754571037.215,754571045.64,0.49994666316995057,0.5099564098768227,1.0298901261300981e-16,1.0505102043462547e-16,20.832690814792695,0.7633900490984935,,0.6506600943214026,0.49341916071423597,1.3403597943020894e-16,1.016443471071326e-16,20.54661457048463,0.6127548476070501,1.5419713951424896,1.4310042810564367,0.3969244798656719,2.94786881897626e-16,8.176644285232841e-17,19.69089766745869,0.26579583284969743,0.3527171948353427,12.0,12.997687685636715,5.0,4.593771401865036,9.082913208366639,8.456715535251544,7.087798520767763,0.9234389659804295,182.234619140625,225.52110290527344,279.04237425921684,51.83163613626285,-27.79079918930098,9.583333015441895,0.0
754571045.99,754571055.99,754571050.860625,754571047.0,754571053.505,0.5733746827390618,0.3794337852580037,1.1811518464424672e-16,7.816335976314876e-17,20.683903717911676,0.5514177385213799,1.1769227795375983,0.1610005644542194,0.4351022220021311,3.316611627756919e-17,8.963105773243901e-17,22.062931503415356,1.421234383227219,,0.9413447511892534,0.32172759264269973,1.939170187449862e-16,6.627588408439614e-17,20.14562823654623,0.3191988014286906,0.454063173922961,8.0,8.560926966876806,2.0,1.8178256950808307,9.094358847873012,3.346451847762438,7.096730059020027,0.934639117159022,181.61697387695312,227.61953735351562,278.21964344897606,51.83292285691387,-27.79091440144584,10.375,0.0
754571055.99,754571065.99,754571060.4333333,754571056.355,754571065.695,1.2301270864387532,0.5090026793291409,2.5340617980638317e-16,1.0485455194180302e-16,19.855125046426014,0.3759550170371,0.579849466323175,1.014391216969731,0.5317650485371245,2.0896459069576455e-16,1.0954359999864764e-16,20.06448629938065,0.4576197610753425,0.8064865354805804,1.794735403704765,0.4439404066926409,3.6971549316318155e-16,9.145172377868403e-17,19.444998925069694,0.23997694156595983,0.3085274662945423,15.0,16.343742408464458,3.0,2.7929683090452206,9.106491338348286,5.141600750742337,7.106197577433025,0.9180098520836787,181.055419921875,230.1404266357422,277.10828895771806,51.83194945326588,-27.790046216104866,10.866666793823242,0.0
754571065.99,754571075.99,754571071.5455556,754571067.67,754571075.55,-0.042329692019047606,0.4934881437899091,-8.719916555923807e-18,1.0165855762072127e-16,,,,0.30338781884408156,0.4532446506289795,6.249789068188079e-17,9.336839802956978e-17,21.375004650789826,0.9922170865282247,,1.0837320055791155,0.3455905090486221,2.232487931492978e-16,7.119164486401615e-17,19.992695251338525,0.30052083822073783,0.4169556961629901,9.0,9.833773138220376,6.0,5.55044916735337,9.073989775696887,10.217872330809612,7.080835171958201,0.9153884828728134,183.3675537109375,233.53404235839844,273.204194401768,51.83238196532968,-27.790895444859444,8.55555534362793,0.0
754571075.99,754571085.99,754571082.6249999,754571078.24,754571084.86,0.297370801873332,0.27190712881466184,6.125838518590639e-17,5.601286853582034e-17,21.39675419013882,0.7050650595297832,2.668443186070622,-0.29601065216944433,0.3732101202292396,-6.097819434690553e-17,7.688128476722336e-17,,,,0.4843335345655897,0.23095945595554632,9.977270812051148e-17,4.757764792684254e-17,20.867138649949283,0.42334857299336903,0.7034558940496716,4.0,4.397618837860852,1.0,0.922137639137606,9.079732300190987,1.6975715629578656,7.085316317564355,0.9096885529399006,187.59805297851562,236.27294921875,268.1811593979776,51.83317722240477,-27.793090500147425,10.75,0.0
754571085.99,754571095.99,754571090.7871428,754571087.215,754571095.18,0.08746905743545998,0.417374024065674,1.8018625831704754e-17,8.597904895752884e-17,22.72536388349176,1.903254905876068,,0.056105275952229604,0.4214821590666151,1.1557686846159298e-17,8.682532476772272e-17,23.207490743062678,2.3251229738048025,,0.8364494626872636,0.3031598978210541,1.723085893135763e-16,6.245093895113715e-17,20.273900733702792,0.335790753163721,0.4886915520054558,7.0,7.612650804947594,4.0,3.7028346235881027,9.101148538598386,6.816581920696279,7.102028354707301,0.9197386081582287,187.9217071533203,235.46365356445312,268.4202145799014,51.83093962603838,-27.790081188851513,10.142857551574707,0.0
754571095.99,754571105.99,754571101.495,754571099.38,754571103.48,-0.6441960680170831,0.41899764802273476,-1.327043900115191e-16,8.631351549268336e-17,,,,-0.30458265881353147,0.37174612987049993,-6.274402771558748e-17,7.657970275332298e-17,,,,0.47576152792150256,0.22878524929854943,9.800687475182952e-17,4.712976135550118e-17,20.886526699394047,0.4263012810633384,0.7118351943584145,4.0,4.324367550991319,6.0,5.529712050938987,9.089359473607564,10.179697184683135,7.092828826374672,0.9254059162149749,191.6433868408203,233.35858154296875,266.7992514842113,51.83267353645417,-27.790070989197922,10.75,0.0
754571105.99,754571115.99,754571109.0630001,754571106.365,754571113.36,0.41752731436736007,0.291826150895925,8.601062675967617e-17,6.011618708456055e-17,21.028287769965946,0.5754445065876332,1.3033639863584234,-0.18497166812831797,0.3892582380308341,-3.81041636344335e-17,8.018719703435182e-17,,,,0.5953725186067161,0.25607530534734585,1.226467388329835e-16,5.2751512901553243e-17,20.64302803882226,0.38842313855556654,0.6105212294761451,5.0,5.405578398905344,1.0,0.8771284588145056,9.079321315594841,1.6147137537267036,7.084995608123916,0.925215974202836,192.69956970214844,231.19760131835938,267.3344687883513,51.83172631117344,-27.789957820862877,12.0,0.0
754571115.99,754571125.99,754571119.73125,754571116.305,754571123.92,-0.27694771611244207,0.36756805806591614,-5.705122951916306e-17,7.571901996157872e-17,,,,-0.30539315901656117,0.37180481286599815,-6.29109907574116e-17,7.659179145039562e-17,,,,0.47495102771847286,0.22870016952715416,9.783991171000541e-17,4.711223492259376e-17,20.888377920611987,0.4267714979747588,0.713177697635416,4.0,4.312853343705614,4.0,3.7088807985686656,9.080627458420949,6.827712379183225,7.0860148490853145,0.9278178468411211,193.5642547607422,228.18557739257812,268.58129631158147,51.8318992782929,-27.791289624122324,10.0,0.0
754571125.99,754571135.99,754571130.635625,754571126.265,754571133.715,-0.1414499846730963,0.47685372008088583,-2.9138696842657835e-17,9.823186633666248e-17,,,,0.18140284268033643,0.4379923012199317,3.7368985592149307e-17,9.022641405130593e-17,21.933389778984864,1.3333092693250315,,0.9617470294153705,0.3254329013273586,1.9811988805956633e-16,6.703917767343587e-17,20.1223478661024,0.3164460155443365,0.4484732189292018,8.0,8.73371047765971,6.0,5.442001695189353,9.081089112350867,10.018230393416761,7.086375098045809,0.9164402646492344,192.071044921875,224.4385986328125,272.13279113310034,51.832660803181575,-27.7910357897999,10.25,0.0
754571135.99,754571145.99,754571140.9057692,754571136.59,754571145.21,1.004313036077231,0.48310148478292614,2.0688848543190958e-16,9.951890586528278e-17,20.07532725021964,0.42640729263214894,0.7121376694018196,0.7816480013200208,0.5078421453661729,1.6101948827192428e-16,1.0461548194543161e-16,20.347471945676208,0.5435170155133626,1.1389212236706605,1.5619921880550547,0.4147090731720561,3.217703907393413e-16,8.543006907344355e-17,19.595802856193316,0.2556554546116061,0.3350206390287518,13.0,14.186349032602198,3.0,2.751337390146902,9.082215097545788,5.064962013679524,7.0872537540470155,0.916640417685766,188.78353881835938,223.06663513183594,275.53186581168137,51.83234157455411,-27.791118691380362,10.461538314819336,0.0
754571145.99,754571155.99,754571149.8538461,754571146.245,754571154.805,0.8196206986253626,0.5045869401227138,1.688418639168247e-16,1.0394490966527903e-16,20.295967706249122,0.5208579282459027,1.0381395573256178,0.7855888281436519,0.5082866585190274,1.618312985975923e-16,1.0470705165491965e-16,20.34201175319426,0.5417429655538726,1.130605077979041,1.565933014878686,0.41524617477608583,3.225822010650093e-16,8.554071200387368e-17,19.593067048688095,0.2553764424295615,0.3345400855919749,13.0,14.221161883824594,4.0,3.6817149922323456,9.081590175762607,6.777702599336817,7.086766099966346,0.9144788450010429,186.24200439453125,223.0028533935547,277.5256215056388,51.833172790619635,-27.79128348895467,10.384614944458008,0.0
754571155.99,754571165.99,754571159.6242856,754571157.02,754571165.365,0.0870579527683204,0.418240572099287,1.7933938270274e-17,8.615755785245312e-17,22.730478874530384,1.9093489505099264,,0.057200050901312145,0.4221541092921635,1.1783210485670301e-17,8.696374651418569e-17,23.18650896183959,2.3081502139785606,,0.8375442376363462,0.30373903912482203,1.7253411295308733e-16,6.257024205971334e-17,20.27248061250698,0.3359642464818364,0.4890623902699005,7.0,7.603512785227156,4.0,3.7009817460304433,9.078341708475259,6.813170941556043,7.084231177402866,0.920876309196891,182.7862091064453,224.53842163085938,279.2285738210525,51.831821107986165,-27.791022750816715,10.142857551574707,0.0
754571165.99,754571175.99,754571169.0525,754571166.345,754571175.895,0.20626785154456997,0.4307612479601124,4.2491177418181416e-17,8.873681707978315e-17,21.79392113734746,1.2243193157747676,,0.16607162360474886,0.43586423343637287,3.4210754462578264e-17,8.978803208789281e-17,22.029261421049124,1.3981369580920493,,0.946415810339783,0.3226831119381848,1.9496165692999528e-16,6.647272105926606e-17,20.139795033043583,0.3185337213084445,0.4527086869827208,8.0,8.602238916170535,4.0,3.65439692631934,9.089280654643916,6.727412523451512,7.092767320454585,0.9302555405627693,181.77914428710938,226.58883666992188,278.7324405869494,51.8334671924419,-27.790991285846097,10.875,0.0
754571175.99,754571185.99,754571179.22,754571176.225,754571185.18,0.01899134968766659,0.45351429806183186,3.9122180356593174e-18,9.342394540073736e-17,24.38361042371873,3.4896279334604188,,0.16461014397688878,0.435507673471128,3.390968965923909e-17,8.971458073505237e-17,22.038858513066927,1.404449815878202,,0.9449543307119228,0.3223065242889654,1.946605921266561e-16,6.639514400352687e-17,20.14147295068208,0.3186380005721823,0.4529208932548343,8.0,8.595743466922197,5.0,4.575450993974761,9.096464440187514,8.422989329817172,7.098373145742282,0.9307878084612011,181.37765502929688,230.0137939453125,276.931471612303,51.833033653366385,-27.79118379249794,9.0,0.0
754571185.99,754571195.99,754571192.952,754571188.675,754571195.87,0.5929031804154589,0.2556462156269976,1.2213805516558452e-16,5.26631204191615e-17,20.64754055008134,0.3892333717958891,0.6125571319834613,-0.18744100631957522,0.3890647330052434,-3.8612847301832494e-17,8.014733499908014e-17,,,,0.5929031804154589,0.2556462156269976,1.2213805516558452e-16,5.26631204191615e-17,20.64754055008134,0.3892333717958891,0.6125571319834613,5.0,5.378842448716558,0.0,7.748604185489348e-304,9.072041821309675,1.4264475886923573e-303,7.079315097076115,0.9296308247279269,182.75845336914062,234.75466918945312,272.94671446503054,51.831411709329885,-27.791097876553216,8.800000190734863,0.0
754571195.99,754571205.99,754571202.1899999,754571196.41,754571205.415,0.34863378334786166,0.34687532854291414,7.18185593696595e-17,7.145631767984031e-17,21.22407632784229,0.749833388026083,5.743095645293764,-0.06015286930298367,0.40666348470407104,-1.2391491076414636e-17,8.377267784903863e-17,,,,0.7201913174320503,0.28173187172205244,1.4835941139100237e-16,5.80367655747428e-17,20.436380296880312,0.3584663676615243,0.5387961268739687,6.0,6.5346721171483075,2.0,1.8313428181621974,9.073522491840997,3.3713356425258634,7.080470529717702,0.9182465909126848,186.26820373535156,235.62501525878906,269.6301473188533,51.833190512505034,-27.791004810933217,10.666666984558105,0.0
754571205.99,754571215.99,754571211.0842857,754571207.345,754571215.005,0.09138402199446409,0.41771526729133895,1.8825108530859604e-17,8.604934506201583e-17,22.67782432921679,1.8648305560987382,,0.05828042449390434,0.4220524771065813,1.2005767445744294e-17,8.694281028395575e-17,23.166193234109574,2.290049073464349,,0.8386246112289384,0.3037603020364387,1.727566699131613e-16,6.257462221950637e-17,20.271080991117554,0.33561213868051354,0.4883099615084241,7.0,7.622074251242593,4.0,3.689212601922003,9.088779591232177,6.791505017174596,7.092376318534048,0.9184704614040378,189.63194274902344,235.44642639160156,267.0816319008942,51.833452660311536,-27.791446536593188,11.0,0.0
754571215.99,754571225.99,754571223.665,754571223.115,754571224.215,-0.6997776675987358,0.35918057725403585,-1.4415419952533958e-16,7.399119891433139e-17,,,,-0.5445388639925723,0.33453472656748173,-1.121750059824699e-16,6.891415367290123e-17,,,,0.23580532274246174,0.1611532998369947,4.857589648494712e-17,3.3197579766420905e-17,21.64861598992177,0.5654790898147866,1.248780058466192,2.0,2.141059825993782,5.0,4.614505559760731,9.079777339598785,8.494885235014074,7.085351463804405,0.9342652706244474,191.9178466796875,232.1092529296875,267.3676971555197,51.83219386387065,-27.7888505036321,8.0,0.0
754571225.99,754571235.99,754571231.246923,754571226.43,754571235.52,0.8221747834972128,0.504914186916551,1.6936800540042584e-16,1.040123225048095e-16,20.292589618439017,0.5198397177336709,1.033870040186656,0.7869256420598435,0.5087480276633041,1.6210668226432775e-16,1.0480209369864063e-16,20.340165757313166,0.5414048404621923,1.1290287967640573,1.5672698287948774,0.4156820568101605,3.228575847317447e-16,8.563050370289307e-17,19.592140567111052,0.25542100861304107,0.3346168210898739,13.0,14.215593288424179,4.0,3.6711366427874412,9.070290914331574,6.75822881967688,7.077948786994241,0.9147190222548591,194.1277618408203,230.3280487060547,266.7807142590426,51.833634292135415,-27.79045281351819,10.461538314819336,0.0
754571235.99,754571245.99,754571240.9472222,754571236.38,754571245.225,0.7151641048255314,0.4008635502251154,1.4732380559405947e-16,8.257789134637377e-17,20.443985728914754,0.48317312018362557,0.8926514026990446,0.30623189404166506,0.4536098436578211,6.3083770172583e-17,9.344362779351114e-17,21.364873948815458,0.9866818124081682,,1.086576080776699,0.3460586071834669,2.2383467264e-16,7.128807307979419e-17,19.98984964872746,0.30018830471198044,0.4163120742929216,9.0,9.858729936821387,2.0,1.8305617789305182,9.073207215986418,3.3698978203039083,7.080224506037363,0.9131975288221807,194.26132202148438,228.22219848632812,268.0224182959661,51.83315214726443,-27.79199168421481,11.0,0.0
754571245.99,754571255.99,754571251.0477272,754571246.64,754571255.905,0.5851902134835085,0.4789367436593923,1.2054918397760275e-16,9.866096919383481e-17,20.6617573636876,0.649240976577147,1.8523848330156696,0.5530048179342287,0.48262532868141567,1.1391899249445112e-16,9.942081770837163e-17,20.72317771245645,0.681189422498587,2.2382070105045457,1.3333490046692629,0.38331962684384563,2.7466989496186814e-16,7.89638431298322e-17,19.767640397351645,0.2743565758566504,0.3680170146099222,11.0,12.099448314893445,4.0,3.687934241936859,9.07447957925668,6.78915167265649,7.081217387318728,0.9096650569968161,192.0937957763672,224.24378967285156,272.2411343335899,51.83252140409566,-27.79073822245606,10.636363983154297,0.0
754571255.99,754571265.99,754571263.0421429,754571260.585,754571265.92,0.4780151642001144,0.36685428689115557,9.847112382522357e-17,7.557198309957805e-17,20.881395814829688,0.6183698326156701,1.5837242709762407,0.06931951207852867,0.42381380351126025,1.4279819488176906e-17,8.730564352331961e-17,22.977861257074625,2.1302721171240684,,0.8496636988135627,0.30598756433977653,1.7503072195559392e-16,6.303343825399396e-17,20.25688234056756,0.33394933638050617,0.48476698599485957,7.0,7.710571598005398,2.0,1.8320595786137572,9.074851154371006,3.372655133357144,7.081507343799127,0.9080679865996901,188.6357879638672,222.61148071289062,275.9375235529385,51.83223419413928,-27.791358495011057,10.428571701049805,0.0
754571265.99,754571275.99,754571269.1831249,754571266.05,754571273.62,0.7665213249245092,0.35500667241737394,1.579033929344489e-16,7.313137451797903e-17,20.36868939599592,0.4132146949826847,0.6753473454146253,0.17453430147374405,0.43736723306057335,3.595406610359127e-17,9.009765001047811e-17,21.975298019515385,1.3620018753332488,,0.9548784882087781,0.32444619919182904,1.967049685710083e-16,6.683591703351678e-17,20.130129726166235,0.31758167776755997,0.45077415276813326,8.0,8.661853563752064,1.0,0.9281379414685098,9.071157922931661,1.7086175740670293,7.078625352115168,0.923850991716989,185.88232421875,222.42916870117188,278.1686165082635,51.83141187382519,-27.790557282660373,11.75,0.0
754571275.99,754571285.99,754571281.02,754571278.895,754571284.77,0.014664909272664114,0.45709309048642216,3.0209713101688072e-18,9.416117664020297e-17,24.664301548807654,3.7685997322502125,,0.17509115438293274,0.4373299345929161,3.606877780288414e-17,9.00899665261407e-17,21.971839484873033,1.3594648283617836,,0.9554353411179668,0.3244610542924179,1.9681968027030116e-16,6.683897718423809e-17,20.12949674600133,0.317433785897105,0.4504741004101689,8.0,8.671165056384421,5.0,4.637965014799408,9.07561682430355,8.538071959062545,7.082104829879946,0.9229353748924676,182.76100158691406,224.2605743408203,279.42284831870694,51.8322384917236,-27.79092685874881,9.75,0.0
754571285.99,754571295.99,754571290.3432143,754571287.5,754571294.305,0.9246462875580601,0.5146916948393262,1.9047713523696037e-16,1.0602648913690119e-16,20.165060924206024,0.48046788933779183,0.8830996853590847,0.885259820437693,0.5188863962078509,1.8236352301016475e-16,1.0689059761881729e-16,20.212323116978865,0.5008539523037143,0.9578669741405292,1.665604007172727,0.4281880435718659,3.4311442547758173e-16,8.820673697580437e-17,19.52607060747573,0.24840447406737454,0.3226401064065918,14.0,15.13123727810942,4.0,3.6564847738860307,9.084534627047326,6.731256061017466,7.089063785409501,0.9253493983523443,181.3329315185547,227.4895477294922,278.5231462209995,51.832990247900334,-27.791589134605253,12.071428298950195,0.0
754571295.99,754571305.99,754571300.482857,754571296.53,754571305.7,0.475606976548124,0.3641524806846321,9.797503716891355e-17,7.50154110210342e-17,20.886879458650338,0.6172667173858386,1.5753765618813667,0.05935577407329468,0.42244560939103987,1.2227289459098705e-17,8.702379553455421e-17,23.146342567249665,2.2735126740376046,,0.8396999608083288,0.30413712928906905,1.7297819192651573e-16,6.265224863354822e-17,20.26968966771046,0.33560010492416836,0.48828425976956424,7.0,7.6227097083702935,2.0,1.795416517625569,9.077896944323266,3.305198589265252,7.08388410828239,0.9184709920940283,181.05506896972656,230.19873046875,277.07283150513945,51.83366595258464,-27.79003881471187,10.0,0.0
754571305.99,754571315.99,754571310.7254546,754571306.14,754571315.755,1.1250173344789491,0.40636133864230045,2.3175357090266352e-16,8.37104357603139e-17,19.952101964524754,0.33480845092482525,0.486595402220253,0.5302704970297624,0.4803840241133432,1.0923572238813105e-16,9.895910896734869e-17,20.768756338264353,0.7002631461272202,2.566286663116678,1.3106146837647963,0.38032364390999773,2.69986624855548e-16,7.834667064545953e-17,19.786312426593103,0.2766318470674207,0.37214047828723196,11.0,11.875267682071643,1.0,0.9134984303506389,9.060838268620211,1.681667564963676,7.070572469864112,0.9264814743471749,183.012451171875,234.21929931640625,273.0692898617148,51.83242798620417,-27.791686664978997,9.818181991577148,0.0
754571315.99,754571325.99,754571320.8821428,754571317.24,754571325.325,0.8408008168171419,0.3046210737195743,1.7320496826433123e-16,6.275194118623231e-17,20.268267187683225,0.3356808846886139,0.4884568066028727,0.06045663008210781,0.42298436360354497,1.2454065796914208e-17,8.713477890233026e-17,23.126390161318174,2.257248846090903,,0.8408008168171419,0.3046210737195743,1.7320496826433123e-16,6.275194118623231e-17,20.268267187683225,0.3356808846886139,0.4884568066028727,7.0,7.6184454229383345,5e-324,7.748604185489348e-304,9.060939607287752,1.4264475886923573e-303,7.07065154890422,0.9191478281379901,186.00941467285156,235.2584991455078,270.05875788880877,51.8331230151197,-27.790592067866445,11.0,0.0
