t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
941277037.99,941277047.99,941277042.2272221,941277038.17,941277046.62,0.9309587628671826,0.3758327000989436,1.917775051506396e-16,7.742153622038238e-17,20.157673889533402,0.368189611145489,0.5613470664086186,0.3377814291212448,0.4539241885583046,6.958297439897642e-17,9.350838284301073e-17,21.258410577941774,0.9248198943411197,,1.1120100232283843,0.34852935358472087,2.2907406478504714e-16,7.17970468384525e-17,19.964728245434454,0.2960114210502418,0.40827664019173326,9.0,10.179786789994154,1.0,0.9003247524048257,9.154402008392179,1.6574160214725198,7.08759979684905,0.8842617956491564,637.4127197265625,274.0951232910156,268.7319063063928,51.8323942530429,-27.791233050207843,10.666666984558105,0.0
941277047.99,941277057.99,941277052.525,941277048.21,941277055.725,0.8944357530729508,0.4186976286350043,1.8425376513302786e-16,8.625171149881089e-17,20.20112712289515,0.416899227527999,0.6854529869428312,0.47500223782697804,0.4702643552967407,9.785046099235747e-17,9.687445719112858e-17,20.888260860813524,0.747146634981732,5.002778417332188,1.2492308319341174,0.3695014599446878,2.573415513784282e-16,7.611730074860569e-17,19.838393264007227,0.28133084022477917,0.38073400541223634,10.0,11.430180047419533,2.0,1.7634194312802491,9.149774209241054,3.2462948621295493,7.084016822418464,0.8751670637536856,634.6224365234375,275.95849609375,265.39401351861477,51.83300243163676,-27.791192185940172,10.199999809265137,0.0
941277057.99,941277067.99,941277064.2592857,941277059.33,941277067.015,0.5293418959347992,0.36537624240599464,1.0904443056256863e-16,7.526750593563489e-17,20.770659328628337,0.5698749329999728,1.2724584604766314,0.10130159965219959,0.42458530268838096,2.0868129528353116e-17,8.746457235380647e-17,22.565959241618103,1.7881901278072618,,0.875530193759339,0.3093073893462312,1.8035921991442383e-16,6.371732220532363e-17,20.224322180327814,0.3284692342619664,0.4732094285965758,7.0,8.01238233732484,2.0,1.7209592146446155,9.151463187033434,3.168129463323042,7.085324477320137,0.8736840720280427,633.0371704101562,280.0235900878906,262.1081107638043,51.83406403487343,-27.791426914788058,9.0,0.0
941277067.99,941277077.99,941277072.55125,941277068.15,941277077.66,0.47475185028547034,0.410118272067398,9.779888115880689e-17,8.448436404588399e-17,20.88883333494917,0.6760321634317883,2.1650211654906606,0.23180008752998454,0.44133707390722965,4.7750818031176816e-17,9.091543722488931e-17,21.667216010946348,1.1574749285119843,,1.006028681637124,0.331767780858707,2.0724190841724754e-16,6.834416285689365e-17,20.073474093679426,0.3094492017376851,0.4344559652652151,8.0,9.195012190005716,3.0,2.637730866338073,9.139910578933545,4.855822731213271,7.076380117792689,0.8701058300633175,633.4407348632812,281.72808837890625,261.69222719067636,51.8323262950682,-27.791025950548224,9.75,0.0
941277077.99,941277087.99,941277083.874,941277080.195,941277087.53,0.0987614250242195,0.3549390694174165,2.0344853554989217e-17,7.31174482999878e-17,22.593531630697715,1.6554547620959355,,-0.1489009767292927,0.3912395558169122,-3.067360120623429e-17,8.059534849828392e-17,,,,0.6253276173778467,0.26151788117576685,1.2881748917983643e-16,5.387268352220797e-17,20.589730976075625,0.37935089101543795,0.5880832304656742,5.0,5.717582519222279,3.0,2.615323773317056,9.14333920385208,4.814573309970035,7.079034657243087,0.8746170504541929,635.7522583007812,285.1175231933594,262.2539051590016,51.833329167308115,-27.790474942082984,9.600000381469727,0.0
941277087.99,941277097.99,941277093.614,941277089.7,941277097.915,0.6985555071638848,0.4404065452216143,1.4390243447576028e-16,9.072374831565255e-17,20.46949769793603,0.5307708344855797,1.080826344513767,0.4615275742580941,0.468922494719127,9.507468029716738e-17,9.659803391214016e-17,20.919505866658074,0.761238547698774,,1.2357561683652336,0.36768090650519397,2.5456577068323813e-16,7.574226674006996e-17,19.850168032624573,0.28279783559509397,0.3834385173560051,10.0,11.29596708949038,3.0,2.667441033001451,9.140935225460922,4.910516447116307,7.077173428433037,0.8853674685041579,638.2083129882812,286.5184631347656,263.85840821550204,51.83356941649548,-27.790846065437176,10.800000190734863,0.0
941277097.99,941277107.99,941277104.5666666,941277099.865,941277107.91,0.032085261312037976,0.4000055899042884,6.609563830279823e-18,8.240115152028341e-17,23.814236048333097,2.8231737257500953,,-0.027012766696808528,0.4080082806786703,-5.5646299395425565e-18,8.404970581980608e-17,,,,0.7472158274103309,0.28593279037318525,1.5392646044652815e-16,5.890215481687616e-17,20.39638484380462,0.3517918413131902,0.5236964451929005,6.0,6.829111443182477,4.0,3.550349733680571,9.139409515521805,6.535871100639233,7.075992180171859,0.8787391541324504,641.7161865234375,285.4269104003906,267.4952479724329,51.83217034501978,-27.790507343825045,11.0,0.0
941277107.99,941277117.99,941277113.6615385,941277108.18,941277117.88,1.2515157728847064,0.463411892466372,2.578122492142495e-16,9.546284984807263e-17,19.836409181492517,0.34202369768527774,0.5021321538475725,0.8325302664490399,0.5105003112933537,1.7150123488850223e-16,1.0516306412643086e-16,20.27899992214309,0.5192146738327779,1.0312593989765197,1.6067588605561793,0.41936560623143637,3.3099232527457295e-16,8.638931488367589e-17,19.565123241178032,0.25178854361365666,0.32839031548284225,13.0,14.679652945386167,2.0,1.7630246252938715,9.136189197864331,3.2455680602000814,7.073498918159335,0.8859923535089202,643.7374267578125,283.43768310546875,270.17532626489253,51.83156068486959,-27.790952026345913,10.923076629638672,0.0
941277117.99,941277127.99,941277122.2966666,941277118.355,941277126.745,0.3950609062578811,0.3473468155862954,8.13825466891235e-17,7.155344401077685e-17,21.088339860853967,0.6849460617718641,2.2950435103487976,-0.0253552985932419,0.4082271940732036,-5.223191510207831e-18,8.409480197907994e-17,,,,0.7488732955138975,0.28624744932648377,1.5426789887586288e-16,5.896697456125566e-17,20.393979139709923,0.3514566706157787,0.5229461291138158,6.0,6.844369341571558,2.0,1.7565713176285251,9.139555893597144,3.233688107452512,7.0761055102633375,0.8768212702586329,645.5136108398438,281.979248046875,272.40747236300126,51.83356183405789,-27.790392293110685,10.5,0.0
941277127.99,941277137.99,941277132.095,941277128.085,941277137.36,0.12327777835829945,0.532078259972885,2.5395222341809687e-17,1.0960812155441431e-16,22.352788002065452,1.813981265300324,,0.5810727637068078,0.48271623309910716,1.197009893236024e-16,9.943954401841608e-17,20.669423701306066,0.6565624361227336,1.9285682957137134,1.3553013578139472,0.38509507470138776,2.7919207970967313e-16,7.932958538848588e-17,19.74991031643166,0.2715307774310567,0.3629294765293807,11.0,12.386135269254803,7.0,6.116269629674353,9.139026680555531,11.259496363718693,7.075695778394146,0.88829170180713,645.168212890625,278.8360595703125,273.4742274373066,51.83355609276857,-27.791006416247264,7.818181991577148,0.0
941277137.99,941277147.99,941277144.1680555,941277138.235,941277147.95,2.0629835469797926,0.5136649384613698,4.2497461067783725e-16,1.0581497732304218e-16,19.293760589161135,0.24139852606422707,0.3108875680338592,1.4624281288660435,0.5741016376700918,3.0126019454640493e-16,1.1826493736003891e-16,19.66731367038601,0.3595405760063777,0.5412547956162896,2.236656722973183,0.4948132791818808,4.607512849324757e-16,1.0193153551146744e-16,19.206001663314986,0.2169927516175285,0.2714755411668932,18.0,20.43223980142588,1.0,0.8618209483861994,9.135170181262929,1.5865340186200487,7.0727099663686595,0.881076769494689,643.109375,275.0040283203125,273.3608625041995,51.832460169050336,-27.790832391809413,9.5,0.0
941277147.99,941277157.99,941277152.5486363,941277148.115,941277157.79,0.8355060112597767,0.456639394996836,1.72114238319514e-16,9.406771536934821e-17,20.27512605279404,0.4734045226646799,0.8586580991776991,0.5972294623625584,0.48432232280474535,1.2302926924668702e-16,9.977039849777753e-17,20.639646939801096,0.6447652360025806,1.808549547890344,1.3714580564696977,0.3872064667717698,2.8252035963275773e-16,7.976453215498457e-17,19.73704367489217,0.2700011820060375,0.36019101284159305,11.0,12.545265483439513,3.0,2.663121105332091,9.147392750553797,4.902563852997712,7.082173029007105,0.8769645063912737,640.5034790039062,274.09637451171875,271.4657369247098,51.832759728991576,-27.791309427708487,8.272727012634277,0.0
941277157.99,941277167.99,941277163.0075,941277158.43,941277167.525,0.5271556276934067,0.46278210331223085,1.0859405930484178e-16,9.533311328231955e-17,20.775152881936645,0.6841725756750705,2.2830789007249983,0.46893836259800786,0.4696075878757721,9.660130269518962e-17,9.673916310240906e-17,20.902210593333482,0.7533494438214063,,1.2431669567051473,0.368641568527806,2.560923930812603e-16,7.594016311672803e-17,19.843676354770334,0.2819599760890448,0.3818925904377011,10.0,11.372352314031438,4.0,3.5580201155236844,9.147888184039562,6.549991576304964,7.082556607778263,0.8795987425601479,637.3739013671875,274.19354248046875,268.65150996019526,51.832888325884184,-27.79122747235929,9.800000190734863,0.0
941277167.99,941277177.99,941277173.9433333,941277169.9,941277176.765,-0.8641589908431276,0.4190398976305853,-1.780167521136843e-16,8.632221891190057e-17,,,,-0.40312671414846235,0.3538335181679579,-8.304410311458324e-17,7.288970474259932e-17,,,,0.371101879958677,0.2014095873833706,7.644698727148746e-17,4.149037500097434e-17,21.15626711390161,0.47072758882660537,0.8495775933276235,3.0,3.3948925201739426,7.0,6.138456988042043,9.148141530708417,11.300341273441033,7.0827527560135115,0.8838136633544513,634.8024291992188,275.0520324707031,265.9777722809866,51.830754266147004,-27.79043995325267,9.0,0.0
941277177.99,941277187.99,941277182.9149998,941277179.055,941277187.79,1.024907459538463,0.43461496440088876,2.1113093666492338e-16,8.953068266658308e-17,20.053288364877012,0.38381529444491136,0.599043480818338,0.6017536833969862,0.48494429507850134,1.2396125877977915e-16,9.989852478617128e-17,20.631453106707568,0.6417252546255199,1.7798525189915537,1.3759822775041255,0.3879339138982829,2.834523491658498e-16,7.991438626304628e-17,19.733467899320544,0.26966276616813545,0.35958659261859793,11.0,12.580855794714932,2.0,1.7436715477888654,9.143181565924792,3.2099408038840473,7.0789126094522645,0.8745895149558744,633.231201171875,278.2109069824219,263.11475895152654,51.83162672941356,-27.790923172580253,9.454545021057129,0.0
941277187.99,941277197.99,941277190.795,941277188.585,941277193.035,-0.19312393119950494,0.36293544047435444,-3.978352982709802e-17,7.476470073771702e-17,,,,-0.26925270878310203,0.3742423115129772,-5.546605800931902e-17,7.709391617167331e-17,,,,0.5049758853240374,0.23513550991560092,1.0402503237675169e-16,4.843791504261379e-17,20.821823401835825,0.4150661291935229,0.6804092672078745,4.0,4.612165012998166,4.0,3.463533393282894,9.133436164062749,6.376050110361691,7.071367440669606,0.8673751673335894,634.6834106445312,281.2152099609375,263.0325637185895,51.83272822721825,-27.788456097451775,10.0,0.0
941277197.99,941277207.99,941277201.4242857,941277198.27,941277205.145,0.3407323934832711,0.39362181918333444,7.019087305755385e-17,8.10860947517669e-17,21.24896644005833,0.8337304164844248,,0.10355202832055055,0.4253372740771804,2.133171783403341e-17,8.761947845989917e-17,22.542103474910498,1.7705154319899137,,0.87778062242769,0.3100417682370631,1.8082280822010412e-16,6.386860425683499e-17,20.221535026788718,0.3284137956559974,0.47309343086965683,7.0,8.015517531978995,3.0,2.6639527980916853,9.131572658565153,4.904094923759693,7.069924661428091,0.873378945472753,634.5848999023438,284.14898681640625,261.6324378166015,51.832372799001654,-27.791197485120815,10.142857551574707,0.0
941277207.99,941277217.99,941277213.191875,941277208.515,941277217.975,0.29377914255527804,0.432263909818003,6.051850336638728e-17,8.904636542250861e-17,21.409947602667135,0.9823535375226911,,0.22596283684106183,0.44076880327591694,4.6548344389258737e-17,9.079837347483888e-17,21.694907453923566,1.1747851171693036,,1.0001914309482012,0.33092090103525884,2.0603943477532943e-16,6.816970561326333e-17,20.079792176380128,0.31032894373327125,0.4362035684395593,8.0,9.135195848415403,4.0,3.5047789852881155,9.133447423914697,6.45197949564403,7.07137615836895,0.8759130208022647,638.309814453125,286.3712463378906,264.01337337999985,51.83321604812241,-27.79049206157341,11.875,0.0
941277217.99,941277227.99,941277223.035,941277218.445,941277227.05,-0.1921587469598571,0.4595309680789547,-3.958470187373056e-17,9.466337942426467e-17,,,,0.09422189780086272,0.42405121357026415,1.940971094697772e-17,8.735454999547441e-17,22.6446203813169,1.8510170755840498,,0.8684504919080022,0.3083290744400538,1.7890080133304845e-16,6.351578933465108e-17,20.233137336260434,0.3298751329517735,0.4761572157745846,7.0,7.933433258957137,6.0,5.263070294139305,9.135158921410977,9.68883395057463,7.072701248669312,0.8824185256728343,642.255859375,286.0500183105469,267.71720103225806,51.832816910418344,-27.789055913017556,7.857142925262451,0.0
941277227.99,941277237.99,941277233.3371428,941277229.675,941277236.745,0.6940265752928603,0.34018836585833473,1.4296947451032922e-16,7.007880336681696e-17,20.476559748639264,0.4330867678140109,0.7314284297104301,0.10094979965699188,0.4250925771319247,2.0795658729340327e-17,8.75690708891765e-17,22.56973634652966,1.7922881749001043,,0.8751783937641313,0.30964772963751286,1.8028674911541106e-16,6.378743230532765e-17,20.224758531642355,0.32889508432655035,0.4741010729672972,7.0,7.988355331059197,1.0,0.8981960540857805,9.127688009642675,1.653497281385187,7.066917055154242,0.8765186033561292,644.267578125,284.5714416503906,270.1673588828268,51.833095693416446,-27.790445437363786,7.5714287757873535,0.0
941277237.99,941277247.99,941277241.3422726,941277238.845,941277244.52,0.4799399019823155,0.4969059038691299,9.886761980835699e-17,1.0236261619704076e-16,20.87703285380853,0.7715978942395125,,0.5930594888632035,0.48428012201034787,1.2217025470581991e-16,9.976170513413165e-17,20.647254352638193,0.6481359225800958,1.8413793306415691,1.3672880829703429,0.3869598687195697,2.8166134509189064e-16,7.971373295623136e-17,19.740349928534727,0.2705773738009505,0.36122131648446043,11.0,12.484990122338894,5.0,4.401390436580062,9.131206713376804,8.10255966734057,7.069641336199395,0.8814281622479023,645.1934204101562,282.2885437011719,271.9849267081221,51.83313789155625,-27.791071514041036,8.818181991577148,0.0
941277247.99,941277257.99,941277252.1,941277248.565,941277257.92,0.028744863571178565,0.2814567333656193,5.921441895662784e-18,5.798008707331758e-17,23.933599370652068,2.5827094437968263,,-0.3980790062812042,0.3548921498758202,-8.200427529392807e-17,7.310778287441896e-17,,,,0.37614958782593527,0.20293472623468864,7.748681509214266e-17,4.180455360434586e-17,21.141598524330313,0.4684530271957037,0.841938597832165,3.0,3.435646250957771,2.0,1.7236585102171451,9.133723290287454,3.173098621081562,7.0715897420028915,0.8734850978563332,644.7022094726562,277.9944763183594,273.4310134743883,51.8318699415515,-27.791700576226003,9.0,0.0
941277257.99,941277267.99,941277265.4907142,941277263.49,941277267.395,0.34156368032513806,0.3919506901601452,7.036211814697844e-17,8.074184217298991e-17,21.24632078899278,0.8298423556111985,,0.09778951576333435,0.42465056816904345,2.0144640247246876e-17,8.747801704282295e-17,22.604269261042347,1.819360487427776,,0.8720181098704738,0.3090629904414928,1.796357306333176e-16,6.366697603094752e-17,20.228686239115987,0.3293855390529927,0.4751293286458562,7.0,7.960805326571465,3.0,2.630554096776502,9.129174310099973,4.842610950884015,7.068067791467716,0.8794779273686882,643.0101318359375,274.8280944824219,273.35312346088386,51.83335917883427,-27.79069229899654,9.571428298950195,0.0
941277267.99,941277277.99,941277273.5166665,941277268.09,941277277.235,0.21029559062605183,0.37325632974480594,4.332089166896668e-17,7.689080392743002e-17,21.772924583225354,1.1081233396947567,,-0.03219290839170551,0.40723785357503456,-6.631739128691335e-18,8.389099783645711e-17,,,,0.7420356857154339,0.284887296309306,1.5285935125737938e-16,5.868678303971703e-17,20.40393802070868,0.35278270385979127,0.5259189942161733,6.0,6.78427457047304,3.0,2.6408618998494022,9.142787471106569,4.861586679268218,7.078607489975207,0.8846112682962536,640.3472290039062,274.1548156738281,271.30020440085246,51.8337963022542,-27.791094181223148,9.833333015441895,0.0
941277277.99,941277287.99,941277282.614,941277278.235,941277287.535,0.3561038744233802,0.4840214570632182,7.335739813121632e-17,9.970842015502295e-17,21.201058252899866,0.9319184523188397,,0.4725247743009332,0.47065496022590125,9.734010350599223e-17,9.695492180653565e-17,20.893938541642726,0.750424693622076,6.006565396831583,1.2467533684080725,0.3696678626407846,2.568311938920629e-16,7.615157970400163e-17,19.840548624389072,0.28193498962172825,0.38184654022107267,10.0,11.374641233628708,5.0,4.413993002814782,9.123409265901975,8.125759846090848,7.063604329403335,0.8792877734878436,636.9716796875,274.02520751953125,268.3751577818116,51.8331012836086,-27.791794954492627,8.800000190734863,0.0
941277287.99,941277297.99,941277294.5162499,941277293.415,941277295.745,-0.2090416260671231,0.3634268468387759,-4.3062574969827354e-17,7.486593044878784e-17,,,,-0.27639798395253434,0.37344848352816273,-5.693798469422207e-17,7.693038760680152e-17,,,,0.49783061015460506,0.2336242047983988,1.0255310569184865e-16,4.8126586188470153e-17,20.83729600850836,0.4177647662314783,0.6878456356502696,4.0,4.540749260498687,4.0,3.5023093707736668,9.121072846622516,6.447433159833341,7.061795406789354,0.8812320395437935,634.4765625,276.2723083496094,265.11846416828564,51.833372018053375,-27.790374729619547,9.5,0.0
941277297.99,941277307.99,941277301.147143,941277298.31,941277305.5,-0.7219110544248641,0.5185180997033425,-1.48713677211522e-16,1.0681472853888855e-16,,,,0.09286903214350684,0.4238749917184373,1.9131020621562406e-17,8.731824829399808e-17,22.66032270132655,1.8635113581220892,,0.8670976262506462,0.3080876852499582,1.786221110076331e-16,6.346606316149139e-17,20.234830006727478,0.33009589328198174,0.4766211654913661,7.0,7.921133196523254,9.0,7.885209676659776,9.135226480522672,14.515954177487316,7.072753554865379,0.8839124589843926,633.1710815429688,276.91943359375,263.6618650749499,51.83072460774455,-27.79059025936612,8.285714149475098,0.0
941277307.99,941277317.99,941277312.2525,941277308.425,941277317.13,0.5736045990942711,0.3186709179129411,1.1816254741341984e-16,6.564620909006587e-17,20.683468438010436,0.4797158795571761,0.8804635191689236,-0.024308563458587864,0.40878541129395174,-5.0075640724691e-18,8.420979472655405e-17,,,,0.7499200306485515,0.2867406107996153,1.5448352631360162e-16,5.906856582472075e-17,20.392462615186606,0.3515541405202569,0.5231642487565544,6.0,6.839927458887749,1.0,0.8735635891162639,9.120875799213405,1.608151152691304,7.061642847050826,0.8772084682651249,632.9431762695312,281.7118835449219,261.2558169018023,51.83247002693068,-27.791009453867634,11.0,0.0
941277317.99,941277327.99,941277325.2566667,941277321.77,941277327.67,0.9636820169914662,0.4706829350858118,1.9851849550024204e-16,9.696068462767723e-17,20.120165612979843,0.4318147753192214,0.7277191107524317,0.7179709509846113,0.4984787788462843,1.4790201590282991e-16,1.0268662844233456e-16,20.439732817257415,0.5724682329601691,1.2867195917727443,1.4921995450917507,0.4044726395112817,3.0739310628890064e-16,8.332136373932403e-17,19.645432741860844,0.26041342975652526,0.3432675801358869,12.0,13.610544762208615,3.0,2.618639156855144,9.121129145882259,4.820676629665151,7.061838995286075,0.8817494940459022,634.9843139648438,286.3721618652344,261.0151593465574,51.83431506792883,-27.79185438129431,9.083333015441895,0.0
941277327.99,941277337.99,941277332.8959999,941277329.68,941277335.87,0.7116325846691617,0.4429484682829688,1.465963124418473e-16,9.124738446629158e-17,20.44936043597695,0.5254215017479922,1.0575345807622547,0.4760780910828452,0.47120841837769534,9.807208676306611e-17,9.706893418580523e-17,20.885804510295856,0.7470078914334124,4.975446057470439,1.2503066851899847,0.37030420423003113,2.575631771491368e-16,7.628266607138641e-17,19.837458616781465,0.2816554986540005,0.38133164186101354,10.0,11.400287949893478,3.0,2.66804420237776,9.117993277114406,4.911626827104513,7.0594111160186355,0.8772862865812321,637.8626708984375,286.83502197265625,263.410255037399,51.833327007173885,-27.79097526335775,11.399999618530273,0.0
941277337.99,941277347.99,941277342.3110001,941277338.21,941277346.64,0.7068002584448483,0.44121138108296204,1.4560085323963875e-16,9.088954450309017e-17,20.456758250908546,0.5266239792452154,1.0627170411156612,0.46654047480037286,0.470128814886858,9.610733780887681e-17,9.684653586669274e-17,20.90777668247352,0.7567423859044027,,1.2407690689075124,0.36891394877366523,2.5559842819494755e-16,7.599627344737504e-17,19.845772603931934,0.2826235094998317,0.38311659014147637,10.0,11.311801203264121,3.0,2.644382981954025,9.116765953251942,4.868068671324455,7.058460886790086,0.8841336415949165,641.0359497070312,286.0142517089844,266.6291054341841,51.8319541244872,-27.79078075843056,9.5,0.0
941277347.99,941277357.99,941277352.610909,941277348.475,941277355.775,1.0099045818873484,0.43389667760126405,2.0804034386879376e-16,8.93827155858604e-17,20.06929914355673,0.38806768438384154,0.6096297487347329,0.5890684652664796,0.4841680335524244,1.213481038448948e-16,9.973861491179942e-17,20.654585564562698,0.6513241491014661,1.8734712466348604,1.363297059373619,0.38666573990864783,2.808391942309655e-16,7.965314242118145e-17,19.743523755148992,0.27109579652450577,0.36214962608684687,11.0,12.431101391431396,2.0,1.7504272634937386,9.118409891636526,3.222377462340746,7.0597336708943805,0.8851738864974285,644.4810791015625,284.1483154296875,270.54132929451583,51.83192200702638,-27.790026342396065,9.363636016845703,0.0
941277357.99,941277367.99,941277362.74,941277358.03,941277366.76,0.648770272209443,0.3855611060242639,1.3364667607514528e-16,7.942558784099836e-17,20.549772646187638,0.506421896085488,0.9794748303412355,0.22812768576149828,0.44133217944609227,4.699430326686864e-17,9.091442896589501e-17,21.6845550129832,1.1688663773265802,,1.0023562798686376,0.3315001067776552,2.0648539365293934e-16,6.828902199619697e-17,20.077444710945286,0.3102173923843061,0.4359817379925097,8.0,9.142750872276032,2.0,1.7519330211433117,9.121258634179677,3.225149425286551,7.061939248828538,0.8752145090859109,645.325927734375,280.88604736328125,272.714034350039,51.83174246855455,-27.79139962867749,10.75,0.0
941277367.99,941277377.99,941277371.8757143,941277369.63,941277375.595,0.3304766661633888,0.3933877112685986,6.807819322965808e-17,8.103786852133131e-17,21.282147997890846,0.8512910098950996,,0.09656880219062648,0.42474227205655607,1.9893173251269055e-17,8.749690804365055e-17,22.617907888537328,1.830650265469103,,0.8707973962977659,0.30902788161887934,1.7938426363733976e-16,6.365974361348914e-17,20.230207195446223,0.3297514373237327,0.4758973850027566,7.0,7.940336617261681,3.0,2.6763387362803837,9.118466190896273,4.926896309970706,7.059777259391104,0.8819534703351478,644.8929443359375,277.3745422363281,273.8787269527786,51.83093936871803,-27.791973451763557,8.571428298950195,0.0
941277377.99,941277387.99,941277381.7325001,941277378.37,941277387.785,0.7951024747893279,0.49204615622472697,1.6379110980660155e-16,1.0136150818229376e-16,20.328942236951566,0.5230139847529927,1.0472494049194374,0.7264335022134808,0.4996449848057763,1.4964530145597704e-16,1.0292686686998991e-16,20.427010337253595,0.5683060179875703,1.263937008013393,1.50066209632062,0.40580997916778655,3.0913639184204774e-16,8.359685570856403e-17,19.639292716800092,0.25986883792619153,0.3423186269073888,12.0,13.674781055753005,4.0,3.492519539937387,9.112498469363189,6.4294109712483705,7.055156878738521,0.8777512095947492,644.0369873046875,275.3188781738281,274.0427581830633,51.83270485573342,-27.79072631185271,9.083333015441895,0.0
941277387.99,941277397.99,941277393.8505001,941277390.38,941277397.62,0.5399580889303072,0.4646373701474728,1.1123136631964326e-16,9.57152982503794e-17,20.749099871056846,0.6740778979362005,2.13861398939169,0.4809999130073573,0.4715372140078285,9.90859820795156e-17,9.713666608561267e-17,20.87463750542939,0.74184228583551,4.265324930146125,1.2552285071144968,0.37084073427502556,2.5857707246558633e-16,7.639319126065527e-17,19.83319301544665,0.28104060246805673,0.3802001605992267,10.0,11.456994985259007,4.0,3.546384750781825,9.127417773195894,6.528571927575632,7.066707830369975,0.8731137033828611,641.0911865234375,272.85333251953125,272.5641855979392,51.831914505179,-27.789642126597563,9.100000381469727,0.0
941277397.99,941277407.99,941277404.2724998,941277399.125,941277407.88,0.363806544684917,0.48571846690596954,7.494414820509291e-17,1.0005800418262972e-16,21.17782373119275,0.9207641557622104,,0.4814737144259793,0.4722247445803378,9.918358517175173e-17,9.727829738354958e-17,20.87356854440863,0.7420962466547962,4.291198046789123,1.2557023085331187,0.3714081754053449,2.5867467555782245e-16,7.651008413350104e-17,19.83278326830669,0.2813258767332343,0.3807248724764243,10.0,11.430637890820892,5.0,4.41027360554963,9.102983894466108,8.118912773852728,7.047790422792428,0.8749995999905804,636.5950927734375,274.0025329589844,268.0533521991906,51.8331113981097,-27.79133108053972,9.199999809265137,0.0
941277407.99,941277417.99,941277412.769,941277408.02,941277416.45,0.7003140028361359,0.4410432389916067,1.44264684584244e-16,9.085490723227098e-17,20.466767974528185,0.530321971356976,1.078848157544268,0.46132669589632735,0.4698632860950259,9.503329935464343e-17,9.679183693557534e-17,20.91997853264797,0.7625742703141434,,1.2355552900034668,0.3684070430158172,2.5452438974071413e-16,7.589185086125834e-17,19.850344538835365,0.28332995189470367,0.3844220849915203,10.0,11.24782421674886,3.0,2.6468150783657935,9.103456808247975,4.872545939718847,7.048156566164896,0.8892740799528314,634.0872802734375,275.62237548828125,265.078569984435,51.83296877726891,-27.791450473266327,9.0,0.0
941277417.99,941277427.99,941277422.5521429,941277418.305,941277427.17,0.3427636481575647,0.3909445298927831,7.060931152045833e-17,8.053457315791332e-17,21.24251310865823,0.8263215082340345,,0.09416661328994431,0.4243738748858554,1.9398322337728528e-17,8.74210182264862e-17,22.645257621841196,1.852214302365681,,0.8683952073970836,0.30855905335871875,1.7888941272379924e-16,6.356316499189606e-17,20.23320645511781,0.33010541875285426,0.47664119079856704,7.0,7.920603055312714,3.0,2.6042934656112164,9.120965878028997,4.79426751623883,7.06171258864558,0.8839449563274344,633.5863647460938,278.422119140625,263.33205446650726,51.832916113393644,-27.789605316637143,8.857142448425293,0.0
941277427.99,941277437.99,941277431.1608334,941277428.455,941277433.37,0.4024301304627967,0.348465775298584,8.290060687533612e-17,7.178394971150831e-17,21.068273776367313,0.67722311725732,2.1814587438414996,-0.02000467419209694,0.4096425538305359,-4.120962883571969e-18,8.438636608909039e-17,,,,0.7542239199150425,0.287759215335554,1.5537012750249874e-16,5.927839835912412e-17,20.38624924558316,0.350900970230704,0.5217037841905849,6.0,6.8697688178764675,2.0,1.7405946583819918,9.108394253327704,3.204276530203212,7.051979277327456,0.873504659119079,633.0181274414062,280.4275207519531,261.9065205561405,51.83098182185836,-27.7901094089033,8.166666984558105,0.0
941277437.99,941277447.99,941277443.4563334,941277438.245,941277447.155,0.9957274192624581,0.5514839670071615,2.0511984836806636e-16,1.1360569720347527e-16,20.08464883394084,0.4785229659896011,0.8762985775126886,1.107891725535202,0.5401969773986028,2.2822569546025163e-16,1.1128057734411219e-16,19.968756703035897,0.43120815917827926,0.725956105727878,1.8821203196423417,0.45470871899033716,3.877167858463224e-16,9.366999611200946e-17,19.393381541423796,0.23494889333468194,0.30024540365066343,15.0,17.132794398972813,5.0,4.3830330582766885,9.102921965280386,8.06876540273663,7.047742475446031,0.8756120516007369,634.7030029296875,284.88580322265625,261.4130407686386,51.832576458571495,-27.791016141054133,9.933333396911621,0.0
941277447.99,941277457.99,941277451.4078572,941277448.135,941277457.555,0.8802631757521283,0.31095888103476155,1.8133421420493844e-16,6.405752949316087e-17,20.218468664256715,0.32845047990342735,0.4731701856074473,0.10603458164498891,0.4263134191812334,2.1843123818867717e-17,8.782056435133407e-17,22.516381181925922,1.7518702505800654,,0.8802631757521283,0.31095888103476155,1.8133421420493844e-16,6.405752949316087e-17,20.218468664256715,0.32845047990342735,0.4731701856074473,7.0,8.013442756167214,6.92575773539537e-310,6.92575773539537e-310,9.103462438173949,1.274969037667646e-309,7.048160925014568,0.873541218692426,636.1417236328125,286.4446105957031,262.02622025865486,51.832776787812655,-27.792723447580187,11.285714149475098,0.0
