t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802493226.99,802493236.99,802493231.555909,802493227.68,802493236.19,0.6045600669441178,0.5121006394044387,1.2453937379048827e-16,1.0549273171731437e-16,20.62640135675,0.6662044423037656,2.038720642783616,0.5664290806502874,0.5162806205393792,1.166843906139592e-16,1.0635380783111211e-16,20.697136144820515,0.7034162151194714,2.6322198505522465,1.4654152460633796,0.4064485431261341,3.018755406890562e-16,8.372839988398362e-17,19.665098236020864,0.26578384361312857,0.35269600194923,11.0,12.999009728132545,5.0,4.14808185108939,8.870529880900621,7.6362415895054685,7.974483642813103,0.846493459287114,400.0168762207031,234.60903930664062,165.39096155437022,241.98790875632537,54.34149467284799,13.454545021057129,0.0
802493236.99,802493246.99,802493240.6616668,802493238.025,802493243.08,0.28891679654228936,0.3890062146109784,5.951686008771161e-17,8.013528020986155e-17,21.428068022911265,0.9260189621150055,,-0.08325025044624329,0.43963004089539,-1.7149551591926117e-17,9.056378842445034e-17,,,,0.8157359149668489,0.30322519414374044,1.6804159848317088e-16,6.246438999361053e-17,20.301126040724213,0.34316352158445085,0.5046165730264534,6.0,7.237167126906896,3.0,2.5389152429964024,8.87194862224622,4.67391215187974,7.975759071655097,0.8293968819941883,403.2052307128906,232.77394104003906,167.25677355253265,241.986917242515,54.340706354253534,12.166666984558105,0.0
802493246.99,802493256.99,802493250.7957143,802493247.255,802493256.19,1.189885424882282,0.536923199096241,2.4511639752575013e-16,1.1060617901382564e-16,19.89123713798295,0.40434766030994496,0.651542717432708,0.9744708489429799,0.559082248491824,2.0074099488225383e-16,1.1517094318931574e-16,20.108077870413016,0.49232491417263446,0.9257856946423075,1.873457014356072,0.45958541987087875,3.8593214495735083e-16,9.467459649340101e-17,19.398390667877454,0.23819726280762765,0.3055844087863413,14.0,16.617090334449667,4.0,3.293539754091124,8.86974732119015,6.063107274576842,7.973780132459781,0.8426208799883134,404.7945251464844,229.85769653320312,170.2098437234694,241.98676257010476,54.34076389687021,12.714285850524902,0.0
802493256.99,802493266.99,802493263.22,802493258.095,802493266.395,0.4064011623214635,0.44811051035176114,8.371863943822148e-17,9.231076513246279e-17,21.057612646562582,0.8069076455179491,,0.1946600416950873,0.4740018327124968,4.009996858918798e-17,9.764437753877433e-17,21.85680796984298,1.3398243733772048,,1.0936462071081796,0.35115985061357496,2.25291118664285e-16,7.233892922639644e-17,19.98280787222492,0.30233175688689684,0.4204709334872945,8.0,9.699380372277396,4.0,3.3109026746082817,8.868846533034214,6.09507083280161,7.972970336369626,0.8251750989073008,403.22119140625,225.1237335205078,174.90593086537135,241.99023181048838,54.34103547540635,12.0,0.0
802493266.99,802493276.99,802493273.224,802493268.275,802493276.525,0.33633743787532694,0.5186239047830234,6.928551220231734e-17,1.0683652438530283e-16,21.263061971189078,1.0129281672208847,,0.46195588292539685,0.5047843653590732,9.516291188263174e-17,1.0398557926396908e-16,20.918498744642775,0.8017732445075936,,1.3609420483384893,0.3917223843070543,2.803540619577288e-16,8.069481116725318e-17,19.745400918848123,0.27464785254985813,0.36854353928527317,10.0,12.0704229012376,6.0,4.936359917855459,8.869167438814767,9.087389848779367,7.973258826226744,0.828947213899845,401.574462890625,222.7263946533203,177.2805970375898,241.988913828249,54.34071367754308,14.0,0.0
802493276.99,802493286.99,802493280.8865,802493277.47,802493285.26,0.48391789531587975,0.5021401729421288,9.968708643507122e-17,1.0344087562607852e-16,20.868070793389137,0.7728270208574202,,0.4599600856969601,0.5048255429149707,9.475177765357378e-17,1.0399406184048397e-16,20.923199634457283,0.804276698507433,,1.3589462511100525,0.3916399546725229,2.799429277286708e-16,8.067783066253972e-17,19.746994300236338,0.2749530552466801,0.36909566298000485,10.0,12.040113377762857,5.0,4.211318431306698,8.859889320808616,7.7526543849055125,7.964917926498145,0.8308286953412025,399.7527770996094,221.9485626220703,178.05160901129003,241.98748993363148,54.340371384677596,13.699999809265137,0.0
802493286.99,802493296.99,802493292.9607143,802493289.8,802493296.395,0.42585198511657596,0.4064250242625213,8.772550893401464e-17,8.372355499807939e-17,21.006853309855796,0.7275230547353573,3.352134527495682,0.046099073082380086,0.4560910326843181,9.496409054970298e-18,9.395475273296953e-17,23.420769517288058,2.592939897085081,,0.9450852384954723,0.3265112554879684,1.946875591300673e-16,6.726131863052149e-17,20.141322550317316,0.3221958548614303,0.4601983252168935,7.0,8.378102050419553,3.0,2.500373123767856,8.86491684470394,4.6029596142090075,7.969437600926324,0.8357347226114081,396.5685729980469,222.1562042236328,177.8768967219069,241.98668974674345,54.33912119248411,12.714285850524902,0.0
802493296.99,802493306.99,802493301.9223077,802493297.705,802493305.955,1.2414906690537013,0.5077413930235922,2.5574707782506246e-16,1.0459472696286e-16,19.84514135055086,0.3722599231242256,0.5709894350749813,0.8639121635671189,0.5481002930038598,1.7796590569482647e-16,1.129086603587951e-16,20.238826028112072,0.5334223481525591,1.0926028468836826,1.7628983289802111,0.4460453991247285,3.6315705576992347e-16,9.188535221969407e-17,19.464431834731148,0.24489346609739115,0.3167249794186411,13.0,15.620552976692881,3.0,2.5096560350491455,8.86072254985286,4.620048609976836,7.965666987881539,0.8324934688180696,393.25592041015625,224.28948974609375,175.83988746357363,241.98865702347229,54.34040964657735,13.923076629638672,0.0
802493306.99,802493316.99,802493312.431,802493307.705,802493315.745,0.1924013485630471,0.3691994752214154,3.96346778039877e-17,7.605509189561157e-17,21.869479720669663,1.163049061087925,,-0.19884579457175666,0.42480606057049236,-4.096223368178187e-17,8.751004847752142e-17,,,,0.7001403708413356,0.28108770467078925,1.4422891639331512e-16,5.790406716218258e-17,20.46703719935631,0.366462114400786,0.5572912802811416,5.0,6.204210755375947,3.0,2.444047386551535,8.861381251191888,4.499269052515326,7.966259151272466,0.8060114636816488,392.182861328125,227.3897705078125,172.7871493553874,241.9885860967858,54.339899749370865,12.199999809265137,0.0
802493316.99,802493326.99,802493321.29875,802493317.325,802493325.06,-0.4675162637876289,0.4225542347896125,-9.630835034025155e-17,8.704617236666018e-17,,,,-0.34232988172455087,0.40547808848732675,-7.051995563525748e-17,8.35284862283893e-17,,,,0.5566562836885414,0.25074575678330546,1.1467119443983951e-16,5.1653625897360926e-17,20.71603221033211,0.4037568169011294,0.649981734520729,4.0,4.92841245930321,6.0,4.925617903334766,8.853600693494984,9.067614776593546,7.95926453754375,0.8116872045943132,392.0277404785156,230.1514892578125,170.03550665439522,241.99032167935627,54.340085508689896,11.0,0.0
802493326.99,802493336.99,802493331.6071428,802493327.07,802493336.305,0.618413116365142,0.38585543780372594,1.2739310197121923e-16,7.948622018756754e-17,20.601803269326066,0.5264279298292855,1.0618700217560395,0.06904172624091233,0.45930333019657577,1.422259560562794e-17,9.46164860204946e-17,22.982220896377743,2.2095150169233975,,0.9680278916540046,0.33072706421159587,1.9941374568072495e-16,6.812977522758875e-17,20.115280323110948,0.319098367548051,0.45385847101796273,7.0,8.567148009214764,2.0,1.6807605082940331,8.850104509464753,3.09412729935947,7.956121516468834,0.817355581897217,393.86419677734375,234.17454528808594,165.9389330796128,241.98861916854088,54.342044033645195,13.0,0.0
802493336.99,802493346.99,802493342.5239999,802493339.215,802493345.22,0.32858061383375164,0.33980400548799733,6.768760644975284e-17,6.999962513052745e-17,21.288395158501558,0.7709612771872436,,-0.22346109657186627,0.42167338441973146,-4.603298589380445e-17,8.686471719046468e-17,,,,0.675525068841226,0.2762002345281815,1.3915816418129255e-16,5.689724831280539e-17,20.505896324016437,0.37217536397477247,0.5707878756433864,5.0,5.981840857496921,2.0,1.6688641785057383,8.855098253804227,3.0722272377037454,7.9606108235436315,0.8363937567603367,398.7708740234375,235.6203155517578,164.38427969234144,241.98464086021121,54.3407909648433,14.600000381469727,0.0
802493346.99,802493349.99,802493348.7599999,802493347.88,802493349.575,-0.35279934093624227,1.0657928446731189,-7.26766642328659e-17,2.1955332600266248e-16,,,,0.43317576918477685,0.9165168986035012,8.923420845206403e-17,1.8880248111232124e-16,20.988339611901544,1.2339268333636362,,1.332161934597869,0.7081981489300935,2.74425358527161e-16,1.4588881867959925e-16,19.768607450249696,0.46287449686493787,0.8234940889298699,3.0,3.5383799482179237,3.0,2.4311123366083804,2.656118491545122,4.475456801483609,2.387813777596956,0.8480493625085946,400.4651184082031,235.1637420654297,164.83691414548454,241.9862314901093,54.3408499720193,8.0,0.0
