t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
930327398.99,930327408.99,930327402.698125,930327399.17,930327405.62,0.19912636868053518,0.4618882557602155,4.102003194819025e-17,9.514898068660439e-17,21.832178065222966,1.302705735282224,,0.2373575405437968,0.45726437713339646,4.8895653352022135e-17,9.419646168947966e-17,21.641492416873295,1.1658636235100026,,1.0591127050762759,0.34313049314148025,2.1817721724571282e-16,7.068488158714493e-17,20.01764455537749,0.3047029105745871,0.4250998628561007,8.0,9.527209753134667,5.0,4.202258436553269,8.995463568203093,7.735975758200335,7.392068644534654,0.8398235005360307,279.16644287109375,205.2566680908203,229.18489010297685,241.986637217816,54.339728389074295,8.875,0.0
930327408.99,930327418.99,930327411.89,930327409.175,930327418.4,-0.22323413001495612,0.4499037227564678,-4.598623078308096e-17,9.268016688783237e-17,,,,-0.02256781929501389,0.4244004468312648,-4.6489707747728614e-18,8.742649204724056e-17,,,,0.7991873452374652,0.29800004230027494,1.646325931189178e-16,6.138800871385664e-17,20.32337850395046,0.3440805205255728,0.5066213459014932,6.0,7.192246199092782,6.0,4.998199279221291,8.999449555793111,9.20123049129374,7.395344150422514,0.8347782529738911,276.52313232421875,207.1732177734375,228.9731530002427,241.98650151652998,54.34054016580625,10.166666984558105,0.0
930327418.99,930327428.99,930327423.7983333,930327421.815,930327426.44,0.22594856928481719,0.2520077010915509,4.6545405272672337e-17,5.1913586424859485e-17,21.69497601073432,0.8134464196129016,,-0.4233094756249692,0.3684114940377721,-8.720175197874365e-17,7.589276777178105e-17,,,,0.3984456889075099,0.21052422397591558,8.207981191494704e-17,4.336799013903861e-17,21.079077169454134,0.4605667598561567,0.8159818572912663,3.0,3.582070376508577,1.0,0.8423924912883582,8.990109508601241,1.5507679953262958,7.387668918405618,0.8376685216163834,272.9313049316406,209.6104278564453,228.89876025741492,241.991800422177,54.34171245219093,10.666666984558105,0.0
930327428.99,930327438.99,930327433.7399999,930327429.41,930327438.52,0.2744892474880563,0.3825985071121607,5.65447849825396e-17,7.88152924651051e-17,21.483686658527127,0.9477450930568025,,-0.02630782856500121,0.42406325403838213,-5.419412684390249e-18,8.735703033190671e-17,,,,0.7954473359674779,0.29740903328514573,1.6386215120930044e-16,6.126626085674002e-17,20.328471420797218,0.3448791400815523,0.5083717182678384,6.0,7.153433639958793,3.0,2.5449166552210425,8.992969510996343,4.684960206202374,7.390019140144368,0.838827352081308,274.3849792480469,212.9317169189453,225.33014883367744,241.98890654475767,54.34056702003877,11.0,0.0
930327438.99,930327448.99,930327443.0,930327439.0,930327447.69,1.0207670678838165,0.3899953388822093,2.102780159840662e-16,8.033903980973511e-17,20.05768337415094,0.3513180699135994,0.5226360754852024,0.37242631070509086,0.47349888789596645,7.671982000524871e-17,9.754077090656908e-17,21.15239911279279,0.8907290178163372,,1.19418147523757,0.36443131584101957,2.460013838989394e-16,7.507285106325003e-17,19.887324175258108,0.2891697653715539,0.39530746346832046,9.0,10.737650933227922,1.0,0.8470163337096529,8.991640848466334,1.5592800688745883,7.388927304848412,0.8384136554782822,275.6419677734375,215.1194610595703,222.81322639862853,241.98943964640824,54.3405831705731,10.11111068725586,0.0
930327448.99,930327458.99,930327454.3491668,930327449.145,930327457.935,0.46064806090725147,0.35606549850989366,9.48935005468938e-17,7.334949269303809e-17,20.92157688163765,0.6217512966011931,1.6097749224720133,-0.021354929523384903,0.42471213282652603,-4.39911548181729e-18,8.749069936226436e-17,,,,0.8004002350090942,0.2983335137460091,1.648824484118734e-16,6.145670383167788e-17,20.321731981301653,0.34396314262527383,0.5063644292675882,6.0,7.197974910031092,2.0,1.6597131048354825,8.992969510996343,3.0553809429925924,7.390019140144368,0.8336993704735853,277.5118713378906,216.9213409423828,220.27513946308306,241.9909129011177,54.341802847993414,12.166666984558105,0.0
930327458.99,930327468.99,930327464.343182,930327460.445,930327468.975,1.1120402488178855,0.4476048028478128,2.290802912564844e-16,9.220658938664944e-17,19.964698734395743,0.3672631635466459,0.5591692832984521,0.6351432800412106,0.5033682600492387,1.3083951568848938e-16,1.0369386157014317e-16,20.57282073121069,0.6336643237976496,1.7075965418516077,1.4568984445736897,0.4024957621470205,3.0012107958218005e-16,8.291412700228622e-17,19.671426800908623,0.26485548466349584,0.35105694382309593,11.0,13.101949921664326,2.0,1.6846700878407392,8.993042700034012,3.1013244798886332,7.390079283614059,0.839736182720327,280.885498046875,217.1821746826172,218.19858347229965,241.98874758328972,54.34150758974362,9.0,0.0
930327468.99,930327478.99,930327472.4000001,930327469.275,930327477.505,0.7248723646525753,0.3949341852116201,1.4932370711843052e-16,8.135644215359374e-17,20.42934614290687,0.4722036514060832,0.854572422874103,0.2420029403383518,0.4578949132339336,4.985260570970047e-17,9.432635212619032e-17,21.62044839326211,1.1530350473444706,,1.063758104870831,0.3439319035787702,2.1913416960339117e-16,7.084997213722666e-17,20.01289279491288,0.30416036509207345,0.42403807835344054,8.0,9.56623041547031,2.0,1.65546082335779,8.992862542402824,3.0475528793632045,7.389931238150201,0.8363680587123172,283.45562744140625,215.27926635742188,218.41323268641165,241.9885994815815,54.34009440147515,10.125,0.0
930327478.99,930327488.99,930327484.3083334,930327482.03,930327486.125,0.22884717310542652,0.25148441010794403,4.714251765971786e-17,5.180578848223647e-17,21.68113611984937,0.804988979140564,,-0.42313689666330595,0.3684974349262028,-8.716620071264102e-17,7.591047159479778e-17,,,,0.3986182678691732,0.2106040389140558,8.211536318104968e-17,4.3384432016295495e-17,21.078607005853854,0.46054649766613664,0.8159161991405384,3.0,3.5824571449672327,1.0,0.8288104400877488,8.987187577020423,1.5257646737979011,7.38526780603867,0.8375324422776288,285.3988342285156,211.9648895263672,220.2058808638283,241.98770751585334,54.340084517971725,9.0,0.0
930327488.99,930327498.99,930327491.1612499,930327489.01,930327494.41,0.020267893798162392,0.3421275045648091,4.1751861224214525e-18,7.047826594035068e-17,24.312978450093055,3.1309351361931768,,-0.28571434720784294,0.38871905406257823,-5.885715552481564e-17,8.007612513689111e-17,,,,0.5360408173246362,0.24424039856809582,1.1042440836887504e-16,5.0313522105027734e-17,20.75700534823109,0.40763322835368854,0.6602798747573999,4.0,4.81682337132876,3.0,2.517613493665218,8.98592647360211,4.634697567883697,7.384231487791661,0.83069334783419,285.1300048828125,209.07383728027344,222.81812176998125,241.989790911319,54.33966468217132,10.0,0.0
930327498.99,930327508.99,930327503.261875,930327499.145,930327508.445,0.736299418814334,0.39633421351084813,1.5167768027575282e-16,8.164484798323472e-17,20.41236385581567,0.4675874892776406,0.8390499686225539,0.2519963134781241,0.4593348444009067,5.1911240576493566e-17,9.462297794658678e-17,21.57651453145704,1.1266941118919789,,1.0737514780106032,0.34571531861849725,2.2119280447018427e-16,7.121735563541043e-17,20.002740563393235,0.30305365891281966,0.4218770616947971,8.0,9.646511852291814,2.0,1.6468205124382869,8.9839334798071,3.03164685244321,7.38259373484773,0.8294249788063408,283.5780029296875,206.7562255859375,225.60416164519867,241.98811419463163,54.340874249101645,9.125,0.0
930327508.99,930327518.99,930327513.7704545,930327511.13,930327518.77,0.9444927619729047,0.46867861775328196,1.9456550896641836e-16,9.654779525717608e-17,20.14200341475577,0.4374904979972598,0.7444032155327704,0.6369192668412778,0.5038900354936972,1.3120536896930322e-16,1.0380134731170161e-16,20.56978903371185,0.6328216682778667,1.7003432620269514,1.458674431373757,0.40300146141491927,3.0048693286299394e-16,8.301830105147337e-17,19.670104073960236,0.2648642615116579,0.3510724215937735,11.0,13.100971405992198,3.0,2.5085882047768746,8.981422532822425,4.618082831521065,7.3805303511952065,0.839771763796535,281.7731628417969,205.28067016601562,227.80079551096452,241.98625590820905,54.34037383897922,9.090909004211426,0.0
930327518.99,930327528.99,930327525.6427779,930327518.995,930327528.765,0.7013334258786796,0.4373872007819483,1.44474685731008e-16,9.010176336108135e-17,20.465188654825187,0.5262316235347235,1.061022707191647,0.387797784031077,0.47563209492354563,7.988634351040186e-17,9.79802115542504e-17,21.108486692280884,0.8690543755872788,,1.209552948563556,0.3670250387206463,2.4916790740409256e-16,7.560715797645313e-17,19.87343778876857,0.2877264350249682,0.3926014703403453,9.0,10.860714132509788,3.0,2.4788628550414478,8.979114263172837,4.563361164962665,7.378633518689525,0.8287408008898822,277.3556823730469,204.95306396484375,230.40168381086824,241.98913539946125,54.340362365684655,10.44444465637207,0.0
930327528.99,930327538.99,930327533.7800002,930327529.275,930327536.575,0.2584765955594918,0.5445045326745415,5.3246178685255314e-17,1.1216793373095555e-16,21.548946937803557,1.230710284187893,,0.63801280558305,0.5041812118815785,1.3143063795010829e-16,1.0386132964760517e-16,20.56792651111933,0.632276213883074,1.6956768646710003,1.459767970115529,0.4032887753054636,3.00712201843799e-16,8.30774877129255e-17,19.66929042442019,0.26485563177337923,0.351057203245162,11.0,13.101933519798491,7.0,5.856896879643141,8.975353472621801,10.782014710252145,7.375543069631486,0.8400257567572932,275.8824462890625,206.8969268798828,229.55165864706964,241.98668124715644,54.34033286210627,10.363636016845703,0.0
930327538.99,930327548.99,930327543.6783333,930327539.27,930327548.96,0.5266918769493307,0.45942454460087134,1.0849852665156213e-16,9.464145618777949e-17,20.7761084490431,0.6809289266904095,2.2343810384362293,0.3891991572732087,0.4757977736550115,8.017502639828099e-17,9.801434137293237e-17,21.104570271934133,0.8671066883322887,,1.2109543218056877,0.3672388589619617,2.4945659029197166e-16,7.56512049461641e-17,19.872180596233775,0.28758100248953866,0.39232938243779714,9.0,10.873222229561147,4.0,3.337496855704654,8.979052333987116,6.144028302547204,7.378582628061324,0.8279205348735604,274.01226806640625,208.72430419921875,229.03995372389525,241.989579053298,54.33958822443669,11.44444465637207,0.0
930327548.99,930327558.99,930327554.036,930327549.635,930327557.275,1.1707890085162425,0.4090757605896225,2.411825357543459e-16,8.426960668146223e-17,19.908803408547335,0.3253531946919743,0.4667178188818504,0.5145239604620976,0.49037837991803285,1.059919358551921e-16,1.0101794626311476e-16,20.80148599028022,0.72679563448526,3.321419880175636,1.3362791249945767,0.38587863715617593,2.752734997488828e-16,7.949099925417224e-17,19.765257039936706,0.2754393736035965,0.3699763336644395,10.0,11.992035238638294,1.0,0.8067434188064196,8.974199337797007,1.485141293711818,7.374594653378645,0.834145380411164,274.093017578125,213.06454467773438,225.38285799750855,241.98870299144082,54.34053717284276,8.699999809265137,0.0
930327558.99,930327568.99,930327562.218,930327560.005,930327566.57,0.493283090772578,0.30634160428138624,1.0161631669915106e-16,6.310637048196557e-17,20.84725942860608,0.5244749238622717,1.053476342093127,-0.1541348072831221,0.40743935104715207,-3.175177030032315e-17,8.393250631571333e-17,,,,0.667620357249357,0.27278824448496025,1.3752979359336753e-16,5.619437836390181e-17,20.51867607293333,0.37196755512860236,0.5702927576171746,5.0,5.989738188401897,1.0,0.8496423642255174,8.971772839701954,1.5641143523242478,7.3726006660373065,0.8348729968142624,275.71826171875,215.9589385986328,222.0744531726937,241.9869095207476,54.34081319989144,8.800000190734863,0.0
930327568.99,930327578.99,930327572.4114287,930327569.125,930327576.395,-0.10590008475788953,0.46677670614915806,-2.1815417460125243e-17,9.615600146672655e-17,,,,0.10246114240872486,0.44119288232589865,2.110699533619732e-17,9.088573375913512e-17,22.553602015472848,1.8119085342549397,,0.9242163069412039,0.3209938703921391,1.9038855922988801e-16,6.612473730078066e-17,20.165565932563993,0.3236725865494918,0.4632403511295351,7.0,8.289985583643398,6.0,5.019195406202172,8.969746066351092,9.239882452326725,7.370935154568899,0.8446684196907884,277.8273010253906,217.0391082763672,220.00194607104595,241.9888531549484,54.340444018766526,9.0,0.0
930327578.99,930327588.99,930327583.0925001,930327579.225,930327587.595,0.2909021035806927,0.3821893003868386,5.99258333376227e-17,7.873099587968875e-17,21.42063284564323,0.9108179562153609,,-0.020952660512823826,0.42523251430457976,-4.316248065641708e-18,8.759789794674342e-17,,,,0.8008025040196552,0.29873706157376223,1.6496531582804898e-16,6.153983468419502e-17,20.32118644384114,0.34421359768237636,0.5069127322169003,6.0,7.185758795609786,3.0,2.485422487013581,8.973197210973526,4.575436851093182,7.373771150485932,0.8352242913862007,281.7388000488281,217.6930389404297,217.30517588098712,241.9859956692135,54.3404388797884,11.5,0.0
930327588.99,930327598.99,930327594.43125,930327589.855,930327598.49,0.3810867256855986,0.44310226692080573,7.850386549123331e-17,9.127906698568598e-17,21.1274404466336,0.8375074717342983,,0.24920828849466692,0.45939580917501105,5.1336907429901384e-17,9.463553669005227e-17,21.588593793599227,1.134602942134972,,1.070963453027146,0.3455662557072775,2.2061847132359205e-16,7.118664867569917e-17,20.00556337338595,0.30362759180157894,0.42299694339846994,8.0,9.604762858755514,4.0,3.3608656196906734,8.968338584857442,6.187048072612376,7.369778549382508,0.8329903529269462,283.9460144042969,215.29306030273438,218.14027859379155,241.98815554686152,54.34081586962775,9.25,0.0
930327598.99,930327608.99,930327604.2068751,930327601.365,930327608.505,0.04512115554430012,0.4823532020717378,9.294958042125825e-18,9.936475962677799e-17,23.4440494667059,2.6695528464570444,,0.24360992411858698,0.45882651293934773,5.018364436842892e-17,9.451826166550563e-17,21.61326255875401,1.1497801371934813,,1.065365088651066,0.3447449777362911,2.1946520826211958e-16,7.101746541367597e-17,20.011253847192727,0.3043863794678039,0.42448020742000736,8.0,9.549948423892118,6.0,4.967915994812385,8.964014801708945,9.1454817177228,7.366225458249912,0.837826064960687,285.10455322265625,212.86590576171875,219.59083067502468,241.987420789245,54.34173929941389,9.5,0.0
930327608.99,930327618.99,930327614.798,930327612.09,930327617.535,0.3189984703753518,0.5143133925065431,6.571368489732247e-17,1.0594855885634787e-16,21.320528498541503,1.0425474095663212,,0.5224717638760819,0.49173485877927514,1.0762918335847286e-16,1.0129738090853068e-16,20.7848429382775,0.7201590435657792,3.076006721237171,1.344226928408561,0.38738237812906084,2.769107472521636e-16,7.980076989458653e-17,19.758818521962215,0.2749433001220609,0.3690780088294012,10.0,12.041080518766577,6.0,4.988628685318752,8.957624835727767,9.183611897973158,7.360974470703693,0.8307063571507254,285.32977294921875,208.67807006835938,223.05457144978072,241.98796673108018,54.34046355265607,8.0,0.0
930327618.99,930327628.99,930327624.6784999,930327619.315,930327627.645,0.8248996427869296,0.45495145422185657,1.699293264141075e-16,9.371999956970246e-17,20.28899721115548,0.4768958237338836,0.8706505259465089,0.5179676594721528,0.4911584957180083,1.0670133785126349e-16,1.011786501179097e-16,20.794243389011687,0.7241070456300669,3.215048442370602,1.339722824004632,0.3866817986679811,2.759829017449542e-16,7.96564505256041e-17,19.76246260941778,0.2753190849684728,0.3697584005450665,10.0,12.003902308232,3.0,2.5057240858614307,8.959989404637103,4.612810248972179,7.362917567416832,0.8332445550847127,282.8887939453125,206.59030151367188,226.10251226414056,241.98877710447928,54.34238114632001,8.199999809265137,0.0
930327628.99,930327638.99,930327634.562857,930327630.425,930327636.995,0.5906301513896506,0.3773881706293584,1.2166981118626802e-16,7.774196314964783e-17,20.651710965693244,0.5364199092649748,1.1061072644504009,0.11120804883583421,0.44267648170317786,2.2908858060181846e-17,9.119135523085463e-17,22.464659447386534,1.7432075371111537,,0.9329632133683133,0.32278622829762776,1.9219042195387255e-16,6.649396302931132e-17,20.155338700242847,0.32259618457952044,0.4610217430042205,7.0,8.354087992867978,2.0,1.6651410509763038,8.954359478662496,3.0653732983881956,7.358291146671264,0.8381642221981508,280.24346923828125,204.9501953125,228.87999687328377,241.98922296322016,54.34201816063449,10.285714149475098,0.0
930327638.99,930327645.99,930327642.2225001,930327639.575,930327645.375,0.28612019596860433,0.4482442627216221,5.894076036953249e-17,9.233831812065415e-17,21.43862871542951,1.0234078404051772,,-0.04927724853149089,0.5044360699439181,-1.0151113197487123e-17,1.0391383040844713e-16,,,,0.7724779160009883,0.35113430524092004,1.5913045069620357e-16,7.233366687962953e-17,20.36028481890346,0.4068259545657291,0.6581241493947942,4.0,4.8397800173640455,2.0,1.6552478069554228,6.2652665106841114,3.0471607355315737,5.148515112327053,0.82656398072039,278.02728271484375,204.07858276367188,230.78679661933876,241.99039327999574,54.34065442621283,11.0,0.0
