t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
972374602.99,972374612.99,972374607.4099998,972374603.285,972374612.525,-0.7107510556096398,0.6168526119918213,-1.4641471745558579e-16,1.270716380703152e-16,,,,0.3120073341935044,0.5160608064196109,6.42735108438619e-17,1.0630852612243985e-16,21.344587992819825,1.0597531822296382,,1.348680717583889,0.3880422568002765,2.7782822782228113e-16,7.993670490085696e-17,19.75522712916246,0.2745535027252224,0.36837294492685047,10.0,12.079814166488276,12.0,10.019964233717783,8.956763457053654,18.445843248435008,9.28523827725117,0.8278818336818601,267.3367919921875,258.9096984863281,193.66465846959008,36.19785291827188,-3.3832977963299227,11.800000190734863,0.0
972374612.99,972374622.99,972374619.1522223,972374613.265,972374622.905,0.5156601726055502,0.45788501644283996,1.0622599555674334e-16,9.432431338722503e-17,20.799091025882994,0.6899813133117085,2.3765561540566758,0.15960321259542082,0.4994317751926127,3.287826179465669e-17,1.0288294568967822e-16,22.07239592785135,1.5396671069764487,,1.1962765959858053,0.3655547872753367,2.4643297877307586e-16,7.530428617871936e-17,19.885420984351274,0.2895063474617565,0.3959399855784227,9.0,10.709230371638785,4.0,3.3097617819289447,8.952135657902529,6.092970553096467,9.28044076104752,0.840467196482418,264.7533874511719,262.13787841796875,193.12589358506952,36.197960216263674,-3.3842670591412722,8.222222328186035,0.0
972374622.99,972374632.99,972374628.145,972374624.15,972374631.67,0.12346653884363133,0.4059710072205243,2.5434107001788052e-17,8.363002748742801e-17,22.35112681582006,1.5806636579985849,,-0.2367732436621694,0.4528005085970158,-4.8775288194406896e-17,9.327690477098526e-17,,,,0.799900139728215,0.29882754904958725,1.647794287840123e-16,6.155847510421497e-17,20.32241056837009,0.3446357413867993,0.5078378143296618,6.0,7.165232378003014,4.0,3.2914505678489987,8.957658615283616,6.059261272631111,9.286166263962093,0.8375531492502013,263.201416015625,263.6802673339844,193.12411059798842,36.19550128459351,-3.3831335053515215,10.166666984558105,0.0
972374632.99,972374642.99,972374636.2804546,972374633.15,972374642.44,0.7856737267585645,0.48956028843268173,1.6184878771226428e-16,1.0084941941713244e-16,20.34189442398057,0.525869145083135,1.0594602831596163,0.4289367172860357,0.528695329180077,8.836096376092335e-17,1.0891123781109585e-16,20.999016940638054,0.872013618121315,,1.4656101006764202,0.4046191594780272,3.0191568073934255e-16,8.33515468524736e-17,19.664953876499315,0.2646909948688041,0.3507669337858452,11.0,13.120307437741998,4.0,3.306446459603995,8.95211313819863,6.086867346089172,9.280417415469886,0.8385188345899419,264.8916320800781,267.8589172363281,188.98554663238286,36.19816764337564,-3.3847432469062295,9.818181991577148,0.0
972374642.99,972374652.99,972374646.1066666,972374643.445,972374649.3,-0.11529378618379907,0.32133448447972585,-2.3750519953862607e-17,6.619490380282352e-17,,,,-0.6320191689050576,0.40120027441489664,-1.3019594879444187e-16,8.26472565294687e-17,,,,0.40465421448532696,0.2125797559741066,8.335876818397735e-17,4.379142973066596e-17,21.062289830145765,0.45841438049769323,0.809036126064516,3.0,3.6234671426961453,3.0,2.5291106463860498,8.954477707107966,4.6558627808470465,9.282868701121387,0.8282061337063898,268.3141174316406,269.9706726074219,185.06430679624313,36.199818241800465,-3.3833947363214834,12.333333015441895,0.0
972374652.99,972374662.99,972374657.2893751,972374653.03,972374662.53,-0.2896821870890025,0.5235846200052637,-5.967453054033452e-17,1.0785843172108433e-16,,,,0.04579163392583897,0.4864913194281175,9.433076588722828e-18,1.0021721180219221e-16,23.428034649516878,2.663391044223342,,1.0824650173162236,0.3476981418254366,2.2298779356714205e-16,7.162581721603995e-17,19.993965325270256,0.3024292914377824,0.42066075133063663,8.0,9.692214127719755,8.0,6.673866163978056,8.95383589554686,12.285980892777786,9.282203352158836,0.8257231486272447,269.90625,270.014404296875,183.9038848946883,36.19664799054114,-3.383420443262244,11.875,0.0
972374662.99,972374672.99,972374670.1057141,972374664.905,972374672.93,0.44176742050364387,0.40377219201227166,9.100408862375063e-17,8.317707155452796e-17,20.967015789162886,0.7048506856267629,2.663661559425332,-0.08616999279484029,0.4711849269302308,-1.77510185157371e-17,9.706409494762754e-17,,,,0.9505033905955442,0.32587419623013353,1.9580369846268211e-16,6.71300844234075e-17,20.135115823997108,0.3200637474541246,0.45582847916730884,7.0,8.507606508492339,3.0,2.473510894080132,8.950632467667308,4.5535086913747875,9.278882443740494,0.8232857453152846,273.6467590332031,268.2176513671875,182.56979189886144,36.19645045085526,-3.3828023224047574,12.285714149475098,0.0
972374672.99,972374682.99,972374676.9475,972374673.215,972374681.89,-0.2654476930131439,0.5233062431080726,-5.4682224760707644e-17,1.0780108608026295e-16,,,,0.05600597196532581,0.48778138001035387,1.1537230224857116e-17,1.004829642821329e-16,23.209414153319152,2.467986908454801,,1.0926793553557104,0.34942001789908517,2.2509194720327635e-16,7.198052368721155e-17,19.983768155577724,0.30125612583101,0.41838090970153274,8.0,9.778897912092486,8.0,6.602451669306873,8.949467072990565,12.154513300314925,9.27767431009797,0.8183890010208007,275.1268005371094,267.32293701171875,182.19911906289562,36.197121027524446,-3.383946026806025,10.75,0.0
972374682.99,972374692.99,972374688.6003572,972374684.19,972374692.85,0.5317239631342346,0.603055761403121,1.0953513640565233e-16,1.2422948684904292e-16,20.765784417380544,0.8230633361765776,,0.8563893562928745,0.5721845897448318,1.7641620739633215e-16,1.1787002548743535e-16,20.248321847523858,0.5555786607995294,1.1975997588902523,1.893062739683259,0.45994341760223134,3.8997092437475135e-16,9.474834402605966e-17,19.387087481140806,0.23614514021092248,0.30220664027688215,14.0,16.940303985437183,8.0,6.617440796282966,8.948622584094375,12.182106920430005,9.276798850936721,0.8268915575734884,276.43988037109375,263.6164855957031,184.03142710954745,36.197767866628105,-3.38338856908501,9.714285850524902,0.0
972374692.99,972374702.99,972374696.9319999,972374693.285,972374702.82,-0.1620248179477895,0.41225602752710594,-3.3377112497244634e-17,8.492474167058382e-17,,,,-0.357185658857565,0.4379065052091063,-7.358024572465839e-17,9.020874007307589e-17,,,,0.6794877245328195,0.27554540720944726,1.3997447125376081e-16,5.676235388514614e-17,20.49954596180927,0.3695920574787195,0.5646556567058454,5.0,6.081026238948623,5.0,4.090943797309675,8.949427663508743,7.531055626865538,9.277633455337112,0.8223527922059274,275.2621765136719,261.3627014160156,186.4934989933193,36.19744409302662,-3.3841293964006303,11.199999809265137,0.0
972374702.99,972374712.99,972374708.8222224,972374704.64,972374712.245,0.5161402122204047,0.45968601682804616,1.0632488371740337e-16,9.46953194665775e-17,20.798080759876438,0.6915119780071493,2.402678685009324,0.16711522443059054,0.5003041932487478,3.442573623270165e-17,1.0306266380924203e-16,22.022459958674503,1.5034570529802558,,1.2037886078209752,0.36672495764363633,2.479804532111209e-16,7.554534127458908e-17,19.87862442745725,0.2887286574867822,0.39447936522452665,9.0,10.775055700093262,4.0,3.3435158513489522,8.950953373447861,6.155108726346935,9.27921511822177,0.8353808536400467,272.0066833496094,258.28369140625,190.9602084953987,36.19641626525962,-3.3838675527044524,11.333333015441895,0.0
972374712.99,972374722.99,972374719.1058334,972374714.07,972374722.92,0.3017060062576278,0.3843086978388786,6.215143728907132e-17,7.9167591754809e-17,21.381040109890833,0.8918736711676836,,-0.224895358353808,0.4544573566299824,-4.632844382088445e-17,9.361821546577637e-17,,,,0.8117780250365766,0.3011672644403361,1.6722627315753478e-16,6.204045647470923e-17,20.30640677320502,0.34259131238347607,0.5033683196102672,6.0,7.265392028159141,3.0,2.4798243484990947,8.949973766328279,4.565131187009697,9.27819958559472,0.826053330170593,269.7980041503906,257.8832092285156,192.74268323961758,36.197951749258,-3.3831657692240946,10.166666984558105,0.0
972374722.99,972374732.99,972374727.845,972374725.01,972374732.61,0.3816655362835746,0.4427692439347018,7.862310047441636e-17,9.121046425054856e-17,21.1257926357417,0.8361833981501654,,0.031048590081996164,0.48501341793124336,6.39600955689121e-18,9.991276409383613e-17,23.8498952909336,3.0516500106994613,,1.0677219734723806,0.3454770291727335,2.199507265353104e-16,7.11682680095831e-17,20.00885454876019,0.30436285441707867,0.4244341750546212,8.0,9.551641378708377,4.0,3.333859774536373,8.945813251033046,6.137332766760141,9.273886490126962,0.8377301758554423,267.8362731933594,257.59161376953125,194.28689907501922,36.19821165574841,-3.380990934454946,11.25,0.0
972374732.99,972374742.99,972374737.9891666,972374733.27,972374742.375,1.2617618225540386,0.46641658184190266,2.5992293544613196e-16,9.608181585943194e-17,19.82755654322251,0.34152797776565436,0.5010542402004035,0.567057680897706,0.5433394466115004,1.1681388226492745e-16,1.1192792600196907e-16,20.695931906464917,0.7296277305501491,3.446362206878362,1.6037310642880904,0.42344965080136776,3.303685992433466e-16,8.723062806508176e-17,19.567171146065128,0.25440231117184453,0.33286493364986924,12.0,14.34364489991089,2.0,1.6614324419302244,8.943921595905579,3.0585460862806406,9.271925461605763,0.836707412453909,264.4136657714844,260.7516784667969,194.35469914396478,36.19704985412497,-3.382909085899471,9.75,0.0
972374742.99,972374752.99,972374748.218077,972374743.04,972374752.485,1.222502645220153,0.5024128040071114,2.518355449153515e-16,1.0349703762546495e-16,19.861875481219908,0.3737950111431694,0.5746578085735159,0.7027666705535942,0.5572799605833555,1.447699341340404e-16,1.1479967188017123e-16,20.462972108899077,0.633938652785698,1.7099695839164575,1.7394400539439787,0.44112285078642216,3.583246511124596e-16,9.087130726200297e-17,19.478976334206678,0.24539788342628555,0.31757163657585963,13.0,15.548905416866813,3.0,2.5101286146748745,8.939029190233645,4.6209185861060185,9.266853634864923,0.8362390309768403,264.28594970703125,264.2734680175781,191.9374766190747,36.19821762641004,-3.382640800547338,11.0,0.0
972374752.99,972374762.99,972374755.421111,972374753.29,972374758.845,0.6890147104755198,0.43896548667068275,1.4193703035795706e-16,9.042689025416064e-17,20.484428764497462,0.535182452566076,1.100507458597253,0.16887801506839306,0.5008898929418389,3.478887110408897e-17,1.0318331794601881e-16,22.011067210529863,1.4958780466375394,,1.2055513984587776,0.36727854558510775,2.4834358808250816e-16,7.565938039053219e-17,19.877035672069137,0.28874009408219337,0.3945008230913487,9.0,10.774083633353838,3.0,2.5076299162977715,8.937058716142532,4.61631870954817,9.264810896822006,0.8353683994521997,264.03863525390625,266.8383483886719,190.30900704768828,36.1970731435251,-3.383504248843773,11.666666984558105,0.0
972374762.99,972374772.99,972374765.9964285,972374763.485,972374769.42,0.4085991888422074,0.40264376051846495,8.417143290149472e-17,8.294461466680378e-17,21.051756249678057,0.7446335879369954,4.59096124511656,-0.10816875656788394,0.4690035764027577,-2.228276385298409e-17,9.661473673896808e-17,,,,0.9285046268225007,0.32237937028568164,1.9127195312543512e-16,6.641015027885041e-17,20.16053981947535,0.3235824107517864,0.4630542281879535,7.0,8.295329839595174,3.0,2.523141486763595,8.934074855375995,4.644874100632982,9.261717607785593,0.8439442781676657,267.3910827636719,269.54779052734375,186.01855790992767,36.19857148752417,-3.382742682811118,9.142857551574707,0.0
972374772.99,972374782.99,972374776.1675,972374773.085,972374779.87,0.3131610358884983,0.3873955127344477,6.451117339303065e-17,7.980347562329623e-17,21.340580697564143,0.8741886903148881,,-0.20995950133025498,0.456783627660173,-4.3251657274032523e-17,9.409742729799563e-17,,,,0.8267138820601295,0.30425420053747426,1.7030305970438667e-16,6.267636531071969e-17,20.28661192425193,0.3402377960984353,0.498256122368538,6.0,7.383075251473272,3.0,2.4913506803016485,8.930629340679534,4.586350116009853,9.258145734407691,0.8128817548039998,270.9192199707031,270.5397033691406,182.81634548563164,36.19897360803905,-3.382267171280128,11.166666984558105,0.0
972374782.99,972374792.99,972374787.22,972374784.805,972374789.685,-0.3503811757269517,0.43650769134655554,-7.217852219975205e-17,8.992058441739043e-17,,,,-0.3616643514860961,0.4379535428489034,-7.450285640613579e-17,9.02184298268741e-17,,,,0.6750090319042884,0.2750244098127018,1.390518605722834e-16,5.665502842141657e-17,20.506726040218915,0.37107327264507006,0.5681657231433519,5.0,6.023885177034044,6.0,4.970772928167514,8.92415492580874,9.150741072308378,9.251433880838112,0.8305410232577721,274.25653076171875,269.20672607421875,181.43401158631485,36.19861056686204,-3.381928717125618,9.600000381469727,0.0
972374792.99,972374802.99,972374795.3800001,972374793.36,972374798.98,-0.17270827956784984,0.535387834439177,-3.557790559097707e-17,1.1028989389447047e-16,,,,-0.35613005539893444,0.5664967229774907,-7.33627914121805e-17,1.1669832493336308e-16,,,,0.6805433279914501,0.3566257837356492,1.4019192556623873e-16,7.346491144954373e-17,20.497860548640322,0.45748448469968395,0.8060532733137293,3.0,3.6415483693953323,3.0,2.480133594808541,5.350942724165657,4.565700481352087,5.547179898188973,0.8240192785422747,275.6366271972656,268.0116882324219,181.34818151315247,36.19823645807867,-3.38355727182215,12.666666984558105,0.0
972374802.99,972374812.99,972374809.4245454,972374805.655,972374812.43,0.592326355954621,0.6679850549398232,1.2201922932665192e-16,1.3760492131760356e-16,20.648597356769244,0.8197920277435742,,0.8467445379710872,0.6406585801103587,1.7442937482204395e-16,1.319756675027339e-16,20.260618990359546,0.6116907092973527,1.5342600067979504,1.8834179213614717,0.5145194309124816,3.8798409180046314e-16,1.0599100276797122e-16,19.39263325359273,0.26222783528178084,0.34643863496997085,11.0,13.39953834653957,6.0,4.989624216849568,7.114479582340072,9.18544458101852,7.375391619686292,0.8211111893678962,276.5813293457031,263.0191650390625,184.37981834427922,36.19747584111973,-3.383305525524509,11.090909004211426,0.0
972374812.99,972374822.99,972374818.3394117,972374813.23,972374821.66,1.294209616914677,0.6117067277788878,2.666071810844235e-16,1.2601158592245089e-16,19.799988443448296,0.4202480296457196,0.6947503211778674,1.2737639958497124,0.613583617356247,2.6239538314504074e-16,1.2639822517538687e-16,19.817277577558187,0.42690731815833516,0.7135658916118253,2.310437379240097,0.5097835466096118,4.759501001234599e-16,1.0501541060158003e-16,19.170764494631232,0.21647232138644057,0.27065993102178965,17.0,20.54077263855637,6.0,4.9077370548323485,8.890426039294876,9.034697760032278,9.216468041937794,0.8278174084501536,275.38385009765625,260.4023132324219,187.12749388409568,36.19761126601513,-3.3836548850127803,10.529411315917969,0.0
972374822.99,972374832.99,972374826.56,972374823.02,972374830.925,-0.33265933065003295,0.398789410826843,-6.852782211390678e-17,8.215061863032965e-17,,,,-0.496834822194045,0.4213307596173186,-1.0234797337197327e-16,8.679413648116762e-17,,,,0.5398385611963396,0.24655083928245444,1.1120674360644593e-16,5.078947289218561e-17,20.749340241479842,0.40843436930621024,0.6624250529666718,4.0,4.794185525025275,5.0,4.209039261232557,8.880776346174404,7.748458639996298,9.206464461921916,0.8344045196835443,273.93731689453125,259.0826721191406,189.07536425677318,36.19877863075627,-3.3839593720586376,14.5,0.0
972374832.99,972374842.99,972374838.1765382,972374833.64,972374842.755,0.5596730631847721,0.5787646334000375,1.1529265101606304e-16,1.1922551448040773e-16,20.710163987475585,0.7709371572649708,,0.7288560547653058,0.5620464965998581,1.5014434728165298e-16,1.1578157829957077e-16,20.423395585219712,0.6206292330977448,1.6010520847037242,1.7655294381556903,0.4461284749159979,3.636990642600722e-16,9.190246583269556e-17,19.462812591709323,0.24460747564809537,0.316245416278516,13.0,15.661380432770594,7.0,5.810564376437647,8.870642479420114,10.696720783896577,9.195958951986919,0.8302066747827002,269.23358154296875,257.490234375,193.41377793366178,36.19707429821302,-3.383805974236407,11.15384578704834,0.0
972374842.99,972374852.99,972374847.775,972374844.44,972374851.57,-0.08906216879910236,0.47297810353761827,-1.8346806772615087e-17,9.743348932874936e-17,,,,-0.09029934169428581,0.47312571211786547,-1.8601664389022877e-17,9.746389669628028e-17,,,,0.9463740416960986,0.32684467210960255,1.9495305258939632e-16,6.733000245457813e-17,20.13984295144153,0.32210048461355,0.4600022998371358,7.0,8.383836862748922,6.0,4.982771891849527,8.858904083763061,9.172830073632085,9.183790069645546,0.834997300555522,266.0235290527344,258.5471496582031,194.82967853307744,36.196892344722755,-3.3838194902629573,9.714285850524902,0.0
972374852.99,972374860.99,972374859.0508333,972374856.615,972374860.145,0.35923873636513204,0.48273287188543,7.40031796912172e-17,9.944297160839858e-17,21.19154209981563,0.9247857175552454,,-0.032394806173612366,0.5369959498257693,-6.673330071764147e-18,1.1062116566410847e-16,,,,1.0042785772167722,0.3766879418151349,2.0688138690665506e-16,7.759771601391778e-17,20.075364503419475,0.34582237695520135,0.5104443599933113,6.0,7.107959766384051,3.0,2.47996161871331,7.0776773772102555,4.5653838889949565,7.337239753178138,0.8442286695094339,264.56549072265625,261.9970397949219,193.358018526668,36.19881809087627,-3.3836606696709572,7.666666507720947,0.0
