t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
940933758.99,940933768.99,940933764.5892857,940933759.52,940933767.955,-0.2511592098427903,0.4883729566679899,-5.1738797227614796e-17,1.0060482907360592e-16,,,,-0.09089634319510168,0.46970459568518114,-1.8724646698190945e-17,9.675914671114732e-17,,,,0.9429812748919789,0.3244057239683126,1.9425414262774766e-16,6.682757913747239e-17,20.143742327785066,0.321015447090069,0.45777579570778215,7.0,8.449463238007889,7.0,5.812314851636711,8.960372239603377,10.699943249603946,9.263928308254739,0.8285717124495129,264.3427429199219,247.86888122558594,203.83024480691105,36.198288514471905,-3.3817048476482716,10.714285850524902,0.0
940933768.99,940933778.99,940933772.1807144,940933770.175,940933774.71,0.2533777247680725,0.4245426190901566,5.2195811302222936e-17,8.745577953257226e-17,21.570578919917285,1.06852558727239,,-0.0996792365906961,0.4686551613349993,-2.0533922737683394e-17,9.654296323500985e-17,,,,0.9341983814963845,0.3228880907236864,1.924448665882552e-16,6.651494668907939e-17,20.15390222366265,0.32231510585754464,0.46044350946971946,7.0,8.370938806277811,4.0,3.3138697781599724,8.96055802716054,6.100533000703585,9.264120389851808,0.8365455652279096,262.8268737792969,250.6532440185547,202.78293833392968,36.1980329024773,-3.3832206323909424,10.285714149475098,0.0
940933778.99,940933788.99,940933785.9649999,940933783.415,940933788.215,-0.02437077909649594,0.389155478652942,-5.020380493878163e-18,8.016602860250604e-17,,,,-0.36808244904093684,0.43569461419335265,-7.582498450243299e-17,8.975309052383064e-17,,,,0.6657951690461437,0.272690401092811,1.3715380482350559e-16,5.617422262511907e-17,20.521648400930555,0.3727173995114903,0.572080820584695,5.0,5.961308232361572,4.0,3.356774163039273,8.953666997767622,6.179516072867752,9.25699590879689,0.8388360670040609,262.6368713378906,254.2449493408203,200.2827099589559,36.19644123094086,-3.383545261939112,10.399999618530273,0.0
940933788.99,940933798.99,940933795.39,940933793.085,940933796.85,0.012494101376211514,0.34402284115381954,2.5737848834995718e-18,7.086870527768682e-17,24.838237436356245,3.6384378698095716,,-0.4974211737802782,0.41864373565403834,-1.0246876179873731e-16,8.624060954473189e-17,,,,0.5364564443068024,0.24468976555717695,1.105100275272013e-16,5.040609170477845e-17,20.756163833197075,0.40799465794849255,0.6612469374696666,4.0,4.806592713467053,3.0,2.550178559329136,8.959893695895534,4.6946468933104555,9.263433552625925,0.8322637004813978,265.79876708984375,257.9406433105469,195.42474699389348,36.19867430742683,-3.38439960487164,12.0,0.0
940933798.99,940933808.99,940933802.6786364,940933799.145,940933808.225,0.7751548393472685,0.4899453978273304,1.596818969055373e-16,1.0092875195243005e-16,20.356528843226553,0.531841186111226,1.0855614112209686,0.42825675960776866,0.5280089675619346,8.822089247920034e-17,1.0876984731775853e-16,21.000739433502826,0.8721859105523748,,1.4621343776948492,0.4041211764468379,3.011996818051389e-16,8.324896234804861e-17,19.66753177909944,0.26495956218398575,0.3512405044092617,11.0,13.090353043245837,4.0,3.3409927296704605,8.95290695776105,6.150463888711529,9.256210120445244,0.8404882682961325,267.9329833984375,257.3968505859375,194.36397582074414,36.196897877365615,-3.3823725114007077,10.727272987365723,0.0
940933808.99,940933818.99,940933813.79,940933810.22,940933818.945,0.5452999499935228,0.42134426274175146,1.123317896986657e-16,8.67969181248008e-17,20.73841135534987,0.6215779933021786,1.6084225007267818,0.0336909569955016,0.4844175787378678,6.940337141073329e-18,9.979002122000077e-17,23.761216631647624,2.967268499797221,,1.0675685750825823,0.34526984360318774,2.1991912646701195e-16,7.112558778225668e-17,20.009010546440184,0.3042417863663154,0.4241973232067551,8.0,9.560360452873072,3.0,2.5406221471207946,8.95526589674441,4.677054407199645,9.258648974662574,0.8369536698548808,271.65472412109375,258.0555419921875,191.36545926463376,36.1970715532582,-3.3834631778942437,10.375,0.0
940933818.99,940933828.99,940933823.9058334,940933819.755,940933827.17,-0.24096956017985405,0.45250236399582716,-4.9639729397049935e-17,9.32154869831404e-17,,,,-0.2372003701050774,0.4520372214083819,-4.8863276241645947e-17,9.311966761012667e-17,,,,0.7966772479820031,0.29821125390676934,1.6411551308429264e-16,6.143151830479448e-17,20.326793963791747,0.3452187012755914,0.5091171972381687,6.0,7.137017658140471,6.0,5.049537117485201,8.958480584475906,9.295738784461392,9.261972568357306,0.8408711531994831,274.48834228515625,256.9447021484375,190.31025843534383,36.197635319029395,-3.3843802596122115,12.0,0.0
940933828.99,940933838.99,8.289046e-317,940934338.99,8.289046e-317,-0.5191019960189279,0.2407196966252626,-1.0693501117989915e-16,4.9588257504804096e-17,,,,-1.0338776180870806,0.3397190060813843,-2.1297878932593858e-16,6.998211525276515e-17,,,,9.25284e-318,1.0163015969255474e-159,0.0,2.0935812896666276e-175,812.6643121750288,395.10186869500575,,8.289046e-317,8.289046e-317,3.0,2.5260957048656927,8.958379245808366,4.6503125475936615,9.261867796577091,1.3986968866087345e-76,4.55e-322,8.487090211274178e+93,8.487090211274178e+93,160000.0,8.289046e-317,8.289046e-317,0.0
940933838.99,940933848.99,940933845.1227273,940933841.195,940933847.975,1.1408786823284436,0.45067483905995853,2.350210085596594e-16,9.283901684635146e-17,19.936901336799632,0.3614544563706552,0.5456552300798485,0.44642017514558735,0.5297356304553553,9.196255607999099e-17,1.091255398738032e-16,20.9556404661999,0.8494383200806617,,1.480297793232668,0.406476968961947,3.049413454059296e-16,8.373425560616108e-17,19.654127270721904,0.2634274167695416,0.3485431746639236,11.0,13.262527472735803,2.0,1.6518901134522865,8.959364482853921,3.040979527037164,9.262886411107,0.8297638432394382,276.2932434082031,248.90985107421875,195.27312853763786,36.19702508957351,-3.3818613057814373,10.454545021057129,0.0
940933848.99,940933858.99,940933852.835,940933849.125,940933856.835,0.4580131299664932,0.3573636809966295,9.435070477309759e-17,7.361691828530568e-17,20.927805179497636,0.6262010697617342,1.6451663165540076,-0.23278771130786904,0.45256394903595704,-4.795426852942102e-17,9.322817350140715e-17,,,,0.8010899067792114,0.2990242391825699,1.6502452079651756e-16,6.15989932716094e-17,20.32079685015477,0.3443912230263386,0.507301839006054,6.0,7.177112135910453,2.0,1.6696577231038465,8.959184325222735,3.0736880811684446,9.262700150164388,0.8362489976827757,275.4517822265625,247.5316162109375,196.87271676336584,36.19843615658782,-3.3824090570964014,10.333333015441895,0.0
940933858.99,940933868.99,940933862.835,940933859.985,940933865.885,0.036638796805378,0.3446327694158063,7.547592141907868e-18,7.099435049965609e-17,23.67014699180665,2.5432330379459493,,-0.4834219760238803,0.4204878216530092,-9.958492706091934e-17,8.662049126051989e-17,,,,0.5504556420632002,0.2478513655955229,1.1339386226501924e-16,5.105738131267772e-17,20.72819418120996,0.40361903518477504,0.6496181656098692,4.0,4.932442405502007,3.0,2.501011514781152,8.960653735902106,4.6041348340289385,9.264219340977569,0.8111051228327433,272.44708251953125,245.53164672851562,200.32528277824386,36.19778562305385,-3.3821600302769923,11.25,0.0
940933868.99,940933878.99,940933874.7900001,940933870.105,940933878.73,0.7978146240911511,0.49044715896341756,1.6434981256277711e-16,1.0103211474646401e-16,20.32524501813551,0.5202553266730803,1.0356102431425818,0.4419844057282191,0.5294108530531585,9.104878758001313e-17,1.0905863572895064e-16,20.966482633333477,0.8549725818912002,,1.4758620238152995,0.4059769568790492,3.0402757690595167e-16,8.363125311708414e-17,19.657385605429777,0.26384175625616635,0.3492715799748183,11.0,13.21565668096077,4.0,3.2981522709308617,8.954534006367709,6.071598498759086,9.257892289583209,0.8324658615738915,268.1685791015625,246.08863830566406,202.6529812134667,36.19747454301459,-3.382946005060013,10.454545021057129,0.0
940933878.99,940933888.99,940933884.9195454,940933879.66,940933887.815,0.31275787873855804,0.5489893073308723,6.442812302014296e-17,1.130917973101597e-16,21.341979352770753,1.1004290376370527,,0.47207543016059794,0.5325408171283713,9.724753861308317e-17,1.0970340832844448e-16,20.894971506141466,0.8199720000544843,,1.5059530482476784,0.4100683350809822,3.1022632793902174e-16,8.447407702668234e-17,19.635471420279885,0.26147229932020366,0.34511640755416906,11.0,13.486845855384436,7.0,5.804677635886968,8.955688141192503,10.685883829701009,9.259085523746819,0.8157362213554656,266.4233093261719,248.73101806640625,201.80445284135203,36.199036006087525,-3.3834395658386582,10.909090995788574,0.0
940933888.99,940933898.99,940933894.17125,940933889.345,940933898.945,0.7567259219435262,0.5231904316814084,1.5588553992036638e-16,1.0777722892637014e-16,20.382653472124122,0.5706074424427392,1.2764643043382158,0.5705528812636288,0.5426881703066087,1.1753389354030753e-16,1.1179376308316138e-16,20.689260242809148,0.7257332750114678,3.2781034010844508,1.6044304993507095,0.4232023323283038,3.3051268286624616e-16,8.717968045963057e-17,19.566697727275375,0.2541710141696534,0.3324677867182473,12.0,14.372943328701322,5.0,4.1251238301685085,8.958283537066798,7.5939779600829365,9.261768845451329,0.8353143387204726,264.2270812988281,251.20301818847656,201.43194197756688,36.197332659284804,-3.3843500505215576,10.0,0.0
940933898.99,940933908.99,940933903.3512499,940933899.55,940933907.675,0.547476841993907,0.4212767741080165,1.1278022945074484e-16,8.67830154662514e-17,20.734085616365576,0.6196189579261535,1.5932654123217453,0.03457373105093357,0.48450439005870455,7.122188596492316e-18,9.980790435209314e-17,23.733134376758894,2.941216186667436,,1.068451349138014,0.34540192626100946,2.2010097792243089e-16,7.115279680976794e-17,20.008113120534833,0.30412397623998544,0.4239669199453857,8.0,9.568855428862516,3.0,2.5344829348916633,8.95581762948992,4.665752675596017,9.259219398799322,0.8363050326473789,265.4991455078125,253.22544860839844,199.08101063470238,36.197881803089125,-3.3820418919329724,11.625,0.0
940933908.99,940933918.99,940933913.5096154,940933909.075,940933918.815,0.8693786676283516,0.5383070165206877,1.7909200553144043e-16,1.1089124540326166e-16,20.231977551278977,0.5232417861664054,1.048217461916419,0.6976219652518252,0.555845398367679,1.4371012484187599e-16,1.1450415206374188e-16,20.470949634274582,0.6362322111939029,1.7300392264408337,1.7314995833389057,0.4398332132913929,3.566889141678146e-16,9.060564193802693e-17,19.48394402155346,0.2457600019577022,0.3181800974690532,13.0,15.497753186594688,5.0,4.191622741200166,8.950480459665995,7.716396409936669,9.253701418374437,0.8389495328702731,267.46527099609375,256.76226806640625,195.14738594615847,36.19835757901664,-3.3828361973434347,10.384614944458008,0.0
940933918.99,940933928.99,940933924.4516666,940933920.08,940933928.29,-0.3569307619317191,0.5545709623202348,-7.352773695793413e-17,1.1424161823796837e-16,,,,0.1638799866394818,0.4993549142553054,3.375927724773325e-17,1.0286711233659291e-16,22.043685200313217,1.517853629524641,,1.1977576047265623,0.3658324225451223,2.4673806657367184e-16,7.53614790442952e-17,19.88407765766526,0.28938488715741784,0.39571166611155206,9.0,10.719474313663973,9.0,7.55815088314329,8.94961908099188,13.913868671241056,9.252810858242572,0.8397807477239618,270.0992431640625,258.7049255371094,191.93359449044652,36.19734646321812,-3.3840348894871504,9.44444465637207,0.0
940933928.99,940933938.99,940933934.4161111,940933930.22,940933938.455,0.6785569210085204,0.43666943916793804,1.397827257277552e-16,8.995390446859524e-17,20.501034288790887,0.5394418541080235,1.1199322278636608,0.15869598958723238,0.4987636051914785,3.269137385496987e-17,1.0274530266944456e-16,22.078585120449713,1.543257789765427,,1.192573607674313,0.36503185014792794,2.4567016318090847e-16,7.519656113047315e-17,19.888787015163608,0.28993066585085714,0.3967381913884971,9.0,10.67354950180849,3.0,2.4990132000343737,8.950013175810103,4.600456118245097,9.253218304054537,0.8433406012223326,273.8393249511719,257.8686218261719,190.046953646639,36.19725298087831,-3.382979130506031,10.777777671813965,0.0
940933938.99,940933948.99,940933945.0577779,940933941.095,940933948.4,0.6773107271457796,0.43875468824439884,1.3952600979203058e-16,9.038346577834616e-17,20.503030115120644,0.5422542412087594,1.1329938475408525,0.16611836346876666,0.49963011365600996,3.422038287456593e-17,1.0292380341313805e-16,22.028955890088653,1.5072313442871952,,1.1999959815558472,0.3661922968402168,2.471991722005045e-16,7.543561314908466e-17,19.88205052069561,0.2891604439809683,0.39528995427121316,9.0,10.738439503255522,3.0,2.5407930277446504,8.94872955268789,4.677368982893561,9.251891194838421,0.8381979349870958,276.3017578125,256.61822509765625,189.36628130272766,36.197037362108844,-3.3844047879880033,9.88888931274414,0.0
940933948.99,940933958.99,940933955.9799999,940933952.78,940933958.52,0.8026449323249301,0.2994645294723463,1.653448560589356e-16,6.168969307130334e-17,20.318691329937515,0.3442531571835623,0.5069993738398679,-0.2312326857621505,0.45298287910529145,-4.7633933267003003e-17,9.331447309569004e-17,,,,0.8026449323249301,0.2994645294723463,1.653448560589356e-16,6.168969307130334e-17,20.318691329937515,0.3442531571835623,0.5069993738398679,6.0,7.183831841246576,5.595336382360133e-05,1.6e-322,8.950198963367264,0.0,9.253410385651604,0.8353846105714511,278.0983581542969,253.72357177734375,190.41219430030208,36.19806964455403,-3.3848670188019305,13.333333015441895,0.0
940933958.99,940933968.99,940933964.32375,940933959.53,940933968.01,0.9104389204493556,0.3729077632427392,1.8755041761256726e-16,7.681899922800428e-17,20.18187296212896,0.3727329438224558,0.5721179314682878,0.04385597291345507,0.4856448628117212,9.034330420171744e-18,1.0004284173921457e-16,23.474928125089047,2.7045947498453344,,1.0777335910005357,0.34695050931700533,2.2201311974611033e-16,7.147180491930309e-17,19.99872145190235,0.3030178957496865,0.42180733692094563,8.0,9.649121605696692,1.0,0.8136284463573606,8.953160304429906,1.497816003521505,9.256472049895793,0.8292823230772133,277.1916809082031,249.91131591796875,193.92910129124093,36.19626907394304,-3.383588581526985,9.5,0.0
940933968.99,940933978.99,940933972.453889,940933969.445,940933977.81,0.3735993029746911,0.48006626490370463,7.696145641278637e-17,9.889365057016315e-17,21.148984856764173,0.8972042686410049,,0.18495537909555676,0.5015243554160494,3.810080809368469e-17,1.0331401721570618e-16,21.912332583721604,1.4239018862344182,,1.2188329971826373,0.36890235465075816,2.5107959741962326e-16,7.599388505805618e-17,19.865139491841425,0.2870847786044912,0.39140179032774114,9.0,10.916050898005723,5.0,4.1121202641640355,8.956149795122421,7.570039577211064,9.259562817412263,0.8246176542447524,276.5820617675781,248.2787322998047,195.5794737442972,36.19815689532649,-3.383931899012796,11.44444465637207,0.0
940933978.99,940933988.99,940933984.89625,940933981.11,940933988.645,-0.3225166979376551,0.3950420933509093,-6.643843977515694e-17,8.137867123028731e-17,,,,-0.4964307143084241,0.41890381549043043,-1.0226472714753537e-16,8.629418599102867e-17,,,,0.5374469037786566,0.24499044956258426,1.1071406217840325e-16,5.0468032609892355e-17,20.754161086833033,0.40778502526307747,0.6606858875620141,4.0,4.8125230349910595,5.0,4.182972250870182,8.954415777922243,7.70047164364738,9.257770055839622,0.8313032629630588,271.5908508300781,246.00753784179688,200.505830319442,36.196100504994526,-3.38453995368078,13.75,0.0
940933988.99,940933998.99,940933991.0183333,940933989.67,940933991.76,0.06211235262283773,0.2882588661166961,1.2795144640304572e-17,5.93813264200394e-17,23.097055051794904,1.878376111345684,,-0.6309787072819099,0.40066613666045126,-1.2998161370007344e-16,8.253722415205296e-17,,,,0.40289891080517076,0.21217102415280129,8.299717562586518e-17,4.370723097547706e-17,21.06700976669872,0.4593210140216861,0.811954741721749,3.0,3.60595282851686,2.0,1.6568151678623937,8.950018805736075,3.0500461044739517,9.253224124708991,0.8319952906530926,269.9498596191406,245.81394958496094,201.70864422644408,36.19648904225307,-3.384075350912177,10.333333015441895,0.0
940933998.99,940934008.99,940934004.4495001,940934000.425,940934008.93,1.195971186757811,0.415484802953253,2.4637006447210906e-16,8.558986940837012e-17,19.88569820802375,0.32374433063310804,0.4633884648322599,0.3366143171094871,0.518310168008902,6.934254932455434e-17,1.067718946098338e-16,21.262168540646368,1.0119879293827267,,1.3704919351965676,0.39131577959998276,2.823213386504929e-16,8.061105059759645e-17,19.7378087894209,0.2727050578973902,0.36503913755340633,10.0,12.265866866973756,1.0,0.8484699912234733,8.949973766328279,1.5619561202068486,9.253177559473338,0.81541061996138,266.73712158203125,248.3541717529297,201.87979589097634,36.197706290819745,-3.383857251767691,10.5,0.0
940934008.99,940934018.99,940934014.077,940934010.89,940934018.96,0.007653598969568034,0.3887928255197926,1.576641387731015e-18,8.009132205707728e-17,25.370335743790204,4.285797007156635,,-0.35379283857198346,0.43767091583176504,-7.288132474582859e-17,9.016020866134359e-17,,,,0.6800847795150972,0.2756947973283013,1.4009746458011e-16,5.679312824963007e-17,20.498592361688303,0.3694867273203144,0.5644066672487327,5.0,6.085117512906059,4.0,3.268296246914724,8.947586677715048,6.016636272729379,9.25070960198373,0.8220381019241618,264.84051513671875,249.6101531982422,202.20087133730095,36.19547846314008,-3.3821454010869645,7.199999809265137,0.0
940934018.99,940934028.99,940934021.21,940934019.385,940934024.23,0.29130811283958097,0.3826176186603046,6.000947124495368e-17,7.881922944402274e-17,21.419118550596984,0.9106486473619313,,-0.233379229685758,0.4528194895190048,-4.8076121315266147e-17,9.328081484091499e-17,,,,0.8004983884013225,0.29913081974476485,1.6490266801067243e-16,6.162094886742156e-17,20.321598845211536,0.34471451264585085,0.5080105601357872,6.0,7.161411042418005,3.0,2.4744911120550075,8.946190456073346,4.555313183555809,9.249266079678483,0.8378429698913513,265.45458984375,252.64341735839844,199.54054686184634,36.19685675095911,-3.3825634550746453,13.166666984558105,0.0
940934028.99,940934038.99,940934034.8033334,940934031.675,940934037.86,-0.04919327385635302,0.429237543807034,-1.0133814414408722e-17,8.8422934024249e-17,,,,-0.23421375336617634,0.45268471296858537,-4.8248033193432326e-17,9.325305087152858e-17,,,,0.7996638647209043,0.29895388010307944,1.647307561325063e-16,6.158449930123437e-17,20.322731321188815,0.3448478448057273,0.5083030495190712,6.0,7.154949191417817,5.0,4.125735152731081,8.947445929565681,7.595103349345853,9.250564085622312,0.8389066759290631,268.3246154785156,257.0744934082031,194.33503884632472,36.19748644250505,-3.3832884521432667,11.0,0.0
940934038.99,940934048.99,940934046.3775,940934043.72,940934048.715,0.16365028230436526,0.6831602146647519,3.371195815469924e-17,1.4073100422093888e-16,22.045208102942762,1.7846736850603406,,0.2989152871380314,0.6644363901283568,6.157654915043446e-17,1.368738963664415e-16,21.391129684215787,1.2705918288574445,,1.332792905225112,0.49861558084269625,2.7455533847637306e-16,1.0271480965359543e-16,19.768093319460913,0.34505637499844255,0.5087607301589365,6.0,7.144858854959006,4.0,3.404600298605015,5.360816993358936,6.2675596406137775,5.542428704094681,0.839915009868189,272.3299560546875,258.5868835449219,190.51852830246068,36.197407756849515,-3.38283881157321,10.0,0.0
940934048.99,940934058.99,940934055.5500001,940934049.295,940934058.63,0.12304806683500799,0.40620407828029814,2.5347901768011646e-17,8.367804012574141e-17,22.354813012389407,1.5839695797314128,,-0.23456278511054504,0.45275858512823813,-4.831993373277228e-17,9.326826853641706e-17,,,,0.7993148329765355,0.2989658618217049,1.6465885559316631e-16,6.158696753527121e-17,20.323205319257752,0.34498869372945506,0.5086121529885794,6.0,7.148131680335185,4.0,3.285189113598527,8.94282376034053,6.047734504579106,9.245785328313417,0.8396311472513452,275.1815490722656,258.3314514160156,188.81107846175757,36.1971771167561,-3.3835378248510497,11.666666984558105,0.0
940934058.99,940934068.99,940934064.5178573,940934059.505,940934068.945,0.5134910954054035,0.6035516226576536,1.0577916565351312e-16,1.2433163426747665e-16,20.803667708062704,0.8438421624818098,,0.851786945109507,0.5713563449352554,1.7546811069255843e-16,1.1769940705666261e-16,20.2541725510359,0.5572941247582257,1.206263945326942,1.8856645631965876,0.4591788724208526,3.88446900018497e-16,9.459084771869563e-17,19.391338901092674,0.23662352691087918,0.30299255000118563,14.0,16.864174394217446,8.0,6.666184359131637,8.943358603308118,12.271839388401421,9.246338290486797,0.8302872299157504,278.0979919433594,256.92401123046875,187.9649917687342,36.198098616425064,-3.3837937830299043,11.071428298950195,0.0
940934068.99,940934078.99,940934074.4311111,940934069.765,940934077.85,0.17786144205988666,0.5002084390953773,3.663945706433665e-17,1.0304293845364772e-16,21.954795477114413,1.4529816123580268,,0.17401366187832992,0.5006382722799746,3.5846814346935965e-17,1.0313148408967477e-16,21.978541634387565,1.4712410588294098,,1.2078912799654105,0.36748748225411304,2.4882560367287454e-16,7.570242134434728e-17,19.87493038497423,0.28839285102786505,0.39384959933289565,9.0,10.803652122667211,6.0,5.004494411331688,8.944225611908207,9.212819257224245,9.247234671273118,0.833168669677123,279.35552978515625,253.44908142089844,189.8216529529726,36.19746502663802,-3.3835684964371002,10.55555534362793,0.0
940934078.99,940934088.99,940934083.3483334,940934079.275,940934087.72,1.2745545144339991,0.4665201569476633,2.625582299734038e-16,9.610315233121863e-17,19.816603961076133,0.3386474550291183,0.49482147068325943,0.5764693232593097,0.5437917460415191,1.187526805914178e-16,1.1202109968455293e-16,20.67805949669806,0.7213576063743723,3.1163158793631744,1.6103469413463902,0.42436853006100805,3.3173146991735637e-16,8.741991719256766e-17,19.562701368181163,0.25396058655958953,0.3321066730445281,12.0,14.399670837085068,2.0,1.6310664957946341,8.94196801159239,3.0026451399855763,9.244900588836009,0.8334572727795097,279.5587158203125,250.55010986328125,191.9410654256393,36.19791367058022,-3.3833803312797976,10.083333015441895,0.0
940934088.99,940934098.99,940934093.65625,940934089.915,940934098.02,-0.15439998839303679,0.36902658997663396,-3.180639760896558e-17,7.60194775351866e-17,,,,-0.5018800278131842,0.4183522894809409,-1.0338728572951595e-16,8.618057163307382e-17,,,,0.5319975902738965,0.24384755675396755,1.0959150359642267e-16,5.023259669131731e-17,20.765225837181173,0.40966345700725526,0.6657274767238128,4.0,4.759732143357943,4.0,3.335924773443895,8.94690545667212,6.141134242021716,9.250005302794476,0.8407576545966124,277.5662536621094,247.42340087890625,195.6262785049337,36.19793040292145,-3.38323044924628,9.75,0.0
940934098.99,940934108.99,940934105.1591667,940934101.78,940934106.685,0.46657009536511784,0.3578328172454207,9.611343964521428e-17,7.371356035255666e-17,20.907707751479514,0.6180565451537205,1.581346104352825,-0.22793254612180178,0.45352864401060644,-4.695410450109117e-17,9.342690066618492e-17,,,,0.8059450719652788,0.30017150191301634,1.6602468482484742e-16,6.183532939408136e-17,20.31423638976538,0.3437386392037354,0.5058732829863111,6.0,7.208949309228292,2.0,1.6489747374328418,8.944715415467996,3.0356125848195497,9.247741068210843,0.8326031935420016,273.9560241699219,246.3640899658203,198.72361886570977,36.199037830743926,-3.3844360950240637,13.333333015441895,0.0
940934108.99,940934118.99,940934114.8599999,940934110.825,940934118.935,0.49046341287087314,0.4970800542462719,1.0103546305139986e-16,1.02398491174732e-16,20.853483460419213,0.7598740113266302,,0.3163968699052382,0.5162841269351344,6.517775520047907e-17,1.0635453014863768e-16,21.329419554004225,1.0506161876340663,,1.3502744879923188,0.38853739523933717,2.7815654452641766e-16,8.003870341930346e-17,19.75394484449759,0.27457634336058234,0.36841423936739304,10.0,12.07753975587778,5.0,4.177602419976643,8.944507108206938,7.690586273138821,9.24752570399595,0.8280868214504977,270.1624755859375,245.80331420898438,201.57976251326787,36.19761054841892,-3.3834070046196523,12.699999809265137,0.0
940934118.99,940934128.99,940934123.4764286,940934119.575,940934127.42,0.4461111819674838,0.4026939228012704,9.189890348530165e-17,8.295494809706171e-17,20.95639222711277,0.6984121840533177,2.5294517630092344,-0.08572716552181679,0.4707795229090141,-1.765979609749426e-17,9.69805817192569e-17,,,,0.9481504525652638,0.3256126676250628,1.9531899322844434e-16,6.707620953076293e-17,20.137806858304426,0.3205285343478259,0.45677885150094966,7.0,8.479142395578268,3.0,2.438821525678243,8.94282376034053,4.489648717725856,9.245785328313417,0.8259652841468313,267.4812927246094,247.40452575683594,202.10538473142375,36.19725476360908,-3.383431674677815,11.142857551574707,0.0
940934128.99,940934138.99,940934135.3314285,940934130.595,940934138.435,0.7683631428438719,0.3519917804028916,1.582828074258376e-16,7.251030676299567e-17,20.36608368931318,0.40947275667921446,0.66521418175072,-0.09588374067835241,0.4696512990425357,-1.9752050579740595e-17,9.674816760276235e-17,,,,0.9379938774087282,0.32391885245136526,1.93226738746198e-16,6.672728360498124e-17,20.149499990982726,0.32207329455506795,0.4599464226363068,7.0,8.385472844125905,1.0,0.8237582053768048,8.939794860166192,1.516463968989118,9.242653816215748,0.8349692435520003,265.07452392578125,251.4959716796875,200.64478692758192,36.19654924467573,-3.384738569331291,9.714285850524902,0.0
940934138.99,940934148.99,940934145.760625,940934142.22,940934148.915,-0.13072520689424558,0.5028956574021046,-2.692939262021459e-17,1.0359650542483354e-16,,,,0.03126758865305972,0.4845456339173413,6.441123262530303e-18,9.98164005869723e-17,23.842264025310502,3.043495202384893,,1.0651452067401403,0.34516798935839693,2.1941991258846892e-16,7.110460580782976e-17,20.011477956649347,0.3047668805447934,0.4252251582514255,8.0,9.522623399507458,7.0,5.8076384363633755,8.940211474688313,10.691334394214396,9.243084544645539,0.8401632801809532,266.8535461425781,254.628662109375,197.13143852495176,36.197877770750175,-3.3830725822957124,10.625,0.0
940934148.99,940934158.99,940934152.3354168,940934149.1,940934156.68,0.754550682285365,0.5264609972585607,1.5543744055078518e-16,1.084509654352635e-16,20.385778959642714,0.5746616831815494,1.2989569266530872,0.5812140254553106,0.5445798457664839,1.19730089243794e-16,1.1218344822789566e-16,20.669159785382934,0.7178069855036604,3.001124036421558,1.6150916435423912,0.42522783985978224,3.327088785697326e-16,8.759693501111514e-17,19.559507074732245,0.25375251659966835,0.3317497921523831,12.0,14.426167145461593,5.0,4.175351041654758,8.932104381284882,7.686441690318986,9.23470280222799,0.8319643046736802,268.2193298339844,256.02032470703125,195.1827142112562,36.19713973436504,-3.382258972830837,12.333333015441895,0.0
940934158.99,940934168.99,940934163.755,940934159.68,940934167.05,-0.2614270506919935,0.48851235244678043,-5.3853972442550664e-17,1.0063354460403676e-16,,,,-0.09864201268482237,0.46949141612168505,-2.0320254613073408e-17,9.671523172106711e-17,,,,0.9352356054022583,0.3235585110655214,1.9265853471286518e-16,6.665305327949741e-17,20.15269741871046,0.3225841796559088,0.4609970371866723,7.0,8.354806742673256,7.0,5.8070393908635,8.933371114629168,10.690231605907806,9.236012449480732,0.8379624347416569,271.2452697753906,258.47088623046875,191.33287903442226,36.19639057223127,-3.3833221272395018,11.428571701049805,0.0
940934168.99,940934178.99,940934173.3232143,940934170.65,940934178.755,1.364861854419585,0.5176476623899543,2.811615420104345e-16,1.0663541845233058e-16,19.742278259652267,0.3491212106620303,0.5177386848379122,0.8450795457910389,0.5711051444318618,1.7408638643295402e-16,1.1764765975296352e-16,20.26275602445368,0.5605557622063344,1.2229690088950669,1.8789571638781195,0.4586871629820387,3.870651757588926e-16,9.448955557429997e-17,19.395207801882023,0.2371538864909688,0.3038649132999396,14.0,16.780333447948394,3.0,2.4939917148217607,8.930663120235383,4.591212020467332,9.233212714687093,0.834581220006224,275.31365966796875,259.01824951171875,188.20876025343537,36.197788498374734,-3.3837984761500883,11.428571701049805,0.0
