t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945341012.99,945341022.99,945341017.468125,945341013.27,945341022.12,0.9485785479913377,0.5913786373073784,1.9540718088621555e-16,1.2182399928531995e-16,20.137316752748035,0.5260883690486224,1.0604048931935353,0.9908984882288462,0.5873675130404215,2.041250885751423e-16,1.2099770768632681e-16,20.089927085432016,0.5053775882361649,0.9753807222071984,2.039453490230052,0.47733972888344595,4.2012741898739074e-16,9.833198414998986e-17,19.30621548581666,0.22833432376680207,0.28950286842545836,16.0,18.254605301449732,6.0,5.303972516729681,8.950733806334853,9.76413122397964,9.385336704213701,0.8767039838877265,567.2753295898438,469.23590087890625,181.0376918210807,36.19865775592933,-3.383435260335051,13.375,0.0
945341022.99,945341032.99,945341027.4916667,945341022.995,945341031.385,0.4356656858688464,0.45654181385575004,8.974713128898235e-17,9.40476136542845e-17,20.982116612122244,0.7782812859142574,,0.102398483491847,0.4956321669464543,2.1094087599320483e-17,1.0210022639096959e-16,22.554266187892644,1.9160747957528805,,1.1509534854930528,0.35853004021941015,2.3709641801156885e-16,7.385718828519849e-17,19.92735556886186,0.29442651275449805,0.4052511400371763,9.0,10.305390314466157,4.0,3.479005761008522,8.953785226213089,6.404533332765688,9.388536285790233,0.8735671533247168,568.1655883789062,473.3601379394531,183.47036532726293,36.1969076556406,-3.381999313602003,10.333333015441895,0.0
945341032.99,945341042.99,945341037.6005555,945341033.39,945341041.855,0.23802096416868412,0.47971223273113445,4.903231861874893e-17,9.88207199426137e-17,21.638461974776664,1.1983695594496488,,0.10037836850441599,0.49548068958986285,2.0677943911909693e-17,1.0206902205551174e-16,22.575899668459158,1.933758532866122,,1.148933370505622,0.35827034527613905,2.366802743241581e-16,7.380369112688465e-17,19.92926289098769,0.2946927813306459,0.4057585344805119,9.0,10.284139586331676,5.0,4.4291194572582,8.951032192411505,8.15360627358896,9.385649578426904,0.8752687129218112,568.5145263671875,475.0167541503906,184.45774312838614,36.19887482681727,-3.3838502132972885,12.777777671813965,0.0
945341042.99,945341052.99,945341048.6520001,945341046.165,945341052.47,0.09533948657580919,0.36176577775583013,1.9639934234616692e-17,7.452375021770101e-17,22.631817977935942,1.7018585352995927,,-0.4150291677260326,0.43345142999574227,-8.549600855156272e-17,8.929099457912291e-17,,,,0.6335258342751733,0.26601074122003804,1.305063218606857e-16,5.4798212691327834e-17,20.57558917628289,0.38063624282645847,0.5912228753981239,5.0,5.671922816528422,3.0,2.6173772134262734,8.952946367242872,4.818353506534731,9.387656696021038,0.881572336201897,573.1531982421875,477.34844970703125,189.64391035195257,36.19643366381546,-3.382623577767022,12.399999618530273,0.0
945341052.99,945341062.99,945341058.618,945341054.52,945341062.08,-0.26446561956019765,0.4145642793178588,-5.4479917629400715e-17,8.54002415394789e-17,,,,-0.41111484794576714,0.43386231213751586,-8.468965867682802e-17,8.937563630032826e-17,,,,0.6374401540554386,0.2667739835040257,1.3131267173542035e-16,5.495544060182929e-17,20.568901456582147,0.37957968915194584,0.5886411652961208,5.0,5.709418621606806,5.0,4.388148281211821,8.956791606683526,8.078182063139943,9.391688641070427,0.8759893257021171,575.7716064453125,476.9483337402344,191.87679301511247,36.19758642117778,-3.3828688989200346,10.0,0.0
945341062.99,945341072.99,945341067.506111,945341063.67,945341072.345,0.4259841204393277,0.45869739604176724,8.77527288105015e-17,9.449166358460405e-17,21.006516474861236,0.7934838591523494,,0.10649961418364431,0.49606517022223284,2.1938920521830727e-17,1.0218942506577996e-16,22.511629913854605,1.8816392805504805,,1.15505461618485,0.3591473495777303,2.379412509340791e-16,7.398435401301244e-17,19.92349369971766,0.29395321386023454,0.40435012574633333,9.0,10.343313989182503,4.0,3.546454313960992,8.95482676251839,6.528699987064554,9.389628393892922,0.8702678961439022,578.8253173828125,475.52679443359375,194.1205574236741,36.196343928929835,-3.3824767945398584,10.222222328186035,0.0
945341072.99,945341082.99,945341077.1668749,945341075.405,945341080.42,0.30610720945414865,0.4418339700107622,6.305808514755462e-17,9.1017797822217e-17,21.3653161043856,0.969984716565893,,-0.021585807441409154,0.4814744683738734,-4.446676332930285e-18,9.918374048501792e-17,,,,1.0269691945597967,0.3386788451129437,2.1155565407931812e-16,6.97678420932664e-17,20.05110645876081,0.3094534228577288,0.4344643404093418,8.0,9.19472389829491,4.0,3.50591237399251,8.95326164309745,6.454065961213484,9.387987280095366,0.8702082489837071,579.1416625976562,472.7308349609375,193.34298444052124,36.1985269169318,-3.382313644172726,11.625,0.0
945341082.99,945341092.99,945341088.78625,945341085.09,945341092.85,-0.567181833332088,0.42204313297188384,-1.1683945766641012e-16,8.694088539220807e-17,,,,-0.5347841679059612,0.4177341191027926,-1.10165538588628e-16,8.605322853517528e-17,,,,0.5137708340952446,0.23955148326137388,1.0583679182362039e-16,4.9347605551843015e-17,20.803076383840093,0.4155284680967881,0.6816783701880773,4.0,4.599823465035402,6.0,5.257097759009569,8.953064595688339,9.677839056358524,9.387780665048911,0.8698684180295968,578.886962890625,468.500732421875,191.55389798843865,36.19865448329875,-3.3832180590274623,11.0,0.0
945341092.99,945341102.99,945341097.6445,945341093.295,945341100.46,0.7300390121237009,0.4509544941671219,1.5038803649748238e-16,9.289662579842711e-17,20.421634828132607,0.5222536022472255,1.0440258095290211,0.225832451099114,0.5096442469752221,4.652148492641748e-17,1.0498671487689576e-16,21.69553412944819,1.2819564235413097,,1.2743874531003196,0.3774840830284974,2.6252381533866585e-16,7.776172110387046e-17,19.816746282510643,0.28168695698165536,0.3813895778422136,10.0,11.397397263823976,3.0,2.644532083189419,8.943431792345788,4.868343153144157,9.377680140920784,0.8774491267818337,577.9827270507812,465.79193115234375,189.7536016342974,36.19798699514824,-3.3838897876064364,10.600000381469727,0.0
945341102.99,945341112.99,945341108.1075001,945341103.93,945341111.71,0.29863710469702215,0.4415390157102598,6.151924356758657e-17,9.095703723631351e-17,21.392140583924927,0.9854782583211872,,-0.027633701484444016,0.4810885499887552,-5.692542505795467e-18,9.910424129768357e-17,,,,1.0209213005167619,0.3379021261096666,2.1030978790645294e-16,6.960783797859132e-17,20.05751933740914,0.3104269015655916,0.43639842307111465,8.0,9.128568551532318,4.0,3.5082148784248153,8.941500727736498,6.458304662554774,9.375655313465527,0.8765102245068375,575.4473876953125,464.3721618652344,186.88381704233575,36.19740361356813,-3.3838755664449485,10.625,0.0
945341112.99,945341122.99,945341119.9356251,945341114.295,945341122.85,0.10257597351370315,0.46486943708991896,2.113065054382285e-17,9.576310404052331e-17,22.552385881500403,1.857196101167915,,-0.03168206184230716,0.48075717638608834,-6.526504739515275e-18,9.903597833553419e-17,,,,1.0168729401588985,0.3373293247900986,2.0947582567273308e-16,6.948984090676031e-17,20.061833273630253,0.3110421132157377,0.4376233853021958,8.0,9.087097483698585,5.0,4.438267079698391,8.936315565913887,8.17044621489931,9.370218386100241,0.8805103307817393,571.2056884765625,465.6449279785156,183.3593311943471,36.19833350873681,-3.382552919422287,12.625,0.0
945341122.99,945341132.99,945341127.2975,945341123.205,945341131.845,-0.014912223811633506,0.5339678615075023,-3.071918105196502e-18,1.0999737947054547e-16,,,,0.21786121398322078,0.5089908400765151,4.487941008054348e-17,1.048521130557621e-16,21.73455020171798,1.3081652569120727,,1.2664162159844266,0.3764656885061171,2.608817404927919e-16,7.755193183226013e-17,19.823558842830558,0.28257470809589336,0.3830264951649127,10.0,11.316239364281511,7.0,6.219475847029358,8.935639974796935,11.449489627485862,9.369509991655255,0.8837423564692182,569.3778686523438,467.00335693359375,182.1491483086901,36.19807882563536,-3.382483729299468,12.0,0.0
945341132.99,945341142.99,945341136.6844444,945341134.39,945341142.805,0.6138926497040115,0.43358006833235196,1.2646188583902636e-16,8.93174940764645e-17,20.60976891627274,0.5801257171810761,1.3301660066653618,0.09816352437116245,0.49569881959949785,2.0221686020459463e-17,1.0211395683749655e-16,22.60012464374789,1.9543391140198025,,1.1467185263723683,0.35826301710625735,2.3622401643270786e-16,7.380218152388902e-17,19.93135792744577,0.2951858622961119,0.4066990922643505,9.0,10.244946623942194,3.0,2.585864933682611,8.934142414487688,4.760342264279353,9.367939717302196,0.8785969717451597,567.42529296875,468.9889221191406,181.08202589112102,36.19867756675405,-3.3835888979008013,11.88888931274414,0.0
945341142.99,945341152.99,945341148.1894444,945341143.265,945341152.61,0.4231033497831705,0.45839576399068466,8.715929005533312e-17,9.442952738208103e-17,21.013883840674435,0.7969385407048826,,0.10252173436119555,0.4959597152378151,2.1119477278406282e-17,1.0216770133898992e-16,22.55296013865399,1.9155868727880865,,1.1510767363624013,0.3587761388070642,2.3712180769065463e-16,7.390788459425522e-17,19.927239308067385,0.2945758838913015,0.4055357332505416,9.0,10.293461637400641,4.0,3.536228611517024,8.942463445078157,6.509875398474522,9.376664775549637,0.8744569679041798,567.72509765625,472.9084167480469,182.88615479720022,36.19781771369,-3.3829719395327413,11.333333015441895,0.0
945341152.99,945341162.99,945341159.4327779,945341153.86,945341162.2,0.4273342253878127,0.45740724143794215,8.803085042988941e-17,9.422589173621608e-17,21.003080807379988,0.790121763971591,,0.10108529847339104,0.49566639042549565,2.0823571485518552e-17,1.021072764276521e-16,22.56828000558608,1.9277641475875384,,1.1496403004745968,0.3584572129737691,2.368259018977669e-16,7.384218587259643e-17,19.928595051191703,0.29466861090034513,0.4057124610171421,9.0,10.286066114185168,4.0,3.5105588443076474,8.947203842748774,6.4626196906572595,9.381635343238637,0.8750672186795445,569.791748046875,476.2429504394531,186.1242198009877,36.197787373258635,-3.3823757325312958,9.777777671813965,0.0
945341162.99,945341172.99,945341166.8444445,945341163.215,945341171.06,0.7935255687482927,0.4109203316996432,1.634662671621483e-16,8.46495883301265e-17,20.331097687435435,0.45306593184422184,0.7920250368245831,0.10361299031952931,0.4959470775667759,2.1344276005823036e-17,1.0216509797875584e-16,22.54146448043401,1.9060462306922652,,1.152167992320735,0.3588480147674067,2.373466064180714e-16,7.392269104208577e-17,19.9262104845329,0.2943831472885208,0.4051685381660981,9.0,10.308857027137908,2.0,1.7431069262053778,8.947355850750085,3.2089013868780816,9.381794731988755,0.8731847692464049,572.0760498046875,477.02935791015625,188.53033945876257,36.19759273598809,-3.383031390944573,12.777777671813965,0.0
945341172.99,945341182.99,945341179.6677777,945341174.98,945341182.59,0.5862683885358979,0.43499547277401057,1.2077128803839496e-16,8.960906739144618e-17,20.659758805619965,0.6026037159449587,1.470838249538378,0.09040029935260244,0.4946585653256468,1.8622461666636103e-17,1.0189966445708323e-16,22.689575328486143,2.0275742386438615,,1.1389553013538083,0.35693063131078334,2.346247920788845e-16,7.352771005002136e-17,19.938733299012753,0.2959794942258185,0.4082155667565601,9.0,10.18229606283128,3.0,2.6840208098922043,8.940031317057125,4.941038309119739,9.374114555547676,0.8841543460855221,576.0114135742188,476.8768310546875,192.06786524925414,36.19812444081683,-3.3828814726787586,11.666666984558105,0.0
945341182.99,945341192.99,945341188.1316665,945341183.675,945341192.67,0.6427850398397918,0.5230474708882514,1.3241371820699712e-16,1.077477790029798e-16,20.559835598870336,0.6464260038913565,1.8245883102343825,0.495883949172387,0.5385244034110269,1.0215209352951171e-16,1.1093602710267154e-16,20.841549871935445,0.798279918694405,,1.5444389511735928,0.41561384779054683,3.181544239417601e-16,8.561645264485265e-17,19.608073134710043,0.258742560537371,0.34036021800540084,12.0,13.808975960321622,5.0,4.379235049978856,8.941095373066327,8.061773614733804,9.375230276798534,0.8692235002408283,578.8856811523438,474.918212890625,193.940262823538,36.19748572856967,-3.383525609929587,11.666666984558105,0.0
945341192.99,945341202.99,945341198.7257143,945341193.04,945341202.445,0.3539003393398544,0.401494680446062,7.290346990401e-17,8.270790417188878e-17,21.20779755233984,0.8232328454847284,,-0.1512846644390752,0.4666098880161432,-3.116464087444949e-17,9.61216369313255e-17,,,,0.8972703375621306,0.31685726254204366,1.8483768953779889e-16,6.527259608366099e-17,20.197691722871568,0.32835255238240535,0.4729653089567982,7.0,8.018982948873692,3.0,2.6379058576808836,8.937086865772407,4.856144874367081,9.371027136424937,0.8732796500286077,580.577392578125,472.14910888671875,194.45742110668309,36.197249729144914,-3.3830315202762558,11.428571701049805,0.0
945341202.99,945341212.99,945341209.607,945341204.24,945341212.895,0.5359851309834515,0.47263584406797265,1.1041293698259099e-16,9.736298387800237e-17,20.757118145270912,0.6864381337856038,2.318527528085948,0.2176673160752982,0.5089217492880228,4.483946711151143e-17,1.0483788035333269e-16,21.735516944321677,1.3087390887215982,,1.266222318076504,0.3764015334088407,2.6084179752375984e-16,7.753871588222118e-17,19.823725089988404,0.28257040160880464,0.3830185452738135,10.0,11.31663112628406,4.0,3.545184150771188,8.937317692737366,6.526361732101504,9.37126917119364,0.8838346666829384,579.900146484375,468.5819396972656,192.52933583674712,36.19771853354522,-3.383117987820055,11.600000381469727,0.0
945341212.99,945341222.99,945341219.3119999,945341213.995,945341222.17,-0.09593516340446613,0.3889267500396909,-1.9762643661320024e-17,8.011891050817633e-17,,,,-0.4211007368812681,0.43321498700682853,-8.674675179754123e-17,8.924228732340667e-17,,,,0.6274542651199377,0.26506739050406913,1.2925557861470716e-16,5.4603882443838243e-17,20.586044810593027,0.38259171654214796,0.5960240407438882,5.0,5.603398974045638,4.0,3.5092094151136575,8.930370364084704,6.460135514186506,9.363984514984345,0.8925120344854716,579.217041015625,466.40509033203125,191.12400114167096,36.1957086422791,-3.382230614239036,12.600000381469727,0.0
945341222.99,945341232.99,945341229.06,945341226.445,945341232.385,0.03980890780510219,0.40948739548243634,8.200635007851051e-18,8.435440346938189e-17,23.580049343827,2.631381457144485,,-0.28009099486811834,0.45112001614834285,-5.769874494283238e-17,9.293072332655863e-17,,,,0.7684640071330874,0.2933756921815202,1.58303585469416e-16,6.043539258939316e-17,20.365941172295923,0.351088568307933,0.5221229555839848,6.0,6.861179915123936,4.0,3.533986960277412,8.928433669549436,6.505748722328872,9.361953784242042,0.8746108194384473,575.6300048828125,464.2489929199219,187.01291855473758,36.19683265860238,-3.383501880004665,11.666666984558105,0.0
945341232.99,945341242.99,945341239.8422222,945341237.115,945341242.72,0.2306216958252065,0.48068522107052103,4.750806933999254e-17,9.902115554052733e-17,21.672749596745245,1.2228921764648497,,0.09798409514991714,0.4959009522995233,2.0184723600882932e-17,1.021555961737018e-16,22.6021110339627,1.956367011358207,,1.146539097151123,0.358395712511332,2.361870540131313e-16,7.38295167773344e-17,19.931527827940243,0.29532204717177635,0.40695908552780224,9.0,10.234158211989124,5.0,4.44106598044739,8.926131029825825,8.175598736732695,9.359539339842042,0.8796133892713714,571.8613891601562,464.6974792480469,183.63578329157454,36.197120179696896,-3.383559816932548,12.333333015441895,0.0
945341242.99,945341252.99,945341247.0385001,945341244.135,945341252.73,0.17977941388814228,0.5151156238468471,3.7034559260957306e-17,1.0611381851245049e-16,21.943150099452442,1.4679481254059752,,0.22500171918421438,0.5101718688200947,4.6350354151948163e-17,1.050954049769395e-16,21.699535408839758,1.28551014910607,,1.2735567211854202,0.3778192645124935,2.6235268456419653e-16,7.783076848957365e-17,19.817454269567435,0.2820691815610097,0.382093892177199,10.0,11.362355883826051,6.0,5.3008640002013205,8.921750947417582,9.75840872764334,9.354946582523702,0.8802263710838742,569.2574462890625,465.9737243652344,181.66071515579475,36.198175096601055,-3.383679450873074,11.5,0.0
945341252.99,945341262.99,945341258.798,945341255.105,945341262.7,0.3663145985371616,0.49366968907132236,7.546080729865528e-17,1.016959559486924e-16,21.170364433219895,0.9265907245053562,,0.2223107100666737,0.5097473618280233,4.5796006273734776e-17,1.050079565365728e-16,21.712599035438597,1.293962869584135,,1.2708657120678795,0.377324540974225,2.6179833668598315e-16,7.772885544069036e-17,19.819750843499044,0.28226919727399036,0.3824627365096944,10.0,11.344078429468091,5.0,4.386017175539272,8.926260518123241,8.07425889133366,9.359675115443999,0.8816099693809525,567.6052856445312,469.4729919433594,181.43326151934488,36.197805592617705,-3.38376055517175,11.800000190734863,0.0
945341262.99,945341272.99,945341267.727857,945341263.435,945341272.34,0.0002488233715502138,0.44912325667808217,5.125761453934404e-20,9.251939087568493e-17,29.09027207383383,8.141787288227988,,-0.14785156817140022,0.46722314089277,-3.0457423043308444e-17,9.624796702391062e-17,,,,0.9007034338298056,0.31760003575246226,1.8554490736893994e-16,6.542560736500723e-17,20.193545453886433,0.3279341564616729,0.4720906153360396,7.0,8.042712633231982,5.0,4.367674013577043,8.929368237261224,8.040490797721374,9.362933729890946,0.8704627851490467,568.6702880859375,473.4976501464844,183.98796335643308,36.196012294822076,-3.3820898451719814,13.285714149475098,0.0
945341272.99,945341282.99,945341278.0193334,945341273.885,945341282.015,0.6672570345214679,0.5949583627989821,1.3745494911142238e-16,1.225614227365903e-16,20.519267097475144,0.6921007816658431,2.412907106345717,0.8664366071156235,0.575919332906432,1.7848594106581844e-16,1.18639382578725e-16,20.235658017421358,0.5533391359807389,1.1864120807740512,1.9149916091168293,0.46295546384937347,3.9448827147806683e-16,9.536882555297093e-17,19.374582811578136,0.235088271836414,0.30047362014455814,15.0,17.110209322328863,7.0,6.055894690778908,8.934874304864387,11.14835158984299,9.368707144617598,0.8767588624431456,569.418701171875,476.15740966796875,185.74888251103934,36.197666815705254,-3.382701075242727,11.066666603088379,0.0
945341282.99,945341292.99,945341288.6211112,945341285.475,945341292.89,1.1529717971220246,0.3594216926218872,2.3751219020713706e-16,7.404086868010877e-17,19.925453289664553,0.2946152877357129,0.40561082740679666,0.10441679512081872,0.4966574235316377,2.1509859794888656e-17,1.0231142924751737e-16,22.533074101953837,1.9003943533464493,,1.1529717971220246,0.3594216926218872,2.3751219020713706e-16,7.404086868010877e-17,19.925453289664553,0.2946152877357129,0.40561082740679666,9.0,10.29031805250644,10447507980673.03,5.6e-322,8.925038824186752,0.0,9.358394102155978,0.874798637612308,573.1215209960938,476.6148986816406,189.31693989709157,36.19712036693615,-3.384344086882243,11.222222328186035,0.0
945341292.99,945341302.99,945341299.2275001,945341295.08,945341300.975,0.23934775800455463,0.38229443431956384,4.930563814893825e-17,7.875265346983015e-17,21.632426590611864,1.036277799076018,,-0.2763430513726814,0.45155143942010384,-5.692666858277236e-17,9.301959652054139e-17,,,,0.7722119506285243,0.29406836649174817,1.59075661829476e-16,6.057808349730012e-17,20.360658703970213,0.35033718514974765,0.520445464360968,6.0,6.895669189104189,3.0,2.5847830394805906,8.929762332079445,4.7583505954074505,9.363346959983854,0.870204191282514,576.1563720703125,475.9881896972656,191.8470025683018,36.19832373500616,-3.384750548369342,11.5,0.0
945341302.99,945341312.99,945341306.496875,945341303.345,945341311.19,0.2985802064336534,0.4444370850556627,6.15075225253326e-17,9.155403952146651e-17,21.392347465083805,0.9898447670189299,,-0.017439575234442194,0.48261550207720544,-3.592552498295092e-18,9.941879342790431e-17,,,,1.0311154267667635,0.3398268201672378,2.1240977791395328e-16,7.000432495445099e-17,20.046731788774856,0.3092796883923761,0.4341197133186796,8.0,9.206599804851173,4.0,3.552942254951835,8.92877709503389,6.540643696615878,9.36231388475158,0.8690622824979533,577.9964599609375,475.6046142578125,193.38768692886902,36.19868080089751,-3.38311446803188,11.375,0.0
945341312.99,945341322.99,945341317.805,945341314.385,945341320.86,0.058216843263110114,0.5021798485461901,1.1992669712200683e-17,1.0344904880051516e-16,23.167378368360357,2.45861727548532,,0.10568860145876299,0.49685461438820994,2.1771851900505176e-17,1.0235205056397125e-16,22.51992962232978,1.8899001248486975,,1.1542436034599688,0.3596587821389544,2.3777418231275356e-16,7.40897091206246e-17,19.92425630881391,0.2945009921625399,0.40539302963278345,9.0,10.299440054476298,6.0,5.312573519742641,8.923107759577462,9.779964888617135,9.35636927470072,0.8739490459664583,579.9983520507812,471.68017578125,193.74584986788204,36.19849989401694,-3.3841498666457905,10.777777671813965,0.0
945341322.99,945341332.99,945341326.8187499,945341323.205,945341331.335,1.6859669641678718,0.5185875526481843,3.473091946185816e-16,1.0682903584552597e-16,19.512877348626,0.29117945622524743,0.3990925773501566,0.9941946561506808,0.5886127807598448,2.0480409916704024e-16,1.2125423283652804e-16,20.08632143886689,0.5048916442569968,0.9734822135251768,2.0427496581518865,0.47848282862291647,4.2080642957928863e-16,9.856746269632079e-17,19.3044621337676,0.22849437000163064,0.2897607758998575,16.0,18.226260760418022,2.0,1.7292344177628438,8.922415278682585,3.1833633599725077,9.355643170394607,0.8780833438142788,580.5944213867188,468.88140869140625,193.28474719779695,36.1975880135054,-3.3835356283577633,11.8125,0.0
945341332.99,945341342.99,945341338.2577777,945341333.92,945341342.01,0.23281326692245966,0.47845331614151104,4.795953298602669e-17,9.856138312515127e-17,21.662480687342253,1.2125616999070807,,0.08817640735491694,0.49511893730381734,1.816433991511289e-17,1.0199450108458637e-16,22.71661899993097,2.0513402756661705,,1.1367314093561227,0.35709542409431877,2.341666703273613e-16,7.356165736342967e-17,19.940855349306084,0.29660599020047584,0.4094149596493679,9.0,10.133212505169322,5.0,4.377095789066329,8.914341964835003,8.057835429872107,9.347177856777,0.8882471197798794,578.9354248046875,466.3039245605469,190.82478000030463,36.19715819059487,-3.3819913667958703,10.333333015441895,0.0
945341342.99,945341352.99,945341347.228125,945341343.42,945341352.285,-0.25355549756138257,0.5087573752286841,-5.2232432497644806e-17,1.0480401929710893e-16,,,,-0.022400224551734044,0.48258348066097817,-4.614446257657213e-18,9.94121970161615e-17,,,,1.0261547774494717,0.33939091300291535,2.1138788415459116e-16,6.991452807860057e-17,20.051967821446052,0.3102334114149521,0.4360135891675334,8.0,9.141665425019298,7.0,6.192867180391624,8.908661369526623,11.400505491175489,9.341221440152053,0.8752572121144833,576.481689453125,464.45452880859375,187.88340266284058,36.196858798277276,-3.382633395970251,13.125,0.0
945341352.99,945341362.99,945341356.55,945341353.645,945341359.74,-0.7659839946885443,0.4488986070369776,-1.5779270290584012e-16,9.247311304961738e-17,,,,-0.5337973103303272,0.41886932353152406,-1.0996224592804739e-16,8.628708064749395e-17,,,,0.5147576916708785,0.24035715266294097,1.0604008448420097e-16,4.951357344856584e-17,20.800992888242714,0.4160254079364094,0.6830447114450706,4.0,4.586607619715365,7.0,6.198947332952599,8.910226488947565,11.411698499299103,9.34286255394961,0.8724665367348187,572.213623046875,464.43548583984375,183.8734994455369,36.19871538830857,-3.382478869200088,11.75,0.0
945341362.99,945341372.99,945341367.3616666,945341363.725,945341371.885,-0.2973120197506308,0.5405070526394977,-6.124627606862995e-17,1.1134445284373654e-16,,,,0.10372981832567676,0.49710921399335295,2.1368342575089413e-17,1.024044980826307e-16,22.54024095683793,1.907136301823833,,1.1522848203268825,0.3596975796010106,2.373706729873378e-16,7.409770139780818e-17,19.926100398185792,0.2949672377742196,0.40628191013996684,9.0,10.26229868115638,8.0,7.012933181866835,8.906043453948435,12.910172448436674,9.338476411677727,0.877154099455555,569.6651611328125,465.8302917480469,181.98872001818188,36.19753454735754,-3.383371684730135,11.44444465637207,0.0
945341372.99,945341380.99,945341377.9369999,945341374.425,945341379.96,0.3421838749370351,0.4184524972892149,7.048987823702923e-17,8.620121444157827e-17,21.24435114998312,0.8672938718130894,,-0.2536764790395732,0.508659185340502,-5.225735468215208e-17,1.0478379218014341e-16,,,,0.7948785229616326,0.33401312454428017,1.6374497573009633e-16,6.880670365612171e-17,20.32924809294532,0.3808787423801938,0.5918166503065976,5.0,5.663363812542141,2.0,1.7520508892208513,7.124816747395628,3.225366409702022,7.470762238823648,0.8829999920292927,567.6023559570312,469.41278076171875,181.407507715149,36.19779790586478,-3.3828070260281278,11.800000190734863,0.0
