t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
973066606.99,973066616.99,973066612.595,973066607.375,973066616.3,0.7632435571593306,0.5014042594992147,1.5722817277482208e-16,1.0328927745683823e-16,20.373342132663197,0.5482661290968878,1.1615707988878157,0.09919804211988233,0.611713676162245,2.043479667669576e-17,1.2601301728942248e-16,22.58874224867006,2.138281431073267,,1.061435806004737,0.44302152456047933,2.1865577603697584e-16,9.126243405945874e-17,20.0152656654052,0.3787153523703566,0.5865355584154379,5.0,5.740342600013186,1.0,0.8760080299679147,5.408092102733877,1.6126511460772974,5.203870451817988,0.8710958937668251,577.4058837890625,464.3074645996094,188.70160997248635,36.195402964790745,-3.383731889434062,9.600000381469727,0.0
973066616.99,973066626.99,973066621.8740001,973066617.48,973066626.13,1.0233236179194203,0.5584867077258129,2.1080466529140058e-16,1.1504826179151745e-16,20.054967506015018,0.4728535214536329,0.8567809796462846,0.9546564568433921,0.565268196092192,1.9665923010973875e-16,1.1644524839499156e-16,20.130382214337455,0.5049373624471301,0.9736606499047831,1.9168942207282467,0.46123561879346503,3.948802094700188e-16,9.50145374714538e-17,19.37350462993516,0.23409353554980328,0.2988465423083966,15.0,17.272317781021368,5.0,4.373700113329907,9.010574289518932,8.051584299539146,8.67031485566506,0.86869580337405,573.1655883789062,464.32159423828125,184.72571148588625,36.1975163217717,-3.3839323335129685,12.133333206176758,0.0
973066626.99,973066636.99,973066631.9909999,973066627.155,973066635.77,0.6565700754561876,0.5906028631889022,1.3525343554397464e-16,1.2166418981691386e-16,20.53679728756988,0.6966139848022017,2.494882383785612,0.9368481695186229,0.5636421670028394,1.9299072292083631e-16,1.1611028640258493e-16,20.15082696857345,0.5114099756248827,0.9993014809957614,1.8990859334034775,0.4591898592989051,3.912117022811164e-16,9.459311101557445e-17,19.383638457616964,0.2351249402661857,0.3005336733804711,15.0,17.104274460436287,7.0,6.078964926155367,9.006582672002938,11.190821795876925,8.666473970552186,0.8770815568675662,570.4898071289062,466.1774597167969,182.88310613454684,36.19765016192301,-3.3838571253082277,11.199999809265137,0.0
973066636.99,973066646.99,973066641.9459999,973066638.27,973066644.725,-0.4418750254101562,0.43571223665583575,-9.102625523449218e-17,8.975672075110217e-17,,,,-0.3277331435197786,0.4209270808112096,-6.751302756507439e-17,8.671097864710917e-17,,,,0.6345046203650759,0.2653425113308991,1.3070795179520564e-16,5.466055733416521e-17,20.573913027730317,0.3793348693846994,0.5880441761213113,5.0,5.718154788995454,6.0,5.26931610807477,9.011998660790509,9.700331926228554,8.671685439492363,0.8744486707782922,567.9658203125,469.0069885253906,181.58876963786727,36.19933790057116,-3.3838053028814015,13.199999809265137,0.0
973066646.99,973066656.99,973066652.9109092,973066648.185,973066656.725,0.8702557604424418,0.4640513729916166,1.79272686651143e-16,9.559458283627302e-17,20.23088273332353,0.46402225293241983,0.8272557418048905,0.4440087391165294,0.5124484395075128,9.146580025800505e-17,1.0556437853854764e-16,20.961521204709314,0.8331850324012322,,1.406246503001384,0.39486228157379183,2.896867796182851e-16,8.134163000420111e-17,19.70984636132423,0.2686962223763061,0.35786320383760994,11.0,12.683280862789656,3.0,2.626002290948631,9.019244375519825,4.834231490155434,8.67865753983125,0.8673576300044882,569.0957641601562,472.9669189453125,184.16717600397467,36.1978574558969,-3.3829739686291216,10.818181991577148,0.0
973066656.99,973066666.99,973066663.680625,973066658.77,973066666.89,-0.5843876461398207,0.5390364411362379,-1.2038385510480307e-16,1.11041506874065e-16,,,,0.055756289790844314,0.46859144701523714,1.1485795696913928e-17,9.652983808513885e-17,23.21426533337327,2.4333138279709488,,1.017994053675699,0.33597654582967973,2.09706775057194e-16,6.921116844091402e-17,20.06063689700054,0.30965998215103596,0.43487429442526704,8.0,9.18063160840314,9.0,7.849842689670801,9.018354847215837,14.450846769621245,8.677801602105108,0.8715611984025764,570.8038940429688,475.1607666015625,186.6095149138335,36.198424465572415,-3.3837960167224237,11.5,0.0
973066666.99,973066676.99,973066671.6358333,973066667.765,973066676.885,0.803680500908707,0.4963059297181471,1.6555818318719365e-16,1.0223902152193829e-16,20.31729142125597,0.5221384690718409,1.043538739055446,0.550415564871193,0.5238319941487347,1.1338560636346577e-16,1.0790939079463935e-16,20.72827323361517,0.7260341724224553,3.2901934782816227,1.5126533287560477,0.4095280729280469,3.1160658572374583e-16,8.436278302317765e-17,19.630651481428163,0.26013740858474677,0.34278644910674316,12.0,13.643049640378187,4.0,3.4735159719660804,9.019283785001647,6.394427130210285,8.678695461122913,0.8797328148702355,574.3543090820312,476.3774108886719,190.34950483132207,36.196293412451816,-3.383535965800638,10.583333015441895,0.0
973066676.99,973066686.99,973066681.315,973066677.47,973066686.61,0.048022514033144906,0.40407967496902514,9.89263789082785e-18,8.324041304361917e-17,23.376387769686318,2.4344792942354587,,-0.20183942947282532,0.4370143530215006,-4.1578922471402016e-17,9.002495672242913e-17,,,,0.7603983344120293,0.2903484470270128,1.5664205688887803e-16,5.981178008756464e-17,20.377397107726825,0.3511422786879308,0.5222430098473403,6.0,6.858723557187744,4.0,3.4904302968949787,9.019908706784827,6.425564864738484,8.679296784462164,0.8748768843143888,577.7771606445312,476.48095703125,193.5305031131976,36.195938924495216,-3.3831926753890205,11.5,0.0
973066686.99,973066696.99,973066693.05,973066689.345,973066695.84,0.10617431850219151,0.3629716522415996,2.187190961145145e-17,7.477216036176951e-17,22.514951294802177,1.6132212716604108,,-0.3151474045996686,0.4224600231977772,-6.492036534753173e-17,8.70267647787421e-17,,,,0.647090359285186,0.2678833880060526,1.3330061401274832e-16,5.518397792924684e-17,20.552587676230427,0.37610925956563435,0.5802215419236596,5.0,5.8349655071526865,3.0,2.649542448501406,9.017234491946892,4.87756678019577,8.67672355395636,0.8569845290442585,579.9443969726562,475.36114501953125,195.08789860088123,36.19795576080728,-3.381735255077416,10.0,0.0
973066696.99,973066706.99,973066701.52375,973066697.49,973066706.64,0.4938354512035436,0.4153408550571846,1.0173010294792999e-16,8.556021614178002e-17,20.846044340944232,0.66266461393759,1.996856260651196,0.06242057242194586,0.46941811493904617,1.2858637918920847e-17,9.67001316774435e-17,23.091680632490053,2.3261304471916127,,1.0246583363068005,0.3371023695549905,2.110796172792009e-16,6.944308812832804e-17,20.053552305770193,0.3088043014848232,0.433177555929678,8.0,9.239203755068143,3.0,2.599996497236047,9.016862916832567,4.786357188093632,8.676366010349238,0.8659567015660595,581.3154296875,472.13037109375,195.1360435103798,36.19779049404168,-3.3832182350252737,11.5,0.0
973066706.99,973066716.99,973066711.5695454,973066707.485,973066715.935,1.0556249216092357,0.44182921668125635,2.1745873385150255e-16,9.10168186363388e-17,20.021225913339116,0.37960973925230945,0.5887144738985803,0.44553650834141817,0.5127229960616823,9.178052071833214e-17,1.0562093718870655e-16,20.957791757566138,0.8314995962037948,,1.407774272226273,0.3951609606621633,2.900015000786122e-16,8.140315789640564e-17,19.70866744001878,0.268617754461534,0.3577234794407751,11.0,12.691646957623222,2.0,1.7245647636819976,9.01539913607917,3.1747669513236776,8.674957505230271,0.8668788765077958,581.3270263671875,468.8569030761719,193.96072693307798,36.19785084214315,-3.3833181014884035,9.818181991577148,0.0
973066716.99,973066726.99,973066720.5375,973066717.605,973066726.74,0.30292766856980075,0.4377942363228349,6.240309972537895e-17,9.018561268250399e-17,21.376652644016804,0.970790613899247,,0.052930975266951424,0.4684037117990876,1.0903780904991994e-17,9.649116463061204e-17,23.27072525986628,2.483516814175996,,1.015168739151806,0.3356150801945447,2.0912476026527205e-16,6.913670652007621e-17,20.06365441065341,0.3101190349157825,0.435786201322248,8.0,9.149419448643961,4.0,3.486984147599857,9.012708031463307,6.419220817172463,8.672368022742322,0.8744884497227139,580.1357421875,465.5014343261719,191.67504666029762,36.19713382936382,-3.384708973092315,10.875,0.0
973066726.99,973066736.99,973066731.3420833,973066728.045,973066736.565,0.8050479666801793,0.49784999701496174,1.6583988113611693e-16,1.0255709938508211e-16,20.315445606397393,0.5227216197016418,1.0460085410348618,0.5572599048020616,0.5247346955965355,1.1479554038922469e-16,1.0809534729288632e-16,20.71485550894681,0.720418242613146,3.0845942443785574,1.519497668686916,0.41059348990161243,3.1301651974950466e-16,8.458225891973216e-17,19.625749904766586,0.25969445803349345,0.34201504506050284,12.0,13.695438996478229,4.0,3.4979632040883493,9.013135905837377,6.439432262071733,8.67277973962325,0.8762631066456495,576.8038940429688,465.0191955566406,188.38023447163982,36.19730138499819,-3.382531647989248,11.416666984558105,0.0
973066736.99,973066746.99,973066740.4729999,973066737.68,973066741.88,0.45869210594636095,0.5533786697404973,9.449057382495036e-17,1.1399600596654244e-16,20.926196834940566,0.8592240460801328,,0.09479727721798556,0.6111830856857444,1.9528239106905023e-17,1.2590371565126336e-16,22.638010340889693,2.1799918937983875,,1.0570350411028402,0.4421997786668409,2.1774921846718506e-16,9.109315440536923e-17,20.019776538577798,0.3794506889829279,0.5883265427109059,5.0,5.714019621790846,2.0,1.7569935531915797,5.405705014120645,3.234465404739044,5.2015735050085965,0.8751985642574802,572.8527221679688,465.4993591308594,184.84650282715734,36.19880330246128,-3.381606753763086,11.399999618530273,0.0
973066746.99,973066756.99,973066751.533,973066747.08,973066755.955,0.3729965132804633,0.4899454781821664,7.683728173577543e-17,1.0092876850552627e-16,21.1507380697419,0.9106920763114559,,0.3052398671722389,0.4975637914000436,6.28794126374812e-17,1.0249814102840898e-16,21.368396860261335,1.049920217776208,,1.2674776310570934,0.37514071686283335,2.611003919977612e-16,7.727898767374366e-17,19.822649241316338,0.2814909152017613,0.3810286105533436,10.0,11.41542799487303,5.0,4.376135193046468,9.006413774223699,8.056067059926452,8.666311450730765,0.8761692870983891,570.8922119140625,466.09906005859375,183.23000254737332,36.19674890222198,-3.383727565898499,12.199999809265137,0.0
973066756.99,973066766.99,973066759.1228572,973066758.175,973066761.435,0.7052275917824893,0.3435365124245239,1.452768839071928e-16,7.076852155945191e-17,20.459176761052095,0.43087129716505856,0.7249787449909526,-0.07800802763537511,0.45272006285196187,-1.606965369288727e-17,9.326033294750414e-17,,,,0.8842297362494795,0.3132863444248928,1.821513256673928e-16,6.453698695152791e-17,20.213587210139746,0.3292905951083469,0.4749301630150562,7.0,7.966128387156122,1.0,0.876008009597899,9.009116138691509,1.6126511085779505,8.668911767873473,0.878858955630743,568.7506713867188,468.0164489746094,181.94237116346477,36.19775772300077,-3.38396033202418,11.857142448425293,0.0
973066766.99,973066776.99,973066771.754375,973066768.34,973066774.985,0.38457539663724016,0.5484068438535301,7.922253170727147e-17,1.129718098338272e-16,21.117546258424213,0.962229700774742,,0.31428572274609934,0.5572240976595547,6.474285888569646e-17,1.1478816411786827e-16,21.33668836875275,1.1073690818025383,,1.2765234866309538,0.4207657717688605,2.629638382459765e-16,8.667774898438526e-17,19.814927975611162,0.3093176324095914,0.4341949666463094,8.0,9.204004278110151,4.0,3.493455693189962,7.210211464578443,6.43113434428152,6.937937756812904,0.8692598154669828,568.6940307617188,472.4534912109375,183.5951644332963,36.197451635801045,-3.383432087461948,12.25,0.0
973066786.99,973066796.99,973066790.593125,973066788.94,973066794.295,0.12749416948259168,0.46104521221699113,2.6263798913413884e-17,9.497531371670017e-17,22.316274189436555,1.6607130110919783,,0.060056815830349185,0.46908418483707937,1.2371704061051931e-17,9.663134207643834e-17,23.1335942437778,2.3625227795004733,,1.0222945797152037,0.33667411667986025,2.1059268342133195e-16,6.93548680360512e-17,20.056059854655572,0.3090834870323107,0.43373071767912563,8.0,9.220036866080354,5.0,4.383796964256648,9.018962879221096,8.070171684199737,8.678386673462217,0.8679197106367886,573.29150390625,476.0697937011719,189.2526323194177,36.196947275055976,-3.384423993156142,13.5,0.0
973066796.99,973066806.99,973066801.9081249,973066798.125,973066806.455,0.8446549015906492,0.36332496570558365,1.7399890972767372e-16,7.484494293535023e-17,20.263301733387912,0.3884509739123416,0.6105910839260957,0.05545384741441185,0.468504481104648,1.142349256736884e-17,9.651192310755748e-17,23.220170792277447,2.4384126623423015,,1.0176916112992664,0.3358899401167106,2.0964447192764887e-16,6.919332766404238e-17,20.06095951325315,0.3096705795944672,0.43489533323396756,8.0,9.179909410684441,1.0,0.8478677311162016,9.020325321306949,1.5608474141002802,8.67969766668833,0.8716697424404485,577.1473388671875,477.06610107421875,193.18479133334452,36.19741375657688,-3.38268585614417,11.375,0.0
973066806.99,973066816.99,973066814.6159999,973066812.285,973066816.08,0.0993770472003325,0.36163460664672126,2.0471671723268494e-17,7.449672896922458e-17,22.586784779080194,1.6660645390700282,,-0.32306727725589307,0.4214739681470696,-6.655185911471397e-17,8.682363743829633e-17,,,,0.6391704866289616,0.26627358284689545,1.3166912024556608e-16,5.4852358066460463e-17,20.56595821639294,0.3781122876724332,0.5850698401940413,5.0,5.762053189534803,3.0,2.6433569271709736,9.014892442741454,4.866179797746565,8.674469945766011,0.8680651821232568,579.7269897460938,473.672607421875,194.24068556183124,36.19922688013874,-3.384131651817944,11.199999809265137,0.0
973066816.99,973066826.99,973066822.02,973066819.21,973066824.85,-0.16004885151289086,0.31704622776010866,-3.2970063411655515e-17,6.531152291858238e-17,,,,-0.5891295298088761,0.38485028663553245,-1.2136068314062848e-16,7.927915904691968e-17,,,,0.3731082340759786,0.20342874813724812,7.686029621965159e-17,4.190632211627311e-17,21.15041291616567,0.47248084249310196,0.8555137344064008,3.0,3.36391500432427,3.0,2.6111572291093417,9.015922719194808,4.806903080860379,8.675461316676671,0.8921042918778466,582.464111328125,473.0799865722656,196.55491945042974,36.196500821402104,-3.38139897491712,11.666666984558105,0.0
973066826.99,973066836.99,973066830.3027778,973066827.09,973066836.67,0.9656884677230254,0.38368117044473754,1.9893182435094322e-16,7.903832111161593e-17,20.117907387299585,0.3632347222410104,0.5497715378977475,0.18429121322080522,0.48360284042546064,3.7963989923485873e-17,9.962218512764489e-17,21.916238427289926,1.3980073695342234,,1.1465289771056597,0.35658829966911126,2.361849692837659e-16,7.345718973183692e-17,19.93153741134501,0.29401957783081656,0.40447639343306463,9.0,10.337984883892428,1.0,0.8857562727829091,9.016767208090998,1.63059677489581,8.676273915783765,0.8707901828513038,581.5821533203125,469.13519287109375,194.29810420527733,36.19810340761674,-3.3833170153561363,11.0,0.0
973066836.99,973066846.99,973066841.544,973066837.865,973066844.12,0.44205639441343236,0.2994681545685152,9.106361724916707e-17,6.169043984111414e-17,20.96630580728194,0.5616196407735714,1.2284849227761185,-0.3371812268818729,0.4197188386312662,-6.945933273766582e-17,8.646208075804084e-17,,,,0.6250565370029818,0.2633839974425503,1.2876164662261425e-16,5.425710347316536e-17,20.590201746248088,0.38177265798452353,0.5940094145967478,5.0,5.631963524845344,1.0,0.8956939023980575,9.010326572776052,1.6488910475964238,8.670076493260314,0.8882151319524498,579.60107421875,466.1888732910156,191.40928088278025,36.19810360053774,-3.382905545542542,9.399999618530273,0.0
973066846.99,973066856.99,973066850.8457143,973066847.22,973066854.17,0.17122013551116788,0.42198714183968483,3.5271347915300583e-17,8.692935121897507e-17,21.996112908913826,1.3491290844857922,,-0.07490692461192626,0.45321875617720575,-1.543082647005681e-17,9.336306377250438e-17,,,,0.8873308392729283,0.31391743719503484,1.8279015289022324e-16,6.466699206217718e-17,20.209786060675448,0.32886800457092846,0.47404434118321603,7.0,7.989880265836625,4.0,3.5026965792507077,9.004398260724791,6.448145975438802,8.664372047528497,0.8761847890146058,576.5049438476562,463.99481201171875,187.74805236560914,36.19856363588601,-3.3840521991029044,8.714285850524902,0.0
973066856.99,973066866.99,973066861.4008332,973066857.995,973066865.805,-0.31530242190171115,0.4521264498330886,-6.49522989117525e-17,9.313804866561624e-17,,,,-0.19963694718619768,0.4376891228494763,-4.112521112035672e-17,9.016395930699211e-17,,,,0.7626008166986569,0.291031607486315,1.570957682399233e-16,5.995251114218089e-17,20.374256834898425,0.35097965243446083,0.5218795641294527,6.0,6.866164686834372,6.0,5.271866259535855,9.003615701014322,9.70502652323646,8.663619039022588,0.8739834522010717,573.1798706054688,464.12255859375,184.66989495728805,36.19789217874432,-3.3836228706196114,10.833333015441895,0.0
973066866.99,973066876.99,973066873.2945454,973066867.07,973066876.68,1.0335614467142489,0.44090317015949293,2.1291365802313525e-16,9.082605305285554e-17,20.04415924709426,0.38574513492102014,0.6038298685008634,0.429747402007049,0.5113252738113112,8.852796481345209e-17,1.053330064051301e-16,20.996966850287052,0.8510247597800387,,1.3919851658919038,0.3931794134608368,2.8674894417373217e-16,8.099495917293237e-17,19.720913482226027,0.27010913504102163,0.36038393046727535,11.0,12.53394178607112,2.0,1.7531434996488504,9.004364481168945,3.2273778061717473,8.664339543564216,0.8776293834546448,569.7542724609375,466.79522705078125,182.4229025520305,36.19795969969428,-3.3828542704315763,11.636363983154297,0.0
973066876.99,973066886.99,973066882.1414286,973066877.275,973066886.585,-0.17582231946267074,0.46483508944380136,-3.621939780931017e-17,9.575602842542308e-17,,,,-0.07725822240521305,0.4529089206934803,-1.5915193815473888e-17,9.329923766285694e-17,,,,0.8849795414796415,0.31348624950008197,1.8230578554480614e-16,6.457816739701689e-17,20.21266692247916,0.32923102757987266,0.47480523467053715,7.0,7.969470546580364,6.0,5.189173235613511,9.005259639398904,9.552796183743054,8.665200898617734,0.8784097210276886,568.5300903320312,468.9263610839844,182.0802971208099,36.19766880127226,-3.3837855865041306,11.285714149475098,0.0
973066886.99,973066896.99,973066892.1916666,973066887.725,973066894.69,-1.1315624965617475,0.6667596085430133,-2.3310187429172e-16,1.3735247935986075e-16,,,,-0.3260558479231033,0.5436934674503778,-6.716750467215929e-17,1.1200085429477784e-16,,,,0.6361819159617513,0.34300414306056226,1.3105347468812078e-16,7.065885347047582e-17,20.57104670065277,0.4682097548011406,0.8411256957501791,3.0,3.4400432902501725,6.0,5.192418862766761,5.40732643280133,9.558771088275174,5.20313369529422,0.8720862307265792,568.2387084960938,474.0511169433594,183.81466469515618,36.1982761461742,-3.380766284086573,11.666666984558105,0.0
973066896.99,973066906.99,973066903.2509998,973066897.995,973066905.52,-0.08130949508400317,0.3865763300749627,-1.6749755987304655e-17,7.963472399544232e-17,,,,-0.32908710291310256,0.42061643006039556,-6.779194320009912e-17,8.664698459244149e-17,,,,0.6331506609717521,0.26497600434574187,1.3042903616018092e-16,5.4585056895222825e-17,20.576232338529955,0.379576315412983,0.5886329353404172,5.0,5.709538887656212,4.0,3.499771114888773,9.017662366320963,6.442760461499787,8.67713527083729,0.8757814604354044,570.6055908203125,475.3427734375,186.5014775501855,36.197847086509384,-3.383878992010562,13.199999809265137,0.0
973066906.99,973066916.99,973066911.9011111,973066907.865,973066916.705,0.2616583868114405,0.47399359379255535,5.390162768315674e-17,9.76426803212664e-17,21.535663351168466,1.1223443725805105,,0.1814928067207616,0.4832811006593021,3.738751818447689e-17,9.955590673581622e-17,21.932851457745805,1.4095363699775945,,1.143730570605616,0.356152303947564,2.356084975447569e-16,7.336737461319818e-17,19.934190676358412,0.2943340424621397,0.40507501561856074,9.0,10.312784499520161,5.0,4.320400399610389,9.01679535772087,7.953464372010033,8.676301002420667,0.8728048318759067,574.0878295898438,477.57757568359375,190.59079899157302,36.19653057934447,-3.3823564957810888,9.777777671813965,0.0
973066916.99,973066926.99,973066921.886,973066918.865,973066923.585,-0.08098007477633216,0.3869106246500935,-1.6681895403924426e-17,7.970358867791927e-17,,,,-0.3280030517387759,0.42083616589888406,-6.756862865818784e-17,8.669225017517011e-17,,,,0.6342347121460787,0.2652511902024504,1.306523507020922e-16,5.4641745181704784e-17,20.574374980981453,0.37936088356442355,0.5881075893170049,5.0,5.717225638863356,4.0,3.5021880955530986,9.014368859625817,6.447209903177295,8.673966134319613,0.8746660088297282,577.6011962890625,478.10699462890625,194.01775056232896,36.19688478135796,-3.381344447006498,11.399999618530273,0.0
973066926.99,973066936.99,973066931.016,973066927.48,973066934.585,0.20916268305030525,0.5103978585271122,4.308751270836288e-17,1.051419588565851e-16,21.778789489652464,1.341457839631687,,0.316527246581433,0.49859397357288177,6.52046127957752e-17,1.0271035855601364e-16,21.328972250209297,1.0270277485297044,,1.2787650104662875,0.3766354547895628,2.6342559215605524e-16,7.758690368664993e-17,19.813023138479185,0.2802808207861034,0.3788045828678719,10.0,11.527605058039082,6.0,5.237672520381134,9.0146390960726,9.642078957974359,8.674226166033884,0.8677420414590908,579.8482666015625,475.0003967285156,194.8600998383749,36.197885229422766,-3.383535390945048,12.5,0.0
973066936.99,973066946.99,973066941.0904166,973066937.075,973066946.765,1.3523324349909727,0.43584098800370197,2.785804816081404e-16,8.97832435287626e-17,19.752291338782964,0.30331542834053593,0.42238762038705957,0.5698815685529832,0.5260989053377715,1.1739560312191454e-16,1.0837637449958092e-16,20.69053847252058,0.7100455144675557,2.786206089145388,1.532119332437838,0.4123199803292369,3.156165824821946e-16,8.49379159478228e-17,19.616768518545506,0.2587545012402259,0.3403809517401051,12.0,13.8075436292853,1.0,0.8801354770256169,9.012054960050254,1.6202494008880675,8.671739612766169,0.8692053758612343,581.64892578125,471.9039001464844,195.36249152218977,36.19796017773023,-3.3837385423542146,10.916666984558105,0.0
973066946.99,973066956.99,973066951.68625,973066949.615,973066954.595,0.33621209362805055,0.4896901523534533,6.925969128737841e-17,1.0087617138481138e-16,21.26346667235242,0.9757882902201054,,0.17808611845733313,0.5092123752041557,3.6685740402210625e-17,1.0489774929205608e-16,21.95342482953304,1.4662883097217403,,1.1403238823421877,0.3750064095154115,2.3490671976249065e-16,7.725132036017477e-17,19.937429449868315,0.30869771232224963,0.43296647827536106,8.0,9.246535871285097,4.0,3.5418888279728664,8.108692639404357,6.520295342404595,7.802490273370028,0.8655097127770958,581.86474609375,468.70489501953125,194.4097437665843,36.19762363474884,-3.382898316076808,11.375,0.0
973066956.99,973066966.99,973066965.1200001,973066964.185,973066965.99,-0.1217576533092857,0.553910272891784,-2.5082076581712853e-17,1.141055162157075e-16,,,,-0.056991140444808595,0.5445479787828715,-1.174017493163057e-17,1.1217688362927154e-16,,,,0.905246623440046,0.3791325896778595,1.8648080442864947e-16,7.810131347363906e-17,20.18808271605393,0.37981588646425735,0.5892175677339644,5.0,5.701007239110563,4.0,3.5133756629838784,6.297739302739457,6.4678051977657764,6.059922584197778,0.8771275784968464,579.100830078125,464.340087890625,190.3069999880371,36.19768526327063,-3.384101186094454,10.399999618530273,0.0
973066966.99,973066976.99,973066973.5564287,973066971.44,973066975.18,0.18045727446241366,0.42303417746407473,3.717419853925721e-17,8.714504055759939e-17,21.939064015720696,1.3107418231485717,,-0.0665538134008202,0.4543111943469184,-1.3710085560568961e-17,9.358810603546519e-17,,,,0.8956839504840343,0.315440265018125,1.8451089379971106e-16,6.498069459373375e-17,20.199613019299917,0.3275847383066939,0.47136092340037195,7.0,8.062603944534642,4.0,3.4972920133892176,9.001617077293336,6.438196661011968,8.661695887802459,0.8683056587830473,575.9904174804688,464.42010498046875,187.41018374315814,36.19779993114843,-3.382234781787223,10.428571701049805,0.0
973066976.99,973066986.99,973066983.9635714,973066978.46,973066986.75,0.5270171609627661,0.37256486185800813,1.085655351583298e-16,7.674836154274967e-17,20.775438107176935,0.5805400270323773,1.3325759493472553,-0.07426674621181258,0.4534653459188695,-1.529894971963339e-17,9.341386125928712e-17,,,,0.887971017673042,0.314147154475375,1.8292202964064664e-16,6.471431382192725e-17,20.209003022124662,0.3288709279581745,0.47405046543581975,7.0,7.989715622748006,2.0,1.764216480552419,8.997721168518908,3.2477621573805893,8.657947097255054,0.8763362517281948,572.7467651367188,464.76263427734375,184.48751628156754,36.19724134342804,-3.382575626156762,11.142857551574707,0.0
973066986.99,973066996.99,973066992.1742857,973066989.33,973066996.905,-0.1773517719662846,0.46653162398138986,-3.6534465025054625e-17,9.610551454016631e-17,,,,-0.07072271966954069,0.4536664480161624,-1.456888025192538e-17,9.345528829132945e-17,,,,0.8915150442153138,0.31461185857533636,1.8365209910835464e-16,6.481004286651929e-17,20.204678309391593,0.32816082078054265,0.47256434779771084,7.0,8.029845252191462,6.0,5.229615407101641,9.00696550696921,9.627246544891657,8.666842348814068,0.8719533180374902,570.7840576171875,466.1209411621094,183.13703392911535,36.1968363990628,-3.3832760011196696,11.285714149475098,0.0
973066996.99,973067006.99,973067001.4641666,973066997.23,973067004.99,0.7643488933821809,0.2913398372200223,1.5745587203672926e-16,6.00160064673246e-17,20.37177089713555,0.35061061093222534,0.521055463474454,-0.19788887050267362,0.43787307683838156,-4.076510732355077e-17,9.02018538287066e-17,,,,0.7643488933821809,0.2913398372200223,1.5745587203672926e-16,6.00160064673246e-17,20.37177089713555,0.35061061093222534,0.521055463474454,6.0,6.883091388350754,2.387451148e-314,3.9e-322,9.00516956058331,0.0,8.665114221379643,0.8718346723014228,569.0450439453125,469.0975036621094,182.6217180261095,36.196813667785,-3.383166960150606,14.0,0.0
973067006.99,973067016.99,973067012.1177273,973067007.465,973067015.755,0.4959865635649118,0.5040999144814131,1.0217323209437183e-16,1.038445823831711e-16,20.841325221318133,0.7614191096043683,,0.4300499174877519,0.5113101733660099,8.859028300247688e-17,1.0532989571339804e-16,20.996202828311162,0.8505922842133238,,1.3922876813726066,0.3931852615362355,2.86811262362757e-16,8.099616387646451e-17,19.72067754844424,0.2700607316236763,0.36029742445973767,11.0,12.539017288695007,5.0,4.3848638817447805,9.006053458961325,8.072135782302892,8.665964741778406,0.8773328591800502,567.8804931640625,473.0344543457031,183.07892152452567,36.19874057282888,-3.382714708418503,11.090909004211426,0.0
973067016.99,973067026.99,973067020.2150002,973067017.135,973067023.96,0.08079780216346898,0.49683759218529006,1.664434724567461e-17,1.0234854399016974e-16,22.811501131518344,2.1356356229578104,,0.18980930497674156,0.484504170225379,3.910071682520876e-17,9.980785906642808e-17,21.884206252677522,1.376360848990025,,1.1520470688615962,0.35764395095340534,2.373216961854888e-16,7.36746538964015e-17,19.92632444175844,0.293544621050593,0.4035732081698207,9.0,10.376208231871852,6.0,5.241150740773815,9.006757199708149,9.648482045515433,8.666641907700985,0.8674130687657081,569.7144165039062,474.6178283691406,185.3936446585694,36.198100439824174,-3.384214397874226,10.55555534362793,0.0
973067026.99,973067036.99,973067031.4883332,973067027.79,973067034.59,-0.10811426177948748,0.5150750049538633,-2.227153792657442e-17,1.0610545102049583e-16,,,,0.17857365108844359,0.48319243637602977,3.678617212421938e-17,9.953764189346214e-17,21.950456554423333,1.4222178238113692,,1.1408114149732982,0.3558789841507413,2.350071514844994e-16,7.331107073505271e-17,19.936965354786114,0.2947952867428647,0.40595396253521443,9.0,10.275974827892588,7.0,6.111016068318856,9.00760168860434,11.249825034859711,8.667454506808081,0.875954875990048,573.3406372070312,478.18707275390625,190.15834152927465,36.197768032089904,-3.381786791119021,12.55555534362793,0.0
973067036.99,973067046.99,973067046.385,973067046.26,973067046.51,-0.8125743276186475,0.38393589762243985,-1.6739031148944136e-16,7.909079491022261e-17,,,,-0.7043159143079458,0.3679591974275095,-1.4508907834743684e-16,7.579959467006696e-17,,,,0.25792184957690867,0.16917469694341025,5.3131901012843184e-17,3.484998757034251e-17,21.551279663763914,0.5475948131619717,1.1583342661547853,2.0,2.3243710338428265,6.0,5.24046830313841,9.011919841826863,9.647225739868437,8.671609596909033,0.8604724908396619,578.065185546875,476.29010009765625,193.71987424307665,36.19911794897605,-3.38353595371324,16.0,0.0
