t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
818522636.99,818522646.99,818522642.3533334,818522637.665,818522646.675,-0.899189006351088,0.5143809619812881,-1.8523293530832413e-16,1.0596247816814535e-16,,,,,,,,,,,0.7401129412781504,0.2868790261775132,1.5246326590329898e-16,5.909707939256772e-17,20.40675500462124,0.355672621639453,0.5324389946622645,6.0,6.655771447797511,9.0,8.008054398590895,8.992913211736596,14.742100142860512,,0.9015853990234134,466.5924072265625,573.9369506835938,186.24878929360926,51.75829488577826,-27.289286547308603,14.166666984558105,0.0
818522646.99,818522656.99,818522651.0328572,818522647.92,818522656.235,-0.6077249057226831,0.5097549823852371,-1.2519133057887272e-16,1.0500952637135883e-16,,,,,,,,,,,0.8641086741301455,0.31003777421094114,1.7800638687080996e-16,6.386778148745387e-17,20.238579088226672,0.3328847601049212,0.48250755828470204,7.0,7.767969445314641,8.0,7.187295628454944,8.989574665633652,13.231157861473873,,0.9013266140982371,466.58099365234375,570.5123901367188,183.05055013812446,51.7590074281486,-27.291909755213972,10.428571701049805,0.0
818522656.99,818522666.99,818522663.9125,818522659.375,818522666.5,-0.5475185100890058,0.4743243447287245,-1.1278881307833518e-16,9.771081501411724e-17,,,,,,,,,,,0.7377981022425422,0.2864401733671892,1.5198640906196368e-16,5.900667571364098e-17,20.410156165490072,0.35615866877101254,0.5335411445363185,6.0,6.634484927648064,7.0,6.2783779528022166,8.992277030101464,11.557923049476807,,0.904480669496485,462.4880065917969,568.8097534179688,180.00412166628814,51.758540412274094,-27.29118337476255,15.5,0.0
818522666.99,818522676.99,818522671.635,818522668.61,818522673.635,-0.2493861329876926,0.3694548952140828,-5.137354339546468e-17,7.610770841410105e-17,,,,,,,,,,,0.4891977334712334,0.2332078059582889,1.0077473309507408e-16,4.804080802740751e-17,20.8562889094615,0.4232415782181036,0.7031538970987832,4.0,4.400304253414553,4.0,3.608824349643,8.994939985087454,6.643517552751886,,0.909091293266969,459.95751953125,569.1358032226562,179.448666977811,51.7578604502888,-27.2909420829982,15.0,0.0
818522676.99,818522686.99,818522680.039,818522677.42,818522683.485,-4.7284245858597015e+107,2.2935523294319795e+53,-9.740554646870985e+91,4.724717798629878e+37,,,,,,,,,,,0.6063891165708074,0.2597323942870156,1.2491615801358633e-16,5.3504873223125217e-17,20.623121504982134,0.3870685669918217,0.60712942914137,5.0,5.450678392742703,2.30878389569996e+108,2.30878389569996e+108,8.988747066515389,4.250261262538563e+108,,0.9176008651689667,457.44952392578125,570.1756591796875,179.61125459319098,51.7582525109605,-27.290948338715918,15.800000190734863,0.0
818522686.99,818522696.99,818522692.4261111,818522689.265,818522696.795,0.1920755514725819,0.4756708854145573,3.956756360335187e-17,9.79882023953988e-17,21.871319778062738,1.3528487262942726,,,,,,,,,1.1126612985053772,0.35187870613998823,2.292082274921077e-16,7.248701346483757e-17,19.964092544186553,0.29834564206508674,0.4127560386758624,9.0,9.998618356830729,5.0,4.493750062659105,8.98621922975279,8.272585342622442,,0.9001780206764867,454.9129638671875,573.0714721679688,181.57413934552196,51.75967409609571,-27.290995146054243,12.333333015441895,0.0
818522696.99,818522706.99,818522701.411111,818522697.075,818522705.625,0.3830672187067001,0.45367730150758034,7.891184705358021e-17,9.345752411056154e-17,21.12181252883852,0.8482947210201921,,,,,,,,,1.1169010334622598,0.3524376495410514,2.300816128932255e-16,7.260215580545658e-17,19.95996326802878,0.297768048869667,0.41164501068016435,9.0,10.043030767049235,4.0,3.584391823561301,8.991871675431295,6.598539493374213,,0.8964683316439499,455.2893981933594,576.0498046875,184.5276436827034,51.75952088767553,-27.291694431938623,13.666666984558105,0.0
818522706.99,818522716.99,818522710.8605555,818522707.045,818522716.415,0.03918172543975832,0.4997236898454455,8.071435440590214e-18,1.0294308010816177e-16,23.59729110739824,2.8460724766530383,,,,,,,,,1.1413712390738224,0.3564301910131649,2.3512247524920743e-16,7.342461934871197e-17,19.93643268812567,0.29506829040328597,0.40647470970339583,9.0,10.254273172698818,6.0,5.379004287520239,8.984169936698033,9.902257892934985,,0.8779106899350525,456.7257080078125,579.4165649414062,188.1704273374577,51.75877100304137,-27.291364195461945,14.0,0.0
818522716.99,818522726.99,818522721.7575,818522717.645,818522726.725,-0.3496192814487227,0.45272928209924285,-7.202157197843687e-17,9.326223211244403e-17,,,,,,,,,,,0.746495989895315,0.2881611735541831,1.5377817391843488e-16,5.936120175216171e-17,20.397431302302223,0.3544224746414564,0.5296115760208906,6.0,6.710950412658502,6.0,5.352792850886479,8.989934980896031,9.854005020950108,,0.8949627217994273,459.5453796386719,580.3108520507812,189.88853468177663,51.760766581257286,-27.291437215070953,13.5,0.0
818522726.99,818522736.99,818522732.685,818522727.475,818522736.8,0.5528648025301608,0.4300863162656622,1.1389014932121313e-16,8.859778115072641e-17,20.723452645036964,0.6247824483531161,1.633741668307458,,,,,,,,1.1077689582907568,0.35105631008675436,2.282004054078959e-16,7.23175998778714e-17,19.968877021858326,0.298885214710765,0.4137954953461289,9.0,9.957373897668827,3.0,2.7094507349767927,8.988673877477716,4.987852489389095,,0.9040036546378789,463.2272644042969,580.8549194335938,191.5885926859492,51.7594073131234,-27.291148781380343,11.88888931274414,0.0
818522736.99,818522746.99,818522741.72,818522737.205,818522745.17,-0.2501530834313376,0.46952557891884217,-5.153153518685554e-17,9.672226925728149e-17,,,,,,,,,,,0.8650446636667852,0.31032684332463456,1.7819920071535774e-16,6.392732972487471e-17,20.237403671559743,0.3328415677286287,0.4824160338443555,7.0,7.7703105317763175,6.0,5.441509414257096,8.982554147943322,10.017324148973291,,0.9010388451453345,465.5752868652344,580.3104858398438,191.86450831578588,51.757748071347976,-27.290221008186325,13.857142448425293,0.0
818522746.99,818522756.99,818522751.6692858,818522748.07,818522755.7,-0.04690216459281387,0.44609345029091113,-9.661845906119657e-18,9.189525075992769e-17,,,,,,,,,,,0.8701595224129987,0.31126918642675483,1.7925286161707772e-16,6.41214524039115e-17,20.231002807094402,0.3320216072213853,0.48068069263633717,7.0,7.814937214258691,5.0,4.473967485442149,8.981039697856152,8.236167416382136,,0.8958710812381357,468.2042541503906,576.62939453125,189.34033721499242,51.7589276297009,-27.291731944085996,11.571428298950195,0.0
818522756.99,818522766.99,818522761.3614285,818522757.55,818522764.075,-0.05219394949236343,0.447078281862116,-1.0751953595426867e-17,9.209812606359589e-17,,,,,,,,,,,0.8709110735151201,0.3114994698533613,1.7940768114411474e-16,6.416889078979242e-17,20.230065468546627,0.3319862025553064,0.48060585511859344,7.0,7.816872016635196,5.0,4.500678187273125,8.97551111054909,8.285339390207342,,0.8956495709892781,467.324951171875,572.8897094726562,185.53571271276815,51.76042537937697,-27.290408771865575,12.0,0.0
818522766.99,818522776.99,818522771.4778572,818522767.055,818522775.35,-0.4131415989634317,0.48812884554794606,-8.510716938646693e-17,1.0055454218287689e-16,,,,,,,,,,,0.8624641028159797,0.3100230943341309,1.7766760518009182e-16,6.386475743283096e-17,20.240647429834898,0.33341770278582317,0.48363779666427575,7.0,7.739162449743281,7.0,6.21780423319847,8.973315439418993,11.446412338388093,,0.9046205640229369,466.3324890136719,570.4971923828125,182.9461442861551,51.75870012683519,-27.291201913148857,12.857142448425293,0.0
818522776.99,818522786.99,818522781.0575,818522776.99,818522785.645,1.3053010648664942,0.4320450981601748,2.688920193624978e-16,8.9001290220996e-17,19.790723269223523,0.3104391678372025,0.436422826454379,,,,,,,,1.4899326684223626,0.407531790857456,3.069261296950067e-16,8.395154891663594e-17,19.647083393387682,0.26251751846496063,0.34694626736899536,12.0,13.36627214478635,1.0,0.8997406784536649,8.971057839103176,1.6563407944260649,,0.898096372576645,464.2350769042969,569.156494140625,180.94215820213992,51.757458223241265,-27.29203147294916,13.916666984558105,0.0
818522786.99,818522796.99,818522790.023,818522788.345,818522794.25,0.05661982351212029,0.36038432573964474,1.166368364349678e-17,7.423917110236681e-17,23.197578721736356,2.1679296624572046,,,,,,,,,0.6110211103387009,0.26094700782198404,1.2587034872977237e-16,5.375508361132871e-17,20.614859462342746,0.3861109775411009,0.6047405774405448,5.0,5.482867963195101,3.0,2.702361591395584,8.973287289789122,4.974802020523689,,0.9122383518387116,459.92852783203125,569.5509643554688,179.83035884406164,51.7571583972339,-27.28969077385774,15.0,0.0
818522796.99,818522806.99,818522802.696923,818522798.47,818522806.74,0.6414207810047653,0.5299392745196821,1.3213268088698164e-16,1.0916749055105452e-16,20.562142434337087,0.6538684595762092,1.8998504935616722,,,,,,,,1.5799593047680829,0.4197379788527346,3.2547161678222507e-16,8.646602364366333e-17,19.583385247712474,0.2557958893681196,0.33526264246358295,13.0,14.168871705980049,5.0,4.572030598200275,8.967871301001548,8.416692692141416,,0.9175875458788915,457.2986145019531,570.3790893554688,179.7558491772722,51.75889289734282,-27.29210741708107,12.84615421295166,0.0
818522806.99,818522816.99,818522810.605,818522808.665,818522812.545,-0.6802468118177848,0.36060053883678606,-1.4013084323446366e-16,7.428371100037793e-17,,,,,,,,,,,0.2430196259468169,0.16460556064565246,5.0062042945044276e-17,3.3908745493004407e-17,21.61589662982907,0.5615491563654018,1.2281184451306437,2.0,2.1796847792671206,5.0,4.4982858475810605,8.969171813901685,8.280935310319679,,0.9176308795110193,456.86456298828125,571.7528076171875,180.92154500842298,51.75998173596015,-27.29435625338735,11.0,0.0
818522816.99,818522826.99,818522821.269091,818522818.195,818522825.04,-0.10168892386188927,0.56277010851523,-2.0947918315549187e-17,1.1593064235413738e-16,,,,,,,,,,,1.3697602532826312,0.39075242158103124,2.82170612176222e-16,8.049499884569243e-17,19.738388599970122,0.27248649030405403,0.36464598499806655,11.0,12.288129053063638,8.0,7.17057739749445,8.971007169769404,13.200381118114782,,0.8954637192242729,454.89129638671875,576.7197875976562,185.0484740482216,51.75899768532435,-27.290764985912446,14.181818008422852,0.0
818522826.99,818522836.99,818522834.30875,818522829.855,818522836.835,0.140791332352184,0.3124589810743956,2.90030144645499e-17,6.43665501013255e-17,22.208560202961465,1.2694054856767316,,,,,,,,,0.5082950536667805,0.23803936730204617,1.0470878105535678e-16,4.903610966422151e-17,20.81471029123446,0.4170439706308109,0.685852607328485,4.0,4.559678191066879,2.0,1.7908025646326093,8.970534255987538,3.2967047212554856,,0.8773066035580418,457.2511901855469,580.2874755859375,189.15938419970516,51.75942347382875,-27.290725091938924,13.25,0.0
818522836.99,818522846.99,818522841.3977778,818522837.425,818522846.795,0.19789720758734639,0.476593005017734,4.0766824762993353e-17,9.81781590336532e-17,21.838900834569436,1.331339964798861,,,,,,,,,1.1172643098559836,0.35299569412834303,2.301564478303326e-16,7.271711299043866e-17,19.959610185534096,0.29809554334113386,0.4122747497509991,9.0,10.017815659420762,5.0,4.477893156438162,8.96637937061828,8.243394219806616,,0.898668521347791,459.541015625,582.2700805664062,191.74857186258447,51.758007627872594,-27.290574932900086,13.666666984558105,0.0
818522846.99,818522856.99,818522849.4716667,818522847.56,818522851.905,0.18900319652835784,0.2489627714754301,3.8934658484841716e-17,5.1286330923938605e-17,21.88882712683028,0.9124280396066133,,,,,,,,,0.3723030878337961,0.20379824799996354,7.6694436093762e-17,4.198243908799249e-17,21.152758404460617,0.47400561007839315,0.8607106473141535,3.0,3.3372779890934785,1.0,0.8925357302036644,8.96387405355958,1.6430771396931094,,0.8991189170978823,461.7420349121094,582.6887817382812,192.8400110145856,51.75820356622069,-27.2894200270121,14.333333015441895,0.0
818522856.99,818522866.99,818522863.0341667,818522858.055,818522866.975,0.5881494363751616,0.5202305194404199,1.2115878389328327e-16,1.071674870047265e-16,20.65628078707306,0.6880024453361919,2.3437423333315834,,,,,,,,1.5068549608391373,0.4100393139672419,3.1041212193286227e-16,8.446809867725183e-17,19.63482136944334,0.2613167701382437,0.34484453717692887,12.0,13.5049166449435,5.0,4.472645126744507,8.962320193990589,8.233733074234205,,0.8889473440198228,466.5215759277344,579.7169799804688,191.6332772699187,51.758558702686535,-27.29065362273306,12.833333015441895,0.0
818522866.99,818522876.99,818522873.7159091,818522869.91,818522876.185,0.6215064780815879,0.4868989850580444,1.280303344848071e-16,1.0030119092195714e-16,20.596385850659523,0.6281324948549596,1.6609410596465288,,,,,,,,1.372143004769634,0.3914588460353691,2.826614589825446e-16,8.064052228328604e-17,19.736501560228646,0.27250292503653384,0.3646755395804675,11.0,12.286453144123742,4.0,3.6511065256905644,8.954207470661185,6.721355195021266,,0.8957073351642194,468.2500915527344,575.7051391601562,188.49501564828313,51.75975762939738,-27.290860771964528,12.909090995788574,0.0
818522876.99,818522886.99,818522881.5408334,818522878.68,818522884.9,-0.3629007614990466,0.4550191647265167,-7.47575568688036e-17,9.373394793366244e-17,,,,,,,,,,,0.7452733862105723,0.2885342327736485,1.5352631755937788e-16,5.943805195137159e-17,20.399210967983883,0.35531028928151187,0.5316184255256928,6.0,6.671700343067527,6.0,5.3888561549072875,8.952017429457062,9.920394285170232,,0.8995230728674947,467.741943359375,572.9758911132812,185.76767694229937,51.759978132388774,-27.290305654226813,11.333333015441895,0.0
818522886.99,818522890.99,818522889.122,818522888.315,818522890.91,1.1148968589830215,0.7521986729103735,2.296687529505024e-16,1.5495292661953694e-16,19.961913270208683,0.5598296193297934,1.2192232708141013,,,,,,,,1.5704892962965447,0.6622493987901636,3.235207950370882e-16,1.3642337615077371e-16,19.589912547996843,0.38200729575342507,0.5945860124117566,5.0,5.623760489104682,1.0,0.8862086797807573,3.580897050598418,1.6314296150509395,,0.8891127858506467,468.00726318359375,571.1158447265625,184.1347880282475,51.75795848737364,-27.292172662662658,12.800000190734863,0.0
