t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
889608286.99,889608296.99,889608292.0695456,889608287.005,889608296.83,1.2921073734260982,0.4378873090507424,2.661741189257762e-16,9.020478566445294e-17,19.801753488010096,0.31686540858567724,0.44932209161374104,0.5124311438148726,0.5288258812435125,1.0556081562586376e-16,1.0893813153616358e-16,20.80591120797452,0.7698060691828204,,1.4963361847823882,0.4107526083539345,3.0824525406517197e-16,8.46150373209105e-17,19.642427054291776,0.2633543394387772,0.34841478483539845,11.0,13.270818105970694,0.9839050409675155,0.9839050409675155,8.868874682664087,1.8112797345083809,8.72613050798237,0.82903597698227,498.3892822265625,433.1708679199219,103.83042586650153,149.047786817245,2.0818662796751597,14.0,0.0
889608296.99,889608306.99,889608302.9469999,889608299.295,889608306.27,0.3349943759232592,0.34017114892826295,6.900884144019139e-17,7.007525667922216e-17,21.267406210213835,0.7609318560580469,,-0.30325667429088693,0.4332201822171866,-6.24708749039227e-17,8.924335753674044e-17,,,,0.6806483666766286,0.2770264373905168,1.402135635353855e-16,5.706744610244646e-17,20.49769298325762,0.37073813702076563,0.5673701318166522,5.0,6.0367498430115365,2.0,1.6652889710674625,8.869116769480994,3.065645605828738,8.726368698421878,0.8283090908489786,497.09930419921875,433.3045349121094,102.65216471991388,149.04809538417098,2.081647817269492,14.399999618530273,0.0
889608306.99,889608316.99,889608312.73,889608308.705,889608316.89,-0.13111712737235703,0.3715062434253354,-2.7010128238705547e-17,7.653028614561909e-17,,,,-0.43721801477545524,0.4153536346913612,-9.006691104374378e-17,8.55628487464204e-17,,,,0.5466870261920602,0.24823194486639974,1.126175273955644e-16,5.1135780642478346e-17,20.735653081322205,0.40646023561851763,0.6571494753270279,4.0,4.850228453744352,4.0,3.2665951359902965,8.872038701061815,6.013504682163955,8.729243601633607,0.8247464647174014,496.99371337890625,435.0973815917969,103.14846886711223,149.0467359964185,2.0799121261468025,13.5,0.0
889608316.99,889608326.99,889608322.7027272,889608318.33,889608325.22,0.6421983401475645,0.5157433834968419,1.3229285807039828e-16,1.0624313700034943e-16,20.56082705315894,0.6400438105828172,1.764333304240072,0.5171049585331379,0.5292365699313876,1.065236214578264e-16,1.0902273340586584e-16,20.796053244366696,0.7652369005281869,,1.5010099995006532,0.4113257198239859,3.0920805989713456e-16,8.47330982837411e-17,19.639041036358027,0.2629513789218656,0.34770724965271427,11.0,13.31666388209283,5.0,4.138828606146043,8.871802244170881,7.619207206768851,8.729010950506646,0.8261548957054454,497.00311279296875,435.41815185546875,103.26688420003028,149.04823748007937,2.080538055868559,13.363636016845703,0.0
889608326.99,889608336.99,889608328.9425,889608328.9,889608328.985,0.33747208405608964,1.1593411054645137,6.951924931555447e-17,2.3882426772568983e-16,21.2594053662811,1.6173243697724438,,0.375708384182699,1.1499975177142114,7.739592714163599e-17,2.3689948864912757e-16,21.142872783145016,1.5215498486915173,,1.3596134251502145,0.8759320858624815,2.800803655809442e-16,1.804420096876712e-16,19.746461389348894,0.5399201783934551,1.122140279717165,2.0,2.4092952165539465,0.9839050409675155,0.9839050409675155,1.7720442972882235,1.8112797345083809,1.7435233169196218,0.8301199015081951,497.14520263671875,436.2772216796875,103.697768578337,149.04806610168,2.08013047641463,13.5,4.0
889608356.99,889608366.99,889608364.8785,889608363.375,889608366.92,2.098354511951835,1.1478145746035662,4.3226102946207803e-16,2.3644980236833464e-16,19.27530284233671,0.47373068639607396,0.8597712360231249,2.3988855393203834,1.1102448046081546,4.94170421099999e-16,2.2871042974927983e-16,19.12997618377723,0.4129749338951001,0.6746941773770452,3.382790580287899,0.9771918709951487,6.968548595393072e-16,2.0130152542500062e-16,18.756812218536655,0.27552407168158766,0.3701298262762407,10.0,11.98368912104848,3.0,2.4716989417975705,3.5425453738932267,4.550173051945527,3.485528251229698,0.8346397990778834,496.86614990234375,424.92059326171875,100.02043273961252,149.0480635580869,2.080470723630333,16.5,4.0
889608366.99,889608376.99,889608372.1395,889608367.13,889608376.945,0.4939815411560068,0.5013136242831944,1.017601974781374e-16,1.0327060660233803e-16,20.845723198155792,0.7606029344717271,,0.37761067250003305,0.5142330619252069,7.778779853500681e-17,1.0593201075659262e-16,21.137389349081293,0.9331112629867526,,1.3615157134675486,0.39179685237944345,2.80472236974315e-16,8.071015159016535e-17,19.74494335508498,0.2745917185112354,0.3684420380520912,10.0,12.076009073445244,5.0,4.17979537451299,8.869533384003116,7.694623303080732,8.726778607550333,0.828319283969515,493.7957458496094,424.7383728027344,97.00324236030248,149.04783143794248,2.0811527758496027,12.199999809265137,0.0
889608376.99,889608386.99,889608381.1607143,889608378.17,889608384.675,0.1099180775361445,0.45296400944468085,2.2643123972445766e-17,9.331058594560425e-17,22.47732719003867,1.77337076004072,,-0.018559496932241123,0.4686726703005341,-3.823256368041671e-18,9.654657008191003e-17,,,,0.9653455440352744,0.32982015448073526,1.9886118207126652e-16,6.794295182303146e-17,20.11829300937036,0.31910634421218376,0.45387472683819396,7.0,8.566653694504557,5.0,4.123625940939352,8.87418370285814,7.5912204821838065,8.731354079713897,0.8172766057241473,493.4836120605469,424.19244384765625,96.56324385193791,149.04865442116085,2.0799252381923714,12.428571701049805,0.0
889608386.99,889608396.99,889608393.6430768,889608388.08,889608396.85,0.06169199066546588,0.6275614051582299,1.270855007708597e-17,1.2927764946259534e-16,23.104428039494657,2.620375325673354,,0.7943024772570697,0.5579182028337113,1.6362631031495635e-16,1.1493114978374452e-16,20.330035207445615,0.5776541412022489,1.315918338747963,1.7782075182245851,0.4476525531914886,3.6631074875426453e-16,9.221642595744666e-17,19.455043894746268,0.24378854213520285,0.31487405550324965,13.0,15.779119038505534,10.0,8.274003579177345,8.87360945040873,15.23168840712193,8.730789069834135,0.8239639676810143,493.1876525878906,423.41851806640625,96.08519960570408,149.0487646179549,2.0809281270481406,13.692307472229004,0.0
889608396.99,889608406.99,889608402.7574999,889608399.965,889608405.24,0.2311916941400079,0.4695129684423271,4.7625488992841624e-17,9.671967149911938e-17,21.670069431402535,1.2039069497941135,,0.10948211758783882,0.48390298690849604,2.2553316223094797e-17,9.968401530315018e-17,22.481642027793544,1.8349836282956495,,1.0933871585553543,0.3510722415187559,2.25237754662403e-16,7.232088175286371e-17,19.983065077623177,0.3023284263350945,0.420464452587499,8.0,9.699625209877421,5.0,4.154840689886097,8.871171692461727,7.648683997290314,8.72839054750142,0.8249986265538967,493.7919921875,422.69854736328125,96.49954326784756,149.04844823217113,2.0811027276768224,13.25,0.0
889608406.99,889608416.99,889608411.4005,889608408.19,889608415.77,0.8547729112631809,0.46092856302603147,1.7608321972021525e-16,9.495128398336248e-17,20.250373123953985,0.46826652728556795,0.8413153320013222,0.3851919513413524,0.5151943125944507,7.93495419763186e-17,1.0613002839445685e-16,21.115806990295006,0.9218791425267341,,1.369096992308868,0.3929859438662547,2.820339804156268e-16,8.095510443644846e-17,19.738914459043393,0.2739803229161346,0.3673374696833065,10.0,12.137085147446758,3.0,2.476764411857647,8.865029443223431,4.55949812182885,8.722347157512981,0.8242186117381498,494.87432861328125,422.57586669921875,97.52337149135981,149.04761181688247,2.079816058929496,13.199999809265137,0.0
889608416.99,889608426.99,889608422.02,889608418.535,889608424.625,0.4830204294196778,0.36216676165969364,9.950220846045363e-17,7.460635290189688e-17,20.870086250778556,0.6074685173820491,1.5042641611055316,-0.16094083722263702,0.45143921045361657,-3.315381246786323e-17,9.299647735344501e-17,,,,0.8229642037448786,0.3046676813888014,1.6953062597144498e-16,6.276154236609308e-17,20.291547636921237,0.34196600583765857,0.5020066259820197,6.0,7.296408078510425,2.0,1.6372044630876506,8.866009050343013,3.013944579774993,8.723310997896107,0.8224214047050092,494.6211853027344,421.207275390625,96.96864048540746,149.04835503551033,2.0808399004100164,12.5,0.0
889608426.99,889608436.99,889608432.9754544,889608427.83,889608436.81,0.8335168004181667,0.4975703830676064,1.7170446088614234e-16,1.0249949891192692e-16,20.277714105200705,0.5082303597152915,0.9866108598416865,0.5299134313843067,0.5308801666446724,1.0916216686516717e-16,1.0936131432880252e-16,20.76948768138891,0.7535649065588572,,1.5138184723518222,0.41329601681375344,3.1184660530447536e-16,8.513897946363321e-17,19.629815498983053,0.2620842907278558,0.34618722973452165,11.0,13.41606523476122,4.0,3.2750697735691645,8.86240026779329,6.029105719525053,8.719760298553679,0.8200663518649559,493.3675537109375,420.4574279785156,95.58245887955044,149.04852272703428,2.082231927930488,13.727272987365723,0.0
889608436.99,889608446.99,889608440.8245001,889608437.835,889608446.095,0.684340496543529,0.48079596447946715,1.4097414228796698e-16,9.904396868277023e-17,20.491819398566125,0.5777613810669848,1.3165320010209278,0.3830398043769613,0.5149251324777598,7.890619970165402e-17,1.0607457729041852e-16,21.121890232682613,0.9250386800640982,,1.3669448453444768,0.3926513872485716,2.815906381409622e-16,8.088618577320575e-17,19.74062252090631,0.27415507954090046,0.36765301288230745,10.0,12.119583939890875,4.0,3.28755803180622,8.866183578048227,6.052095467643269,8.723482716585055,0.8252596396787635,493.38665771484375,420.76416015625,95.66722629063615,149.0484473205276,2.081309246340555,14.0,0.0
889608446.99,889608456.99,889608450.843125,889608447.135,889608455.79,0.42712801614461526,0.4464449493290218,8.798837132579075e-17,9.196765956177848e-17,21.003604853580182,0.7768528171441211,,0.11292642501539553,0.4845240567432345,2.326284355317148e-17,9.981195568910631e-17,22.448011050955202,1.8087658401095261,,1.096831465982911,0.351784541872062,2.259472819924797e-16,7.246761562564477e-17,19.979650247418338,0.3020334475171751,0.419890687353039,8.0,9.721343713005991,4.0,3.2243085228208903,8.863115268392065,5.935658871556639,8.720463791247107,0.8231652637945122,493.73687744140625,421.2322998046875,96.11146002148416,149.04937523398826,2.07976994581705,16.25,0.0
889608456.99,889608466.99,889608461.17,889608457.25,889608465.3,-0.3081893939850792,0.5592641767863441,-6.348701516092632e-17,1.152084204179869e-16,,,,0.2490810240059914,0.4999462444413387,5.131069094523423e-17,1.0298892635491577e-16,21.5891483937581,1.195392465111702,,1.232986064973507,0.37284662307364796,2.5399512938454243e-16,7.680640435317148e-17,19.852604579271638,0.286855314500162,0.3909732637280854,9.0,10.935934707470146,9.0,7.42535946375709,8.869471454817395,13.669411740098278,8.726717675112319,0.8231524761606579,493.4528503417969,422.9915771484375,96.23953375187786,149.04837688316988,2.0801199067494975,15.44444465637207,0.0
889608466.99,889608476.99,889608470.074375,889608467.17,889608473.1,1.0708607596351556,0.5749093103867897,2.2059731648484206e-16,1.1843131793967867e-16,20.00566748831107,0.4665903882600766,0.8357346024974994,0.5770920873349499,0.6403802425372677,1.1888096999099968e-16,1.3191832996267713e-16,20.67688720094783,0.8105349498526735,,1.5609971283024653,0.5015375226216012,3.2156540843030786e-16,1.0331672966004985e-16,19.596494739723102,0.30249787347947077,0.4207942530452584,8.0,9.687179506717655,2.0,1.6522654812567614,6.205763823058505,3.0416705450408563,6.105882308561104,0.8259264461125088,493.9925842285156,423.8748779296875,96.97739781058307,149.0486942156915,2.079988451908764,14.0,0.0
889608506.99,889608516.99,889608512.2888461,889608507.95,889608516.29,0.9113130766514234,0.5448171794570427,1.877304937901932e-16,1.1223233896815078e-16,20.180830994713467,0.5088315595236175,0.9889962122489457,0.7872806310632977,0.5575110914252512,1.6217980999903933e-16,1.1484728483360175e-16,20.339676082705136,0.581313650840837,1.337092782044504,1.7711856720308132,0.4470103776047485,3.6486424843834753e-16,9.208413778657818e-17,19.459339774168015,0.24433959298423957,0.31579652371719646,13.0,15.69975840614357,5.0,4.1402888842002845,8.863982276992155,7.62189544591416,8.721316845379299,0.8282963587122063,496.7877502441406,409.37152099609375,97.2403928576102,149.04841633899068,2.080147957868682,13.384614944458008,0.0
889608516.99,889608526.99,889608522.6039999,889608518.445,889608526.03,-0.16897344202023545,0.416748345122602,-3.48085290561685e-17,8.585015909525601e-17,,,,-0.2991233503205061,0.4340176016568216,-6.161941016602424e-17,8.940762594130526e-17,,,,0.6847816906470093,0.27803278267686166,1.410650282732839e-16,5.72747532314335e-17,20.491119650314968,0.3699761755663431,0.5655643606177705,5.0,6.066137736302613,5.0,4.1082901893620996,8.85849872909289,7.56298875768932,8.715921554958824,0.8244018587516102,498.10650634765625,409.3843078613281,98.55430899650659,149.04839174461563,2.0807458451671677,12.800000190734863,0.0
889608526.99,889608536.99,889608531.0592855,889608527.67,889608536.615,-0.083592375393073,0.4735267652789218,-1.7220029330973038e-17,9.754651364745788e-17,,,,-0.03197763040695424,0.46733748308482953,-6.587391863832574e-18,9.627152151547489e-17,,,,0.9519274105605613,0.32771675698404945,1.9609704657547561e-16,6.750965193871419e-17,20.1334904189415,0.3212134728348097,0.45818163951586044,7.0,8.437433594442624,6.0,4.985774068700074,8.863526252988212,9.178356808288772,8.720868161063017,0.8296659966316435,498.6929626464844,410.0691223144531,99.20528262206493,149.04684171946215,2.0805408895698756,12.142857551574707,0.0
889608536.99,889608546.99,889608541.3216667,889608539.255,889608543.92,-0.3936907337960039,0.47815340737616036,-8.11002911619768e-17,9.849960191948903e-17,,,,-0.16721025685691038,0.45065104247579135,-3.4445312912523536e-17,9.283411475001302e-17,,,,0.8166947841106051,0.30350207819553027,1.6823912552678466e-16,6.252142810827924e-17,20.29985054515148,0.34308642481867224,0.5044482672132027,6.0,7.240961285227912,7.0,5.829453198197097,8.866177948122253,10.73149338759011,8.723477177272509,0.8288050182215478,499.6452941894531,409.0953369140625,100.05953131852542,149.047187935664,2.0806395342257233,12.833333015441895,0.0
889608546.99,889608556.99,889608551.1827779,889608547.38,889608556.685,0.8934895991214028,0.4211022667901617,1.8405885741900897e-16,8.674706695877331e-17,20.2022762465933,0.41925359843985177,0.6919781460636152,0.24842851734943455,0.5001303480761178,5.117627457398352e-17,1.0302685170368026e-16,21.59199638137721,1.1975612769235013,,1.2323335583169501,0.37294010502246705,2.5386071301329174e-16,7.682566163462822e-17,19.85317931214661,0.28705201357353616,0.3913405853962608,9.0,10.918887030796467,2.0,1.6308630860531563,8.860334084960611,3.0022706811433104,8.717727370849044,0.8244515821116165,499.3896484375,406.8505859375,99.62546232874867,149.0490014740082,2.0820114641711855,13.44444465637207,0.0
889608556.99,889608566.99,889608562.0108334,889608558.285,889608564.675,0.294170327478767,0.3873851926357042,6.0599087460626e-17,7.980134968295507e-17,21.408502840086317,0.9122559391455773,,-0.17180156166580313,0.4501584548828255,-3.539112170315544e-17,9.273264170586206e-17,,,,0.8121034793017123,0.30270312239174135,1.6729331673615274e-16,6.235684321269872e-17,20.30597157213593,0.3439704018016876,0.506380315576699,6.0,7.197620440274218,3.0,2.4935549175064153,8.86293511076088,4.590407916318628,8.720286533245615,0.833899800167937,498.3570251464844,407.4438781738281,98.63830755813359,149.04659287757448,2.081504152694633,13.166666984558105,0.0
889608566.99,889608576.99,889608575.2241668,889608572.185,889608576.91,-0.04029193032439481,0.43878728364601766,-8.300137646825331e-18,9.039018043107963e-17,,,,-0.15115973015282305,0.4528223692366041,-3.113890441148155e-17,9.328140806274045e-17,,,,0.8327453108146924,0.3065831605074372,1.7154553402782662e-16,6.315613106453206e-17,20.278719510350705,0.3403418862135901,0.4984814803507227,6.0,7.377815624695588,5.0,4.2016128180479,8.859630344213784,7.7347872332245435,8.717034956780706,0.8134210604482189,497.4848327636719,405.8743591308594,97.66166450639362,149.0482663521615,2.0804727987065568,14.5,0.0
889608576.99,889608586.99,889608581.83,889608577.38,889608585.845,0.025731150029082713,0.5240679375125722,5.300616905991039e-18,1.0795799512758987e-16,24.053852007450885,3.3243620443099395,,0.2454747282127847,0.49984189454193784,5.056779401183365e-17,1.0296743027563919e-16,21.604983030366565,1.2058350488257474,,1.2293797691803001,0.37252638090280965,2.532522324511418e-16,7.674043446597878e-17,19.855784844895012,0.2873775167515831,0.39194885907501487,9.0,10.890756739491291,7.0,5.792144328660342,8.858740815909798,10.662811150488357,8.71615974539833,0.8265342069916815,496.4486083984375,405.29541015625,96.59386849442393,149.04905001210022,2.0805828085572013,14.777777671813965,0.0
889608586.99,889608596.99,889608592.4416666,889608587.49,889608595.65,0.8050461875137014,0.4927653424001015,1.6583951462782249e-16,1.015096605344209e-16,20.31544800589118,0.5184770763019628,1.028188629087225,0.3866941543945085,0.5434006402579277,7.965899580526875e-17,1.119405318931331e-16,21.111580982626986,0.9528990171743175,,1.370599195362024,0.41459651190607527,2.8234343424457693e-16,8.54068814526515e-17,19.737723818699767,0.2869384033322646,0.3911284029936759,9.0,10.928729006187986,3.0,2.4496281195957894,7.9736870145333185,4.50954267471043,7.845350848696551,0.823617925987093,494.76904296875,406.45306396484375,94.98849161739093,149.047778223612,2.080540391412795,16.77777862548828,0.0
889608596.99,889608606.99,889608603.176875,889608600.225,889608606.34,1.064296474997413,0.5752408955718699,2.192450738494671e-16,1.1849962448780518e-16,20.012343440628463,0.4691467410026391,0.84426101449613,0.573395713664891,0.6404134335873819,1.1811951701496754e-16,1.3192516731900066e-16,20.683863894704402,0.8142399097173545,,1.5573007546324065,0.5013335413604552,3.2080395545427574e-16,1.0327470952025376e-16,19.599068764880606,0.303016774045318,0.42180515012709563,8.0,9.649203475821945,2.0,1.659347393380095,6.196107879045878,3.0547077014497206,6.09638177657178,0.8291160006785389,492.912841796875,407.64373779296875,93.22672845390844,149.04728869078963,2.0820625979548577,14.125,0.0
889608606.99,889608616.99,889608611.02625,889608607.18,889608615.785,0.41105131146205137,0.4479875310756412,8.467657016118258e-17,9.228543140158209e-17,21.045259904592687,0.8002919082289957,,0.11060924856565761,0.484361271776465,2.2785505204525466e-17,9.977842198595179e-17,22.47052139521161,1.8267600147013958,,1.0945142895331732,0.35149046019739755,2.2546994364383367e-16,7.240703480066389e-17,19.98194641021752,0.30237070896648177,0.4205467344419951,8.0,9.696517535072719,4.0,3.2890994375695244,8.85919683991374,6.054933055525715,8.716608429714611,0.8252160996625961,493.57330322265625,409.2049560546875,94.02496632260976,149.04702845523823,2.0803800765879923,14.125,0.0
889608646.99,889608656.99,889608653.7850001,889608650.725,889608656.11,0.506153351439977,0.5588711626839201,1.0426759039663525e-16,1.1512745951288753e-16,20.819294707929355,0.8076937185075863,,0.37439994684171624,0.5752857551632083,7.712638904939354e-17,1.185088655636209e-16,21.146660553990486,1.0106103028194617,,1.358304987809232,0.43809606272709417,2.798108274887018e-16,9.024778892178139e-17,19.74750676134809,0.3035150122641035,0.42277713575202824,8.0,9.612932454550291,4.0,3.275994282987156,7.07715317312844,6.030807657317264,6.96324668274032,0.8324456568330225,501.9046325683594,395.1784973144531,102.01863078398507,149.04736139835552,2.080656589772766,16.625,0.0
889608656.99,889608666.99,889608662.1371429,889608657.71,889608665.775,0.6051948049794457,0.38237978394040467,1.246701298257658e-16,7.877023549172336e-17,20.62526202159256,0.5316867882450644,1.0848768149531303,-0.033869968633250515,0.4673071804091285,-6.977213538449606e-18,9.626527916428047e-17,,,,0.9500350723342651,0.32752975674542695,1.957072249008586e-16,6.747112988955795e-17,20.135650904040823,0.32160827233404987,0.45899143537088705,7.0,8.413520387675067,2.0,1.65891350923028,8.856010301812113,3.0539089601739247,8.713473178813187,0.8321009766841901,500.7715148925781,394.9006042480469,100.90045614753252,149.04830488442855,2.0802334824170345,13.0,0.0
889608666.99,889608676.99,889608671.3341666,889608667.585,889608674.415,-0.041777513497361016,0.435533868864306,-8.606167780456369e-18,8.971997698604704e-17,,,,-0.16447389273302462,0.4511520747220035,-3.388162190300307e-17,9.293732739273273e-17,,,,0.8194311482344909,0.30411710245668444,1.6880281653630512e-16,6.264812310607699e-17,20.296218829144724,0.34269814888965655,0.5036012206764795,6.0,7.26011079941106,5.0,4.144830996606689,8.859939990142387,7.630257061935042,8.717339618970774,0.8265189617455261,499.5060729980469,394.528076171875,99.65641230685277,149.04829362387565,2.0815698669554563,14.666666984558105,0.0
889608676.99,889608686.99,889608681.1368749,889608678.315,889608685.8,0.39068031349642857,0.44622443790050453,8.048014458026428e-17,9.192223420750393e-17,21.100446181147646,0.8271362649104503,,0.0930472237339628,0.4824180416459129,1.9167728089196338e-17,9.937811657905805e-17,22.658241451147855,1.9782892388768794,,1.0769522647014784,0.34873682331929884,2.2185216652850456e-16,7.183978560377556e-17,19.99950886533021,0.30457092933171737,0.42484142553018955,8.0,9.536681823949838,4.0,3.3011461052524194,8.855250261805542,6.0771098755783175,8.712725371619385,0.8390920533250619,500.640625,394.0474853515625,100.8165057469782,149.04859291511124,2.079640811641105,12.625,0.0
889608686.99,889608696.99,889608691.448,889608687.095,889608695.21,1.1922594287659927,0.41531625558438384,2.4560544232579446e-16,8.555514865038307e-17,19.889073085854758,0.32450165729794733,0.46495377665447535,0.3759486664926424,0.5144606567359893,7.744542529748433e-17,1.0597889528761379e-16,21.14217862824573,0.9361528750640176,,1.359853707460158,0.3918698129013219,2.8012986373679255e-16,8.07251814576723e-17,19.746269525876215,0.27493342906274876,0.3690601453218427,10.0,12.042059263523662,1.0,0.8061863059003315,8.855407899732832,1.4841156994983375,8.712880472370692,0.8305153270302721,500.1541442871094,392.66064453125,100.42270040473814,149.04889969619148,2.0810044406257124,11.800000190734863,0.0
889608696.99,889608706.99,889608702.7833333,889608699.835,889608706.735,1.1338188271371192,0.4942164249325353,2.3356667839024656e-16,1.0180858353610227e-16,19.94364083949096,0.39280035072277286,0.6215839450318157,0.6642800548886401,0.5452357675457236,1.3684169130705985e-16,1.1231856811441904e-16,20.52412196780416,0.6506508528374333,1.8666066335360654,1.6481850958561555,0.43145643460002026,3.3952612974636803e-16,8.888002552760417e-17,19.537485043498062,0.25245624777815934,0.3295306104704707,12.0,14.592780990723767,3.0,2.4738434901905304,8.853848410237866,4.554120970578022,8.71134608279526,0.8224904528722822,500.67333984375,391.4396667480469,101.03663029159115,149.04924866215774,2.079995826380054,15.833333015441895,0.0
889608706.99,889608716.99,889608709.0460001,889608707.625,889608710.195,0.5576300063191167,0.5690784984412385,1.1487178130173804e-16,1.1723017067889513e-16,20.714134661754173,0.7636635930660134,,0.15502919469844523,0.6321736748752256,3.1936014107879714e-17,1.3022777702429647e-16,22.10396627227567,1.7641829436519068,,1.1389342356659609,0.4630492377404131,2.3462045254718796e-16,9.53881429745251e-17,19.938753380565966,0.37039845917896486,0.5665646022691462,5.0,6.049826895700891,2.0,1.6773181285416363,5.311831628420072,3.0877901911789216,5.226337915973196,0.8267480813194024,499.45001220703125,390.9564514160156,99.86035599260374,149.0485936602278,2.082047611783856,14.0,0.0
889608716.99,889608726.99,889608722.6264286,889608718.54,889608725.16,0.28163327108211905,0.43248801585084745,5.801645384291653e-17,8.909253126527458e-17,21.45579010150737,1.0102200489181996,,-0.015382166883836165,0.4696869241985939,-3.16872637807025e-18,9.675550638491034e-17,,,,0.9685228740836793,0.33080792616900767,1.9951571206123792e-16,6.814643279081558e-17,20.11472529469049,0.3190246281752174,0.45370821309707665,7.0,8.571719500370737,4.0,3.3022706840146654,8.850301556873864,6.079180122845179,8.707856315890846,0.8167597689933952,499.96307373046875,391.4011535644531,100.33222946623506,149.0475876625781,2.079061837911674,13.571428298950195,0.0
889608726.99,889608736.99,889608735.5966667,889608735.175,889608736.36,-0.7627805509173397,0.6314661513682674,-1.5713279348897196e-16,1.3008202718186309e-16,,,,-0.30687218206957223,0.5593480311266612,-6.321566950633188e-17,1.152256944120922e-16,,,,0.6770328588979432,0.3571168068724928,1.394687689329763e-16,7.356606221573352e-17,20.503475632231915,0.4599341220536104,0.8139342885708025,3.0,3.5941724816968565,5.0,4.152054441566971,5.3087120284639635,7.643554767430106,5.223268525850578,0.8346844830840339,497.6022033691406,392.2069396972656,97.91282802265053,149.047002499746,2.08098362439866,18.0,0.0
889608736.99,889608746.99,889608740.6065,889608737.04,889608746.45,-0.004260165507162883,0.5551762055034591,-8.775940944755539e-19,1.1436629833371258e-16,,,,0.3792731935996415,0.5147125148078919,7.813027788152615e-17,1.0603077805042574e-16,21.13261962856572,0.9309460687060813,,1.363178234567157,0.3922625074102091,2.8081471632083435e-16,8.080607652650307e-17,19.74361839190933,0.2745838260758049,0.3684277681791066,10.0,12.076794775989912,8.0,6.580736055000452,8.859292548655308,12.114536828523558,8.716702598027906,0.828254676784794,497.95391845703125,392.19085693359375,98.26470809257171,149.0480113408096,2.080547080208802,11.5,0.0
889608746.99,889608756.99,889608752.4418181,889608747.06,889608755.775,0.6503543833033193,0.5165121254009145,1.3397300296048376e-16,1.0640149783258838e-16,20.547124820804427,0.6346777581560836,1.716392042919189,0.5223944954924254,0.5303170548590727,1.0761326607143964e-16,1.0924531330096896e-16,20.785003519751005,0.7607769898520509,,1.506299536459941,0.4124523209596011,3.1029770451074783e-16,8.496517811767783e-17,19.635221643883213,0.262768676967859,0.34738669211710516,11.0,13.337522997039754,5.0,4.116967451220897,8.854495851724945,7.578962807929378,8.711983103738127,0.8248494593384216,498.4202880859375,393.12664794921875,98.66000240894438,149.04922007568672,2.0802950076731084,13.909090995788574,0.0
889608756.99,889608766.99,889608759.7924999,889608757.905,889608762.91,0.04800566357375204,0.4950206540801059,9.889166696192921e-18,1.0197425474050182e-16,23.37676880688755,2.633821002106796,,-0.20042909001319306,0.5339704309257703,-4.128839254271777e-17,1.0999790877070869e-16,,,,0.7834759509543224,0.3555207499881419,1.613960458965904e-16,7.323727449755724e-17,20.344935824498137,0.40624198990976623,0.6565684036201453,4.0,4.856478087662933,3.0,2.4764442360815946,6.19863070684868,4.5589087073320265,6.09886399956445,0.8236525593975969,497.62652587890625,394.2679748535156,97.79465561810973,149.04839912721422,2.080728573376335,14.75,0.0
889608786.99,889608796.99,889608794.41125,889608793.76,889608795.495,0.40495612810190645,0.6370878101651947,8.342096238899273e-17,1.312400888940301e-16,21.061480061440545,1.0261951403863492,,0.11435842256845233,0.6868157477207296,2.355783504910118e-17,1.414840440304703e-16,22.43432960955614,2.1136469577347263,,1.0982634635359678,0.49881048741891193,2.2624227348840937e-16,1.0275496040829585e-16,19.97823366010985,0.4065462255782606,0.6573785381664727,4.0,4.847769033159929,2.0,1.6623743798410655,4.414031053670907,3.0602801083437794,4.34298740469396,0.8252324360252645,509.9870300292969,384.9430236816406,111.01287902994449,149.04665603903575,2.0804867999737824,16.0,4.0
889608796.99,889608806.99,889608800.9024999,889608797.255,889608805.44,0.6569052055703568,0.4834059370558453,1.353224723474935e-16,9.958162303350413e-17,20.536243241503826,0.598801661706144,1.4455126382118095,0.3774503412313279,0.515065897877793,7.775477029365356e-17,1.0610357496282536e-16,21.137850444178614,0.9343907610168465,,1.3613553821988433,0.39242170057507925,2.804392087329617e-16,8.083887031846632e-17,19.745071218253873,0.2750071949998727,0.3691936494661867,10.0,12.034747822425082,4.0,3.382855302049218,8.840269028787116,6.227529078772423,8.697985260932645,0.8312523817663738,510.36865234375,383.69049072265625,111.56719729850398,149.0482608332266,2.082092711377947,13.100000381469727,0.0
