t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956681626.995,956681636.995,956681632.0208334,956681627.62,956681636.675,0.9975229806533676,0.4769785072345415,2.0548973401459372e-16,9.825757249031555e-17,20.08269272593014,0.42430576374341555,0.7061626741543279,0.6923554230065063,0.5110262887607218,1.426252171393403e-16,1.0527141548470868e-16,20.47917725438007,0.600185772063643,1.4546537755679374,1.5307102040722147,0.4107723890451258,3.153263020388762e-16,8.461911214329591e-17,19.6177675567051,0.25810130949490073,0.3392476708613046,12.0,13.886201627251177,3.0,2.6274706968864177,9.071737805307048,4.836934691995451,7.6053347616537,0.8643583246538338,203.347412109375,284.8038024902344,227.9087629837627,216.16296796866666,54.09100315599167,9.666666984558105,0.0
956681636.995,956681646.995,956681641.418125,956681637.0,956681646.295,0.6687920108955568,0.38904340828195766,1.377711542444847e-16,8.014294210608328e-17,20.51677230858729,0.4978175692742468,0.9463078768140534,0.1823612748970899,0.45275962252582913,3.7566422628800515e-17,9.32684822403208e-17,21.92766845071078,1.3548094571929745,,1.0207160559627984,0.33548429410166297,2.1026750752833644e-16,6.910976458494257e-17,20.05773763420226,0.30854726455662984,0.43266865285546174,8.0,9.25689859344859,2.0,1.7337128108860442,9.069024180987286,3.1916076745856725,7.603059781731211,0.8642913892237549,202.0419464111328,281.4981689453125,230.71643839138665,216.16146244137502,54.090214703525,8.75,0.0
956681646.995,956681656.995,956681651.1949999,956681647.975,956681655.5,0.529795784838877,0.36983312041061733,1.0913793167680866e-16,7.618562280458717e-17,20.76972875339679,0.5748872557789895,1.3002246731649656,0.04649538761505673,0.4359936270798237,9.578049848701686e-18,8.981468717844369e-17,23.411475318456958,2.5401938929067143,,0.8848501686807652,0.31242555035236924,1.8227913474823761e-16,6.435966337258806e-17,20.212825654961833,0.3283110925188595,0.4728785869385561,7.0,8.021330097189805,2.0,1.7483935183609467,9.065184571472606,3.218633522437197,7.599840826737155,0.8729037942344934,197.9910125732422,279.9539794921875,234.98654863831277,216.16400532785718,54.09060146211429,11.142857551574707,0.0
956681656.995,956681666.995,956681660.7542857,956681657.735,956681664.885,0.16750875373287447,0.418039411590828,3.450680326897214e-17,8.611611878771057e-17,22.019906231291024,1.358812792681146,,0.03706721960567836,0.43491853367999933,7.635847238769742e-18,8.959321793807986e-17,23.657524972422557,2.7623471969590767,,0.8754220006713868,0.31084187233217414,1.8033693213830567e-16,6.403342570042787e-17,20.224456357780763,0.32990961880573266,0.47622967193438015,7.0,7.931510094597675,4.0,3.4840639768624952,9.060213346837031,6.413845048315048,7.5956731767961685,0.8827192465774848,194.88841247558594,280.430908203125,237.418472427726,216.1627482615714,54.091425406657144,9.0,0.0
956681666.995,956681676.995,956681671.949091,956681667.47,956681676.895,0.6783125214910678,0.48215092783716373,1.3973237942715997e-16,9.932309113445573e-17,20.50142541471514,0.5830040802170835,1.3470396324268563,0.5543339657331308,0.49613294290751325,1.1419279694102492e-16,1.0220338623894772e-16,20.720571275111215,0.6940272151072087,2.4471021823526193,1.3926887467988391,0.3919864694384282,2.8689388184056085e-16,8.074921270431621e-17,19.720364833943435,0.2692628155544021,0.3588729457143103,11.0,12.62309876405232,4.0,3.517276934205025,9.0638333892387,6.474987083422887,7.598708056651269,0.8721098497501928,191.74691772460938,282.8495178222656,238.9426327629213,216.16167298818183,54.09201703691818,9.454545021057129,0.0
956681676.995,956681686.995,956681679.3479999,956681677.515,956681681.33,-0.4150737977895545,0.6842160331412147,-8.550520234464823e-17,1.4094850282709023e-16,,,,0.22497718711363326,0.5918305353377172,4.634530054540845e-17,1.2191709027956974e-16,21.69965379375452,1.3999533815170153,,1.0633319681793416,0.442549968226539,2.1904638544494436e-16,9.116529345466704e-17,20.013327823072878,0.37780513258620374,0.5843243875940978,5.0,5.773153617049094,5.0,4.360191342514838,5.429305042840012,8.026715880538678,4.551683840529084,0.8665093623718235,191.12535095214844,284.03363037109375,238.90755094758154,216.159150134,54.090334130120006,8.199999809265137,0.0
956834206.995,956834216.995,956834213.2416667,956834210.73,956834215.905,-0.3522193435217615,0.49167622169652886,-7.255718476548286e-17,1.0128530166948494e-16,,,,-0.25598500607739366,0.4760048215018392,-5.2732911251943096e-17,9.805699322937888e-17,,,,0.5909310863642694,0.3051570482924559,1.2173180379103948e-16,6.286235194824592e-17,20.65115790759715,0.45203472447758486,0.7887851634758896,3.0,3.7499619673902833,4.0,3.251162303545107,6.345853271084614,5.985094240617129,5.374405255555127,0.8000826802327908,398.347412109375,173.5830078125,226.42302311816852,216.162427372,54.09088869586666,11.0,0.0
956834216.995,956834226.995,956834222.765,956834219.685,956834226.935,-0.005622325731585196,0.42462185909063827,-1.1581991007065504e-18,8.747210297267147e-17,,,,-0.031850570074325874,0.4280125891536987,-6.5612174353111294e-18,8.817059336566193e-17,,,,0.8150655223673372,0.29973654491274504,1.6790349760767147e-16,6.174572825202547e-17,20.302018693307208,0.3400131067928207,0.49776989681025796,6.0,7.39444616878076,5.0,4.0444436552118335,9.072210719088913,7.445453092549057,7.683401252018152,0.8114942559400525,396.9781188964844,175.716552734375,224.30380398637064,216.1613543566667,54.09237510885,10.666666984558105,0.0
956834226.995,956834236.995,956834231.7725,956834227.13,956834236.82,0.2676335910825246,0.45991205795592244,5.513251976300007e-17,9.474188393892001e-17,21.511148446372676,1.0857990659592431,,0.24625573818204682,0.46246708116406204,5.072868206550164e-17,9.526821871979678e-17,21.60153410226101,1.147725143091531,,1.09317183062371,0.3471477338859869,2.2519339710848424e-16,7.15124331805133e-17,19.98327891985949,0.2994260697258646,0.4148389413810527,8.0,9.916266613246652,5.0,4.067847051419623,9.071095993745942,7.488536617386123,7.682457173186537,0.80694374796397,397.6138916015625,176.49636840820312,223.5163681881279,216.1625613495,54.0906442315375,13.375,0.0
956834236.995,956834246.995,956834242.9625001,956834237.63,956834246.425,0.5892919326876009,0.41622255360818894,1.213941381336458e-16,8.574184604328691e-17,20.654173760715548,0.5801445901981346,1.3302756503760769,0.23370487008000526,0.4609009616334085,4.8143203236481084e-17,9.494559809648215e-17,21.6583305935719,1.182676656580039,,1.0806209625216683,0.34509839574779844,2.2260791827946366e-16,7.109026952404648e-17,19.99581653003762,0.30090164615919335,0.41769346501589055,8.0,9.805300212684326,3.0,2.4217404158578697,9.073764578657906,4.458203947374714,7.684717240692526,0.8159641814292815,398.7563781738281,178.62539672851562,221.37809640715054,216.161248701875,54.090545953475,11.25,0.0
956834246.995,956834256.995,956834251.3916665,956834247.47,956834255.045,-0.020333533623393553,0.4248627842092048,-4.188707926419072e-18,8.752173354709619e-17,,,,-0.037820492789064776,0.4271239159210618,-7.791021514547343e-18,8.798752667973872e-17,,,,0.8090955996525983,0.29855346074839173,1.6667369352843523e-16,6.15020129141687e-17,20.31000040193758,0.34100586051516046,0.499920614285692,6.0,7.3443854054351565,5.0,4.089804636725678,9.07727765246606,7.528958535790454,7.687692519434588,0.8171229960044916,400.0770568847656,179.43125915527344,220.56875430484627,216.1619345445,54.09114436184999,9.666666984558105,0.0
956834256.995,956834266.995,956834261.5623078,956834257.335,956834266.395,1.25072342322725,0.49580525822048915,2.576490251848135e-16,1.0213588319342076e-16,19.837096791805727,0.36253609681748955,0.5481535192281193,0.8941696044844945,0.5339493128113082,1.8419893852380585e-16,1.0999355843912948e-16,20.201450242983377,0.5083611729547499,0.9871293231657106,1.7410856969261574,0.437953316690804,3.586636535667884e-16,9.021838323830562e-17,19.477949630526318,0.24361214538804177,0.31457902880037025,13.0,15.804641759794542,3.0,2.4179605792865884,9.07746344002322,4.451245611868492,7.6878498659065215,0.8227857525058402,402.6664733886719,179.67669677734375,220.33943819315468,216.16156312346155,54.09156299639231,11.769230842590332,0.0
956834266.995,956834276.995,956834271.725,956834269.575,956834274.64,0.4968524565168391,0.3028117074613588,1.0235160604246886e-16,6.237921173703992e-17,20.839431396545535,0.5167004816704619,1.0208362472939676,-0.18211397400509974,0.4079907337614094,-3.751547864505055e-17,8.404609115485033e-17,,,,0.6648021184365632,0.2705584327131301,1.3694923639793203e-16,5.57350371389048e-17,20.523269013283073,0.3707166372333148,0.5673191209183166,5.0,6.0375764140078125,1.0,0.8285467865383179,9.081764703467819,1.5252793115819034,7.691492675135583,0.8285307120486604,404.354736328125,177.447265625,222.5953353201203,216.1663019664,54.09188375358,9.399999618530273,0.0
956834276.995,956834286.995,956834283.4100001,956834278.435,956834286.95,0.52611377230425,0.3079733202581618,1.083794370946755e-16,6.344250397318133e-17,20.777300823356125,0.5003293247840581,0.9558586547033165,-0.153309073742313,0.41192707944578566,-3.158166919091648e-17,8.485697836583184e-17,,,,0.6936070186993499,0.2764031405670799,1.4288304585206608e-16,5.693904695681845e-17,20.4772163020686,0.36415700910082904,0.5519128560019162,5.0,6.2971061137308055,1.0,0.8260236663303935,9.078780842701278,1.5206344766536788,7.688965595434794,0.7940443159878422,406.666015625,176.75424194335938,223.34525796308475,216.162266963,54.091779383440006,11.800000190734863,0.0
956834286.995,956834296.995,956834290.1394444,956834287.2,956834296.66,1.0647453006217698,0.39145607751147515,2.1933753192808455e-16,8.063995196736388e-17,20.011885670149002,0.3399392644674464,0.4976101721943813,0.38137922063698093,0.4779899058002183,7.856411945121808e-17,9.846592059484496e-17,21.126607432712035,0.8820568007908207,,1.2282953130786438,0.3677383725785364,2.5302883449420063e-16,7.57541047511785e-17,19.856743013317644,0.28434814648827,0.3863079577025026,9.0,11.156492807725161,1.0,0.8069435122757869,9.082907578440663,1.4855096475986076,7.692460594341734,0.8068514511512106,406.68634033203125,175.71185302734375,224.3877893724692,216.16184068066667,54.09209483974445,10.777777671813965,0.0
956834296.995,956834306.995,956834302.778889,956834297.835,956834306.505,0.24222371525980918,0.4911640985973825,4.989808534352069e-17,1.011798043110608e-16,21.61945834721996,1.2027925705855296,,0.3703815001934362,0.47659213414489454,7.629858903984786e-17,9.817797963384827e-17,21.158376783947677,0.8980515121369166,,1.217297592635099,0.3659889096365155,2.507633040828304e-16,7.539371538512219e-17,19.866508092140535,0.28540686555227524,0.38827425025912987,9.0,11.062611869372242,6.0,4.813556697519378,9.087845023520394,8.861320284069764,7.696642196035305,0.8136585113084229,405.24468994140625,173.5738983154297,226.4868347093333,216.16180802355558,54.0920457028,11.666666984558105,0.0
956834306.995,956834316.995,956834313.1066666,956834307.81,956834315.945,0.3254307190270728,0.3827084799017287,6.7038728119577e-17,7.88379468597561e-17,21.298853635610214,0.8441502239893737,,-0.018664566280868638,0.42933509631489397,-3.8449006538589395e-18,8.844302984086815e-17,,,,0.8282515261607943,0.3018897580574965,1.7061981438912363e-16,6.218929015984428e-17,20.284594388003473,0.33742623812981165,0.49219476926199235,6.0,7.527100781154816,3.0,2.482254944986332,9.087940732261961,4.5696056941793834,7.6967232533087255,0.7974183471750811,403.8416442871094,171.9478759765625,228.08447887225907,216.16257382033336,54.0906256636,11.166666984558105,0.0
956834316.995,956834326.995,956834324.2871429,956834320.785,956834326.875,-0.18020248675634717,0.48122570560519534,-3.712171227180752e-17,9.913249535467024e-17,,,,0.1155525755335731,0.44614271785419296,2.3803830559916057e-17,9.190539987796375e-17,22.423050925385304,1.7168028874065975,,0.9624686679752361,0.325388084110331,1.9826854560289864e-16,6.702994532672818e-17,20.12153349882643,0.3162023969943135,0.44798057765707355,7.0,8.74923156999893,7.0,5.642508640660113,9.09040663983884,10.387345452124299,7.698811670118058,0.8003245992978272,400.95306396484375,172.22874450683594,227.77324943867598,216.162474028,54.09145309834285,11.857142448425293,0.0
956834326.995,956834336.995,956834333.1783333,956834330.89,956834335.64,0.24208280771275037,0.2499433432557013,4.9869058388826574e-17,5.148832871067447e-17,21.620090130697676,0.7700605955402366,,-0.44182112874089735,0.37104838074773966,-9.101515252062485e-17,7.643596643403437e-17,,,,0.4050949637007657,0.21105948816634781,8.344956252235773e-17,4.3478254562267647e-17,21.06110789025482,0.4553318670364668,0.7991892614616489,3.0,3.683866866477631,1.0,0.8052574133228335,9.093835264757374,1.4824056927079434,7.701715427736511,0.8143726346207295,399.6599426269531,174.4903106689453,225.50994572569468,216.15847769033334,54.09181776826667,7.333333492279053,0.0
956834336.995,956834346.995,956834340.26,956834339.095,956834341.37,0.05654147223976867,0.33810215399874705,1.1647543281392347e-17,6.964904372374188e-17,23.199082218600893,2.1095949512219043,,-0.29870335490310335,0.3916180004857705,-6.153289111003928e-17,8.067330810006872e-17,,,,0.5482127375385596,0.24548787693530996,1.1293182393294326e-16,5.057050264867385e-17,20.732627194982708,0.4017689863115841,0.6447525853029035,4.0,4.986985942902329,3.0,2.429581697207122,9.096807865671964,4.472639033494929,7.704232971287484,0.802142267744871,398.36004638671875,173.88217163085938,226.12377529625198,216.16338904050002,54.091002705375,11.0,0.0
956834346.995,956834356.995,956834351.2295,956834347.425,956834356.115,1.1981934170234498,0.40998779492275894,2.468278439068307e-16,8.445748575408834e-17,19.883682676974807,0.3195201370639644,0.45471850235145084,0.5167757377379343,0.4929422352949247,1.0645580197401446e-16,1.0154610047075449e-16,20.796744710896792,0.7272449278794539,3.340285617573926,1.3636918301795973,0.3871669599119157,2.8092051701699703e-16,7.975639374185463e-17,19.74320940332947,0.2713372054926353,0.3625823255819789,10.0,12.406117800312753,1.0,0.8178641154987545,9.09744967723307,1.5056134853499799,7.704776531826901,0.8061242111791577,397.49627685546875,176.51475524902344,223.49926901667567,216.16318331330004,54.09182795024001,11.199999809265137,0.0
956834356.995,956834366.995,956834364.7483333,956834362.61,956834366.16,0.2502028178486937,0.2505352660685988,5.15417804768309e-17,5.161026481013136e-17,21.58426950869635,0.7532960666131778,,-0.43621446440624023,0.371748243491803,-8.986017966768549e-17,7.658013815931142e-17,,,,0.41070162803542276,0.2124407437883306,8.460453537529708e-17,4.37627932203961e-17,21.046183938961562,0.4526521464340263,0.7907234640189671,3.0,3.7374657566545357,1.0,0.7933964861140526,9.100197081108677,1.4605708039826875,7.707103352381588,0.8028312806311698,399.1889343261719,178.79779052734375,221.2036964047214,216.16287749100002,54.09073698540001,12.0,0.0
956834366.995,956834376.995,956834372.36,956834368.33,956834376.015,0.5748251462283683,0.4158570642290798,1.1841398012304387e-16,8.566655523119044e-17,20.681160603826495,0.5909965150690226,1.3955645602637823,0.22751508495788908,0.45945133726024456,4.686810750132515e-17,9.464697547561038e-17,21.687474507442666,1.1998132823995462,,1.074431177399552,0.3435784270693763,2.2133282254430773e-16,7.077715597629152e-17,20.002053494947077,0.3012514260028709,0.41837179097844057,8.0,9.779247322365745,3.0,2.4701433524616787,9.101790350159492,4.547309353395363,7.708452717580313,0.818227271979458,401.1669921875,180.36581420898438,219.63728608514552,216.160368742375,54.090761188274996,11.75,0.0
956834376.995,956834386.995,956834382.8211111,956834379.0,956834385.96,0.0562186748442605,0.5066863298800308,1.1581047017917662e-17,1.0437738395528634e-16,23.205298488897576,2.5013862637479463,,0.3500255336776231,0.4737763951131896,7.210525993759036e-17,9.759793739331705e-17,21.219750683904174,0.929307695023109,,1.1969416261192862,0.36256391250250364,2.4656997498057295e-16,7.468816597551575e-17,19.884817573174566,0.2872848769328158,0.3917756881070069,9.0,10.89875254083962,7.0,5.6422413370861895,9.105500471376756,10.38685337054503,7.711594878944123,0.8259152421340354,403.40179443359375,180.2843780517578,219.74195487769583,216.1615619498889,54.09119258541111,12.11111068725586,0.0
956834386.995,956834396.995,956834391.2883333,956834387.06,956834394.54,-0.2470810555761894,0.3398408901465266,-5.089869744869501e-17,7.000722337018447e-17,,,,-0.44486800636199947,0.37043554445633575,-9.164280931057189e-17,7.630972215800516e-17,,,,0.40204808607966347,0.21017287261891018,8.282190573241067e-17,4.3295611759495495e-17,21.069305002424763,0.4565754851767707,0.8031478076422687,3.0,3.6593392821722706,4.0,3.209397004075197,9.101745310751694,5.908208121138431,7.708414572981054,0.8198997226609066,404.71630859375,179.4942169189453,220.5562149179674,216.16237119066668,54.092408322833336,16.0,0.0
956834396.995,956834406.995,956834401.0866667,956834397.665,956834406.92,-0.17139623089697933,0.44300881807019193,-3.5307623564777743e-17,9.125981652245954e-17,,,,-0.03906176030595259,0.4262910589428694,-8.046722623026233e-18,8.781595814223109e-17,,,,0.8078543321357103,0.2978543024796373,1.6641799241995632e-16,6.135798631080528e-17,20.31166735441534,0.3407691070780494,0.4994071422051647,6.0,7.35628185487252,6.0,4.843806549698273,9.105950865454725,8.917007511944547,7.711976324936694,0.8158635563521726,406.7851257324219,177.68360900878906,222.41990835930525,216.16214155650002,54.091779928899996,10.333333015441895,0.0
956834406.995,956834416.995,956834412.5350001,956834410.78,956834416.26,0.6021284287227378,0.3742040697640563,1.2403845631688396e-16,7.70860383713956e-17,20.630777169127338,0.5247715331366507,1.0547459758416693,0.09178161282095032,0.4427939876818033,1.8907012241115764e-17,9.121556146245147e-17,22.673110787471646,1.913133618674273,,0.9386977052626133,0.3210486343330673,1.9337172728409834e-16,6.613601867261186e-17,20.148685609519344,0.31939337230476283,0.45445990925935575,7.0,8.548892552528361,2.0,1.6650459734786005,9.107183819243165,3.0651982693583326,7.7130205333413615,0.8190968737998663,406.8409118652344,174.62611389160156,225.477685403122,216.16363676185713,54.09169822977143,11.428571701049805,0.0
956834416.995,956834426.995,956834420.908,956834417.285,956834426.7,0.18286936814175866,0.35686757155478627,3.7671089837202287e-17,7.351471974028597e-17,21.92464758924956,1.1751029449433403,,-0.17531343095475835,0.40824915134589107,-3.6114566776680217e-17,8.409932517725356e-17,,,,0.6716026614869046,0.2715009883730255,1.3835014826630234e-16,5.592920360484326e-17,20.512218978674213,0.3686175426715934,0.5623551026220674,5.0,6.119021613282728,3.0,2.4188512468440333,9.111074098091615,4.45288524987197,7.716315273102199,0.8171767853212011,406.41741943359375,174.02749633789062,226.06360981703514,216.1600945146,54.09129399446,10.600000381469727,0.0
956834426.995,956834436.995,956834433.5357692,956834427.44,956834436.865,1.09588386667779,0.5177102260396431,2.2575207653562473e-16,1.0664830656416648e-16,19.98058866648432,0.4200744046805909,0.694265613563509,0.9216269741033734,0.5358692452351963,1.8985515666529491e-16,1.1038906451845044e-16,20.168612057098123,0.49763064934208856,0.9456013525242177,1.7685430665450363,0.4406488907287771,3.643198717082775e-16,9.077367149012809e-17,19.46096090007666,0.24154453376025842,0.3111304347272039,13.0,16.108159363119817,4.0,3.328074362199361,9.108152166510795,6.126682348594278,7.71384064222539,0.8072709755863279,403.3011474609375,172.15090942382812,227.87300333946413,216.16132412415388,54.0914876889923,11.307692527770996,0.0
956834436.995,956834446.995,956834440.9274999,956834437.72,956834446.805,0.0028831002139926513,0.42134428949257285,5.939186440824861e-19,8.679692363547e-17,26.43035065415122,5.419347416054812,,-0.037058276599702754,0.4265168725744332,-7.634004979538766e-18,8.786247575033324e-17,,,,0.8098578158419603,0.29820092193135705,1.668307100634438e-16,6.142938991785956e-17,20.308978055320477,0.34038501229134255,0.49857486954125463,6.0,7.375637982312339,5.0,3.992256157132597,9.10732456739253,7.349380652903189,7.71313973521404,0.8135170919366824,401.8602294921875,171.18397521972656,228.82358630615488,216.1631079296667,54.090248782516674,11.833333015441895,0.0
956834446.995,956834456.995,956834451.8614285,956834447.825,956834456.945,0.2901966615772106,0.41921661874043276,5.978051228490538e-17,8.635862346052914e-17,21.423268969984637,0.9705172556510817,,0.0992080081690307,0.4435016719219773,2.0436849682820325e-17,9.136134441592732e-17,22.588633174371445,1.8450520943262916,,0.9461241006106937,0.32216199177516325,1.949015647258029e-16,6.636537030568363e-17,20.1401297364914,0.3181728118577354,0.4519747204855875,7.0,8.624771690266707,4.0,3.2480518884833947,9.115898944651853,5.979368249253522,7.720401513297627,0.8116797461992027,399.0702209472656,172.86672973632812,227.13517329941902,216.1616831697143,54.09144429807144,9.0,0.0
956834456.995,956834466.995,956834462.2191666,956834458.515,956834466.295,0.3267245644012138,0.37861305653646116,6.730526026665004e-17,7.7994289646511e-17,21.294545530946003,0.8355381525449594,,-0.03005607419079085,0.4271751564760813,-6.191551283302915e-18,8.799808223407275e-17,,,,0.8168600182508722,0.29931767627966444,1.6827316375967966e-16,6.165944131361087e-17,20.299630900620787,0.33896424915630163,0.4955043825003109,6.0,7.447843624207508,3.0,2.4275416261125984,9.117649851629956,4.468883448070919,7.721884384593751,0.8057207574959037,397.6347351074219,174.76905822753906,225.24336085603446,216.1616556386667,54.09147292108333,9.5,0.0
956834466.995,956834476.995,956834470.827,956834467.65,956834475.235,0.5073421155959127,0.30298368650719765,1.0451247581275801e-16,6.241463942048272e-17,20.81674771109139,0.5083968805318158,0.9872708999478874,-0.17485954420768218,0.40821683952746524,-3.602106610678253e-17,8.409266894265783e-17,,,,0.6720565482339809,0.27153064344627376,1.3844364893620006e-16,5.593531254993239e-17,20.511485457422186,0.36844055019553323,0.5619380171668062,5.0,6.125956894244287,1.0,0.8155816234768655,9.115240243312822,1.501411625036957,7.719843648533489,0.8162546813632705,396.9801025390625,176.7659454345703,223.2544801306254,216.1619383724,54.09195802224,10.800000190734863,0.0
956834476.995,956834486.995,956834482.9414284,956834479.37,956834486.16,0.4536535641171536,0.3971031880600968,9.345263420813363e-17,8.180325674037994e-17,20.938189181875646,0.6827026934615432,2.260722074857423,0.09889374314987782,0.4433901068197477,2.037211108887483e-17,9.133836200486803e-17,22.592077961640022,1.8476446383495606,,0.9458098355915409,0.32205567904970134,1.948368261318574e-16,6.634346988423847e-17,20.140490435039897,0.3181734085202379,0.45197593328260766,7.0,8.624734371810659,3.0,2.437881454599008,9.118888435344367,4.487918132329993,7.722933361073322,0.8116465658742874,397.8379821777344,179.75094604492188,220.2596651435998,216.16150977485714,54.092438842285716,10.285714149475098,0.0
956834486.995,956834496.995,956834493.5680001,956834489.42,956834496.69,0.508140340897538,0.3032674099005347,1.0467691022489283e-16,6.247308643951014e-17,20.815040813483293,0.5081386932152405,0.9862477348185976,-0.17355713543950932,0.4083336815919165,-3.575276990053892e-17,8.411673840793481e-17,,,,0.6733589570021538,0.27175493601393036,1.3871194514244366e-16,5.598151681886965e-17,20.50938339632775,0.36809376450028,0.5611214725364206,5.0,6.139576296120103,1.0,0.8183110147128019,9.117835639187117,1.50643618617584,7.722041731065686,0.8144908331938747,400.7856750488281,180.2679901123047,219.73341451533625,216.1625903492,54.09104712634,11.600000381469727,0.0
956834496.995,956834506.995,956834501.3139999,956834497.915,956834503.235,0.011699760853219696,0.3788666888440966,2.4101507357632572e-18,7.80465379018839e-17,24.909557538196243,3.8087948730494148,,-0.18667525386335976,0.40656689887225883,-3.845510229585211e-17,8.375278116768532e-17,,,,0.6602408385783032,0.2690939733905166,1.3600961274713046e-16,5.543335851844642e-17,20.530744040741798,0.3711745549897856,0.5684063243057231,5.0,6.020004619506507,4.0,3.212177881864344,9.117891938446862,5.913327464341179,7.722089411814756,0.8306586841447455,403.7499084472656,179.8424072265625,220.18952624763426,216.16303580899998,54.08943493244,11.199999809265137,0.0
956834506.995,956834516.995,956834510.7933334,956834507.645,956834515.065,0.06370937343200882,0.28412482893566027,1.3124130926993816e-17,5.852971476074602e-17,23.069491665224543,1.8429223745525398,,-0.4469806166577027,0.3697685682705013,-9.207800703148676e-17,7.617232506372327e-17,,,,0.39993547578396027,0.20941972187876756,8.238670801149582e-17,4.3140462707026117e-17,21.075025176501228,0.45720147629527474,0.8051475893330959,3.0,3.6470750621522203,2.0,1.6655353553777137,9.11915867179115,3.0660991769453365,7.7231622286688655,0.822662550703964,404.5373229980469,179.91650390625,220.13026269197127,216.16262637399998,54.0928675826,11.333333015441895,0.0
956834516.995,956834526.995,956834523.9353572,956834518.13,956834526.98,0.9177883130845728,0.5638925947160316,1.8906439249542198e-16,1.161618745115025e-16,20.17314369204248,0.5200304040817336,1.0346680371377133,1.0624389041666593,0.549653951223093,2.1886241425833182e-16,1.1322871395195717e-16,20.01424008694985,0.4527152200486668,0.7909217309262075,1.9093549966083225,0.45747959759625695,3.933271293013144e-16,9.424079710482893e-17,19.377783294868507,0.23320306586965955,0.29739333888291597,14.0,17.419268092533517,6.0,4.913973441517208,9.123116509751297,9.04617838097486,7.7265141853285915,0.8039463700206563,407.5440979003906,177.37142944335938,222.75635533295969,216.16177681114286,54.09152825679287,8.928571701049805,0.0
956834526.995,956834536.995,956834532.702,956834528.205,956834535.705,-0.3137321850189125,0.42567588331224476,-6.462883011389597e-17,8.768923196232242e-17,,,,-0.17727443890101832,0.4077275520951105,-3.651853441360977e-17,8.399187573159276e-17,,,,0.6696416535406446,0.27093294270502916,1.379461806293728e-16,5.5812186197236e-17,20.51539384967774,0.3688769617094003,0.5629668401572765,5.0,6.108875752036369,6.0,4.873097938853523,9.122604186487607,8.970930296525804,7.72608029051204,0.8188090260106439,408.94268798828125,174.45140075683594,225.72581219038548,216.1621360922,54.089134276100005,7.599999904632568,0.0
956834536.995,956834546.995,956834542.9816666,956834541.18,956834546.05,-0.41148957531099695,0.3679645510342657,-8.476685251406537e-17,7.580069751305872e-17,,,,-0.4351928331774888,0.37147910674634416,-8.964972363456269e-17,7.65246959897469e-17,,,,0.41172325926417425,0.212464531812701,8.481499140841989e-17,4.376769355341641e-17,21.04348649485294,0.4517746692143625,0.7879701241296537,3.0,3.7552419418237966,5.0,4.078611235148454,9.120791350323783,7.508352501068744,7.724544970391937,0.7994288876041581,404.9773864746094,173.0626220703125,226.99195553525556,216.162874253,54.093305659500004,8.333333015441895,0.0
956834546.995,956834556.995,956834553.3699999,956834549.05,956834555.945,0.24228556539361723,0.2514107404826223,4.9910826471085146e-17,5.179061253942019e-17,21.61918114745273,0.7728308414203013,,-0.4374972931290307,0.3711224989927225,-9.012444238458032e-17,7.645123479250083e-17,,,,0.40941879931263225,0.21185975383063546,8.434027265840224e-17,4.36431092891109e-17,21.0495805492113,0.45279645371609334,0.7911771528497873,3.0,3.734553058077788,1.0,0.8281353584132876,9.121596429738153,1.5245219098062792,7.72522680510366,0.8033158531217932,403.3082275390625,170.61578369140625,229.4080710458068,216.16448937366667,54.090948152466666,9.0,0.0
956834556.995,956834566.995,956834560.6794444,956834558.455,956834563.06,0.90783781913484,0.41222825470892854,1.8701459074177702e-16,8.491902047003928e-17,20.18497932293133,0.40646849713455424,0.6571714797349806,0.38205912665037095,0.4770439971954727,7.870418008997642e-17,9.827106342226738e-17,21.124673553513123,0.8797867990315886,,1.228975219092034,0.3670520827388968,2.53168895132959e-16,7.561272904421274e-17,19.856142185216918,0.2837429756438965,0.38518646851037985,9.0,11.210651870195573,2.0,1.5912788296270794,9.121951115074554,2.929399663631669,7.725527193822812,0.8029927125306203,401.48291015625,171.52178955078125,228.4830227229345,216.16132375777778,54.091523399066666,10.222222328186035,0.0
956834566.995,956834576.995,956834572.1125,956834568.955,956834575.33,-0.10723728186561679,0.36045925495813846,-2.209088006431706e-17,7.425460652137652e-17,,,,-0.3079242879308586,0.38978373832281077,-6.343240331375686e-17,8.029545009449902e-17,,,,0.5389918045108044,0.24307909605349118,1.110323117292257e-16,5.007429378701918e-17,20.75104459576596,0.4041599129681579,0.6510463616064754,4.0,4.916647788721497,4.0,3.202145749352678,9.121934225296629,5.8948592203992485,7.72551288959809,0.8136274422103025,398.63702392578125,172.98330688476562,227.02078463602268,216.1608927005,54.092144134325,9.0,0.0
