t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
981886360.995,981886370.995,981886367.2214286,981886361.925,981886370.37,1.661753419047661,0.5132081652319465,3.4232120432381815e-16,1.0572088203778096e-16,19.528583547486544,0.29221252383649343,0.4010461737658133,0.8496819616727357,0.5963845973701151,1.7503448410458355e-16,1.228552270582437e-16,20.256859003764617,0.5773297111950946,1.314064319378268,1.9896206145730067,0.47552128818974926,4.0986184660203937e-16,9.795738536708834e-17,19.333074319912093,0.23267912976980298,0.29653976449412767,14.0,17.506551897481813,2.0,1.5670973168204951,8.798939742207537,2.8848836968740934,10.030251516682718,0.8000225300136189,469.6097106933594,185.0306396484375,225.95870798173087,149.25973071173001,1.9728690750926763,10.0,0.0
981886370.995,981886380.995,981886377.5357143,981886373.86,981886380.64,0.3191432087411532,0.4355558581239844,6.574350100067756e-17,8.972450677354079e-17,21.320035981936474,0.9344705144756844,,-0.14560371391810134,0.49246143264271,-2.9994365067128875e-17,1.0144705512439825e-16,,,,0.9943349389821697,0.3361348398797082,2.0483299743032696e-16,6.924377701521989e-17,20.086168250149278,0.316180785544077,0.44793689148001903,7.0,8.750610278374939,4.0,3.227753898823363,8.800465452146657,5.9420014955611915,10.031990732415435,0.8004025225165233,472.5182800292969,184.72537231445312,227.1608818955375,149.25942317342842,1.9723584397313787,8.571428298950195,0.0
981886380.995,981886390.995,981886385.2246152,981886381.24,981886390.035,1.1741586446247425,0.5340964322669263,2.4187668079269694e-16,1.100238650469868e-16,19.90568305024583,0.4070648505184771,0.6587614789717904,0.703399376553742,0.5819851502423058,1.4490027157007084e-16,1.19888940949915e-16,20.461995052371364,0.6545777215089288,1.9073310057687358,1.843338029454013,0.45747527633624085,3.7972763406752666e-16,9.423990692526561e-17,19.41598754249306,0.24069099316886167,0.30971190078389554,13.0,16.235838014908907,4.0,3.2016948516577397,8.807846285099362,5.8940291587335665,10.040404429188824,0.8010820163053387,473.2918701171875,183.95071411132812,228.14248214280425,149.2595331961782,1.972142236212553,10.461538314819336,0.0
981886390.995,981886400.995,981886395.881389,981886392.03,981886400.7,1.8657872224692884,0.6035227356435622,3.843521678286734e-16,1.243256835425738e-16,19.4028447136073,0.3042837331405366,0.42427937706604624,1.39720672198574,0.6460916851482382,2.8782458472906244e-16,1.3309488714053708e-16,19.716848334077724,0.41267782519130236,0.6738855250172051,2.537145374886011,0.5366795549486442,5.226519472265183e-16,1.105559883194207e-16,19.06913661899536,0.2083344403953049,0.2580355425036629,18.0,22.349129031212964,4.0,3.212455904638551,8.8087695929592,5.913839278993696,10.041456943506779,0.8055890099279187,473.00579833984375,183.15472412109375,228.80498303628985,149.25946597622794,1.9733392960257723,11.722222328186035,0.0
981886400.995,981886410.995,981886406.89,981886401.195,981886410.315,1.2921101054067898,0.5791012550232089,2.661746817137987e-16,1.1929485853478102e-16,19.801751192374862,0.4020583060795673,0.6455115059656791,0.9832066622128066,0.6086254595945839,2.0254057241583816e-16,1.2537684467648428e-16,20.098387968325625,0.523131128687325,1.0477470825521102,2.1231453151130775,0.4909370974563628,4.3736793491329395e-16,1.0113304207601074e-16,19.262550700651907,0.2258488886407619,0.28551039919311094,15.0,18.702847738145895,5.0,3.9766292321327485,8.80902856955403,7.320612904608014,10.041752160937422,0.8024155080886156,471.7958984375,181.54920959472656,229.94651304409146,149.26030846590888,1.9731643003284391,10.333333015441895,0.0
981886410.995,981886420.995,981886416.6365001,981886411.09,981886420.32,0.6006000747658735,0.5050233188125309,1.2372361540176995e-16,1.0403480367538137e-16,20.6335365451844,0.6625545932936454,1.995582740563954,0.2834305811553033,0.5395026258542719,5.838669971799247e-17,1.1113754092598e-16,21.448883231812133,1.1572947001455347,,1.4233692340555744,0.40202398404418804,2.932140622154483e-16,8.281694071310274e-17,19.69670606406867,0.2700971457157557,0.3603625022873018,10.0,12.535198700889822,5.0,3.9360382480455804,8.806709040052494,7.2458885929929995,10.03910803960208,0.7979201905318891,470.98858642578125,181.31591796875,229.9176094529975,149.25950093759198,1.9725469939668252,11.199999809265137,0.0
981886420.995,981886430.995,981886426.5741667,981886421.35,981886430.96,1.2284697765127768,0.5050488540752762,2.53064773961632e-16,1.040400639395069e-16,19.85658880950877,0.3739100932497017,0.5749335278245304,0.5973397085477121,0.5716186870084513,1.230519799608287e-16,1.1775344952374097e-16,20.639446535709123,0.7289441718217731,3.414832931571194,1.7372783614479832,0.44417571827014196,3.578793424582845e-16,9.150019796364925e-17,19.48032647409636,0.2471916625616899,0.3205910273212247,12.0,15.297807585628524,3.0,2.433783103752827,8.80561683441342,4.480373440999522,10.037862992177184,0.7846583655844105,469.435546875,181.8982391357422,228.88790545138076,149.25896243600081,1.9730059400786581,11.25,0.0
981886430.995,981886440.995,981886434.93625,981886432.09,981886440.54,-0.19698425409965065,0.5315047315425313,-4.057875634452803e-17,1.0948997469776145e-16,,,,0.004559377450856402,0.5095043016877886,9.392317548764189e-19,1.0495788614768445e-16,25.932736132437277,5.130278432773505,,1.1444980303511276,0.360633292712806,2.357665942523323e-16,7.429045829883804e-17,19.93346237599341,0.29739836069161285,0.4109348039196945,8.0,10.071599901019876,8.0,6.412627522779829,8.800015058068688,11.80506430329923,10.031477310796921,0.7945144683989038,468.9849853515625,181.6090087890625,229.02740719409778,149.2596641534455,1.9717544113855174,12.75,0.0
981886440.995,981886450.995,981886444.2316666,981886441.02,981886449.875,0.18780893907139404,0.4175328711501357,3.868864144870717e-17,8.601177145692796e-17,21.895709351567355,1.2707110294158497,,-0.2787972541084535,0.4768075857134448,-5.743223434634142e-17,9.822236265696962e-17,,,,0.8611413987918175,0.312786614124774,1.773951281511144e-16,6.443404250970344e-17,20.24231382963205,0.3364174949271401,0.4900320772258233,6.0,7.579710499848469,4.0,3.219403109448966,8.801934862826027,5.9266284514855965,10.033665770445833,0.7918764848456011,468.37451171875,183.62059020996094,226.9253684228873,149.25845067482118,1.973111148506695,12.166666984558105,0.0
981886450.995,981886460.995,981886453.21,981886452.915,981886453.505,-0.13101894592142177,0.6637246949347698,-2.6989902859812883e-17,1.3672728715656258e-16,,,,-0.43130675763366405,0.7252385077246497,-8.884919207253479e-17,1.4939913259127784e-16,,,,0.708631895266607,0.4490277577493248,1.4597817042492103e-16,9.249971809636091e-17,20.453948260311414,0.5329005039046883,1.090272714989819,2.0,2.4905485613357934,2.0,1.6030265053053898,3.5145871615033357,2.951026066584922,4.0064137543847,0.8032966060642159,466.34014892578125,183.70974731445312,226.23547194521143,149.2619160967285,1.97411041646629,10.5,4.0
981886500.995,981886510.995,981886507.1458335,981886504.24,981886510.395,1.953430199195376,0.6892349642751429,4.0240662103424746e-16,1.4198240264067942e-16,19.35300525639601,0.3281106057035217,0.47245937103830826,1.3008983071921854,0.7621706906051022,2.679850512815902e-16,1.5700716226465104e-16,19.794391628602643,0.5006760107768429,0.957185273427406,2.440836960092456,0.629264274166032,5.02812413779046e-16,1.296284404782026e-16,19.111153072654254,0.2490348132649487,0.32370751743444615,12.0,15.045665084675301,2.0,1.6320438601215645,6.164141780328247,3.004444378860153,7.026743477353661,0.7978197570273147,452.3541564941406,187.3213653564453,219.02775928192204,149.25985444371523,1.9730082796277841,10.666666984558105,0.0
981886510.995,981886520.995,981886515.9585295,981886511.04,981886520.575,2.0744450878295235,0.5597634530842953,4.273356880928818e-16,1.1531127133536482e-16,19.287745141986605,0.2593705258242238,0.3414514587607904,1.2764908912161397,0.6355916377761919,2.629571235905248e-16,1.3093187738189551e-16,19.81495569971823,0.43872228294769045,0.7480698860551804,2.416429544116411,0.5239162685059937,4.977844860879806e-16,1.0792675131223471e-16,19.122064657683055,0.2130606841231213,0.26533800563287,17.0,21.27279257097966,2.0,1.6354015054130142,8.803398643579426,3.0106254986012306,10.035334390706005,0.7992985481763428,452.6534423828125,187.3274688720703,219.09356560866954,149.259336043953,1.973240425002047,11.058823585510254,0.0
981886520.995,981886530.995,981886525.8534614,981886521.28,981886530.63,1.1992201268170428,0.5379339588277805,2.4703934612431083e-16,1.1081439551852278e-16,19.88275272805907,0.40234858329794676,0.6462736751037106,0.7330008879291167,0.58510573388262,1.5099818291339802e-16,1.205317811798197e-16,20.417238748177255,0.6371151027137714,1.737876391633506,1.8729395408293878,0.4613233597224269,3.858255454108539e-16,9.503261210281993e-17,19.398690603956414,0.2390650231066651,0.3070178261500729,13.0,16.483013880313667,4.0,3.220769061594076,8.800611830221998,5.929143045207276,10.032157594441454,0.7888619235103749,454.50445556640625,185.991455078125,220.8401978267737,149.26004542060738,1.9727240666714467,10.923076629638672,0.0
981886530.995,981886540.995,981886534.6994998,981886531.005,981886540.31,2.5248499664828628,0.6030557865749592,5.201190930954697e-16,1.2422949203444158e-16,19.074411059372714,0.2325452065126683,0.2963217561209497,1.7224364150814166,0.6744423581863045,3.5482190150677183e-16,1.3893512578637872e-16,19.489642003505807,0.35875717679159536,0.5394609469955718,2.862375067981688,0.5703645758570476,5.896492640042277e-16,1.174951026265518e-16,18.938183648940367,0.19728581295769843,0.24127484764083462,20.0,25.18535006405626,2.0,1.6132258982877448,8.79875958457635,2.969802221847894,10.030046148035314,0.7943243632259571,456.2090759277344,185.46530151367188,221.7760065274635,149.25894771479759,1.972453642178186,9.949999809265137,0.0
981886540.995,981886550.995,981886546.2816665,981886542.21,981886550.65,1.3069696366274497,0.5841206697778071,2.692357451452546e-16,1.2032885797422825e-16,19.78933625445783,0.4011169256410696,0.6430448339650496,1.014167036145087,0.611951221520063,2.0891840944588792e-16,1.2606195163313297e-16,20.064726273991532,0.5126065889814768,1.0041258697216833,2.154105689045358,0.49486369022336957,4.4374577194334374e-16,1.0194192018601413e-16,19.246832480725136,0.22452482598550105,0.2833931891018935,15.0,18.947976467760284,5.0,4.047777681067579,8.796214858035828,7.451590731056225,10.027145315890712,0.7920182868226243,455.7066345214844,184.15762329101562,222.91514240421927,149.2596282649936,1.9725794818545195,10.399999618530273,0.0
981886550.995,981886560.995,981886556.5889285,981886551.2,981886560.515,1.3468895264672227,0.5494666012302416,2.7745924245224785e-16,1.1319011985342977e-16,19.756670060457264,0.37146980879875,0.5691081467773387,0.860996521767002,0.5976347617210858,1.773652834840024e-16,1.2311276091454367e-16,20.242496507487957,0.5723603167554572,1.2861217026852927,2.000935174667273,0.4770095946178738,4.1219264598145825e-16,9.8263976491282e-17,19.326917452997595,0.23214650847905816,0.2956731494459497,14.0,17.59591309915426,4.0,3.1243127967047366,8.79384465920052,5.751575830297356,10.024443434623285,0.795898928534316,454.8619079589844,183.51040649414062,223.33287496746266,149.2598182624824,1.9723167612813384,11.428571701049805,0.0
981886560.995,981886570.995,981886565.35,981886561.325,981886570.93,0.5228138013127968,0.5748301441736292,1.0769964307043613e-16,1.1841500969976762e-16,20.784132390932264,0.8052861064549433,,0.5747391234515457,0.5696723386418258,1.183962594310184e-16,1.173525017602161e-16,20.681323096774246,0.7477785940807742,5.136845753578488,1.7146777763518168,0.4415119992321383,3.5322362192847426e-16,9.095147184182048e-17,19.494543702318822,0.24876115814848276,0.32324390716281926,12.0,15.082732054143396,7.0,5.694975334960366,8.796248637591678,10.48393186663158,10.027183822512102,0.7959172097148995,453.1406555175781,183.3533935546875,223.06878166410473,149.26005410754058,1.9721113709281528,11.166666984558105,0.0
981886570.995,981886580.995,981886577.8562499,981886572.365,981886580.975,0.5118090730802058,0.5682115814700579,1.054326690545224e-16,1.1705158578283192e-16,20.807230048595017,0.8108102013666318,,0.5366698362351762,0.5657203501842597,1.1055398626444629e-16,1.165383921379575e-16,20.755732034349737,0.7815703804763743,,1.6766084891354474,0.4364747446769523,3.4538134876190214e-16,8.991379740345217e-17,19.51892084804473,0.25121235839143097,0.32740783955757635,12.0,14.755199382499411,7.0,5.5684230616614565,8.800623090073946,10.250960636240407,10.032170429981916,0.8133663212352228,450.6267395019531,183.95680236816406,221.89576380721454,149.26008525168695,1.9722053907419157,11.833333015441895,0.0
981886580.995,981886590.995,981886585.7693751,981886582.175,981886588.175,0.12969220770312015,0.4921979164582448,2.671659478684275e-17,1.0139277079039842e-16,22.297715292118234,1.7019994424078781,,-0.009492346436904312,0.508015983387896,-1.9554233660022883e-18,1.0465129257790657e-16,,,,1.1304463064633667,0.35846981813261425,2.3287193913145356e-16,7.384478253531853e-17,19.94687515198399,0.29905073509658564,0.4141146643518887,8.0,9.944768719032954,6.0,4.782332669447923,8.797205725007359,8.803839686938222,10.028274843451442,0.8046131019738587,449.66259765625,185.83529663085938,219.84743295103212,149.25890258432986,1.9736867467764363,13.5,0.0
981886590.995,981886600.995,981886594.1656251,981886592.735,981886595.85,1.3016800726158042,0.8636838069801714,2.6814609495885567e-16,1.7791886423791532e-16,19.793739359256087,0.5525665793648571,1.1825846214514257,1.1491585823663335,0.8835573664366174,2.367266679674647e-16,1.8201281748594317e-16,19.929050087778148,0.6192418244785927,1.5903747649401332,2.2890972352666044,0.7219063421779072,4.715540304649205e-16,1.4871270648864887e-16,19.180839397908624,0.29761757668013544,0.4113558537951967,8.0,10.054645593635446,3.0,2.3559759646788923,4.392406508002448,4.337137571340688,5.007073957722695,0.7958546275638028,449.2923278808594,186.40740966796875,219.20658802294486,149.25910885637012,1.9725784498364112,10.75,4.0
981886630.995,981886640.995,981886635.6876924,981886631.575,981886639.88,0.9673124239455181,0.5483832373746189,1.992663593327767e-16,1.1296694689917148e-16,20.116083085522877,0.4876131041357077,0.9085653682820762,0.6670433308247683,0.578655396991098,1.3741092614990226e-16,1.192030117801662e-16,20.51961488399849,0.6781474362996036,2.1944026612494483,1.8069819837250394,0.45311944452676484,3.7223828864735813e-16,9.334260557251355e-17,19.437615443732984,0.24293526808558852,0.31344812711175507,13.0,15.903116720757716,5.0,4.014250690218306,8.800927106076573,7.389870588810973,10.03251698957441,0.8177226623080767,426.2663269042969,180.61181640625,220.9549615410533,149.25935318945778,1.973321179499441,10.076923370361328,0.0
981886640.995,981886650.995,981886645.5214285,981886641.205,981886650.445,1.269201360067588,0.5458816423984609,2.614554801739231e-16,1.1245161833408296e-16,19.821173677960868,0.3884149024776491,0.6105005617635761,0.806480460383628,0.5920655076588144,1.6613497483902735e-16,1.2196549457771577e-16,20.31351537586538,0.5977072396901733,1.438346952606139,1.946419113283899,0.4701807099683227,4.0096233733648317e-16,9.685722625347447e-17,19.35690909851901,0.2349209469809388,0.30019965396319037,14.0,17.137327895411786,4.0,3.2389387692953413,8.804541518552272,5.962591825293696,10.036637198062984,0.8172592866839642,425.4638366699219,181.32388305664062,220.1536988092143,149.25947093180616,1.9724544161195041,11.571428298950195,0.0
981886650.995,981886660.995,981886655.4061538,981886651.005,981886660.345,0.8525079922630381,0.5662637735688032,1.7561664640618585e-16,1.1665033735517347e-16,20.25325385201325,0.5530351951106987,1.1849043381282165,0.6963678464563893,0.5817286985743119,1.4345177637001618e-16,1.1983611190630824e-16,20.472903224662694,0.6593123768055626,1.9587644021599466,1.8363064993566605,0.4569395236867116,3.7827913886747205e-16,9.412954187946258e-17,19.420137071630705,0.2412636941932611,0.3106633682488713,13.0,16.15001363748259,6.0,4.700039835486527,8.79483552617205,8.652346060782016,10.025572962184015,0.8054254445257266,426.37200927734375,180.85623168945312,220.72488319777395,149.2595303622846,1.9722215787202457,10.076923370361328,0.0
981886660.995,981886670.995,981886666.7873077,981886661.04,981886670.77,0.9723363892652259,0.5532983110944026,2.0030129618863654e-16,1.1397945208544694e-16,20.110458651656103,0.48908504695830857,0.9139076251281679,0.6929772523930914,0.5812835797362921,1.4275331399297682e-16,1.1974441742567616e-16,20.478202553161324,0.6613483883874949,1.9817260182589074,1.8329159052933623,0.4564282258726097,3.775806764904326e-16,9.40242145297576e-17,19.422143650339756,0.24142135071657478,0.31092552843263377,13.0,16.126498939868064,5.0,4.1129763726095305,8.798275410942534,7.57161559503118,10.02949421979541,0.8063543531901332,428.1054992675781,180.15548706054688,221.63377215276827,149.259236374545,1.972863972503807,11.15384578704834,0.0
981886670.995,981886680.995,981886675.2657144,981886671.11,981886680.87,2.1467712721454295,0.6602896936010078,4.4223488206195845e-16,1.360196768818076e-16,19.25053556256651,0.29116517519975815,0.3990656086535438,1.8514197203243032,0.6852381217513813,3.8139246238680647e-16,1.4115905308078455e-16,19.411237786778777,0.3418925148254033,0.5018467524356218,2.9913583732245743,0.5830858854564759,6.162198248842623e-16,1.2011569240403404e-16,18.890328885350076,0.1933502075811262,0.23540705390914596,21.0,26.319148484109128,5.0,4.036597904122611,8.798393639388,7.431009778043898,10.02962899297027,0.7980293057943355,429.96343994140625,178.32205200195312,223.69380939522452,149.25986094345237,1.971525480028062,9.571428298950195,0.0
981886680.995,981886690.995,981886686.4520588,981886681.54,981886690.15,2.0747246024544324,0.5581086973886142,4.2739326810561304e-16,1.1497039166205452e-16,19.287598857707515,0.25865726330577843,0.3402121267654614,1.2675554256601582,0.6350087470062951,2.611164176859926e-16,1.308118018832968e-16,19.822582603591922,0.44093088922855017,0.7546859471489817,2.407494078560429,0.5231247128585524,4.959437801834484e-16,1.077636908488618e-16,19.126086930967233,0.21348525602071078,0.2659979808479811,17.0,21.1797086353172,2.0,1.5902517943959453,8.797408402342445,2.9275089851379903,10.028505883179772,0.8029659543743194,430.4558410644531,177.666748046875,224.4095211415839,149.25965998261512,1.9728237001771285,10.117647171020508,0.0
981886690.995,981886700.995,981886696.4196666,981886692.04,981886700.66,0.2781094965897532,0.6722252818091733,5.729055629748916e-17,1.384784080526897e-16,21.469460452631854,1.334152010062688,,0.9865438366384667,0.6093828943894167,2.0322803034752413e-16,1.2553287624421983e-16,20.094709030750174,0.5222414032983735,1.0439741891235883,2.1264824895387378,0.49168286746895823,4.3805539284497997e-16,1.0128667069860539e-16,19.260845472802842,0.22583815298459697,0.2854932055969037,15.0,18.70481729074863,11.0,8.831794014713813,8.79613040914621,16.258529890723157,10.027049049337242,0.8021473626897085,432.1274108886719,177.19454956054688,225.10983824776997,149.2589159770595,1.971740718577544,10.666666984558105,0.0
981886700.995,981886710.995,981886705.468214,981886701.23,981886710.925,1.6471678122083295,0.5127854605143164,3.3931656931491585e-16,1.0563380486594917e-16,19.53815538245893,0.2942662723522105,0.4049459642992126,0.8400969824549397,0.5955695119098996,1.7305997838571757e-16,1.2268731945343932e-16,20.269176438078087,0.5818103503805752,1.340004423354948,1.9800356353552109,0.4744532798314434,4.078873408831734e-16,9.773737564527734e-17,19.338317483817303,0.23322017158237784,0.29742122504415747,14.0,17.41642871426002,2.0,1.5904703363372654,8.796017810626717,2.9279113009845115,10.026920693932611,0.8040624794113321,430.5846252441406,177.4671173095703,224.6248053529197,149.25946747752872,1.973079625493952,11.5,0.0
981886710.995,981886720.995,981886715.4105002,981886711.835,981886720.245,0.7564182672019646,0.4870263722964652,1.558221630436047e-16,1.0032743269307183e-16,20.383094979150986,0.5396611152174344,1.1209437080346092,0.2809106569665881,0.5397057722120441,5.786759533511715e-17,1.1117938907568108e-16,21.458579461412302,1.1639299802250918,,1.420849309866859,0.4020168565381262,2.92694957832573e-16,8.2815472446854e-17,19.698629948326204,0.27051690887555324,0.3611131259499807,10.0,12.491296425510543,4.0,3.173051100419616,8.791429420957414,5.841298616681565,10.021690211194004,0.8007799463135923,429.05804443359375,177.42825317382812,224.46058101938135,149.2601338953687,1.9726314545594197,11.5,0.0
981886720.995,981886730.995,981886726.6054546,981886721.5,981886730.675,0.5393255331321415,0.5398432667032301,1.1110105982522114e-16,1.112077129408654e-16,20.75037254636887,0.7530959984454526,,0.41116597676556277,0.5531763172765458,8.470019121370593e-17,1.1395432135896843e-16,21.044957074005097,0.9255351100788225,,1.551104629665834,0.4199753341147557,3.195275537111618e-16,8.651491882763967e-17,19.60339726472791,0.26015787302193516,0.3428221090438761,11.0,13.640635991473022,6.0,4.833334871927139,8.794143045277176,8.897730105138596,10.024783576445552,0.806764922545065,427.7682800292969,179.07473754882812,222.66353308277633,149.2591208321029,1.9729352816444794,10.363636016845703,0.0
981886730.995,981886740.995,981886733.285,981886731.915,981886735.0,0.3119030390449398,0.6951639300601503,6.42520260432576e-17,1.4320376959239096e-16,21.34495098412335,1.272596863451131,,0.28946328938975574,0.6982196232721131,5.962943761428968e-17,1.4383324239405529e-16,21.42601626746137,1.3325601183432134,,1.4294019422900268,0.5207849137301804,2.9445680011174554e-16,1.0728169222841716e-16,19.69211408027359,0.3373046428474069,0.49193374035611726,6.0,7.53341592641986,4.0,3.1992806636642728,5.270327193169102,5.889584858109229,6.007849680924853,0.7967246491100478,428.0579528808594,179.4871826171875,222.2906911005725,149.25908183853002,1.9720841269641316,12.166666984558105,0.0
981886770.995,981886780.995,981886777.4163638,981886771.09,981886780.69,0.3430712632251113,0.5574170318356455,7.067268022437292e-17,1.1482790855814298e-16,21.241539145878505,1.0477343259868164,,0.3974916842949977,0.5518369037083688,8.188328696476952e-17,1.1367840216392398e-16,21.08167988137143,0.9452212798184938,,1.537430337195269,0.4181714213935184,3.167106494622254e-16,8.61433128070648e-17,19.613011383770964,0.26121243160690355,0.3446622097896146,11.0,13.51705854975194,7.0,5.704128748646754,8.791981153702928,10.500782469099706,10.022319152676687,0.8140445269418464,423.8541259765625,167.8961181640625,233.32644789953957,149.26048679765265,1.972624291577378,8.727272987365723,0.0
981886780.995,981886790.995,981886787.1365383,981886782.315,981886789.365,1.126769938988713,0.5330114252130338,2.3211460743167483e-16,1.0980035359388496e-16,19.95041187010462,0.4205390803037332,0.6955635050634328,0.6719989415797429,0.5795183173914442,1.3843178196542704e-16,1.193807733826375e-16,20.511578527434033,0.6751706351757143,2.1532945917871658,1.811937594480014,0.45403539727413283,3.732591444628829e-16,9.353129183847137e-17,19.434641910190624,0.24277873314185783,0.31318686219301384,13.0,15.926012307412934,4.0,3.271359870001266,8.789492726422152,6.022276124320512,10.0194824982344,0.8165344999590995,424.76300048828125,169.73648071289062,231.59122286405332,149.25937905974885,1.9725726860435506,10.384614944458008,0.0
981886790.995,981886800.995,981886795.5185,981886791.065,981886799.75,0.5277554106857025,0.5033331111128229,1.0871761460125472e-16,1.036866208892415e-16,20.77391826374381,0.7271581444072481,3.3366153508710994,0.2366351641526071,0.5352439427635086,4.8746843815437064e-17,1.1026025220928277e-16,21.644801796114084,1.2836750103258723,,1.3765738170528783,0.3958694340539098,2.8357420631289294e-16,8.154910341510541e-17,19.733001237866645,0.2744320856909823,0.368153471461504,10.0,12.091914543993651,5.0,4.050214373483464,8.784065477782631,7.4560764602763765,10.013295767731309,0.8270512735079842,425.0152282714844,169.60147094726562,231.7525487133597,149.25957734846003,1.972868111914219,11.399999618530273,0.0
981886800.995,981886810.995,981886805.3499999,981886801.005,981886810.13,0.5092946281085213,0.5392089031489248,1.0491469339035539e-16,1.110770340486785e-16,20.81257726152858,0.7840020051915992,,0.39143832379473975,0.5515122774459331,8.063629470171639e-17,1.1361152915386223e-16,21.098341642416827,0.9545639968197221,,1.531376976695011,0.4175741820084949,3.1546365719917227e-16,8.602028149374995e-17,19.61729471635431,0.2617971056166333,0.34568452549439144,11.0,13.44921538814256,6.0,4.8760525905859256,8.782432799249996,8.976369541760453,10.011434614364198,0.818081138951333,426.2436218261719,168.57752990722656,232.90574778308013,149.25902084814436,1.9720810242061662,9.272727012634277,0.0
981886810.995,981886820.995,981886814.9903126,981886811.4,981886820.91,1.5567811950573491,0.5759494454243798,3.206969261818139e-16,1.1864558575742223e-16,19.59943105762403,0.34177107864402245,0.5015826534694092,1.0956417521319401,0.6198428363511155,2.257022009391797e-16,1.276876242883298e-16,19.980828565600206,0.4867956176214463,0.9056128142478812,2.235580405032211,0.5044364391920131,4.605295634366354e-16,1.039139064735547e-16,19.206524264127715,0.2209073457509021,0.27764277015533523,16.0,19.641184987394794,4.0,3.239562607079399,8.785720676019164,5.96374025394162,10.015182592179345,0.8148033967666028,424.8860168457031,167.70655822753906,233.62268067321784,149.25987493932644,1.973234658641254,10.5625,0.0
981886820.995,981886830.995,981886826.0372221,981886821.935,981886829.965,1.156884271062737,0.6643113794352463,2.383181598389238e-16,1.3684814416366075e-16,19.92177520882777,0.49266671989297706,0.9270485234323189,1.377016820771336,0.6451764264394907,2.836654650788952e-16,1.3290634384653507e-16,19.73265188660614,0.41720852610245984,0.6863071710583029,2.516955473671607,0.5352541750951697,5.18492827576351e-16,1.1026236006960495e-16,19.077811168230568,0.2093470705460483,0.2595933468556275,18.0,22.112148294089398,8.0,6.4905979516910195,8.785275911867172,11.948600774703923,10.014675588331064,0.8142535448908451,424.8611145019531,166.75746154785156,234.56375840670947,149.25921916733137,1.9727241515060543,9.94444465637207,0.0
981886830.995,981886840.995,981886836.1935002,981886832.08,981886840.585,0.5429084971129925,0.5054963395930495,1.1183915040527644e-16,1.041322459561682e-16,20.743183402766277,0.7145059423946449,2.9042847116628643,0.25449788135629586,0.5369724675325429,5.242656355939695e-17,1.1061632831170383e-16,21.565789571816087,1.2318761952852704,,1.394436534256567,0.3983051675074845,2.872539260568528e-16,8.20508645065418e-17,19.71900311806886,0.27279742036327903,0.3652053428694977,10.0,12.256476131624515,5.0,4.065682689176066,8.789554655607873,7.484552223255939,10.019553093706945,0.8161730226618114,424.7413024902344,165.61769104003906,235.6845323781683,149.25919709072141,1.971538318504869,11.5,0.0
981886840.995,981886850.995,981886846.4281578,981886841.515,981886850.96,2.5176854888699567,0.570516662840377,5.18643210707211e-16,1.1752643254511768e-16,19.07749630806782,0.2217606111412458,0.2789946721017955,1.5490206629951304,0.6600920657762811,3.1909825657699686e-16,1.359789655499139e-16,19.604856972443635,0.38540166754801675,0.6029758328902162,2.6889593158954015,0.5531714169961567,5.539256190744527e-16,1.1395331190120828e-16,19.00603942156688,0.20311572902384967,0.25006527461972894,19.0,23.629198992192304,1.0,0.8175671401193124,8.787488472775191,1.5050667806741886,10.017197772032011,0.8041651945757713,423.01397705078125,165.8606719970703,235.26765195699426,149.2590875831839,1.9724546459987637,11.210526466369629,0.0
981886850.995,981886860.995,981886854.9387499,981886851.51,981886859.515,1.9220406287680891,0.5456821569076769,3.9594036952622632e-16,1.1241052432298142e-16,19.370593590753888,0.27133451864911606,0.3625775082265932,1.1287278028712333,0.6229712181200576,2.3251792739147405e-16,1.2833207093273186e-16,19.94852694315861,0.4771756612780287,0.8716191922852765,2.268666455771504,0.5082354588244181,4.673452898889298e-16,1.0469650451783013e-16,19.190573375829675,0.2194747256355889,0.27537910707688695,16.0,19.925598527177154,2.0,1.6537478871751365,8.782956382365633,3.0443995195724103,10.012031466995717,0.8031022491042952,421.36444091796875,166.0919189453125,234.8817355999049,149.25939416400212,1.972256543752252,11.75,0.0
981886860.995,981886870.995,981886864.4185295,981886861.43,981886869.005,1.688784557725437,0.5900723866454438,3.4788961889144004e-16,1.2155491164896142e-16,19.51106437719583,0.3253570350125585,0.4667257841104906,1.2338198727060703,0.632436182070337,2.541668937774505e-16,1.3028185350648942e-16,19.85187059751515,0.44929867185517836,0.7802502875487818,2.3737585256063416,0.5198197931164127,4.889942562749063e-16,1.0708287738198102e-16,19.141408656093194,0.21499676020068037,0.26835289934947326,17.0,20.85294755613802,4.0,3.2686817458585606,8.784780478381407,6.017345941239623,10.0141108245507,0.8153898391711668,419.63433837890625,166.57044982910156,234.25384124185751,149.26047356146532,1.9722754004493348,9.411765098571777,0.0
