t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
903273275.995,903273285.995,903273280.6710001,903273278.64,903273283.08,0.7139699109383902,0.45727140532001986,1.4707780165330838e-16,9.41979094959241e-17,20.445800226122493,0.5374161860967988,1.1106414228415211,,,,,,,,1.2751380670659922,0.3810483600744123,2.626784418155944e-16,7.849596217532893e-17,19.816106972352394,0.2838800252761011,0.3854402896709246,10.0,11.19835493206541,3.0,2.677057464246968,8.78207248398762,4.928219422818282,,0.8931195562527725,234.6761474609375,385.1566467285156,165.98885912825526,334.01246068687954,-1.0119155959898731,12.300000190734863,0.0
903273285.995,903273295.995,903273291.024091,903273286.915,903273295.28,0.4676804312564089,0.5172543184220948,9.634216883882024e-17,1.0655438959495153e-16,20.90512700378955,0.808645654162472,,,,,,,,,1.408697989019837,0.4005026806791189,2.9019178573808643e-16,8.250355221989849e-17,19.70795526343144,0.2716721130154731,0.36318305629903946,11.0,12.371573358774159,5.0,4.489235869780612,8.782275161322705,8.264275123914308,,0.8893449822543648,232.0841827392578,384.1852722167969,168.65890815844796,334.01258872561795,-1.0120531931526364,11.727272987365723,0.0
903273295.995,903273305.995,903273299.6683332,903273296.23,903273304.41,0.21423126329322473,0.38781551433404393,4.4131640238404294e-17,7.988999595281305e-17,21.75279287805326,1.1218684686403257,,,,,,,,,0.7676786502778277,0.2956261069053152,1.581418019572325e-16,6.089897802249493e-17,20.36705134320562,0.35369573544964084,0.5279728020168548,6.0,6.743313598092391,3.0,2.6408144837683416,8.784031698226784,4.861499390573537,,0.8898237625906353,231.028076171875,385.0610656738281,169.6310195718323,334.0132294962527,-1.0101432269731534,12.0,0.0
903273305.995,903273315.995,903273311.4939288,903273307.135,903273315.825,0.8498172627573004,0.5580122552635446,1.7506235612800387e-16,1.1495052458429018e-16,20.256686127797092,0.5480612948805934,1.1605820214703364,,,,,,,,1.788128036249116,0.451902939077806,3.683543754673179e-16,9.309200545002803e-17,19.44900346854033,0.24463852812634812,0.31629747027092847,14.0,15.656940219368563,5.0,4.462956370490177,8.756050966132992,8.215896954766007,,0.8944467639023427,228.35400390625,385.5135803222656,172.2562171014303,334.01249690066425,-1.011904569618958,11.571428298950195,0.0
903273315.995,903273325.995,903273321.2173078,903273316.2,903273325.87,1.2950721821086777,0.4829351807882565,2.667848695143876e-16,9.948464724238084e-17,19.799265062706127,0.34409895043740946,0.5066616933206021,,,,,,,,1.6690358746774299,0.4365033111599029,3.4382139018355056e-16,8.991968209894e-17,19.523835820963647,0.25224414199715284,0.32916817362737305,13.0,14.620299129100415,2.0,1.7794577614370104,8.759727307794412,3.2758199699181327,,0.8892328487017026,227.70590209960938,388.1075439453125,172.7040436189091,334.01350857697037,-1.0114314568027039,11.0,0.0
903273325.995,903273335.995,903273331.16125,903273326.035,903273334.73,0.40404454201094403,0.5489625162242537,8.323317565425447e-17,1.1308627834219627e-16,21.063926888688442,0.9316671815781916,,,,,,,,,1.5259549278450961,0.4167403950846223,3.143467151360898e-16,8.584852138743219e-17,19.621145734886735,0.26215747140185996,0.3463153876045304,12.0,13.40763609082283,6.0,5.354714667096402,8.786390637210141,9.857542909882012,,0.8950821703718607,228.4297332763672,390.4612121582031,171.83522600767665,334.0134875604254,-1.0108520414335491,13.166666984558105,0.0
903273335.995,903273345.995,903273340.99,903273337.525,903273342.37,-0.1064087064675828,0.49440647916716013,-2.1920193532322057e-17,1.0184773470843498e-16,,,,,,,,,,,1.0209172181781159,0.3408299105919033,2.1030894694469187e-16,7.021096158193208e-17,20.057523678930597,0.31276484953218286,0.4410646467708439,8.0,8.972338617991891,6.0,5.381858550562385,8.788507489376595,9.907512331717118,,0.8916934859207823,229.628173828125,393.0230712890625,170.514623089567,334.0147997026845,-1.0107841358888052,11.0,0.0
903273345.995,903273355.995,903273351.1330769,903273346.57,903273354.745,0.9084833165595972,0.520579356734363,1.8714756321127702e-16,1.0723934748727877e-16,20.18420760922953,0.4918357985422759,0.9239818582341641,,,,,,,,1.6458171626217217,0.4326153796038337,3.390383355000747e-16,8.911876819838975e-17,19.53904603288677,0.25338586682225284,0.3311213673311606,13.0,14.473023402226406,4.0,3.5221634418130536,8.793822139496621,6.483982699701303,,0.8983567044379056,233.02842712402344,392.5224914550781,167.13892210588452,334.0116896777184,-1.0104168718546385,11.15384578704834,0.0
903273355.995,903273365.995,903273361.0060714,903273356.02,903273365.745,0.5034068134442597,0.5931060994313267,1.0370180356951751e-16,1.221798564828533e-16,20.825202276790257,0.845236652865136,,,,,,,,,1.7959772709376216,0.45227819454901086,3.6997131781315005e-16,9.316930807709623e-17,19.44424790966292,0.24386205429376773,0.31499704372274806,14.0,15.768499642400709,7.0,6.164692516907673,8.779899332561422,11.34863849703458,,0.8879069190284348,235.3173828125,393.2336730957031,164.82156285965888,334.0131152843256,-1.0102040376716992,11.642857551574707,0.0
903273365.995,903273375.995,903273370.3577778,903273366.545,903273373.25,-0.15070574852163185,0.533252105185825,-3.104538419545616e-17,1.0984993366827995e-16,,,,,,,,,,,1.1696264846926896,0.36547704271405496,2.4094305584669404e-16,7.528827079909532e-17,19.90988201558236,0.29522618965176406,0.4067760721370526,9.0,10.241750300313454,7.0,6.280263604172164,8.756428171173292,11.561394362226029,,0.8791054827310938,236.71766662597656,391.9208984375,163.48208548377073,334.01325648083287,-1.0110082915881178,13.11111068725586,0.0
903273375.995,903273385.995,903273380.3921429,903273376.05,903273385.415,-0.5915348887612673,0.5234044738047448,-1.2185618708482104e-16,1.0782132160377742e-16,,,,,,,,,,,0.907498385213599,0.32141383834858817,1.869446673540014e-16,6.621125069980916e-17,20.185385347667495,0.32918750772341454,0.4747139758180978,7.0,7.971913532001801,8.0,7.15312227796706,8.7844933521567,13.168247829893906,,0.878391827035986,237.96389770507812,389.964111328125,162.3465968487318,334.01339828901956,-1.0105190190671771,12.714285850524902,0.0
903273385.995,903273395.995,903273389.6414286,903273386.19,903273393.175,-0.016744133323043316,0.4545671549013451,-3.4492914645469228e-18,9.364083390967708e-17,,,,,,,,,,,0.8996758740156472,0.31994232960380586,1.8533323004722332e-16,6.5908119898384e-17,20.194784813846933,0.3303445585420839,0.47714411078468544,7.0,7.907309602546563,5.0,4.375270303128663,8.789064852048082,8.05447487621413,,0.8853302525465155,236.87437438964844,387.0242004394531,163.64089068751755,334.0128320749744,-1.0123153534043057,14.0,0.0
903273395.995,903273405.995,903273401.6483332,903273397.29,903273405.665,0.2226173755637702,0.4868577865291464,4.585917936613666e-17,1.0029270402500415e-16,21.71110235363124,1.2584453434081162,,,,,,,,,1.1519914485407512,0.36220343931246823,2.3731023839939473e-16,7.461390849836845e-17,19.926376861885636,0.2968313009057475,0.40984679842389227,9.0,10.115640132968824,5.0,4.433046898159553,8.781002798052445,8.160836335248266,,0.8897596657868512,236.11737060546875,385.1242980957031,164.55638159734426,334.01264366269123,-1.0100408501212,11.666666984558105,0.0
903273405.995,903273415.995,903273409.0754544,903273406.395,903273415.335,0.6631900073280509,0.4936090499039417,1.366171415095785e-16,1.0168346428021199e-16,20.525905065443993,0.6040498804672865,1.4806522273419027,,,,,,,,1.4016008336542125,0.3994728033236685,2.887297717327678e-16,8.229139748467571e-17,19.713439132157813,0.2722678054884291,0.3642528431706751,11.0,12.31045938746726,4.0,3.52302419465488,8.783142169922796,6.485567267432848,,0.8936803626353687,234.03973388671875,383.6060485839844,166.7680172317876,334.0118461808518,-1.0109382559445252,12.181818008422852,0.0
903273415.995,903273425.995,903273420.708,903273416.205,903273424.605,0.16625504318660242,0.5229708201242227,3.4248538896440095e-17,1.0773198894558987e-16,22.028062929800594,1.5439668449298694,,,,,,,,,1.2846220333532727,0.38237478629895816,2.646321388707742e-16,7.876920597758538e-17,19.808061583506642,0.2828985116777325,0.3836245024684395,10.0,11.28683662218835,6.0,5.337634965270305,8.786114770837388,9.826100731520334,,0.8861704981665944,230.4547882080078,383.8885192871094,170.3090093105862,334.0128765324979,-1.0118276456194022,12.5,0.0
903273425.995,903273435.995,903273432.0650002,903273428.07,903273435.47,-0.03633505020980126,0.455795268358612,-7.48502034321906e-18,9.389382528187408e-17,,,,,,,,,,,0.8928239985304515,0.3190660340999692,1.83921743697273e-16,6.572760302459366e-17,20.20308536173848,0.33174339566123834,0.48009282050736246,7.0,7.830158661337396,5.0,4.4265199427420665,8.770103261365609,8.148820803684258,,0.8942840660264897,227.997802734375,384.86541748046875,172.6667641795707,334.01238820422344,-1.0128220856295855,11.857142448425293,0.0
903273435.995,903273445.995,903273439.0441667,903273435.995,903273445.27,0.5873656088627048,0.5308785302482188,1.209973154257172e-16,1.0936097723113308e-16,20.657728714155127,0.6990702907717719,2.5423984994030597,,,,,,,,1.5284628918262764,0.4176503072234448,3.148633557162129e-16,8.603596328802963e-17,19.619362751636046,0.2622829970332141,0.34653527009087526,12.0,13.3931948835502,5.0,4.479519857164545,8.762525381003792,8.246388827962003,,0.8962610325029065,228.90199279785156,386.8392639160156,171.603417922892,334.0122697392929,-1.0104001385582808,11.666666984558105,0.0
903273445.995,903273455.995,903273452.02,903273446.32,903273455.54,0.7228253044626041,0.5414970770378454,1.4890201271929643e-16,1.1154839786979615e-16,20.432416630468293,0.6070611955859064,1.5014198292242753,,,,,,,,1.651024987442509,0.43323980596187783,3.4011114741315683e-16,8.924740002814684e-17,19.535615884640897,0.2529981162781567,0.3304574026746572,13.0,14.52280770612406,5.0,4.435126528383903,8.796237377739727,8.164664745434004,,0.8951944325753349,229.24484252929688,390.0631103515625,171.04404572720398,334.01249036983205,-1.0106951157603024,11.15384578704834,0.0
903273455.995,903273465.995,903273461.2495453,903273456.365,903273465.86,0.46914561216494827,0.5164512271632907,9.664399610597934e-17,1.0638895279563788e-16,20.901730852994742,0.8059791082464471,,,,,,,,,1.407508347173452,0.4000393679285041,2.899467195177311e-16,8.240810979327184e-17,19.708872552256157,0.27159697848927067,0.36304824086023046,11.0,12.379311561844187,5.0,4.483156754160103,8.795195841434426,8.253084024703826,,0.8886159864425965,230.68862915039062,392.5780944824219,169.47396549466177,334.01355765454804,-1.0106043004879535,12.0,0.0
903273465.995,903273475.995,903273470.8512499,903273467.15,903273473.11,-0.8195957077981222,0.5710891465298806,-1.6883671580641316e-16,1.176443641851554e-16,,,,,,,,,,,1.0250089685846773,0.3413155107845139,2.1115184752844352e-16,7.031099522160986e-17,20.053180836545454,0.3120654598455026,0.4396656029646593,8.0,9.018686301394204,10.0,8.816304439737058,8.798641356130885,16.230014991334127,,0.8872690402909125,233.1356201171875,392.4207763671875,167.03642089242618,334.01165870865486,-1.0113547294519625,10.75,0.0
903273475.995,903273485.995,903273480.3135713,903273476.055,903273484.8,0.3428378117215872,0.6119242302591551,7.062458921464696e-17,1.2605639143338596e-16,21.242278213980903,1.112016075579124,,,,,,,,,1.8151525638629729,0.4546984722913902,3.739214281557724e-16,9.366788529202638e-17,19.43271716643294,0.24271055798517338,0.3130731057519469,14.0,15.935998373294032,8.0,7.021573795002396,8.779426418779558,12.926079031708957,,0.8787873599789036,235.52731323242188,392.6092224121094,164.6386597549298,334.01220960602313,-1.0113155439335229,12.428571701049805,0.0
903273485.995,903273495.995,903273492.3308334,903273486.325,903273495.85,-0.16368330380624713,0.44140722823936535,-3.371876058408691e-17,9.092988901730925e-17,,,,,,,,,,,0.7721538912166072,0.29678952786723695,1.5906370159062108e-16,6.113864274065081e-17,20.360740339038625,0.3531271337958515,0.5266931088399964,6.0,6.768782869468438,5.0,4.456302651692642,8.766106013923638,8.203648063343271,,0.8866509152963987,238.7860107421875,391.9972229003906,161.41249881506735,334.0134410457792,-1.009705263953465,13.166666984558105,0.0
903273495.995,903273505.995,903273499.765,903273497.215,903273503.895,0.05308472813973106,0.5090011798866471,1.0935453996784598e-17,1.0485424305664929e-16,23.267576006081455,2.5620827493213625,,,,,,,,,1.1653887016349742,0.36408822040839767,2.4007007253680466e-16,7.500217340412992e-17,19.913822991703075,0.29518031268244016,0.4066884993977098,9.0,10.245386591040221,6.0,5.311885356316919,8.791390011475592,9.778698042310692,,0.8787602939833281,238.23597717285156,389.2029724121094,162.12394914372112,334.0126585472353,-1.0126129729962399,11.0,0.0
903273505.995,903273515.995,903273511.8863636,903273507.79,903273515.74,0.6928640048564642,0.4939287652653218,1.427299850004316e-16,1.0174932564465629e-16,20.478380000542465,0.5843172304276116,1.3548406961916584,,,,,,,,1.418357995607437,0.4017536682776526,2.92181747095132e-16,8.276125566519643e-17,19.700535346905507,0.2707804288482869,0.3615847680678854,11.0,12.463844462921482,4.0,3.46312076715905,8.787516622405064,6.37529050317916,,0.8826605645463357,238.16993713378906,386.3526611328125,162.40449225756544,334.0126169284745,-1.0119855065314773,10.454545021057129,0.0
903273515.995,903273525.995,903273520.8557498,903273516.915,903273525.8,1.2464399448785943,0.6619154989656957,2.5676662864499043e-16,1.363545927869333e-16,19.84082160384346,0.4624697741600663,0.8221716989299921,,,,,,,,2.5458554984491015,0.5385870984666222,5.244462326805149e-16,1.1094894228412417e-16,19.065415625829193,0.20835735635057517,0.2580707550624268,20.0,22.343726538876112,7.0,6.194946729623131,8.77651011712471,11.404333752260763,,0.8952044191188104,236.92922973632812,384.5986328125,163.7964536418034,334.01241047390715,-1.011161588591449,11.100000381469727,0.0
903273525.995,903273535.995,903273530.0093751,903273526.26,903273533.2,0.45300240309348255,0.4236854440294733,9.33184950372574e-17,8.727920147007149e-17,20.93974873532404,0.7168612010539555,2.972453963175113,,,,,,,,1.0147115588229012,0.3399216147186116,2.0903058111751765e-16,7.002385263203399e-17,20.06414348111149,0.3136977481505099,0.44293501389928025,8.0,8.911024811631432,3.0,2.679564440478557,8.781830397170713,4.932834538153706,,0.8978415289463519,234.96937561035156,383.058349609375,165.8979400245687,334.0116751598619,-1.0106406296660886,13.0,0.0
903273535.995,903273545.995,903273542.9199997,903273538.165,903273545.97,1.171006954039366,0.46560852284416665,2.412274325321094e-16,9.591535570589833e-17,19.908601314641984,0.36346794920725145,0.550312461701953,,,,,,,,1.5381992491075605,0.41834550029124035,3.1686904531615744e-16,8.617917305999551e-17,19.612468512469064,0.261192975918874,0.3446282170818513,12.0,13.519324295830103,2.0,1.7530875604876186,8.789059222122106,3.2272748272612977,,0.8879250784954946,230.5431365966797,384.1655578613281,170.19505901269434,334.01354234225533,-1.0114765555872576,11.25,0.0
903273545.995,903273555.995,903273550.673,903273547.01,903273554.685,-0.483669400799616,0.44825235348186016,-9.963589656472089e-17,9.233998481726318e-17,,,,,,,,,,,0.6408099099905213,0.27007180902167527,1.320068414580474e-16,5.56347926584651e-17,20.563176951497592,0.3818319166650639,0.59415499595735,5.0,5.629890290505134,6.0,5.366484006029518,8.785585557795773,9.879209192917976,,0.8885475996132938,229.4895477294922,385.43023681640625,171.1317981344178,334.0133447200946,-1.010446012528254,13.0,0.0
903273555.995,903273565.995,903273559.8628571,903273556.14,903273563.605,-0.03976942045014647,0.4565887912998877,-8.192500612730173e-18,9.405729100777687e-17,,,,,,,,,,,0.8944500050555086,0.319327027880026,1.8425670104143478e-16,6.578136774328535e-17,20.201109822859774,0.3314571116617593,0.4794883802064973,7.0,7.845864148725621,5.0,4.451447587590349,8.77171905012032,8.194710331700415,,0.8923395348515311,228.5604248046875,387.3616027832031,171.90479058874058,334.0130341676634,-1.0103804525118243,10.142857551574707,0.0
903273565.995,903273575.995,903273572.4575,903273569.335,903273574.015,-0.6011807129242538,0.4312007763447367,-1.238432268623963e-16,8.882735992701576e-17,,,,,,,,,,,0.5173306085918641,0.24248950867006827,1.06570105369924e-16,4.995283878603406e-17,20.795579562969735,0.4173565327267674,0.6867162422026283,4.0,4.551456983585041,6.0,5.345524318976406,8.79796576501393,9.840624314479292,,0.8788480149588422,229.70016479492188,389.72314453125,170.6096352179511,334.01123824650375,-1.009955188688205,11.5,0.0
903273575.995,903273585.995,903273582.884375,903273580.36,903273585.89,0.7643110052484738,0.7052000679414709,1.5744806708118561e-16,1.45271213995943e-16,20.371824717502715,0.7097568748906973,2.779005667747473,,,,,,,,1.696001080510156,0.566550005513274,3.493762225850921e-16,1.1670930113573444e-16,19.50643468848327,0.31293067323450074,0.44139675374114873,8.0,8.961397732702858,3.0,2.674168416511197,5.283839636474333,4.92290094857743,,0.8929755026839594,231.1004180908203,393.0904541015625,169.04085480622226,334.013131795477,-1.0098675312340075,10.75,0.0
903273585.995,903273595.995,903273587.9275001,903273586.05,903273589.505,0.35517096327131625,0.6460882390130511,7.316521843389115e-17,1.3309417723668853e-16,21.203906367132987,1.1252726685976988,,,,,,,,,1.2800754407169779,0.49227445373566203,2.636955407876974e-16,1.0140853746954638e-16,19.81191108658028,0.3532847459057571,0.5270476119923337,6.0,6.761709880405183,3.0,2.6539058207959423,5.282274517053393,4.885599351919803,,0.8875827739593857,231.57350158691406,393.27099609375,168.56086396688755,334.01290830444583,-1.0115741093169983,12.666666984558105,0.0
903273595.995,903273605.995,903273600.6557142,903273598.92,903273605.075,-0.030685246043384694,0.45589099007307954,-6.321160684937247e-18,9.391354395505438e-17,,,,,,,,,,,0.8988883865399472,0.31964721295532217,1.8517100762722911e-16,6.584732586879637e-17,20.19573557633738,0.3303311303659733,0.47711586171430653,7.0,7.908055246792072,5.0,4.442376665683404,8.797594189899607,8.178011589098993,,0.8852980306558648,235.71998596191406,393.2613830566406,164.41816192459714,334.01242960010626,-1.0107708298460543,10.714285850524902,0.0
903273605.995,903273615.995,903273610.4721428,903273606.96,903273614.275,0.5269221495181121,0.5970041085453852,1.0854596280073109e-16,1.2298284636034935e-16,20.775633862975358,0.8224784071462565,,,,,,,,,1.826606279076444,0.45633642308435296,3.7628089348974745e-16,9.400530315537671e-17,19.425887634425894,0.24212516342780788,0.3120971056623887,14.0,16.022106883551345,7.0,6.192701572373846,8.771516372785236,11.400200621870034,,0.8740124433361706,237.22537231445312,392.08197021484375,162.9670967215377,334.0133349964014,-1.0116591195026856,13.5,0.0
903273615.995,903273625.995,903273621.5385715,903273616.795,903273625.845,-0.028294563171840145,0.4559046384303138,-5.82868001339907e-18,9.391635551664464e-17,,,,,,,,,,,0.8996616226685411,0.31986809042262376,1.8533029426971945e-16,6.589282662706049e-17,20.194802012625424,0.33028297786671246,0.47701457144137294,7.0,7.910729866369089,5.0,4.432334092296034,8.793005800230304,8.159524124454062,,0.884965340766159,239.19113159179688,388.7696838378906,161.20053399361842,334.011722554659,-1.0109114831779513,14.0,0.0
903273625.995,903273635.995,903273631.4120001,903273626.37,903273634.515,0.36396098143653277,0.5011977878594894,7.497596217592575e-17,1.0324674429905482e-16,21.177362931365682,0.9401024667961089,,,,,,,,,1.2862032362936204,0.3824904553358956,2.6495786667648583e-16,7.879303379919449e-17,19.80672600499327,0.28266756531968795,0.38319793393223023,10.0,11.307796692210651,5.0,4.40434233369817,8.7916095785886,8.107993841580722,,0.8844039803788407,238.3581085205078,386.75299072265625,162.18379800665033,334.0127012736389,-1.0108962047733272,11.899999618530273,0.0
903273635.995,903273645.995,903273641.3115,903273637.005,903273645.975,0.339762254160125,0.5000364903978677,6.999102435698575e-17,1.0300751702196074e-16,21.252062176678887,0.9825002293331195,,,,,,,,,1.2680179117170525,0.3799453860468629,2.612116898137128e-16,7.826874952565375e-17,19.822186529178033,0.2845553671255274,0.3866923846069348,10.0,11.138031115409799,5.0,4.429128709227597,8.783812131113773,8.153623305623531,,0.8979307524736253,236.4250030517578,383.74456787109375,164.38071267735432,334.0115322316659,-1.011454179468897,10.800000190734863,0.0
903273645.995,903273655.995,903273651.1428572,903273646.58,903273653.63,-0.20920509559571304,0.47908818765492095,-4.309624969271688e-17,9.869216665691371e-17,,,,,,,,,,,0.9032076227640591,0.3207043819366676,1.8606077028939616e-16,6.606510267895353e-17,20.19053101442606,0.32990650084805395,0.4762231206870027,7.0,7.931683946752258,6.0,5.306539600298418,8.78168401909537,9.76885699145845,,0.88266621305094,233.02989196777344,382.53094482421875,167.88146075439033,334.0121629768576,-1.0124147261944871,14.428571701049805,0.0
903273655.995,903273665.995,903273661.0869999,903273656.765,903273664.415,0.07843745873839658,0.36878621620478336,1.6158116500109694e-17,7.596996053818536e-17,22.84369121324271,1.890003178217185,,,,,,,,,0.6371483264332246,0.269187525572802,1.3125255524524425e-16,5.5452630267997214e-17,20.569398633240137,0.382621532633344,0.5960974782062962,5.0,5.602362839584472,3.0,2.668612172394937,8.792870682006914,4.912672408272497,,0.8925824638321795,231.14962768554688,382.9393615722656,169.71008695505205,334.0120762344318,-1.0109552107542061,10.800000190734863,0.0
903273665.995,903273675.995,903273671.63,903273667.35,903273675.41,-0.14540612825293947,0.6018380433506868,-2.995366242010553e-17,1.2397863693024148e-16,,,,,,,,,,,1.5187008150216228,0.4157292156068994,3.128523678944543e-16,8.564021841502128e-17,19.626319434965996,0.262701999158665,0.3472697403620515,12.0,13.345146947111655,9.0,7.94328279574245,8.787212606402434,14.622861510344054,,0.8994585281764343,228.9083709716797,385.6950378417969,171.68860610393457,334.01362629753925,-1.01017662098692,12.75,0.0
903273675.995,903273685.995,903273679.7317858,903273676.22,903273683.69,1.2217460367310347,0.5156356944428234,2.5167968356659313e-16,1.0622095305522162e-16,19.8625476528052,0.3822857791306973,0.5952709157322928,,,,,,,,1.7774186917400274,0.45006161412872175,3.661482504984456e-16,9.271269251051668e-17,19.455525642509972,0.24506032485426488,0.3170049328168574,14.0,15.596801291587635,3.0,2.6486982168161255,8.774973147333643,4.876012626411503,,0.8977377443967375,228.05111694335938,386.86968994140625,172.4494807955683,334.0123538098133,-1.0105177753575256,13.214285850524902,0.0
903273685.995,903273695.995,903273690.6377273,903273686.23,903273695.92,0.47185673297971087,0.5153544096649307,9.720248699382044e-17,1.0616300839097573e-16,20.895474608929334,0.8014997304176781,,,,,,,,,1.4050399751692932,0.39949132457073,2.894382348848744e-16,8.229521286157038e-17,19.71077829838575,0.27168934671938416,0.36321398276727024,11.0,12.369799384619608,5.0,4.462811715169775,8.803877187287267,8.215630657471632,,0.8893384814520481,227.19744873046875,390.54931640625,173.06079031845474,334.0138449024635,-1.0116562368700173,10.818181991577148,0.0
903273695.995,903273705.995,903273700.5561111,903273696.12,903273705.585,0.02382673696647996,0.5062889196838471,4.908307815094871e-18,1.042955174548725e-16,24.137338573790128,3.368265151402177,,,,,,,,,1.1407014751691693,0.3598845595391494,2.3498450388484887e-16,7.413621926506477e-17,19.93706999204352,0.2977222429084243,0.4115569746487786,9.0,10.046564530832933,6.0,5.343400178288887,8.807356481539571,9.836713964577267,,0.8959805939617161,228.6436309814453,393.1042175292969,171.49506412461656,334.0141261000402,-1.0118179052016112,9.44444465637207,0.0
903273705.995,903273715.995,903273710.7545832,903273706.605,903273715.16,0.5969489207952942,0.5281548918726249,1.2297147768383058e-16,1.0879990772576072e-16,20.640157071530858,0.6881385625132452,2.345966066836503,,,,,,,,1.5276873134081244,0.4163417837147665,3.1470358656207363e-16,8.576640744524189e-17,19.61991381982952,0.26167072210935416,0.3454634128614593,12.0,13.463840159423611,5.0,4.4558417811474,8.813217234479136,8.202799642566804,,0.8914130242399975,232.1283721923828,393.9496154785156,167.98062559604,334.0129230082817,-1.01119232531158,12.166666984558105,0.0
903273715.995,903273725.995,903273724.8566667,903273723.765,903273725.67,0.5115916750240983,0.6397567125769869,1.0538788505496425e-16,1.317898827908593e-16,20.807691328195112,0.8807082209337445,,,,,,,,,0.9756330887564871,0.5266546891558619,2.0098041628383635e-16,1.0849086596610754e-16,20.10678369734957,0.4686665323288288,0.842652683771913,3.0,3.4317933743078077,1.0,0.8866638641023071,3.51750408412436,1.6322675680065197,,0.8742534173439335,236.08056640625,393.0537109375,164.06654638114262,334.0124015371453,-1.0116279479965467,12.333333015441895,4.0
903273725.995,903273735.995,903273730.9022223,903273727.295,903273735.86,0.06154740508497042,0.5095109046303139,1.2678765447503906e-17,1.0495924635384466e-16,23.10697563185339,2.418676770658351,,,,,,,,,1.1696170004520348,0.36511387425368924,2.409411020931192e-16,7.521345809625998e-17,19.909890819611118,0.2949713947508812,0.4062898402582107,9.0,10.261968366776845,6.0,5.281067218867818,8.773785232953,9.721964652915755,,0.877280097839942,237.9689178466797,392.48260498046875,162.20537232673803,334.01293416563357,-1.0103433672403659,13.333333015441895,0.0
903273735.995,903273745.995,903273740.9120833,903273737.81,903273744.295,0.8207810635383692,0.5126145385200855,1.6908089908890405e-16,1.0559859493513761e-16,20.294431679604955,0.5268292254986946,1.0636046675134807,,,,,,,,1.5658458430372186,0.4219624902204842,3.22564243665667e-16,8.692427298541975e-17,19.593127490774613,0.259063758053788,0.3409181600822464,12.0,13.770519167215078,4.0,3.559286947810441,8.794300683204462,6.552323699378312,,0.8716353050024246,238.714599609375,390.0224914550781,161.59372220457146,334.0133174964449,-1.0109726486867299,12.583333015441895,0.0
903273745.995,903273755.995,903273751.2733332,903273746.325,903273755.395,-0.1229221665907723,0.5275812905616877,-2.5321966317699095e-17,1.0868174585570766e-16,,,,,,,,,,,1.1624717720053075,0.36356896128045213,2.3946918503309333e-16,7.489520602377314e-17,19.916543960420125,0.2954592754717673,0.4072211668055701,9.0,10.223303003762828,7.0,6.140627062123693,8.79445269120578,11.30433618254589,,0.8805419515945454,238.0875701904297,387.3125,162.40876695267727,334.0137279754135,-1.0108263536081976,12.44444465637207,0.0
903273755.995,903273765.995,903273761.9673076,903273758.295,903273765.925,0.354463608074121,0.5798117271963491,7.301950326326892e-17,1.194412158024479e-16,21.2060708654046,1.0522580746281776,,,,,,,,,1.653292648023467,0.43390507994189864,3.405782854928342e-16,8.938444646803112e-17,19.534125663753567,0.25303464709838863,0.3305199287892968,13.0,14.518107227376522,7.0,6.195550668073936,8.781329333758974,11.405445548045199,,0.8955363991388322,235.83883666992188,384.24493408203125,164.91546212518742,334.0129249743956,-1.0111055550481425,12.538461685180664,0.0
903273765.995,903273775.995,903273771.2672726,903273768.13,903273775.67,-0.07661762647286924,0.5757526647358577,-1.5783231053411063e-17,1.186050489355867e-16,,,,,,,,,,,1.4169942841403445,0.4017244651406766,2.9190082253291095e-16,8.275523981897938e-17,19.701579754006108,0.2709936139803304,0.3619665558135736,11.0,12.441697397828326,8.0,7.123886012023179,8.780344096713415,13.114426522133577,,0.8844773914760355,233.570556640625,382.7763977050781,167.31829575071893,334.0125097503593,-1.010422697473349,10.818181991577148,0.0
903273775.995,903273785.995,903273781.4200001,903273777.355,903273785.1,-0.05030732242449588,0.5724798806160769,-1.036330841944615e-17,1.1793085540691183e-16,,,,,,,,,,,1.4154837308728574,0.4012548826438661,2.9158964855980863e-16,8.265850582463642e-17,19.702737794787723,0.27096891207639473,0.36192230709418993,11.0,12.444260790648796,8.0,7.000095194047795,8.791525129698982,12.88653887995162,,0.8840450456753136,229.9644012451172,383.0842590332031,170.87494590017366,334.0131993953494,-1.0112636305949865,11.636363983154297,0.0
903273785.995,903273795.995,903273791.2068181,903273786.355,903273793.33,0.49312554958200144,0.516026375481675,1.015838632138923e-16,1.0630143334922504e-16,20.847606238576727,0.777497621091694,,,,,,,,,1.41681973282356,0.4014889387772402,2.9186486496165336e-16,8.270672138811148e-17,19.701713507797518,0.2708825325618065,0.3617675968652918,11.0,12.453230431976854,5.0,4.410250864326594,8.789565915459821,8.118870909328502,,0.8836023627671596,227.48965454101562,384.35858154296875,173.2179934698647,334.01235868678873,-1.0117034475472464,13.545454978942871,0.0
