t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
937821510.995,937821520.995,937821515.9024999,937821511.27,937821519.525,0.8945586020155849,0.4589192164459207,1.842790720152105e-16,9.453735858785966e-17,20.200978009462162,0.4496058662325275,0.7812041484441288,0.2999519029561861,0.5266076233644436,6.179009200897434e-17,1.0848117041307537e-16,21.387370946162044,1.1005562851886204,,1.3858987301761994,0.3943140247676002,2.8549513841629704e-16,8.122868910212563e-17,19.72567125788286,0.27185102879072076,0.36350419356957886,10.0,12.353173623303316,3.0,2.3790136889324334,8.91347495623491,4.379547927352888,9.679559848228347,0.8097020344999084,412.9722595214844,236.25814819335938,164.25490418907012,332.7146768528794,0.9607153946404262,13.399999618530273,0.0
937821520.995,937821530.995,937821525.1205,937821521.33,937821528.36,0.8951897322399519,0.46149510919361614,1.844090848414301e-16,9.506799249388492e-17,20.200212269441845,0.4514097008189566,0.786827636079618,0.3112283831711014,0.5276977943675615,6.411304693324689e-17,1.0870574563971766e-16,21.34730200853996,1.07661137396639,,1.3971752103911148,0.395832712622365,2.8781809334056966e-16,8.15415388002072e-17,19.71687282126665,0.2708283428762819,0.36167055783753455,10.0,12.458862070692748,3.0,2.4315674309129776,8.917179447526204,4.476294588726163,9.683582728792592,0.8028318082756798,413.34246826171875,238.9373321533203,161.61436951337228,332.7147329926151,0.9593650168936666,14.100000381469727,0.0
937821530.995,937821540.995,937821534.5371429,937821531.42,937821540.09,0.1525834647486948,0.4532335021098188,3.143219373823113e-17,9.336610143462267e-17,22.121231319253813,1.4970848999245199,,-0.09374402067750895,0.4827460836658816,-1.9311268259566842e-17,9.944569323517162e-17,,,,0.9922028065425043,0.33356507846720396,2.0439377814775587e-16,6.871440616424401e-17,20.088498872134384,0.314667608619434,0.44488461702146864,7.0,8.847890673497798,5.0,4.067142498310822,8.91742153434311,7.487239599163104,9.683845622203322,0.7913936376409324,414.1661682128906,240.12904357910156,160.4973614386502,332.71488937111627,0.9595062621830802,12.571428298950195,0.0
937821540.995,937821550.995,937821545.8078572,937821542.675,937821549.115,-0.6845541303339409,0.545616510910168,-1.410181508487918e-16,1.123970012474946e-16,,,,-0.10107013392985188,0.48192940991756544,-2.0820447589549488e-17,9.927745844301847e-17,,,,0.9848766932901613,0.3323554583101625,2.0288459881777323e-16,6.846522441189347e-17,20.096545349582993,0.31570115614826477,0.4469680267338312,7.0,8.78128533335653,10.0,8.085601148170293,8.91612665136895,14.884856659131675,9.682439448145912,0.7977189665198274,415.3010559082031,240.47756958007812,160.2545728489043,332.7144497491143,0.9600840055612114,15.571428298950195,0.0
937821550.995,937821560.995,937821556.8261111,937821551.655,937821560.15,0.4276619086487204,0.4836826895136289,8.80983531816364e-17,9.963863403980756e-17,21.002248575318774,0.8214551346080299,,0.17128325152507412,0.512534202511181,3.5284349814165266e-17,1.0558204571730328e-16,21.9957127532087,1.5030632074885837,,1.2572300787450872,0.37542889426246007,2.5898939622148796e-16,7.733835221806677e-17,19.83146309300516,0.28370179182171995,0.3851102123490193,9.0,11.214350791002381,5.0,4.019565517493847,8.919887441919988,7.399654702659127,9.68652346671265,0.8029363866343745,416.8183288574219,239.5328826904297,161.34606262069053,332.7141664599841,0.9604651609191743,12.333333015441895,0.0
937821560.995,937821570.995,937821565.5616666,937821561.55,937821570.415,0.17718804439353428,0.40743514875769576,3.650073714506806e-17,8.393164064408532e-17,21.95891396274041,1.2961040644377881,,-0.2568566066921474,0.46330892650059174,-5.291246097858236e-17,9.54416388591219e-17,,,,0.829090220527866,0.30484773595631687,1.707925854287404e-16,6.279863360700128e-17,20.283495518782797,0.33996875064746845,0.497673948144854,6.0,7.396693739227613,4.0,3.1592641037512044,8.921458191266904,5.815918009178353,9.688229216982293,0.8113088170304555,419.2212829589844,238.133544921875,163.00370240625824,332.71658057933416,0.9602560099612999,13.666666984558105,0.0
937821570.995,937821580.995,937821575.31,937821571.365,937821578.485,0.7734839143389045,0.402985308407839,1.5933768635381433e-16,8.301497353201484e-17,20.358871784053395,0.455323209590631,0.7991617704320859,0.02521628977340331,0.4962546015413557,5.194555693321082e-18,1.0222844791751927e-16,24.075797033649433,3.288872211077372,,1.1111631169934166,0.3529129221346083,2.288996021006438e-16,7.270006195972931e-17,19.965555456585204,0.2994645392998372,0.4149132169402563,8.0,9.91335168608694,2.0,1.636494942168874,8.921598939416269,3.012638416265427,9.688382061988532,0.8070708734363548,419.0142822265625,236.56002807617188,164.54229654120275,332.71568364783184,0.9593675617651312,15.375,0.0
937821580.995,937821590.995,937821587.245769,937821582.68,937821590.38,0.8091270680922675,0.5603850418246662,1.6668017602700711e-16,1.1543931861588123e-16,20.309958174838748,0.5713728669833742,1.2806689056719662,0.7191490000407491,0.5693144704158631,1.4814469400839432e-16,1.1727878090566781e-16,20.43795279771652,0.6331330733971434,1.7030174302652554,1.8050958272607625,0.449857643573235,3.7184974041571704e-16,9.26706745760864e-17,19.438749344304565,0.24159330677019852,0.31121158229914414,13.0,16.10090607414537,6.0,4.825734538163151,8.91969602443685,8.883738581618527,9.686315597504164,0.8074963663409762,417.6453552246094,233.70677185058594,167.22678101714368,332.7149554688568,0.9602255496932242,13.076923370361328,0.0
937821590.995,937821600.995,937821595.935,937821591.76,937821600.115,0.8466691373739593,0.4962161273495997,1.7441384229903562e-16,1.0222052223401753e-16,20.260715676903903,0.500812947916625,0.9577098369201309,0.4355048321141699,0.5406737145127866,8.9713995415519e-17,1.1137878518963402e-16,20.982517554861932,0.8763407023152325,,1.5214516593341831,0.41301006063739343,3.134190418228417e-16,8.508007249130305e-17,19.62435460451483,0.2607549548174646,0.3438633553588488,11.0,13.570475165445595,4.0,3.269402415023553,8.91942578799007,6.018672627656995,9.686022135092182,0.8106408560037454,416.5011901855469,233.28924560546875,167.5254157085823,332.7153254253229,0.9589763743770111,13.454545021057129,0.0
937821600.995,937821610.995,937821606.3791176,937821601.195,937821609.875,2.1768633016131407,0.5304123195508443,4.484338401323069e-16,1.0926493782747393e-16,19.23542210518674,0.23675328640944926,0.3032058811180569,1.2582403956818098,0.6198713929629251,2.591975215104528e-16,1.276935069503626e-16,19.83059093986592,0.434894536616941,0.7367295830860279,2.344187222901823,0.512439023636901,4.829025679177756e-16,1.0556243886920159e-16,19.15501926381695,0.21465281919797619,0.2678163030086438,17.0,20.926673518952484,1.0,0.8113973702958786,8.927048707759685,1.4937087953174129,9.694300220630149,0.8126085218068791,414.1173400878906,232.67152404785156,167.92295303390148,332.7151563812374,0.9592193287392007,12.941176414489746,0.0
937821610.995,937821620.995,937821616.359375,937821612.185,937821619.705,-0.07671785069058044,0.5053967679363895,-1.5803877242259572e-17,1.0411173419489624e-16,,,,0.016092332623180768,0.4950071714023343,3.315020520375238e-18,1.0197147730888086e-16,24.56345249821257,3.7547161469952712,,1.102039159843194,0.35130775450701673,2.2702006692769796e-16,7.236939742844545e-17,19.974507432490878,0.3004306647343995,0.41678110730593687,8.0,9.840532083318534,7.0,5.717596469174694,8.929385127039147,10.525575318253413,9.696837447733737,0.8132761419369372,412.4258117675781,233.90615844726562,166.55799290285685,332.7155607519562,0.958629212586566,11.5,0.0
937821620.995,937821630.995,937821623.8824999,937821621.095,937821627.8,-0.4485229642854403,0.4162423195705102,-9.23957306428007e-17,8.57459178315251e-17,,,,-0.5363076150507323,0.42788327830058226,-1.1047936870045086e-16,8.814395532991994e-17,,,,0.549639212169281,0.248043283256523,1.1322567770687188e-16,5.109691635084374e-17,20.729805728893886,0.40438088357570123,0.6516305838035592,4.0,4.910214611018674,6.0,4.843859442885314,8.933523122630483,8.91710488349342,9.701331090917199,0.8148735318790279,411.0126037597656,235.2985076904297,165.06925519480922,332.71502566776627,0.9587005047124615,11.5,0.0
937821630.995,937821640.995,937821636.2606249,937821631.315,937821640.825,0.2935445982914782,0.46444003294666103,6.047018724804451e-17,9.567464678701217e-17,21.410814767382785,1.0299657674914968,,0.024331096177389346,0.49582213730183194,5.012205812542205e-18,1.0213936028417738e-16,24.11459581141039,3.3249240678586993,,1.1102779233974025,0.3525359204492789,2.287172522198649e-16,7.262239961255146e-17,19.966420738867114,0.29939339332228343,0.41477585710789455,8.0,9.91874350747701,5.0,3.9634454879240195,8.933568162038279,7.296342830041945,9.701380001319194,0.8065944140468476,409.9835205078125,237.40736389160156,162.8988520475451,332.714213677366,0.959508011162044,12.875,0.0
937821640.995,937821650.995,937821645.8466668,937821641.39,937821650.435,0.24267869764299943,0.5009212306007967,4.999181171445788e-17,1.0318977350376413e-16,21.617420861005076,1.2157692089829268,,0.15600031429064315,0.5105158373787334,3.213606474387249e-17,1.0516626250001908e-16,22.097186316701112,1.5767130120131334,,1.2419471415106564,0.37288866160652706,2.558411111511952e-16,7.681506429094458e-17,19.844742219413803,0.2850631437821818,0.3876352766189193,9.0,11.092970765686022,6.0,4.848356954714854,8.931918593727719,8.925384393906889,9.699588657846059,0.8116010838498444,410.8225402832031,239.9816131591797,160.38395027346087,332.71478692851537,0.9584857842051464,13.55555534362793,0.0
937821650.995,937821660.995,937821654.1211112,937821650.995,937821658.17,0.6012448647011533,0.4629918491680505,1.238564421284376e-16,9.537632092861839e-17,20.63237154989861,0.6199671425716815,1.5959419181504373,0.17182168680340884,0.5122968271510417,3.539526748150222e-17,1.055331463931146e-16,21.992305054337592,1.5001334135281041,,1.257768514023422,0.375292248301986,2.5910031388882493e-16,7.731020315020912e-17,19.830998203135067,0.28350406340248213,0.38474421229551936,9.0,11.232133309348438,4.0,3.1847809220857455,8.93020709623144,5.862892152021486,9.69773006257018,0.8013929780488893,412.3665771484375,240.59996032714844,159.87903201506728,332.715561558492,0.9595930703821954,13.55555534362793,0.0
937821660.995,937821670.995,937821665.9254166,937821662.495,937821670.735,0.8407233736991395,0.5314766107062523,1.7318901498202274e-16,1.0948418180548797e-16,20.268367195518447,0.5319107206553895,1.0858698984957087,0.5961301245924868,0.5566386890227374,1.2280280566605228e-16,1.146675699386839e-16,20.641647327896877,0.7160028748882361,2.94709536899191,1.6820769518125,0.4339217409197677,3.4650785207337503e-16,8.938787862947215e-17,19.51538534984841,0.24917383748674027,0.3239431646642821,12.0,15.026882813029491,5.0,4.082904700867239,8.933528752556457,7.516256381141962,9.701337204717447,0.7991942758673112,414.4522705078125,240.4520263671875,160.20119853848666,332.7153168143488,0.9609869344789166,13.5,0.0
937821670.995,937821680.995,937821675.1724999,937821671.68,937821678.85,0.7855317473068072,0.40203823075791845,1.618195399452023e-16,8.28198755361312e-17,20.34209064558757,0.44873867068129414,0.7785142893116799,0.029158237257251182,0.4962458717419834,6.006596874993744e-18,1.0222664957884858e-16,23.918096836395165,3.1393304987113666,,1.1151050644772642,0.35321542434712994,2.297116432823164e-16,7.276237741550877e-17,19.961710529357738,0.29876267671521006,0.413559300014974,8.0,9.966719963623158,2.0,1.6001333193474228,8.93792009481665,2.94569997425321,9.70610596891214,0.8028593156656165,415.4423828125,240.57080078125,160.17533127938168,332.7138528568164,0.9597724571460398,14.125,0.0
937821680.995,937821690.995,937821687.0592858,937821682.65,937821689.91,0.7981009799720226,0.35458654183382604,1.6440880187423664e-16,7.304482761776816e-17,20.324855389824528,0.39913436936217295,0.6378752041998297,-0.12507791009824185,0.47857348699347596,-2.576604948023782e-17,9.858613832065605e-17,,,,0.9608689171217714,0.327899936745002,1.9793899692708489e-16,6.754738696947042e-17,20.123339638148202,0.31877721762186795,0.45320429368555537,7.0,8.58708226903158,1.0,0.7901653768602913,8.936788479695753,1.454622625583718,9.704877095061969,0.8153878808170124,418.15325927734375,238.6899871826172,162.32825095322957,332.7156569014457,0.959128489858808,12.428571701049805,0.0
937821690.995,937821700.995,937821695.8426925,937821691.845,937821700.675,1.143947588295615,0.5262403603688922,2.3565320318889666e-16,1.0840551423599179e-16,19.933984682378977,0.41089804658777496,0.6690586097668074,0.7233243600102381,0.5692102905516444,1.4900481816210905e-16,1.1725731985363874e-16,20.43166727137902,0.6302727578464022,1.6787270077283942,1.8092711872302514,0.44997039419061996,3.7270986456943175e-16,9.26939012032677e-17,19.436240832310514,0.24114751393677025,0.31047024200486817,13.0,16.16737283018847,4.0,3.229508055510116,8.935848282057995,5.945230738552713,9.703856090420285,0.804188264157069,417.7074890136719,236.70228576660156,164.25498056686735,332.7144255393944,0.9589963458050956,14.230769157409668,0.0
937821700.995,937821710.995,937821706.825,937821704.985,937821708.95,0.18455500805125655,0.3666578937436127,3.801833165855885e-17,7.553152611118421e-17,21.914685413430146,1.1879838489262724,,-0.3931944090569659,0.44622085860633975,-8.099804826573497e-17,9.192149687290599e-17,,,,0.6927524181630474,0.2784759103438237,1.4270699814158778e-16,5.736603753082768e-17,20.47855487392194,0.36685822715122995,0.5582193594129912,5.0,6.188435035344956,3.0,2.4660557521313473,8.933112138034335,4.539784452787252,9.700884783498976,0.8082600161681747,416.40838623046875,233.8731689453125,166.93519441675838,332.71443099498083,0.9597722230334996,13.800000190734863,0.0
937821710.995,937821720.995,937821714.2527778,937821711.45,937821718.71,0.41079411838295243,0.482101838955282,8.46235883868882e-17,9.931297882478809e-17,21.045939457794702,0.8429415994552265,,0.15831822098050485,0.5105535657070028,3.2613553521984e-17,1.0517403453564258e-16,22.08117274733719,1.5645299413436682,,1.244265048200518,0.37307835996535693,2.563185999293067e-16,7.685414215286352e-17,19.842717745435277,0.28472335246317115,0.3870041776580706,9.0,11.123096006101267,5.0,4.047351269421572,8.939490844163565,7.45080574598062,9.70781171918178,0.8092881697393561,415.04864501953125,232.9361114501953,167.74028906111204,332.71593442522646,0.959715714389909,12.44444465637207,0.0
937821720.995,937821730.995,937821724.92,937821721.275,937821728.705,0.22151859160904538,0.31386469390845306,4.5632829871463346e-17,6.465612694514133e-17,21.716474546126186,0.9581365674707456,,-0.5348022355871221,0.42790516511214327,-1.1016926053094715e-16,8.814846401310151e-17,,,,0.5511445916328911,0.24828120113199595,1.1353578587637557e-16,5.114592743319116e-17,20.726836124873895,0.4037815155658855,0.6500469254052632,4.0,4.92769052168652,2.0,1.6009102768954016,8.94083076654552,2.9471302824665346,9.709266803641187,0.8117967381811758,409.51849365234375,231.96824645996094,168.30113463417334,332.7132469492037,0.9608649577765057,12.5,0.0
937821730.995,937821740.995,937821735.4153125,937821731.495,937821739.985,1.2141414376462845,0.5989823414173507,2.501131361551346e-16,1.2339036233197426e-16,19.86932679630803,0.4353954305530543,0.7382045781611097,1.124588591828048,0.6072879868157333,2.316652499165779e-16,1.2510132528404104e-16,19.95251581605208,0.4688081635408494,0.8431267180945703,2.2105354190480613,0.4972995411651562,4.553702963239006e-16,1.0244370548002217e-16,19.218756305181973,0.2203117827138783,0.27670079322643915,16.0,19.758721450933994,6.0,4.837935946170843,8.938432418080337,8.906200264541779,9.706662324734854,0.8099912501113418,406.8929443359375,233.61148071289062,166.53123440416545,332.71517119669005,0.9597793236149593,12.6875,0.0
937821740.995,937821750.995,937821746.2757143,937821741.02,937821750.7,1.1241672162534861,0.5594894966148848,2.3157844654821816e-16,1.1525483630266627e-16,19.952922710140637,0.4385565757561132,0.7475756593205283,0.8753103325050776,0.5838373978757936,1.8031392849604598e-16,1.2027050396241348e-16,20.224594862301355,0.554843022194806,1.193909553742138,1.961257159725091,0.4683908660914932,4.040189749033687e-16,9.64885184148476e-17,19.348663644939,0.23252205371126067,0.2962840737548511,14.0,17.532839173599964,5.0,4.064971351350035,8.939592182831108,7.483242714985292,9.707921767586274,0.7987519941950991,404.4380798339844,235.9459228515625,164.1140968400896,332.71611553287596,0.9594723620151077,12.071428298950195,0.0
937821750.995,937821760.995,937821754.9837501,937821751.67,937821759.7,0.10545876894178832,0.48620964420107204,2.1724506402008394e-17,1.0015918670542083e-16,22.52229325662737,1.872489218167356,,0.023070215408867216,0.49559983880206143,4.752464374226646e-18,1.0209356679322465e-16,24.172370876024353,3.379598812056237,,1.1090170426288806,0.3522788569849049,2.2845751078154937e-16,7.25694445388904e-17,19.967654449634292,0.29949986379884663,0.41498142690429063,8.0,9.91067610932076,6.0,4.8716414437574835,8.936450684137277,8.96824902146264,9.704510267046993,0.807572487386542,402.19488525390625,237.54409790039062,162.47072858910826,332.71485267228735,0.960602681006665,13.125,0.0
937821760.995,937821770.995,937821767.4878571,937821763.14,937821770.415,0.806590422178244,0.35626105389834495,1.6615762696871826e-16,7.338977710305906e-17,20.313367348270273,0.39717796948630735,0.6328069756059733,-0.11523282003586147,0.4796040373418449,-2.373796092738746e-17,9.879843169242005e-17,,,,0.9707140071841518,0.3294937186023722,1.9996708547993526e-16,6.787570603208868e-17,20.112271758898142,0.31730361458059164,0.4502101030299528,7.0,8.67937221430896,1.0,0.7971419587407732,8.941224861363743,1.4674658785909687,9.70969476965866,0.8067411947504597,403.2383117675781,241.16226196289062,158.87074522343445,332.71552871408915,0.9596687077985174,15.142857551574707,0.0
937821770.995,937821780.995,937821775.635909,937821772.94,937821779.515,0.8569972874662267,0.49544971804603927,1.765414412180427e-16,1.0206264191748409e-16,20.247551381715674,0.49535202334425676,0.9370350026757492,0.4399328297569207,0.5404780083586196,9.062616292992566e-17,1.1133846972187563e-16,20.971534069539143,0.8700543285080045,,1.525879656976934,0.41311028581557685,3.1433120933724837e-16,8.510071887800883e-17,19.62119929238107,0.2601381835654024,0.34278779950177096,11.0,13.642958225546863,4.0,3.2486705600331702,8.941044703732555,5.980507167333791,9.709499128050672,0.8064887701344005,404.3679504394531,242.36070251464844,157.69980057919125,332.71465332124393,0.9597730152186092,12.181818008422852,0.0
937821780.995,937821790.995,937821784.3422222,937821781.355,937821788.715,0.23108229544982525,0.5005446035572002,4.7602952862664e-17,1.0311218833278324e-16,21.67058331764133,1.2513074785819036,,0.14968487610972803,0.509557158872294,3.083508447860397e-17,1.0496877472769257e-16,22.142055194431272,1.6096674227176209,,1.2356317033297413,0.3717455165443589,2.545401308859267e-16,7.657957640813794e-17,19.850277393196357,0.2855719159775951,0.388581282165795,9.0,11.048074818331154,6.0,4.87906409699255,8.941236121215692,8.98191345128174,9.709706997259158,0.815200248381595,406.5146484375,243.48489379882812,156.6506275551692,332.71446736754683,0.9585361733189591,12.333333015441895,0.0
937821790.995,937821800.995,937821795.0405555,937821791.24,937821799.355,0.915210644409589,0.4210879406127904,1.8853339274837533e-16,8.674411576623483e-17,20.176197343587347,0.4109561149452219,0.6692156334724579,0.1646204364801183,0.5111117163995303,3.3911809914904366e-17,1.0528901357830325e-16,22.03879062785783,1.5332270882085552,,1.2505672637001315,0.3739255682022062,2.576168563222271e-16,7.702866704965447e-17,19.837232360257183,0.28402685864385546,0.38571233211010636,9.0,11.185200856176023,2.0,1.6293383206530239,8.944101753536767,2.999463726656703,9.712818921586209,0.8049034706189604,409.0390930175781,241.813720703125,158.44432511254348,332.714530835798,0.9598574032187415,10.88888931274414,0.0
937821800.995,937821810.995,937821806.3642309,937821801.89,937821810.21,1.3116868634909955,0.5076048918110668,2.7020749387914507e-16,1.0456660771307976e-16,19.785424577205355,0.35518045564651146,0.531324610520528,0.7225495096585567,0.5687796365244628,1.4884519898966267e-16,1.1716860512403935e-16,20.432830973384117,0.6304233570356779,1.679990886477217,1.8084963368785698,0.44959383049495655,3.725502453969854e-16,9.261632908196105e-17,19.436705916419623,0.24105911558567428,0.3103233344247158,13.0,16.180598470297944,3.0,2.41454038406157,8.946989905561738,4.444949343386072,9.715955301114255,0.8035010417953914,411.38531494140625,239.63076782226562,160.7728709253868,332.71522077595904,0.9596424575494282,13.0,0.0
937821810.995,937821820.995,937821816.8244444,937821813.085,937821820.945,0.24452574361297957,0.4989316763232787,5.037230318427379e-17,1.0277992532259541e-16,21.609188529280242,1.2073287797968426,,0.1498239513714714,0.5094295397579055,3.08637339825231e-17,1.0494248519012853e-16,22.141046883197284,1.608677978978747,,1.2357707785914847,0.37166219525423,2.5456878038984583e-16,7.656241222237138e-17,19.850155196145796,0.2854873784477512,0.38842400616043093,9.0,11.05551727560752,6.0,4.81714621452243,8.946252385259065,8.867928258552656,9.715154393281557,0.8143243749040491,411.94677734375,236.6647186279297,163.77160813094105,332.7148849075139,0.9601160548154658,12.44444465637207,0.0
937821820.995,937821830.995,937821826.1043751,937821822.455,937821830.815,0.6038959610423841,0.4244402269326597,1.244025679747311e-16,8.74346867481279e-17,20.627594687541016,0.5779324856522621,1.3175119629406744,0.022032431238294802,0.49514977809483224,4.538680835088729e-18,1.0200085428753544e-16,24.22234394151747,3.426452884197385,,1.107979258458308,0.35187742727586657,2.2824372724241143e-16,7.248675001882851e-17,19.968670923977044,0.299446481846001,0.414878351349266,8.0,9.914719793235577,3.0,2.450297289041481,8.94847057609306,4.510774554826362,9.717563230579902,0.8069631113146478,411.9930419921875,235.16033935546875,165.27536651791337,332.7157167873728,0.958872498611364,12.375,0.0
937821830.995,937821840.995,937821836.6775,937821831.53,937821839.61,-0.2926805100769323,0.3953449629409949,-6.029218507584805e-17,8.144106236584495e-17,,,,-0.5329597081218624,0.4279585162604328,-1.0978969987310366e-16,8.815945434964915e-17,,,,0.5529871190981509,0.24858702417980438,1.1391534653421908e-16,5.12089269810397e-17,20.723212461836567,0.40307171064942793,0.6481755793616735,4.0,4.9484948156108155,5.0,4.110791678832805,8.948661993576195,7.567593772396754,9.717771099788388,0.8083625882809802,409.7477111816406,232.95901489257812,167.32515823670576,332.7148713990615,0.9595129393500711,14.25,0.0
937821840.995,937821850.995,937821846.3939998,937821842.055,937821850.23,0.018153822818792714,0.3915708716689778,3.739687500671299e-18,8.066359956380943e-17,24.432579768953993,3.383810119138122,,-0.39090549119109613,0.44614404454112827,-8.05265311853658e-17,9.190567317547242e-17,,,,0.695041336028917,0.2787082988869377,1.431785152219569e-16,5.741390957070917e-17,20.47497341487211,0.3660916845029085,0.5564243984155439,5.0,6.219013033276485,4.0,3.289993145396625,8.947688016382589,6.056578290389241,9.716713412345205,0.8041763378071934,407.583984375,232.5483856201172,167.6232680072466,332.71489408089,0.9595387470509398,14.399999618530273,0.0
937821850.995,937821860.995,937821855.5578573,937821851.22,937821860.18,0.11927531578473007,0.4464955793307077,2.4570715051654392e-17,9.197808934212579e-17,22.388623562401854,1.6902250682430022,,-0.1342221030591579,0.4771617637163735,-2.764975323018653e-17,9.829532332557293e-17,,,,0.9517247241608554,0.3261025688462533,1.9605529317713622e-16,6.717712918232818e-17,20.133721620807837,0.3199020206952987,0.4554980789327985,7.0,8.517541602363252,5.0,4.046955401645087,8.94958530143603,7.450076989392091,9.718773763029324,0.8223382458070422,405.32196044921875,233.39662170410156,166.68835868958962,332.7145224930238,0.9597086974751852,11.571428298950195,0.0
937821860.995,937821870.995,937821867.8172221,937821862.205,937821870.975,0.5745631542968535,0.46020753002325543,1.183600097851518e-16,9.480275118479062e-17,20.681655569940553,0.6387658609235913,1.7527006073763083,0.1489981954215529,0.5092594655378815,3.06936282568399e-17,1.0490744990080358e-16,22.14704747868756,1.613037284262898,,1.2349450226415661,0.3714800285360646,2.5439867466416263e-16,7.652488587842931e-17,19.85088093980604,0.2855321099663932,0.3885072215759173,9.0,11.051578368404773,4.0,3.210254636123859,8.94904482854247,5.909786943773467,9.718186838205364,0.8147558954349724,403.9379577636719,236.31329345703125,163.73406917997374,332.7151229258118,0.959081251722336,13.333333015441895,0.0
937821870.995,937821880.995,937821875.3990909,937821871.14,937821880.47,1.0401829486662113,0.47765478258430555,2.1427768742523953e-16,9.839688521236694e-17,20.037225674328532,0.4102890357216218,0.6674136439676204,0.45495909138922913,0.5418057296990663,9.37215728261812e-17,1.1161198031800765e-16,20.935069130239896,0.8515508852169553,,1.5409059186092424,0.4149672197448931,3.174266192335039e-16,8.548324726744798e-17,19.610559691776587,0.2589113972773269,0.34065344265815156,11.0,13.788742598016196,3.0,2.4339615499770266,8.948464946167084,4.48070194427589,9.717557116779652,0.7979557086777201,402.9486389160156,237.7436065673828,162.28318360574917,332.71374244873766,0.9599251788340454,11.454545021057129,0.0
937821880.995,937821890.995,937821885.9400002,937821881.38,937821890.225,0.1528723609418062,0.4482170887278296,3.1491706354012077e-17,9.23327202779329e-17,22.119177567952168,1.4865253311840156,,-0.11025867145500619,0.479886574213578,-2.2713286319731274e-17,9.885663428799707e-17,,,,0.975688155765007,0.3301324605880533,2.0099176008759143e-16,6.800728688113898e-17,20.106722417593588,0.3164312200507524,0.4484432902048141,7.0,8.734652028727721,5.0,4.0013344452838036,8.952298925755791,7.366092956090638,9.721720614749634,0.8017167737487512,405.00775146484375,240.40292358398438,159.67562235755705,332.71545440282335,0.9597764366507502,12.857142448425293,0.0
937821890.995,937821900.995,937821895.9,937821891.425,937821900.3,1.3743127064646885,0.3918524906185714,2.8310841753172583e-16,8.072161306742572e-17,19.73478609533746,0.27236440180247357,0.3644264724085744,0.28836587924467544,0.5242884522811093,5.940337112440314e-17,1.0800342116990852e-16,21.430140321500925,1.1249049578288997,,1.3743127064646885,0.3918524906185714,2.8310841753172583e-16,8.072161306742572e-17,19.73478609533746,0.27236440180247357,0.3644264724085744,10.0,12.300588804549209,0.0,8.0003334e-317,8.950356601294553,1.47258143e-316,9.71961135366352,0.8130604664299842,406.8785400390625,242.12966918945312,158.0201115785598,332.7152911769408,0.9597958165460589,13.100000381469727,0.0
937821900.995,937821910.995,937821904.016,937821901.0,937821909.525,-0.12138294883049149,0.41092928515112703,-2.5004887459081246e-17,8.465143274113217e-17,,,,-0.39061597837925793,0.44601616357217283,-8.046689154612713e-17,9.187932969586761e-17,,,,0.6953308488407552,0.2786637864855132,1.4323815486119558e-16,5.740474001601572e-17,20.474521256019223,0.3659126680961151,0.5560058171880904,5.0,6.226183657205553,5.0,3.972537264915795,8.954275029772877,7.313079964958622,9.723866558637244,0.8034814316673063,408.56756591796875,242.73544311523438,157.49775883459554,332.7146550317542,0.9595111158178092,13.600000381469727,0.0
937821910.995,937821920.995,937821916.6597223,937821911.53,937821920.725,2.00660441516739,0.5808115588941584,4.133605095244823e-16,1.196471811321966e-16,19.323845591256735,0.2760112288743066,0.371013322709814,1.4271646686720345,0.6340940073465428,2.939959217464391e-16,1.306233655133878e-16,19.69381478590696,0.3991460275069407,0.6379055041326147,2.5131114958920477,0.529864818968158,5.177009681537618e-16,1.0915215270744053e-16,19.07947060802859,0.20771703808146214,0.25708755380545156,18.0,22.495380510431474,3.0,2.4628318732079917,8.951206720116717,4.533849584769257,9.72053453750121,0.8003835262429935,412.3464050292969,241.47032165527344,159.00972496432385,332.71565418446215,0.9597577640610222,12.44444465637207,0.0
937821920.995,937821930.995,937821925.7107142,937821921.15,937821930.605,1.1350626735604135,0.5582366353619517,2.338229107534452e-16,1.1499674688456204e-16,19.94245039456926,0.43428472239369853,0.7349374644035329,0.8769751532571044,0.5834784249276211,1.806568815709635e-16,1.2019655553508996e-16,20.222531777577473,0.5537511703094182,1.188460061328616,1.9629219804771176,0.46817363447632276,4.0436192797828624e-16,9.644376870212249e-17,19.347742404491623,0.23224750442808428,0.2958373916880497,14.0,17.57891926284904,5.0,4.027293920065572,8.955485463857418,7.413881989211622,9.725181025690912,0.7966725391349142,413.3257751464844,239.2105712890625,161.34068509971164,332.71471372741587,0.960311142573317,12.0,0.0
