t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
950866457.995,950866467.995,950866463.39,950866458.4,950866467.975,0.049860450024683325,0.43562167638210025,1.0271252705084765e-17,8.973806533471265e-17,23.335609515024117,2.471042628719683,,-0.18776664815067856,0.46543955946834237,-3.8679929519039784e-17,9.588054925047852e-17,,,,0.8641077012648418,0.31257303714037377,1.780061864605574e-16,6.439004565091699e-17,20.23858031061421,0.3352269215095305,0.48748765644400294,6.0,7.6424521148127935,5.0,3.911909591781379,8.844328205414808,7.201469930324811,9.303121977088038,0.7855413719275942,454.5823669433594,301.5321960449219,112.58393844983053,149.4720737131748,2.9192265406105853,15.0,0.0
950866467.995,950866477.995,950866474.6411111,950866468.98,950866477.675,0.28031469314593255,0.5027590946083663,5.77448267880621e-17,1.0356837348932346e-16,21.460885343496553,1.115392060597589,,0.20882954978217558,0.5107145183695961,4.301888725512817e-17,1.052071907841368e-16,21.78052011954646,1.3431636126882864,,1.260703899197696,0.37708263546855136,2.5970500323472537e-16,7.767902290652157e-17,19.828467259865583,0.28411050028577023,0.38586734433737746,9.0,11.177717379883521,6.0,4.72178498978634,8.866251137159923,8.692376913015762,9.326182146654713,0.8053463796207411,455.43365478515625,299.783447265625,114.52618707003933,149.4723586154089,2.9189030392558344,13.777777671813965,0.0
950866477.995,950866487.995,950866484.5923078,950866479.385,950866487.71,1.1802183943235571,0.5301226530220153,2.431249892306528e-16,1.0920526652253515e-16,19.90009405234167,0.40280084909979763,0.6474626450626957,0.7837685134044671,0.5707500003842592,1.6145631376132022e-16,1.175745000791574e-16,20.34453046891362,0.5939928324645614,1.41442615918983,1.8356428628199877,0.4550694955463547,3.7814242974091744e-16,9.374431608254906e-17,19.42052952487635,0.24045592199102117,0.3093217472953036,13.0,16.271250486391583,4.0,3.155898659649575,8.864061095955801,5.809722532536718,9.323878498487934,0.7992892714050174,454.5184326171875,299.54046630859375,114.29950745532372,149.47393338714144,2.9200565855408147,12.923076629638672,0.0
950866487.995,950866497.995,950866492.1046668,950866488.345,950866495.125,1.148303267576597,0.5922641566493063,2.36550473120779e-16,1.220064162697571e-16,19.92985849839581,0.45158562634072297,0.7873781509650613,1.076923016612003,0.5990239083802146,2.218461414220726e-16,1.233989251263242e-16,19.999538352376135,0.480189004836145,0.8821210973230009,2.1287973660275235,0.4900629782820593,4.385322574016698e-16,1.0095297352610422e-16,19.259664189528106,0.2249450381944058,0.2840643925073074,15.0,18.869694033605064,6.0,4.721099740850137,8.864016056548003,8.69111543201957,9.323831122690159,0.7950657960483704,454.3067626953125,298.6311340332031,114.9994411370743,149.47310031457613,2.9189271133477748,12.466666221618652,0.0
950866497.995,950866507.995,950866501.7322222,950866498.125,950866506.215,0.45500336934433505,0.48817185492239107,9.373069408493302e-17,1.0056340211401256e-16,20.93496346834494,0.7914444283505624,,0.22877599374749005,0.5137194686535215,4.712785471198295e-17,1.0582621054262542e-16,21.681473873757668,1.2782083835111884,,1.2806503431630105,0.3806520603235414,2.6381397069158017e-16,7.841432442664952e-17,19.811423574473924,0.28254530793794785,0.38297222346680115,9.0,11.318914276381207,5.0,3.964023784799687,8.838411153215498,7.2974074220176055,9.296897981655432,0.795167364408601,453.1746826171875,298.9709777832031,114.16834150289063,149.47165246749222,2.9191582810481993,12.666666984558105,0.0
950866507.995,950866517.995,950866514.2638888,950866508.84,950866517.46,0.6416097476690888,0.46936134082561387,1.321716080198323e-16,9.668843621007645e-17,20.561822616615142,0.5960795095330411,1.4277893490588802,0.2421184145964159,0.5152828324499487,4.987639340686167e-17,1.0614826348468943e-16,21.619930446330837,1.2382454859377923,,1.2939927640119364,0.3827012615319463,2.6656250938645887e-16,7.883645987558093e-17,19.80017038057184,0.281304922683578,0.38068631786176965,9.0,11.432571018708032,4.0,3.130994928308176,8.835112016594378,5.763877027112779,9.293427704468458,0.7873562295727727,450.4919128417969,299.7957458496094,112.20662107139529,149.47278133800853,2.91910748735664,12.11111068725586,0.0
950866517.995,950866527.995,950866523.7128571,950866518.19,950866527.99,0.6766933269250363,0.3891488184943884,1.3939882534655746e-16,8.016465660984401e-17,20.50402026550746,0.49325248818677636,0.9292170400176012,-0.044857465656110575,0.48284910368550954,-9.240637925158778e-18,9.946691535921497e-17,,,,1.00701688375941,0.33768603704412686,2.0744547805443846e-16,6.956332363109014e-17,20.072408119886866,0.31397399038618445,0.44348977931986155,7.0,8.892979625204369,2.0,1.5845930585140124,8.831013430484868,2.9170917668098864,9.289116506870995,0.7872443507011685,448.75628662109375,301.3698425292969,110.02310415441814,149.47422597758512,2.9202681245637385,13.857142448425293,0.0
950866527.995,950866537.995,950866530.374,950866528.96,950866534.39,0.33628741999973005,0.5283665754705853,6.927520851994438e-17,1.0884351454694057e-16,21.263223446691757,1.0253293283019538,,-0.021246235293043383,0.5805471201342572,-4.3767244703669366e-18,1.1959270674765699e-16,,,,1.0306281141224771,0.4084093778417311,2.1230939150923027e-16,8.41323318353966e-17,20.047245036887727,0.3624253093266354,0.5478972519470879,5.0,6.368139361431491,3.0,2.3305093552018716,6.178891565415533,4.290255858439808,6.499417545480511,0.7852562969496224,449.0716247558594,301.09722900390625,110.40734788448472,149.472930136916,2.918297675472742,13.399999618530273,0.0
950866567.995,950866577.995,950866575.7133332,950866574.325,950866577.57,1.7267377287907235,0.8456391079707252,3.55707972130889e-16,1.7420165624196937e-16,19.486934054154272,0.43277052984894127,0.7305046422365997,1.0759313100119356,0.94822894277755,2.2164184986245875e-16,1.953351622121753e-16,20.00053863541715,0.686150866986651,2.3139639948130686,2.127805659427456,0.7756887249398017,4.3832796584205595e-16,1.5979187733759914e-16,19.260170100825558,0.3374725768344433,0.49229426889060335,6.0,7.524696048234598,1.0,0.7704466957531954,3.536364336139289,1.4183223262729276,3.719810935372764,0.7976108692055731,432.1576232910156,316.5277099609375,89.45242277374182,149.47259009062836,2.91806466394493,13.166666984558105,4.0
950866577.995,950866587.995,950866583.5494444,950866579.6,950866586.91,0.6245634417033371,0.46829334557215385,1.2866006899088745e-16,9.64684291878637e-17,20.591058601061757,0.6074667356453816,1.5042517006551606,0.22964186953269783,0.5137860115773382,4.730622512373575e-17,1.0583991838493167e-16,21.677372315410395,1.2754694269262146,,1.2815162189482183,0.38075937947125643,2.6399234110333296e-16,7.843643217107882e-17,19.810689732468088,0.28244730658489914,0.3827913464825947,9.0,11.32783705467332,4.0,3.1544576182619597,8.839402020187027,5.80706970634588,9.297940249206466,0.7950570314412476,434.8946838378906,316.45074462890625,90.54345383963759,149.47199645696114,2.9183208338653164,13.0,0.0
950866587.995,950866597.995,950866591.9983335,950866588.37,950866597.245,1.085925611415542,0.5182651552290044,2.2370067595160167e-16,1.0676262197717491e-16,19.990499809930224,0.4236398407088835,0.7042785853770077,0.6774314013005542,0.561107977811355,1.3955086866791418e-16,1.1558824342913913e-16,20.502836690414327,0.6551112390333031,1.912995371263598,1.7293057507160745,0.44245364755841116,3.5623698464751136e-16,9.11454513970327e-17,19.485320535743032,0.24734980973203236,0.3208578725853002,12.0,15.27594239195562,4.0,3.087248115627957,8.833569416877337,5.6833431219514665,9.291805083394687,0.7858761868114809,437.1208190917969,315.5402526855469,92.25727140159296,149.4726238421656,2.9185489249377183,11.666666984558105,0.0
950866597.995,950866607.995,950866603.4244446,950866598.16,950866607.89,0.7969410309376999,0.44946919958938814,1.6416985237316617e-16,9.259065511541396e-17,20.32643453178522,0.4855870443587449,0.9012664601861111,0.23928668088117855,0.514901197448637,4.929305626152278e-17,1.0606964667441923e-16,21.632703685777212,1.2464025556171627,,1.291161030296699,0.3822299234505419,2.6597917224112e-16,7.873936423081164e-17,19.80254897565063,0.28154251786487094,0.3811236074122384,9.0,11.410678064772146,3.0,2.3725698994109745,8.837532884763458,4.36768549664293,9.29597415359883,0.7888466669417626,439.6863708496094,314.1582336425781,94.5717552051083,149.47332396328434,2.9187111113281135,13.44444465637207,0.0
950866607.995,950866617.995,950866611.8966666,950866608.05,950866616.26,1.3973649654386398,0.4814028310698875,2.8785718288035976e-16,9.916898320039683e-17,19.71672537380661,0.32140814240991844,0.45858082514224563,0.6703634807638105,0.5604023991919509,1.3809487703734496e-16,1.1544289423354189e-16,20.514224131733364,0.6596627516462199,1.9626783610369394,1.722237830179331,0.4415547272618241,3.547809930169422e-16,9.096027381593576e-17,19.4897671885322,0.24780624519501515,0.32162861255550723,12.0,15.213080798115563,2.0,1.5588529276487275,8.833321700134455,2.8697065258987937,9.29154451650693,0.7888297252113855,441.1011962890625,313.8359069824219,95.4649635307839,149.47281839413068,2.919763855970958,14.833333015441895,0.0
950866617.995,950866627.995,950866622.2774999,950866619.59,950866626.825,-0.31665292832086,0.5449596802280079,-6.523050323409716e-17,1.1226169412696962e-16,,,,0.10263750765261874,0.4995563893079622,2.114332657643946e-17,1.0290861619744021e-16,22.551734756203256,1.9210756306173202,,1.1545118570681392,0.36136238993051406,2.3782944255603665e-16,7.44406523256859e-17,19.924004006081343,0.2956619431937675,0.40760840192860215,8.0,10.207300382176626,9.0,7.065476826667169,8.8412261162028,13.006900521819107,9.299858969016329,0.7838950849027226,440.0653076171875,311.88336181640625,96.79757641200649,149.47491206489565,2.9186367035271163,10.75,0.0
950866627.995,950866637.995,950866633.4066666,950866628.855,950866637.64,1.1020379097485733,0.5226652138578837,2.270198094082061e-16,1.0766903405472403e-16,19.97450866409299,0.4214437026749387,0.6980962750451205,0.7055902243855745,0.5639710244197319,1.4535158622342835e-16,1.1617803103046477e-16,20.458618611941198,0.6377527565656145,1.7435760464478633,1.757464573801095,0.4460648612220984,3.6203770220302555e-16,9.188936141175226e-17,19.467783551343267,0.24558069195569132,0.317878738292535,12.0,15.523052735124887,4.0,3.1447224159925176,8.832640479091525,5.789148083986226,9.29082795756559,0.7731483124173647,441.1151428222656,311.3554382324219,97.71547114076293,149.47312445328623,2.919276444091931,11.833333015441895,0.0
950866637.995,950866647.995,950866642.6,950866638.255,950866644.87,0.5557614812966081,0.3153570569014501,1.1448686514710127e-16,6.496355372169872e-17,20.71777889146781,0.4879720315200551,0.9098649681679838,-0.3348591043380887,0.4475475029261401,-6.898097549364626e-17,9.219478560278485e-17,,,,0.7170152450774318,0.28493970450186035,1.4770514048595094e-16,5.869757912738323e-17,20.441179025814396,0.363299513302735,0.549921769259889,5.0,6.332144839079552,1.0,0.7735706223123869,8.831255517301773,1.424073191075076,9.289371151784028,0.7897493613637641,438.77081298828125,311.54998779296875,96.57422326478353,149.47441754245,2.919285297332674,12.800000190734863,0.0
950866647.995,950866657.995,950866651.207,950866648.02,950866656.035,1.1376266416823064,0.44975502021193836,2.343510881865551e-16,9.26495341636593e-17,19.94000061475981,0.36170401187148826,0.5462309033484516,0.4104468836558471,0.5334716563034669,8.45520580331045e-17,1.0989516119851418e-16,21.046857593485196,0.9041938843875101,,1.4623212330713675,0.40684896316487834,3.012381740127017e-16,8.381088641196494e-17,19.667393034885396,0.2665151539303672,0.35398989583912766,10.0,12.91870987235211,2.0,1.5581851854769595,8.834385756143652,2.8684772732644026,9.292663769729344,0.7741182704500179,437.283447265625,311.78631591796875,95.76904248938199,149.4738534460809,2.918579691419649,14.199999809265137,0.0
950866657.995,950866667.995,950866661.8694444,950866658.805,950866667.745,0.4729897041270638,0.4898179013680326,9.743587905017515e-17,1.0090248768181472e-16,20.892870781820736,0.7717195624056679,,0.24530132571933252,0.5154344352921809,5.0532073098182496e-17,1.0617949367018927e-16,21.605750261658567,1.2288348422754858,,1.2971756751348529,0.3830246240552887,2.672181890777797e-16,7.890307255538947e-17,19.797503009721982,0.2809056539886754,0.3799520829176366,9.0,11.46949251366548,5.0,3.958569567657495,8.841896077393777,7.287366704096752,9.300563684008221,0.78476885910812,436.5461730957031,313.3207702636719,94.06865384188426,149.47334361912334,2.919633958732897,12.666666984558105,0.0
950866667.995,950866677.995,950866670.74,950866670.74,950866670.74,0.34993727634853355,0.31483126352829316,7.208707892779791e-17,6.485524028682838e-17,21.22002448181647,0.6967006275848711,2.4965217504513966,-0.7019370730669869,0.6301262579252405,-1.445990370517993e-16,1.2980600913259952e-16,,,,0.34993727634853355,0.31483126352829316,7.208707892779791e-17,6.485524028682838e-17,21.22002448181647,0.6967006275848711,2.4965217504513966,1.0,1.2354486803815519,0.0,6.316812e-317,3.530486072455622,1.16233854e-316,3.7136277405848137,0.8094225327847396,437.14007568359375,313.1564636230469,94.45202502984387,149.471183067116,2.91711895633076,12.0,4.0
950866707.995,950866717.995,950866711.9950001,950866708.545,950866716.19,1.4885503469859422,0.5651744496204203,3.066413714791041e-16,1.1642593662180658e-16,19.64809117925057,0.34944679624157615,0.518462485523969,1.101186725020772,0.6027742142742665,2.2684446535427905e-16,1.2417148814049888e-16,19.975347581838648,0.473996669354527,0.8606800804221137,2.153061074436293,0.4940526107471281,4.435305813338763e-16,1.0177483781390838e-16,19.247359126655326,0.22429060985544425,0.2830193692178824,15.0,18.991807579937614,4.0,3.1840479992026713,8.820840154248753,5.861542907623099,9.278415498548707,0.7899509059490758,411.81915283203125,323.6764221191406,77.23328889929859,149.47418316523627,2.918976994571592,13.733333587646484,0.0
950866717.995,950866727.995,950866723.5172726,950866720.32,950866726.685,1.0540395047616011,0.48208537516005234,2.1713213798088983e-16,9.930958728297078e-17,20.02285777931139,0.4089240875219673,0.6637392206454962,0.49973811892332826,0.5433892198527618,1.0294605249820562e-16,1.1193817928966892e-16,20.833143805667806,0.7989871250374634,,1.5516124683388488,0.41949323082172923,3.1963216847780284e-16,8.641560554927622e-17,19.60304184796191,0.2598166320640729,0.3422277265403899,11.0,13.680961074410021,3.0,2.383185118169982,8.817253891402931,4.387227149358376,9.274643200650925,0.8041863757742082,414.8592529296875,324.3590087890625,77.08668464139284,149.47426254695145,2.9199179478697146,11.818181991577148,0.0
950866727.995,950866737.995,950866732.8261112,950866730.215,950866737.515,0.2828314988108203,0.5082827888396878,5.826328875502898e-17,1.0470625450097569e-16,21.45118056252427,1.1167786325535154,,0.22933083409122895,0.514212778415316,4.7242151822793166e-17,1.059278323535551e-16,21.67884387347385,1.277109991279314,,1.2812051835067495,0.38105479985849144,2.639282678023904e-16,7.849728877084924e-17,19.81095328233434,0.28270065723426185,0.3832590403653242,9.0,11.304790051142886,6.0,4.785249615146313,8.823559408494487,8.809209518792075,9.281275812339334,0.7962268909571703,415.95343017578125,324.1877136230469,77.4726706656914,149.47464342142456,2.9202066061437657,12.55555534362793,0.0
950866737.995,950866747.995,950866743.3205,950866738.945,950866747.35,1.124644485469901,0.4494441237786024,2.316767640067996e-16,9.258548949839208e-17,19.952461854769723,0.36503479526017557,0.5539564795790035,0.40177305095447763,0.5328337371701907,8.276524849662239e-17,1.0976374985705928e-16,21.07004799260228,0.9166203201414973,,1.453647400369998,0.4058561810167326,2.9945136447621955e-16,8.360637328944691e-17,19.673852310109474,0.2673448579668758,0.3554608032039539,10.0,12.828439281546112,2.0,1.5771832289890422,8.82500066954399,2.903450944275282,9.282791837868116,0.7797384800605212,418.6178283691406,322.7420349121094,79.46959608997962,149.47331577225822,2.919550816510701,14.399999618530273,0.0
950866747.995,950866757.995,950866752.931,950866748.425,950866756.785,-0.12933850332971117,0.4194052330493337,-2.66437316859205e-17,8.639747800816274e-17,,,,-0.34013885947587624,0.44696757045055907,-7.006860505203051e-17,9.207531951281516e-17,,,,0.7117354899396443,0.28394489740134365,1.4661751092756672e-16,5.849264886467679e-17,20.44920344499196,0.36450332646765915,0.5527184803754821,5.0,6.283029614135291,5.0,4.0332240362770735,8.827759333271546,7.424798794055522,9.285693605481796,0.7964117479889492,419.21185302734375,322.2157897949219,80.12164909668321,149.473811686295,2.92025011919697,12.0,0.0
950866757.995,950866767.995,950866762.8727777,950866758.18,950866767.835,2.064375471494449,0.58949462625595,4.252613471278565e-16,1.2143589300872568e-16,19.293028274433784,0.2727274271876716,0.36507938723111977,1.5142819937064724,0.6401661998533406,3.1194209070353334e-16,1.3187423716978816e-16,19.629483104515963,0.38282324298629433,0.5965944772262688,2.566156343121993,0.5391358022133486,5.286282066831305e-16,1.110619752559498e-16,19.05679221938952,0.20704838134620474,0.2560624064629593,18.0,22.655303201032034,3.0,2.4064039165344457,8.828496853574217,4.429970846347502,9.28646938417035,0.7949275784775222,419.683349609375,320.5342102050781,81.86724619513956,149.47307594046592,2.9190623384094683,13.44444465637207,0.0
950866767.995,950866777.995,950866772.1285,950866768.665,950866775.875,0.6124553663154964,0.5023229313910886,1.2616580546099225e-16,1.0347852386656426e-16,20.61231388932366,0.6502851527251359,1.8628980077469706,0.3682990899478395,0.5291324741226529,7.586961252925494e-17,1.0900128966926649e-16,21.164498385669667,0.9670017363728327,,1.4201734393633598,0.40105753296207525,2.925557285088521e-16,8.26178517901875e-17,19.699146534889557,0.2700591034479416,0.3602945147904357,10.0,12.539188066177969,5.0,3.8739631757194974,8.829335712544433,7.131614028029074,9.287351758403895,0.7979797818566656,419.87030029296875,319.96356201171875,82.46611570569299,149.47177818765832,2.9192007072596757,10.399999618530273,0.0
950866777.995,950866787.995,950866780.8854545,950866778.71,950866786.15,1.0543960660719185,0.4819084605157346,2.1720558961081521e-16,9.927314286624133e-17,20.022490557725042,0.40868383314218804,0.6630942208448118,0.5001843586685478,0.5431653359767648,1.0303797788572085e-16,1.1189205921121355e-16,20.83217473318387,0.7982494663813355,,1.5520587080840684,0.41934475072970917,3.197240938653181e-16,8.638501865032008e-17,19.60272963792213,0.2596684233866,0.3419697322266835,11.0,13.698526925530274,3.0,2.3859889130651126,8.826036575923315,4.392388680869866,9.283881481216925,0.8034954719714077,417.8892822265625,319.63885498046875,82.32824574489449,149.47379998559765,2.918794152300835,13.0,0.0
950866787.995,950866797.995,950866792.5657692,950866788.05,950866797.93,1.1988519920021583,0.5340596121841705,2.469635103524446e-16,1.1001628010993912e-16,19.883086076916058,0.4000271017141017,0.6401988413226753,0.8062160088120093,0.5742005858363833,1.6608049781527392e-16,1.1828532068229497e-16,20.313871456074853,0.5838968848563582,1.3523364061528618,1.8580903582275299,0.45883145719433505,3.827666137948711e-16,9.451928018203302e-17,19.407332925633348,0.23961137253410314,0.3079218787602649,13.0,16.399374705774385,4.0,3.1606076820898035,8.825929607329797,5.8183914147562295,9.283768963697211,0.7930558922093884,417.5120544433594,320.5898742675781,81.31814139333383,149.4730727589569,2.919064810419463,12.692307472229004,0.0
950866797.995,950866807.995,950866804.9833332,950866799.205,950866807.96,1.233337524821676,0.502644052969372,2.5406753011326525e-16,1.0354467491169062e-16,19.852295136759036,0.37115791710598245,0.5683667949983047,0.6791592142123632,0.5616700617785733,1.3990679812774684e-16,1.157040327263861e-16,20.500071007051467,0.6543510861094326,1.9049345659104482,1.7310335636278837,0.442980493006197,3.5659291410734404e-16,9.125398155927658e-17,19.48423627838045,0.24739214787904729,0.32092932841696964,12.0,15.270096197529314,3.0,2.3848887566580563,8.82137499721634,4.390363392938695,9.278978086147276,0.7862107636509609,416.838134765625,321.57806396484375,80.20924406754803,149.472933835688,2.9186676380964998,13.666666984558105,0.0
950866807.995,950866817.995,950866809.765,950866808.915,950866810.615,-0.1162237009569233,0.6663936178154265,-2.39420823971262e-17,1.3727708526997785e-16,,,,-0.32791387414396284,0.7100577244365198,-6.755025807365635e-17,1.4627189123392308e-16,,,,0.7239604752715577,0.45336689053605944,1.491358579059409e-16,9.339357945042824e-17,20.430712858816612,0.5279559560181397,1.0684934009857656,2.0,2.5499408844446387,2.0,1.607523799111982,3.5222100812729527,2.959305175637967,3.704922437743775,0.7843321444326057,414.8587951660156,321.83978271484375,79.56006133637936,149.4757564725835,2.91828282879713,15.0,4.0
950866837.995,950866847.995,950866846.3033333,950866845.57,950866847.56,2.347819290492062,1.1451739852960243,4.836507738413647e-16,2.35905840970981e-16,19.153338333469872,0.43133270746168506,0.7263177659062059,1.8521175330872068,1.2244580223129178,3.815362118159646e-16,2.5223835259646106e-16,19.4108286424727,0.5509976051726149,1.1748610725997999,2.9039918825027278,1.049109455377759,5.982223277955619e-16,2.1611654780781834e-16,18.92251150487235,0.3348563739692132,0.4866975281328543,6.0,7.662124308933584,1.0,0.7971334547756657,2.638479933466683,1.4674502235642934,2.775349363461173,0.78323989310235,394.651123046875,322.4027099609375,77.78142391385015,149.47303468769266,2.919917300314055,13.666666984558105,4.0
950866847.995,950866857.995,950866853.1227272,950866848.455,950866857.14,0.39428547322913793,0.5573884243832309,8.122280748520242e-17,1.1482201542294555e-16,21.09047305866518,0.956693452921094,,0.5120373841678341,0.545251037132494,1.0547970113857381e-16,1.1232171364929375e-16,20.806745824391008,0.787229514732946,,1.5639117335833546,0.4216008782899649,3.2216581711817104e-16,8.684978092773277e-17,19.59446940488389,0.2591510299457127,0.3410698354118544,11.0,13.760095948177156,7.0,5.590156832554014,8.798511867833467,10.290970532656251,9.254928946802064,0.7998378604479128,397.0842590332031,323.2854309082031,76.76995933518224,149.47168729561443,2.9204897085210884,13.090909004211426,0.0
950866857.995,950866867.995,950866865.01625,950866861.65,950866867.585,-0.045547106048208434,0.5143631632936713,-9.382703845930937e-18,1.0595881163849628e-16,,,,0.09005925639290017,0.49916691427647203,1.8552206816937435e-17,1.0282838434095324e-16,22.693679108172702,2.039384177991945,,1.1419336058084206,0.36013631399607215,2.3523832279653465e-16,7.418808068319086e-17,19.935897865158147,0.29762323790460243,0.41136673064307416,8.0,10.054208272772012,7.0,5.679384151602579,8.804547148478246,10.455229915450202,9.261277303703832,0.7959316469384444,398.96484375,321.5496826171875,78.45714655737824,149.4729494266445,2.9173615364007377,13.5,0.0
950866867.995,950866877.995,950866873.4039999,950866869.47,950866877.92,0.9283814641829091,0.46682596519223907,1.9124658162167929e-16,9.616614882960125e-17,20.160683847843835,0.4422807982944974,0.7587563283167,0.37128288079077126,0.5303085884830653,7.648427344289887e-17,1.0924356922751145e-16,21.155737687192495,0.9632621717595988,,1.4231572302062918,0.4021283854294211,2.931703894224961e-16,8.283844739846075e-17,19.696867791182775,0.2701948694505987,0.3605371803617601,10.0,12.524958822674,3.0,2.365372267545156,8.800825767409032,4.354435310708128,9.257362878412724,0.7986642093390407,400.37261962890625,322.44989013671875,77.5510050559942,149.4731002374574,2.9196741973888627,12.5,0.0
950866877.995,950866887.995,950866882.7735716,950866879.85,950866886.525,1.6738253143768271,0.5152216814514068,3.448080147616264e-16,1.0613566637898979e-16,19.52072467075658,0.29136238418963956,0.39943811438866916,0.9528648118971365,0.5894001381164111,1.9629015125081011e-16,1.2141642845198069e-16,20.132421776766595,0.5228192487396015,1.0464227060685936,2.0047391613126573,0.4773301930806421,4.1297626723040737e-16,9.833001977461228e-17,19.324855314681567,0.2318900958331973,0.2952563446974139,14.0,17.639161477509912,2.0,1.5816218637149086,8.798731434946477,2.9116220672933544,9.255159903816216,0.7938781901710721,401.8563537597656,321.5572814941406,78.46468081800172,149.47304493863143,2.9193485864718753,13.071428298950195,0.0
950866887.995,950866897.995,950866892.1675,950866888.015,950866897.92,1.213041279059576,0.5008462413056045,2.4988650348627265e-16,1.0317432570895453e-16,19.87031105025986,0.3752668414745415,0.5781915912765214,0.6582893503284348,0.5602604053841318,1.3560760616765758e-16,1.1541364350913115e-16,20.533957926947785,0.6685660943365228,2.067656251842756,1.7101636997439553,0.44085314622421395,3.522937221472548e-16,9.081574812218807e-17,19.49740579055066,0.24901531963690005,0.32367448207004657,12.0,15.048301310010148,3.0,2.3761880252935486,8.79933383702576,4.374346137472214,9.255793555111447,0.7975203234055467,402.5597229003906,319.6012268066406,80.43951089063151,149.4723873746985,2.9177543150686276,14.916666984558105,0.0
950866897.995,950866907.995,950866903.6708332,950866899.12,950866907.475,-0.30912001027844166,0.4797071127034789,-6.367872211735898e-17,9.881966521691664e-17,,,,-0.19410891555444118,0.4658829444840818,-3.998643660421488e-17,9.597188656372085e-17,,,,0.8577654338610793,0.31223771161725744,1.7669967937538233e-16,6.432096859315503e-17,20.246578647241265,0.3370462205426712,0.4913792898676199,6.0,7.546861354252285,7.0,5.576910957057776,8.79828104086851,10.266586080038177,9.254686145838471,0.7950790578312127,401.22607421875,318.4508972167969,81.55831915099348,149.473695641861,2.9178252926371795,15.333333015441895,0.0
950866907.995,950866917.995,950866912.7453332,950866908.21,950866916.285,1.1408230951118812,0.5960677349937619,2.350095575930475e-16,1.2278995340871494e-16,19.936954238589124,0.45638554438925283,0.8025419809656746,1.0804523448345478,0.6017999375034833,2.2257318303591685e-16,1.2397078712571755e-16,19.99598595911475,0.4807137745877448,0.8839634221544728,2.1323266942500685,0.4924688552578972,4.392592990155141e-16,1.0144858418312681e-16,19.257865640482482,0.22560434300075372,0.28511885893684763,15.0,18.7477842739933,6.0,4.735416209102486,8.792172571186063,8.71747074857503,9.248260803265325,0.8001499702869698,401.42864990234375,318.96429443359375,81.04829805238819,149.4721914375836,2.919516007162051,13.533333778381348,0.0
950866917.995,950866927.995,950866923.9708333,950866920.24,950866926.93,0.35228283626140017,0.39298749876338496,7.257026426984843e-17,8.09554247452573e-17,21.212771289425174,0.8135558763749309,,-0.19620331476107952,0.4655828584872794,-4.041788284078238e-17,9.591006884837956e-17,,,,0.8556710346544409,0.3118264554753636,1.7626823313881483e-16,6.42362498279249e-17,20.249232922693164,0.33737281169015176,0.49208006725662656,6.0,7.5298746334310405,3.0,2.406310143962965,8.799964388734915,4.429798219568186,9.256456816280288,0.7968898464763834,398.9736022949219,318.6688537597656,81.33762254331866,149.47462305089348,2.9192472118683632,12.0,0.0
950866927.995,950866937.995,950866932.5908332,950866928.575,950866937.725,2.2535683285506756,0.5759219448566214,4.642350756814392e-16,1.18639920640464e-16,19.197823173788766,0.24709368717097036,0.32042576363635433,1.5341266162239577,0.6430024438531635,3.160300829421353e-16,1.324585034337517e-16,19.61534698809581,0.3800574249819313,0.5898074509757194,2.5860009656394785,0.5421295247968285,5.327161989217326e-16,1.1167868210814667e-16,19.048428293213867,0.20664044677801385,0.2554377685997551,18.0,22.753659018120086,2.0,1.5888901589655369,8.79878210428025,2.925002338095647,9.255213201588711,0.7911179111124595,398.4974365234375,318.7376708984375,81.27621932651488,149.47410958604127,2.918212988088989,14.333333015441895,0.0
950866937.995,950866947.995,950866943.7086364,950866939.9,950866947.49,1.2463666425309634,0.46469044753467825,2.5675152836137847e-16,9.572623219214372e-17,19.840885457183017,0.34404670763840883,0.5065473272045224,0.5207608269530911,0.54630647773765,1.0727673035233677e-16,1.1253913441395588e-16,20.788404230060703,0.7788837630031828,,1.5726351763686115,0.42288888083641574,3.23962846331934e-16,8.711510945230164e-17,19.588430035886642,0.2585724554481068,0.340064916720646,11.0,13.829403200744446,2.0,1.558541253074159,8.793777100088825,2.869132761341065,9.249948566061034,0.7954933950600235,397.5964660644531,320.1513366699219,79.88482966733727,149.47416650414792,2.918905027312388,12.727272987365723,0.0
