t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
980525634.995,980525644.995,980525640.163125,980525637.095,980525643.4,0.16501125496569977,0.4696017771607165,3.3992318522934154e-17,9.67379660951076e-17,22.03621608184711,1.462488547675033,,0.022036209705007494,0.4865192947862611,4.5394591992315436e-18,1.0022297472596979e-16,24.22215775841626,3.408003656866942,,1.0571365431930353,0.3458280256158068,2.1777012789776528e-16,7.12405732768562e-17,20.019672285455595,0.3072890436303659,0.4301826915533198,8.0,9.344193025092785,5.0,4.283553772202766,8.839154303444145,7.885633080646001,9.14941156724717,0.8564180041480245,280.5181884765625,451.7275390625,130.1984699694459,149.04769609515813,2.080796774123134,15.25,0.0
980525644.995,980525654.995,980525650.9037501,980525646.025,980525654.24,0.15349795044707767,0.47212999318525595,3.1620577792098e-17,9.725877859616272e-17,22.11474354746156,1.5255338930126427,,0.026595068179540805,0.48710024829072723,5.478584044985406e-18,1.003426511478898e-16,24.01799722994429,3.2147612452849614,,1.0616954016675686,0.3466093363866894,2.1870925274351911e-16,7.140152329565801e-17,20.015000159052956,0.30674176008703213,0.42910405313260824,8.0,9.382516980645491,5.0,4.3598079509240275,8.837296427872527,8.026010091473777,9.147488479623409,0.8527653946752896,281.83587646484375,451.5482482910156,128.91850911604533,149.04932933549776,2.080320779253614,13.75,0.0
980525654.995,980525664.995,980525662.0664285,980525656.61,980525664.805,0.013530290553363602,0.45439985379292647,2.787239853992902e-18,9.360636988134285e-17,24.75173219284304,3.847184751867321,,-0.11617373872142513,0.4702757670244693,-2.3931790176613575e-17,9.687680800704068e-17,,,,0.9189265947666027,0.32249852939633405,1.8929887852192014e-16,6.643469705564482e-17,20.17179794830584,0.326599274456985,0.46930687340766397,7.0,8.119067727248387,5.0,4.345419596067249,8.83538225304116,7.999522438214708,9.145507116617107,0.8623344342353322,282.4857177734375,449.58441162109375,127.54693411852062,149.04754857158628,2.080900087134871,15.142857551574707,0.0
980525664.995,980525674.995,980525670.6527272,980525666.815,980525674.925,1.0959816869734036,0.45255307878613793,2.2577222751652113e-16,9.322593422994441e-17,19.980491756309878,0.3752941564024681,0.5782573270900713,0.4180198417185728,0.5305711595658116,8.611208739402599e-17,1.0929765887055719e-16,21.027007758813763,0.8897052599220956,,1.4531201752066005,0.4054618268580788,2.993427560925597e-16,8.352513633276423e-17,19.674246168537678,0.26720048668866525,0.35520463633638855,11.0,12.84408347845132,2.0,1.7147700931531724,8.838968515886984,3.1567358533047036,9.149219258484795,0.8566381755038228,282.11248779296875,449.6470642089844,127.91519268223755,149.04807867829655,2.080508541862294,13.636363983154297,0.0
980525674.995,980525684.995,980525678.57125,980525678.345,980525678.89,-0.46906532915387633,0.9360505562145972,-9.662745780569852e-17,1.9282641458020703e-16,,,,0.27735487404477066,0.8153588536437385,5.713510405322276e-17,1.6796392385061012e-16,21.472410494310086,1.4886764921178148,,1.3124552075327984,0.609653538092937,2.703657727517565e-16,1.2558862884714503e-16,19.78478877400175,0.4142336609090087,0.6781292648718811,4.0,4.634498903021669,4.0,3.4172502503843782,3.5311672934985494,6.2908470518439685,3.655112443102365,0.8631288939630302,281.18438720703125,450.1181945800781,128.95341512086932,149.0481405943795,2.0797669394173974,12.25,4.0
980525704.995,980525714.995,980525713.3989999,980525712.1,980525714.39,1.6128627459837421,1.034697053072598,3.3224972567265087e-16,2.131475929329552e-16,19.561006473341212,0.5381209185259976,1.1138627316247636,1.189972167621395,1.1091294916628727,2.451342665300074e-16,2.284806752825518e-16,19.891157990614897,0.7150534278029781,2.919740307928045,2.225072501109423,0.9162922733135362,4.583649352285411e-16,1.8875620830258847e-16,19.211639583821363,0.3744355075308228,0.5761936028360743,5.0,5.896852764108569,1.0,0.8813410950823217,2.650184549567888,1.6224688341288194,2.7432069110625394,0.8480022100392614,293.01458740234375,456.2237854003906,120.85939166419763,149.0488292035596,2.080790541794162,14.800000190734863,4.0
980525714.995,980525724.995,980525719.0050001,980525715.895,980525723.4,0.2523471029051254,0.5208759872921748,5.198350319845583e-17,1.07300453382188e-16,21.57500419215177,1.2157662285757276,,0.2901703715156381,0.5167521490377478,5.977509653222145e-17,1.0645094270177605e-16,21.42336733557078,1.1104469266772874,,1.3252707050036658,0.3872081161203686,2.7300576523075517e-16,7.976487192079593e-17,19.774238504919285,0.27830152770147976,0.3751819548371742,10.0,11.714406556528989,6.0,5.151718816664075,8.839255642111688,9.48384600340432,9.14951646293574,0.8538145570031654,295.47735595703125,456.66363525390625,118.89386307930648,149.04919063239132,2.080664051706952,14.399999618530273,0.0
980525724.995,980525734.995,980525729.753125,980525725.39,980525733.12,-0.02113280615316989,0.49078710770056627,-4.353358067552997e-18,1.0110214418631665e-16,,,,0.01868149344484839,0.48617569911681907,3.848387649638769e-18,1.0015219401806473e-16,24.401471020354364,3.5793923901391906,,1.053781826932876,0.34531196691202715,2.1707905634817245e-16,7.113426518387759e-17,20.02312323838517,0.30774031372099486,0.43107331395308535,8.0,9.312754423607583,6.0,5.160230232527501,8.83745969572579,9.499514746243808,9.14765747823277,0.8591284548323146,298.77630615234375,456.7449951171875,116.04408932390169,149.04845948483688,2.079820603331065,14.375,0.0
980525734.995,980525744.995,980525740.3966665,980525735.425,980525743.795,-0.9879282115850707,0.5392518307624817,-2.0351321158652455e-16,1.1108587713707123e-16,,,,-0.244550703115486,0.45458595173132976,-5.0377444841790115e-17,9.364470605665393e-17,,,,0.7905496303725418,0.2991381641025948,1.6285322385674361e-16,6.162246180513453e-17,20.335177150128498,0.34843236617598095,0.5162096353656977,6.0,6.984167268372455,10.0,8.534962324457915,8.834571543700815,15.71208973366116,9.144667951108554,0.8591597382571493,301.15533447265625,455.7164001464844,113.46622911023184,149.04776345133467,2.0810083693112684,14.166666984558105,0.0
980525744.995,980525754.995,980525749.9749999,980525745.31,980525753.325,-0.7230134325721352,0.44677928829206764,-1.4894076710985986e-16,9.203653338816593e-17,,,,-0.5147745183007577,0.41957506823860985,-1.0604355076995608e-16,8.643246405715362e-17,,,,0.5203258151872701,0.24267367255137764,1.0718711792857763e-16,4.999077654558379e-17,20.78931156674531,0.4156221826929567,0.6819358600968606,4.0,4.5973272730337555,7.0,5.967430209806178,8.835477961782725,10.985496522597737,9.145606184767418,0.8701906382385978,302.13623046875,455.09307861328125,112.30567527046352,149.04850433551076,2.0816092196600424,10.75,0.0
980525754.995,980525764.995,980525760.00875,980525755.55,980525763.59,-0.015058405289005181,0.48994268179853245,-3.1020314895350673e-18,1.0092819245049768e-16,,,,0.017829563751551807,0.4861291981810027,3.672890132819672e-18,1.0014261482528656e-16,24.452148207206257,3.628135708052877,,1.0529298972395795,0.3452097428659065,2.1690355883135339e-16,7.111320703037673e-17,20.024001356593494,0.3078777291424899,0.431344734481538,8.0,9.303210037370992,6.0,5.125869229161226,8.835545520894422,9.436259262774074,9.145676115226467,0.8601336563634094,301.2090148925781,453.64044189453125,112.41421504923403,149.0474834405581,2.0806967980745004,13.25,0.0
980525764.995,980525774.995,980525771.44375,980525765.57,980525774.72,-0.5522867278227787,0.5489299653485648,-1.137710659314924e-16,1.1307957286180433e-16,,,,0.020493315558300283,0.4863377045528259,4.221623005009858e-18,1.0018556713788213e-16,24.30096943145103,3.4831274004661985,,1.055593649046328,0.3455740241710306,2.1745229170354357e-16,7.11882489792323e-17,20.021258078415947,0.307483350955593,0.4305660397255835,8.0,9.330638346453608,9.0,7.72033206543211,8.83923312240779,14.21242948409093,9.149493152782725,0.8575473471478978,300.13690185546875,452.6183776855469,112.87750901434323,149.04721838500262,2.0809434476387265,14.375,0.0
980525774.995,980525784.995,980525782.72,980525778.67,980525784.785,-0.7295542253598633,0.4488128664070587,-1.5028817042413184e-16,9.245545047985409e-17,,,,-0.5095539626624224,0.4201735270213162,-1.0496811630845901e-16,8.655574656639114e-17,,,,0.5255463708256054,0.24382706285523137,1.0826255239007471e-16,5.022837494817766e-17,20.778472396495598,0.4138153618040228,0.6769860712579856,4.0,4.645776025248246,7.0,6.026892158397748,8.839897453672792,11.094960564323127,9.150180802296674,0.8610948350550688,300.36907958984375,452.4871520996094,112.61092947535074,149.0487777013495,2.0828231213072974,14.75,0.0
980525784.995,980525794.995,980525790.1125,980525785.25,980525793.535,0.5731694347972861,0.47137973792201804,1.1807290356824093e-16,9.710422601193571e-17,20.684292442811678,0.6516146664267843,1.8764480045407979,0.13436345730290966,0.5267040637309721,2.7678872204399388e-17,1.0850103712858025e-16,22.259297074664158,1.7299116254766247,,1.1694637907909375,0.3836177476278901,2.4090954090293314e-16,7.902525601134536e-17,19.910033050932782,0.3080186940464671,0.4316232721172746,8.0,9.29343310237148,3.0,2.574054593974396,7.946747197778651,4.7386005025437745,8.225680674565732,0.8609329792988304,298.2596130371094,452.50067138671875,114.48767110660847,149.0477232788051,2.0806430784836136,13.5,0.0
980525824.995,980525834.995,980525833.3050001,980525832.815,980525833.795,-0.13046676309662392,0.37637777702905223,-2.6876153197904526e-17,7.753382206798475e-17,,,,-0.6624563648233365,0.477193614409718,-1.3646601115360732e-16,9.83018845684019e-17,,,,0.3726439686646913,0.24551599025804194,7.67646575449264e-17,5.057629399315664e-17,21.15176475885261,0.5495169347969302,1.1676323889473217,2.0,2.3037143504890247,2.0,1.689529464676029,6.182078724483341,3.1102701508808717,6.399071749361947,0.8683113711120601,307.833984375,465.83123779296875,113.26220157467425,149.05003607876802,2.08073435761544,14.0,0.0
980525834.995,980525844.995,980525839.6070588,980525835.04,980525844.475,1.5534542883365607,0.5790905281638882,3.200115833973315e-16,1.1929264880176096e-16,19.60175380422862,0.3439992213589669,0.5064433889372033,1.2224760564132304,0.610591263781822,2.518300676211255e-16,1.2578180033905534e-16,19.86189909568354,0.439845132955913,0.7514267551389189,2.257576389901258,0.5055885927370413,4.650607363196592e-16,1.041512501038305e-16,19.195893863719643,0.2194109049200037,0.2752784439757434,17.0,19.938403267937765,4.0,3.378030412960172,8.831773470491438,6.2186468965857715,9.141771664596403,0.8528538286800179,309.246337890625,464.77923583984375,111.50146448480713,149.04740425390372,2.0811377245454117,13.411765098571777,0.0
980525844.995,980525854.995,980525850.7081817,980525845.99,980525854.155,0.9302105773123914,0.4761400472158013,1.9162337892635262e-16,9.808484972645506e-17,20.1585468162155,0.44878084216771086,0.7786448927611573,0.4314104556160156,0.5321384327142042,8.887055385689921e-17,1.0962051713912608e-16,20.992773333982417,0.8724577207018989,,1.4665107891040434,0.4074340845598036,3.0210122255543296e-16,8.393142141931954e-17,19.664286843929652,0.26617887138731433,0.3533946175723308,11.0,12.955548643200895,3.0,2.573630370736551,8.834267527698188,4.737819546128651,9.144353264042849,0.849228520300516,312.0155944824219,465.1324462890625,109.46913342983602,149.04794964416567,2.0800499683797438,13.363636016845703,0.0
980525854.995,980525864.995,980525858.4375,980525856.0,980525861.32,-0.7961768752999625,0.52273636190825,-1.6401243631179227e-16,1.076836905530995e-16,,,,-0.2267769661187099,0.4569119403393651,-4.671605502045424e-17,9.41238597099092e-17,,,,0.8083233673693179,0.30256068232902766,1.6651461367807948e-16,6.232750055977969e-17,20.311037165607654,0.3452089934186091,0.5090958740802769,6.0,7.137486267681823,9.0,7.69604496853802,8.829988783957486,14.16771914662681,9.139924334969939,0.8408431220867779,312.9575500488281,464.6325378417969,108.41472705021935,149.048274122552,2.080433218074785,15.166666984558105,0.0
980525864.995,980525874.995,980525867.9138889,980525865.225,980525871.505,0.47582483669552916,0.46466599158075705,9.801991635927901e-17,9.572119426563595e-17,20.886382231943276,0.7397686435454496,4.074569644060734,0.1563723529921253,0.5020769548285882,3.221270471637781e-17,1.0342785269468916e-16,22.094600071993604,1.5609059356474972,,1.191472686480153,0.3672771097937387,2.454433734149115e-16,7.565908461751016e-17,19.88978977260752,0.2917307969200422,0.40013452886183387,9.0,10.523990746300067,4.0,3.4337082737712543,8.832758707536994,6.321144776715263,9.142791483790823,0.8553724648998104,312.4561767578125,463.06976318359375,107.89678408504105,149.04715078920958,2.080267062376458,14.222222328186035,0.0
980525874.995,980525884.995,980525882.335,980525880.13,980525883.815,-0.0428308986012384,0.3953408615061844,-8.82316511185511e-18,8.144021747027399e-17,,,,-0.3665653300742621,0.439274582190136,-7.5512457995298e-17,9.049056393116801e-17,,,,0.6685350034137657,0.2751755417066246,1.3771821070323572e-16,5.668616159156467e-17,20.517189622121414,0.37428664194052175,0.5758363754483007,5.0,5.902400057507821,4.0,3.411655673105277,8.828857168836592,6.280547943671078,9.138752999780921,0.8474116030312429,310.76312255859375,462.6764221191406,109.04840294634883,149.0481733420686,2.07859843631451,11.600000381469727,0.0
980525884.995,980525894.995,980525892.99,980525891.25,980525894.73,-0.7997763816707163,0.387633131109462,-1.6475393462416756e-16,7.985242500854917e-17,,,,-0.7716188757598295,0.383497685526689,-1.5895348840652487e-16,7.900052321849793e-17,,,,0.26348145772819825,0.17274405959683953,5.427718029200884e-17,3.558527627694894e-17,21.528124856153948,0.5474025220376184,1.1574093392462679,2.0,2.3264507970357,6.0,5.099763842221237,8.829656618324984,9.388201618634548,9.139580510212962,0.8597132882837264,310.940673828125,461.50726318359375,108.23450005670229,149.048155915742,2.080864536375485,12.0,0.0
980525894.995,980525904.995,980525899.3566666,980525895.005,980525902.795,0.7187157956976256,0.5315976030547191,1.4805545391371086e-16,1.0950910622927214e-16,20.43860702564534,0.6011542387440443,1.46110293932556,0.5713859784484048,0.5470724684254544,1.1770551156037137e-16,1.126969284956436e-16,20.687676053028103,0.7292256874342371,3.4277047961038427,1.6064863119364325,0.4266295606646176,3.309361802589051e-16,8.788568949691123e-17,19.565307426255014,0.2557127535648185,0.3351193688455325,12.0,14.179214457437627,5.0,4.2564106075864885,8.82622799340645,7.835664982147854,9.136031539416383,0.8465936157376962,309.6858825683594,461.6897277832031,109.37212771735712,149.04839155365082,2.07998241027041,13.416666984558105,0.0
980525934.995,980525944.995,980525939.6625,980525938.055,980525941.885,-0.531617045509533,0.576083254689193,-1.095131113749638e-16,1.1867315046597374e-16,,,,-0.27590180193569247,0.5389571251416507,-5.683577119875265e-17,1.1102516777918005e-16,,,,0.7591985315523353,0.3505778766179633,1.5639489749978106e-16,7.221904258330044e-17,20.37911160148923,0.4122003221512607,0.6725876096486587,4.0,4.689663765819938,5.0,4.33129936885698,6.177124389625687,7.973528383577623,6.393943515698579,0.85295560613282,315.2075500488281,477.74542236328125,115.03960303811458,149.04767099170675,2.0810408550175326,13.0,0.0
980525944.995,980525954.995,980525948.05875,980525946.93,980525949.715,0.17124010872151924,0.31713971049333006,3.527546239663296e-17,6.533078036162599e-17,21.995986262752737,1.137880537172002,,-0.5055972328125845,0.42102073802214807,-1.0415302995939241e-16,8.67302720325625e-17,,,,0.5295031006754432,0.24492640184614067,1.0907763873914129e-16,5.0454838780304976e-17,20.77032873099562,0.4127834545378697,0.6741729261915168,4.0,4.673753574837921,2.0,1.7177774957662841,8.826678387484419,3.162272208115205,9.136497742476688,0.8559444067550116,316.1156311035156,477.56573486328125,114.2498602626818,149.046431399837,2.08028101403155,11.5,0.0
980525954.995,980525964.995,980525960.3094444,980525955.51,980525964.78,0.30570364792327026,0.487397019311661,6.297495147219367e-17,1.0040378597820216e-16,21.366748447153583,1.0350692352770707,,0.16561771058074873,0.5034231835450962,3.411724837963424e-17,1.0370517581028981e-16,22.032233057823817,1.5158647182762834,,1.2007180440687764,0.36892277738670815,2.473479170781679e-16,7.599809214166188e-17,19.88139740714051,0.290898119205103,0.3985614811344824,9.0,10.59280884700676,5.0,4.289115848687905,8.822061848185243,7.8958723578118235,9.13171916110855,0.8496874782323033,318.1982727050781,478.1949768066406,113.16349670376853,149.04745213607455,2.080633195759587,12.777777671813965,0.0
980525964.995,980525974.995,980525970.2922221,980525966.955,980525973.725,0.11385072771455948,0.5083651123594527,2.345324990919925e-17,1.0472321314604726e-16,22.439160472758072,1.8440131301959362,,0.1616636106187765,0.5030057562004165,3.3302703787467953e-17,1.0361918577728581e-16,22.058469314581327,1.5349834734244752,,1.1967639441068043,0.36833527495328255,2.465333724860017e-16,7.58770666403762e-17,19.88497875907532,0.2913334459291228,0.3993834410117394,9.0,10.55675317410823,6.0,5.188994170817886,8.821082241065662,9.552466541732928,9.130705169452387,0.8526257220178483,319.20245361328125,478.26702880859375,112.48987199138958,149.04871626567132,2.08061963666309,14.0,0.0
980525974.995,980525984.995,980525979.6272223,980525975.86,980525984.98,0.1046629085121269,0.5058433301184767,2.156055915349814e-17,1.042037260044062e-16,22.530518001689714,1.914743267351028,,0.14586127298327398,0.5012058752531501,3.0047422234554436e-17,1.0324841030214892e-16,22.170150001284686,1.6175233791363972,,1.1809616064713018,0.3658837277295697,2.432780909330882e-16,7.537204791229135e-17,19.899410553105696,0.2930277823103111,0.4025916805906178,9.0,10.418024326866702,6.0,5.157628546535465,8.821645233663121,9.494725278849378,9.131287923277768,0.8639513377944193,320.501708984375,476.3699645996094,110.23769667110517,149.04775037317458,2.0823028351494366,15.222222328186035,0.0
980525984.995,980525994.995,980525991.3053845,980525986.42,980525994.98,1.1781886527251233,0.5044556615386661,2.4270686246137537e-16,1.0391786627696521e-16,19.901962910804073,0.38694371667063265,0.6068175534570166,0.6762096862698409,0.5580235756689395,1.3929919537158722e-16,1.1495285658780153e-16,20.504796531339803,0.6532896469510128,1.89378736705644,1.7113100197578686,0.4404881001777207,3.525298640701209e-16,9.074054863661046e-17,19.496678267097344,0.2486820764156228,0.32310999019625086,13.0,15.093467554425615,3.0,2.554195168014801,8.8198323974993,4.70204110475452,9.129411455960035,0.8616290103215845,319.7554016113281,475.4517822265625,110.14611664386473,149.0476617299989,2.080549438242315,15.076923370361328,0.0
980525994.995,980526004.995,980525997.62125,980525995.17,980526000.2,-0.011145699372085014,0.4915265218554142,-2.296014070649513e-18,1.0125446350221532e-16,,,,0.024681039379064084,0.4873766236998537,5.084294112087201e-18,1.0039958448216985e-16,24.09909138762137,3.2923885622625697,,1.059781372867092,0.34665150007298906,2.1831496281062094e-16,7.141020901503574e-17,20.016959295211723,0.3072568170417185,0.4301191315556956,8.0,9.346443739195504,6.0,5.130476103659598,8.819218735568066,9.444740099918805,9.128776254290369,0.8560846580646299,320.4420471191406,474.99700927734375,109.33443769983465,149.04830563334963,2.0817582049833128,13.125,0.0
980526004.995,980526014.995,980526010.75125,980526008.475,980526014.47,0.17311009830280893,0.4717509998784188,3.566068025037864e-17,9.718070597495427e-17,21.98419399251159,1.4278594388291381,,0.03225760566187656,0.48839437753060333,6.645066766346571e-18,1.0060924177130428e-16,23.808419678730434,3.019788496185882,,1.0673579391499042,0.347986187078686,2.1987573546488026e-16,7.168515453820932e-17,20.009224788061477,0.30637990529496406,0.4283917615394124,8.0,9.407975085864633,5.0,4.281654617229519,8.814264400710414,7.882136908990704,9.123648020627,0.8504892451789,318.53973388671875,475.3387451171875,110.95810682901516,149.04889981129014,2.080268696594821,15.5,0.0
980526014.995,980526024.995,980526017.1149999,980526016.16,980526017.995,0.0959995717091,0.7379706193927839,1.97759117720746e-17,1.5202194759491347e-16,22.624326761275803,2.347203080701913,,-0.027808462188531037,0.7614093670666341,-5.728543210837393e-18,1.5685032961572661e-16,,,,1.0072918712994967,0.5347198517968731,2.0750212548769633e-16,1.1015228947015585e-16,20.07211167682248,0.46233086541707635,0.8217183133441281,3.0,3.5486081271878342,2.0,1.7439260767895917,3.5229194519457523,3.2104093686353847,3.646575099560508,0.8454692449284824,317.2018127441406,474.741943359375,111.54325577995459,149.047343335312,2.0801646988875264,7.666666507720947,4.0
980526044.995,980526054.995,980526053.556,980526052.375,980526054.81,1.0292456570358435,1.1365272160658513,2.1202460534938376e-16,2.3412460650956537e-16,20.048702392145955,0.8077346665318572,,1.186845821442488,1.109989662060081,2.444902392171525e-16,2.286578703843767e-16,19.89401423725074,0.7168389594940798,2.9717890669399587,2.2219461549305155,0.9167981335471073,4.577209079156862e-16,1.888604155107041e-16,19.213166174131324,0.3750560127389022,0.5776844025746968,5.0,5.8738062867698835,2.0,1.7127151824319622,2.6435412369178533,3.1529529494770214,2.7363304159230233,0.8515267258360766,314.810791015625,493.01910400390625,126.13387743613151,149.048217441144,2.082690353930878,11.0,4.0
980526054.995,980526064.995,980526060.4219999,980526056.205,980526064.085,0.04745413321411763,0.5413718390264934,9.775551442108232e-18,1.1152259883945765e-16,23.389314887285153,2.734282281879196,,0.2797117594686189,0.5164509491261708,5.76206224505355e-17,1.0638889551999119e-16,21.463223187262315,1.1357277668570553,,1.3148120929566465,0.3863092310087395,2.7085129114906916e-16,7.957970158780033e-17,19.78284077539414,0.27967899688838926,0.3777011078189787,10.0,11.583964232012143,7.0,6.065414322411136,8.810357232084039,11.165876366256862,9.119603709078845,0.8633782245497017,314.9102478027344,493.70147705078125,126.57105802864317,149.0479860124321,2.08061363863161,13.199999809265137,0.0
980526064.995,980526074.995,980526072.3933334,980526071.59,980526073.775,-0.16289057850244837,0.7302781440996874,-3.3555459171504363e-17,1.504372976845356e-16,,,,0.2924800716457857,0.6686769753915893,6.025089475903185e-17,1.377474569306674e-16,21.414759298904173,1.2917451850612842,,1.3275804051338134,0.5012383201241001,2.7348156345756554e-16,1.0325509394556462e-16,19.77234791582629,0.347774565354122,0.5147524051082755,6.0,7.015088200043604,5.0,4.278223661379623,5.28411550284709,7.875820831176123,5.46958971918628,0.8555382948592548,317.0200500488281,493.6455383300781,125.1205776162703,149.04703066335082,2.08054284966274,15.5,0.0
980526074.995,980526084.995,980526079.1872727,980526075.385,980526082.525,0.3879033786992092,0.5354705148648515,7.99080960120371e-17,1.1030692606215941e-16,21.108191094026203,0.9416350731124545,,0.4212216040122659,0.5319255605986496,8.677165042652676e-17,1.0957666548332181e-16,21.018723406022286,0.8866233067371354,,1.4563219375002936,0.40668287454500457,3.000023191250605e-16,8.377667215627094e-17,19.671856520962695,0.2673914626075167,0.35554351687410346,11.0,12.823394820958285,6.0,5.110397750247159,8.805329708188715,9.40777767659136,9.114399717418177,0.8579239489810804,318.7990417480469,493.3564147949219,123.72960763049781,149.04781925541275,2.0815819905219595,12.454545021057129,0.0
980526084.995,980526094.995,980526090.12,980526085.955,980526093.56,1.0667051306944233,0.49180278970716707,2.1974125692305119e-16,1.0131137467967641e-16,20.00988904002948,0.4116615743318661,0.6711257672572266,0.5636305848208407,0.5467868094241162,1.1610790047309318e-16,1.1263808274136794e-16,20.702513620974987,0.7362292615091306,3.811387774804274,1.5987309183088685,0.4260021028920606,3.293385691716269e-16,8.775643319576448e-17,19.57056156503634,0.25648097951401283,0.3364444438567915,12.0,14.084040397770389,3.0,2.5459638277843997,8.809512743187849,4.686887955694008,9.118729578340773,0.8522135323207833,319.2293395996094,492.3583679199219,122.69461156198705,149.04783773810982,2.081266801579013,12.333333015441895,0.0
980526094.995,980526104.995,980526098.1456251,980526095.04,980526103.505,-0.010807151795115934,0.4930124537483608,-2.2262732697938823e-18,1.0156056547216232e-16,,,,0.02943349664774763,0.4883548687352999,6.063300309436012e-18,1.0060110295947177e-16,23.907895353533135,3.1132760727455597,,1.0645338301357754,0.3477310246713325,2.1929396900796973e-16,7.163259108229449e-17,20.01210133108356,0.30689170990333636,0.42939942785554663,8.0,9.371995135994586,6.0,5.142643770774528,8.803849037657395,9.467139668925835,9.112867074857421,0.8537141560835166,317.89483642578125,491.09600830078125,122.63662019920976,149.04652710694026,2.0796915405155914,13.25,0.0
980526104.995,980526114.995,980526107.7360001,980526105.32,980526112.365,1.1530569771454453,0.4140206725651095,2.3752973729196173e-16,8.528825854841256e-17,19.925373079880163,0.3330993713153738,0.48296248688096455,0.2957740650052531,0.5184737936730011,6.092945739108213e-17,1.0680560149663822e-16,21.402599774621564,1.0994913374315551,,1.330874398493281,0.3888573338134867,2.741601260896159e-16,8.010461076557826e-17,19.7696573230248,0.27830908525649534,0.3751957516566371,10.0,11.713685333641719,1.0,0.850155655264201,8.80149572860001,1.5650592744636427,9.110431163867322,0.8537819194971312,318.030029296875,490.97906494140625,122.45924364736125,149.0486123374905,2.0806604073244137,14.0,0.0
980526114.995,980526124.995,980526120.4039999,980526115.64,980526124.045,0.4284725156322816,0.502209244398903,8.826533822025002e-17,1.0345510434617401e-16,21.000192576662677,0.8421955828495982,,0.28840855160401796,0.5178196806310807,5.94121616304277e-17,1.0667085421000263e-16,21.42997966623229,1.1161246713939335,,1.3235088850920458,0.38789482650952517,2.726428303289614e-16,7.990633426096219e-17,19.775682847025784,0.27906402084860105,0.3765753056836374,10.0,11.641950483616634,5.0,4.2766846441668,8.796276787221549,7.872987640397973,9.105029035906023,0.8591193902404305,316.634033203125,491.5516662597656,123.82080606633593,149.0502984729916,2.080370033205755,13.800000190734863,0.0
980526124.995,980526134.995,980526130.0810001,980526127.275,980526134.68,0.12720393816524247,0.3717070812417149,2.6204011262039948e-17,7.657165873579327e-17,22.318748607392006,1.4838063480717167,,-0.3640224634205327,0.4404874149029356,-7.498862746462973e-17,9.074040747000473e-17,,,,0.6710778700674951,0.2762534870817462,1.38242041233904e-16,5.690821833883972e-17,20.513067706364268,0.37432248864206485,0.5759223802655029,5.0,5.901063628458363,3.0,2.5979050911672763,8.793411154900475,4.78250709964885,9.102062818934826,0.8475031061782639,314.13299560546875,489.1678771972656,123.79035813647641,149.045702969134,2.079931181858556,15.600000381469727,0.0
980526134.995,980526144.995,980526141.7007143,980526138.445,980526144.625,0.21427377557773158,0.43190208329597407,4.41403977690127e-17,8.897182915897066e-17,21.752577444756565,1.198454266620093,,-0.10777990352057168,0.4724010355541242,-2.2202660125237765e-17,9.731461332414958e-17,,,,0.9273204299674561,0.32473544137257015,1.9102800857329595e-16,6.689550092274946e-17,20.161925430224468,0.3259847030360419,0.4680287986094598,7.0,8.15455518807558,4.0,3.40608947635378,8.793675761421282,6.270301081469459,9.102336713232756,0.8585961472693553,313.6092834472656,490.53125,125.13697748090847,149.047235007357,2.0806789747245085,13.0,0.0
980526144.995,980526154.995,980526151.2325,980526148.36,980526153.695,0.06354422939711998,0.4150300810514799,1.3090111255806716e-17,8.549619669660487e-17,23.072309706589994,2.1921831622487744,,-0.2458779978071457,0.45544753551777745,-5.065086754827201e-17,9.382219231666216e-17,,,,0.7892223356808821,0.2995623389557062,1.625798011502617e-16,6.170984182487548e-17,20.337001580832645,0.3493565789742128,0.5182618558297705,6.0,6.941036203261431,4.0,3.4668625224821925,8.794779226912304,6.38217873456949,9.103478910730505,0.8645956623972375,312.89910888671875,491.9090881347656,126.62482266321952,149.047256962314,2.07962127922125,13.666666984558105,0.0
980684634.995,980684644.995,980684642.5791668,980684639.72,980684644.71,0.2855720851824589,0.6963715360536806,5.882784954758654e-17,1.434525364270582e-16,21.44071061832272,1.3409270015147996,,0.32091834329319935,0.6915426718628299,6.610917871839906e-17,1.4245779040374296e-16,21.31401364615702,1.2474594203711362,,1.421542554427338,0.5191729021373517,2.928377662120316e-16,1.0694961784029444e-16,19.69810033751325,0.3380049993966132,0.49343845980874335,6.0,7.497141307898122,4.0,3.2543969992590793,5.273947856536952,5.991049021363305,5.804634699163564,0.8003518089669543,362.9879455566406,271.93475341796875,133.30641228476094,149.047309914113,2.0804204335512932,12.333333015441895,0.0
