t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
973268364.995,973268374.995,973268369.252143,973268366.26,973268372.94,0.05665879787890799,0.44524116605334474,1.1671712363055046e-17,9.171968020698901e-17,23.196831610194405,2.3683745213759195,,-0.018544700170861735,0.4545041114705004,-3.8202082351975175e-18,9.362784696292308e-17,,,,0.9227256877777098,0.3197802405965848,1.9008149168220821e-16,6.587472956289646e-17,20.167318472220717,0.32306464612468844,0.4619864773624407,7.0,8.326106704464808,5.0,4.245105173909882,9.023382371111161,7.814852706515919,8.493442625064104,0.8408279536415012,535.96240234375,432.3522644042969,139.75851982319108,36.01576261866816,-5.268311811006563,14.571428298950195,0.0
973268374.995,973268384.995,973268380.0416666,973268376.99,973268382.505,0.507443623602274,0.45581241386830357,1.0453338646206844e-16,9.389735725687053e-17,20.816530500869195,0.6958848502516339,2.481188747105765,0.2501806759823228,0.48607075016546564,5.15372192523585e-17,1.0013057453408591e-16,21.58436559590255,1.1719309685059471,,1.1914510639308942,0.36330428800276016,2.454389191697642e-16,7.484068332856859e-17,19.889809476456264,0.2889646276058535,0.39492223494347556,9.0,10.75502368846655,4.0,3.3540045333847446,9.026827885807618,6.174417436458279,8.49668578601912,0.8368608361308025,536.4175415039062,428.1647033691406,139.2946378933578,36.01592649826895,-5.268411787560073,14.55555534362793,0.0
973268384.995,973268394.995,973268389.1978571,973268385.27,973268393.375,-0.24085074742121781,0.4853389110975739,-4.9615253968770866e-17,9.997981568610022e-17,,,,0.001177816500106971,0.4568749220302062,2.42630199022036e-19,9.411623393822247e-17,27.40230591478613,6.474594624719948,,0.9424482044486784,0.32316033800937277,1.9414433011642775e-16,6.65710296299308e-17,20.144356271612445,0.32010476539774757,0.4559123007278991,7.0,8.505089249123753,7.0,5.800741620978506,9.024463316898284,10.678637984074067,8.4944600873245,0.8233425653947551,534.2982788085938,425.046875,136.61395843110765,36.016917885637255,-5.2678307813975165,13.428571701049805,0.0
973268394.995,973268404.995,973268400.545909,973268396.355,973268404.91,0.8071302975473063,0.4857420703832786,1.6626884129474508e-16,1.0006286649895539e-16,20.31264087528278,0.5115300091400243,0.9997842147390053,0.5264719474149996,0.516777142745753,1.0845322116748991e-16,1.0645609140562512e-16,20.776561912133772,0.7425319487004067,4.337090429502947,1.467742335363571,0.4033747043452581,3.0235492108489563e-16,8.309518909512316e-17,19.663375447138986,0.2636278315891154,0.3488954064919447,11.0,13.239827357500738,4.0,3.2370293846572165,9.020539258493987,5.95907682175533,8.490766487347953,0.831066187002105,530.8642578125,422.5616455078125,132.794886275175,36.01679946495248,-5.267845352588962,13.909090995788574,0.0
973268404.995,973268414.995,973268409.9599999,973268406.28,973268413.045,-0.22699849662376403,0.4515333101918881,-4.676169030449539e-17,9.301586189952894e-17,,,,-0.13557323785909212,0.4401625174775563,-2.792808699897298e-17,9.06734786003766e-17,,,,0.8056971500894794,0.29892108721769367,1.6597361291843276e-16,6.157774396684489e-17,20.31457043134725,0.34260095427816495,0.503389335721959,6.0,7.264915187023265,6.0,5.058231769948629,9.016930475944262,9.311744849223613,8.487369647197353,0.8259839564506962,527.149658203125,421.9078369140625,129.02321070034134,36.0170006767958,-5.268847396472148,13.166666984558105,0.0
973268414.995,973268424.995,973268421.1622727,973268417.81,973268424.51,1.315085042763121,0.42900898032693496,2.7090751880920293e-16,8.83758499473486e-17,19.78261540423113,0.3065401387048752,0.4287070854122845,0.5460814445243497,0.5189699549698783,1.1249277757201605e-16,1.0690781072379493e-16,20.736856450611306,0.7252828690577395,3.260260101479897,1.4873518324729211,0.4061337582857302,3.0639447748942174e-16,8.366355420686041e-17,19.64896571785473,0.2621207291812695,0.34625103971230686,11.0,13.41186723488096,1.0,0.8438101612151108,9.017279531354689,1.5533777967823628,8.48769820271894,0.820435948529466,522.92529296875,424.6091003417969,125.3644107036987,36.01647724491882,-5.267849519900603,13.909090995788574,0.0
973268424.995,973268434.995,973268430.1877779,973268425.755,973268434.61,0.3653327054843553,0.4790800987323376,7.52585373297772e-17,9.869050033886154e-17,21.173278617337818,0.9096656425652299,,0.2766952800121135,0.48922679008575926,5.699922768249538e-17,1.007807187576664e-16,21.47499562294792,1.1054570827729293,,1.217965667960685,0.3674326055368574,2.5090092759990107e-16,7.569111674059262e-17,19.865912383579225,0.28625833585403626,0.38985961534959657,9.0,10.987900251176947,5.0,4.17839446521808,9.021518865613565,7.692044356424192,8.491688562521437,0.8193506445391036,521.5364379882812,426.99163818359375,124.49760757023955,36.01642032114286,-5.269102231560931,15.0,0.0
973268434.995,973268444.995,973268440.6325,973268435.45,973268443.055,0.3000560758996723,0.38151449199831866,6.18115516353325e-17,7.859198535165364e-17,21.38699393671743,0.8907710070343953,,-0.13503179475178265,0.44023457086894635,-2.7816549718867224e-17,9.068832159900294e-17,,,,0.8062385931967888,0.29902412439355935,1.6608515019853848e-16,6.159896962507323e-17,20.313841041966835,0.34250484389405145,0.5031798736891879,6.0,7.269670248097821,3.0,2.4792820001718843,9.016772838016973,4.5641327730436965,8.487221267284378,0.8256014539764838,521.0617065429688,432.4508972167969,125.33553973742244,36.01511375512059,-5.2671639763416565,9.833333015441895,0.0
973268444.995,973268454.995,973268449.031818,973268445.98,973268452.365,0.9626343752534853,0.4659858740411004,1.9830268130221796e-16,9.599309005246669e-17,20.12134658478828,0.4286385886173143,0.718530592225985,0.5186560826569578,0.5161393511153476,1.0684315302733331e-16,1.063247063297616e-16,20.79280131112857,0.7499375702370692,5.785106458716616,1.4599264706055293,0.4024561606121692,3.00744852944739e-16,8.290596908610686e-17,19.669172542412927,0.26434482419109173,0.3501570006539154,11.0,13.159058164442353,3.0,2.4348546290573707,9.013507480951702,4.482346021673796,8.48414768337276,0.8361206959642015,522.8351440429688,435.4398193359375,127.84542778926735,36.01441827105534,-5.26748828570801,13.0,0.0
973268454.995,973268464.995,973268459.2071428,973268455.62,973268463.055,0.08934642680191532,0.4459480271272009,1.8405363921194556e-17,9.186529358820338e-17,22.702307028467782,1.9437888879049794,,-0.0006899894139111373,0.4570148707404204,-1.4213781926569428e-19,9.41450633725266e-17,,,,0.9405803985346604,0.32309906501663443,1.9375956209814003e-16,6.65584073934267e-17,20.146510190215906,0.32060250944770274,0.45693022630159774,7.0,8.47462413026614,5.0,4.166209707126363,9.009994407143548,7.669613324482622,8.480840931026467,0.8260472177848971,525.0702514648438,436.7110900878906,130.346737346665,36.01682859695715,-5.268168547114216,13.142857551574707,0.0
973268464.995,973268474.995,973268469.5138888,973268466.235,973268474.715,0.688044343585913,0.43582878648368684,1.4173713477869807e-16,8.978073001563948e-17,20.485958927833916,0.5327521480416735,1.0896113943760142,0.25791375075280987,0.4875618635384715,5.313023265507883e-17,1.0043774388892512e-16,21.55131375674445,1.1523973606168845,,1.1991841387013813,0.36493848366458187,2.470319325724845e-16,7.517732763490386e-17,19.88278531105659,0.2884623045563153,0.3939798054014467,9.0,10.79772903327355,3.0,2.5000799737894024,9.004229362945553,4.602419951748672,8.475414465637678,0.8337022606548893,529.6382446289062,437.2928771972656,134.89563803220057,36.016005694949044,-5.267939842678079,12.88888931274414,0.0
973268474.995,973268484.995,973268479.2449999,973268476.64,973268482.885,0.18449692744174517,0.30998862313321573,3.8006367052999506e-17,6.385765636544244e-17,21.915027155147214,1.0704111690082918,,-0.4162005610432287,0.4034537771735054,-8.573731557490512e-17,8.311147809774211e-17,,,,0.5250698269053428,0.24142650322052597,1.0816438434250061e-16,4.973385966342835e-17,20.77945734423196,0.4107325438716778,0.6686112414627949,4.0,4.730033714063731,2.0,1.666575213019303,9.008389878240786,3.0680134603309894,8.47933063548369,0.845823098598229,532.13818359375,435.85626220703125,136.9166575070943,36.0174201988517,-5.266994263522543,13.75,0.0
973268484.995,973268494.995,973268489.5354167,973268485.4,973268494.32,1.076413136630344,0.4834180838001377,2.2174110614585086e-16,9.958412526282835e-17,20.000052526780053,0.4027465483052701,0.6473197977245704,0.6491918142562825,0.5302200922773646,1.3373351373679419e-16,1.092253390091371e-16,20.549067412216715,0.6482311817245261,1.8423232189220116,1.5904622022048538,0.42025117956129315,3.2763521365419985e-16,8.657174298962639e-17,19.57619161892049,0.2545670395834634,0.3331479196500915,12.0,14.32282951977664,3.0,2.514650899236501,9.005451056882041,4.629243700867195,8.476564409963231,0.8378490284216581,535.6699829101562,432.7496337890625,139.56676816549057,36.015643530872204,-5.267626132971021,12.083333015441895,0.0
973268494.995,973268504.995,973268499.9354999,973268495.86,973268503.965,0.2977977314904895,0.510281718981081,6.134633268704084e-17,1.0511803411010268e-16,21.39519653715231,1.083831694054954,,0.3797041332110206,0.5012876428668148,7.821905144147024e-17,1.0326525443056385e-16,21.13138668847149,0.9138163243691331,,1.320974521159592,0.38305788795942103,2.7212075135887595e-16,7.890992491964073e-17,19.77776389734617,0.27645852331680487,0.37182550817249904,10.0,11.892141348475135,6.0,5.0036158420065675,9.00255164500512,9.211201890966636,8.473835279421019,0.8409609853489568,536.205322265625,428.580322265625,139.1715654661172,36.015624910238074,-5.267825090193238,11.800000190734863,0.0
973268504.995,973268514.995,973268510.7524999,973268505.51,973268513.445,0.5001504354407115,0.4950281805039199,1.0303098970078656e-16,1.019758051838075e-16,20.832248371883384,0.7470009605752459,4.974098653891335,0.4118155122330357,0.5048420198013778,8.483399552000535e-17,1.0399745607908382e-16,21.04324324610212,0.8687610244054902,,1.3530859001816071,0.3876928127515602,2.7873569543741105e-16,7.98647194268214e-17,19.75168657873753,0.2735454969672233,0.36655295929893583,10.0,12.180783865652753,5.0,4.170937660756509,9.002225109298593,7.678317057301755,8.473527921029858,0.8212953170433975,534.160888671875,425.49017333984375,136.56094971155744,36.01542641873709,-5.2666632971651755,14.199999809265137,0.0
973268514.995,973268524.995,973268519.095625,973268515.55,973268524.49,0.21532264819211822,0.46063779532730253,4.435646552757635e-17,9.489138583742433e-17,21.747275718897427,1.2420789244915973,,0.12125010040467243,0.47184690231201887,2.4977520683362522e-17,9.720046187627588e-17,22.370794732738428,1.7236090559439603,,1.0625204883532438,0.3435924145732583,2.188792206007682e-16,7.07800374020912e-17,20.01415671697538,0.30420720067169427,0.42412967571479854,8.0,9.56285325780537,5.0,4.141929246404779,9.000158926465915,7.624915203608798,8.47158308431337,0.8367922997744307,531.1359252929688,423.08123779296875,133.1516970995813,36.0163617111852,-5.267315872364657,14.25,0.0
973268524.995,973268534.995,973268531.3483334,973268526.035,973268534.06,0.12735478243408807,0.40718380454907915,2.623508518142214e-17,8.38798637371103e-17,22.317461854357184,1.5574095075876784,,-0.13222704044220768,0.44121337785437076,-2.7238770331094782e-17,9.088995583800037e-17,,,,0.8090433475063638,0.29996916706357524,1.6666292958631093e-16,6.17936484150965e-17,20.310070522055586,0.34241163940775365,0.5029768010335403,6.0,7.274285597556411,4.0,3.3294479008724833,8.99121860401824,6.129210908424343,8.463167823534661,0.8249253893646257,526.3031616210938,423.6012878417969,128.48933583482903,36.0153238490992,-5.266553928079337,14.0,0.0
973268534.995,973268544.995,973268538.9616667,973268536.37,973268541.385,0.20217762643234524,0.5847831528236976,4.164859104506312e-17,1.2046532948168172e-16,21.81566726595989,1.4755499870191606,,0.23526116532929126,0.58026834515939,4.8463800057833996e-17,1.1953527910283434e-16,21.651124390253017,1.3497235925058568,,1.1765315532778626,0.4325018784130651,2.423654999752397e-16,8.90953869530914e-17,19.903491052582616,0.33990372194773855,0.49753330420784536,6.0,7.399990495509898,4.0,3.3289860890399203,6.289665988891872,6.12836075482349,5.920276345431187,0.8108902865207531,523.9989013671875,424.1375427246094,126.32635714312289,36.014962652042485,-5.268157664730372,12.0,0.0
973438354.995,973438364.995,973438364.525,973438364.525,973438364.525,-0.13930953666271845,0.6180877978554098,-2.869776455252e-17,1.2732608635821442e-16,,,,-0.5071163287258905,0.720296849465889,-1.0446596371753344e-16,1.4838115098997313e-16,,,,0.44393904582013444,0.4063375447188783,9.145144343894769e-17,8.370553421208892e-17,20.96169163936001,0.7055921954258366,2.680295403441889,1.0,1.1936384070001156,1.0,0.8518650287561133,2.688743912567961,1.568206075664663,2.5571443488256667,0.8377746511300915,432.9945983886719,518.8441162109375,123.3392373934125,36.0177682377705,-5.26818571530752,17.0,4.0
973438364.995,973438374.995,973438369.4029999,973438365.61,973438371.83,-0.2138920082612342,0.41401377040197285,-4.4061753701814243e-17,8.528683670280641e-17,,,,-0.28992583595916965,0.4241361077885388,-5.972472220758895e-17,8.737203820443899e-17,,,,0.6611295385868554,0.27160708903995745,1.361926849488922e-16,5.595106034223124e-17,20.5292835964385,0.37368117494871456,0.5743851719458277,5.0,5.925035010009304,5.0,4.259815254394444,8.961988028358087,7.841932627407954,8.523346880987093,0.8440242580763082,431.5862731933594,521.2242431640625,125.27174376109437,36.014848523974294,-5.266253491671202,16.200000762939453,0.0
973438374.995,973438384.995,973438380.1568749,973438375.58,973438382.62,0.6999251728449408,0.39615921216697614,1.441845856060578e-16,8.160879770639708e-17,20.46737096695565,0.48698094387368585,0.906281267538624,0.10201503640353304,0.47294025793940203,2.1015097499127805e-17,9.742569313551682e-17,22.55833952780598,1.8774247213779844,,1.053070410949558,0.3428250129537953,2.1693250465560892e-16,7.062195266848183e-17,20.023856474542125,0.3059886833636476,0.42762245442827407,8.0,9.435606441197153,2.0,1.7188319589538885,8.960090743304645,3.1642133789832947,8.52154245783997,0.847992203484538,431.835693359375,521.429931640625,125.53381882950512,36.01701554539008,-5.267757174640966,17.25,0.0
973438384.995,973438394.995,973438389.66,973438387.67,973438392.055,-0.13411605772387983,0.3207865860959143,-2.7627907891119245e-17,6.608203673575834e-17,,,,-0.5565952146937586,0.3873032570167991,-1.1465861422691427e-16,7.978447094546061e-17,,,,0.39446015985226635,0.2097047966190818,8.125879292956687e-17,4.319918810353085e-17,21.08999213405181,0.46288096199702977,0.8235152301650714,3.0,3.5382585451415878,3.0,2.5755008306594225,8.96987555464851,4.741262892804846,8.530848355257472,0.8479873286771565,431.396240234375,523.1685791015625,127.10713110896826,36.0169393639301,-5.266135075765724,16.0,0.0
973438394.995,973438404.995,973438400.629,973438395.455,973438404.885,0.7887739036984919,0.4519211464511126,1.6248742416188932e-16,9.30957561689292e-17,20.33761866576556,0.491781289714055,0.9237810678787994,0.36015924255806014,0.5019679954173539,7.419280396696038e-17,1.0340540705597491e-16,21.188763589241276,0.9476920051739981,,1.311214617104085,0.38215601692971973,2.701102111234415e-16,7.872413948752226e-17,19.785815545001263,0.27769560521599246,0.37407668527369964,10.0,11.772431182294104,3.0,2.5479860726865518,8.978264144350673,4.690610724718424,8.538826368578576,0.8496874805759503,433.95428466796875,524.741455078125,129.28002189944638,36.01626392999143,-5.2679562634261385,12.899999618530273,0.0
973438404.995,973438414.995,973438408.1878573,973438405.505,973438411.715,-0.31761258902186196,0.48759653394914254,-6.542819333850357e-17,1.0044488599352335e-16,,,,-0.04238209026273308,0.4550830038137079,-8.730710594123016e-18,9.374709878562382e-17,,,,0.9086732842832919,0.318104420295526,1.8718669656235812e-16,6.552951058087835e-17,20.18398060090674,0.3258952872249665,0.46784303327050125,7.0,8.159736065177892,7.0,5.981742786286145,8.979834893697587,11.01184467475404,8.540320238187023,0.8581045311883303,435.07220458984375,525.0350952148438,129.86082769710387,36.01645466870447,-5.267347842080665,13.142857551574707,0.0
973438414.995,973438424.995,973438418.5965388,973438414.995,973438423.365,1.5297838856207817,0.4572079855705612,3.15135480437881e-16,9.418484502753561e-17,19.618424795360752,0.28391502138395097,0.3855051184491849,0.7518089721818301,0.5438106011783919,1.5487264826945698e-16,1.1202498384274873e-16,20.38973123916722,0.5909249902181202,1.3951189266348685,1.7028643467278548,0.43560595184745055,3.5079005542593807e-16,8.973482608057481e-17,19.502049868370154,0.24730792505981825,0.3207871894703338,13.0,15.281729048760646,1.0,0.8437390384787865,8.974131778685312,1.5532468662904932,8.534896260002943,0.8507510429455901,437.3626708984375,524.5674438476562,130.05005668358604,36.01656800627167,-5.267818415797946,13.923076629638672,0.0
973438424.995,973438434.995,973438428.4064285,973438425.85,973438431.56,-0.6512096548038652,0.5247850472242529,-1.3414918888959623e-16,1.0810571972819609e-16,,,,-0.03941967743536547,0.45531274016604545,-8.120453551685288e-18,9.379442447420536e-17,,,,0.9116356971106595,0.318529784208469,1.8779695360479585e-16,6.561713554694461e-17,20.180446693495917,0.3253555346751824,0.466722672242728,7.0,8.191106081399337,9.0,7.627898243102924,8.985065094927995,14.042267220257655,8.54529444917716,0.8546866449207489,437.7386169433594,523.5419311523438,129.17744370302447,36.01671200696607,-5.265918331190867,16.571428298950195,0.0
973438434.995,973438444.995,973438441.3549999,973438437.465,973438444.99,0.9710222244359203,0.4296485189549583,2.0003057823379959e-16,8.850759490472141e-17,20.111927074973995,0.3977672184453205,0.6343300293629568,0.36374004555677064,0.5021832831232896,7.493044938469475e-17,1.0344975632339766e-16,21.1780222078599,0.941720807980424,,1.3147954201027956,0.38253897405099613,2.708478565411759e-16,7.88030286545052e-17,19.782854543472432,0.27727307270400203,0.3733069691364861,10.0,11.813130119489813,2.0,1.6778242766446905,8.984766708851343,3.08872196382318,8.54501066749527,0.8468179575811284,439.9317932128906,521.912841796875,128.28596612329397,36.01512374443221,-5.267925653059429,12.800000190734863,0.0
973438444.995,973438454.995,973438451.959375,973438446.96,973438454.79,0.7026539632936875,0.39452667431889543,1.447467164384996e-16,8.127249490969246e-17,20.46314624943741,0.48384158651479225,0.8950283434074642,0.09981177843760296,0.4719311864202926,2.0561226358146208e-17,9.721782440258027e-17,22.582045515302998,1.895047588892652,,1.0508671529836278,0.3419235020514483,2.1647863351462732e-16,7.043624142259834e-17,20.02613045629661,0.30584506681908863,0.4273402500396166,8.0,9.44577788433343,2.0,1.7002108625089178,8.988555649032254,3.129933633255053,8.548614159418157,0.8470093218606103,439.03472900390625,519.0286865234375,125.2658703873611,36.016742593092026,-5.267817735667841,15.0,0.0
973438454.995,973438464.995,973438459.2980771,973438455.16,973438464.495,1.3748965952984484,0.47997173678750327,2.8322869863148036e-16,9.887417777822567e-17,19.734324908729736,0.3251076253081777,0.4662086619303203,0.7721384478445062,0.5453496906163404,1.5906052025596828e-16,1.1234203626696613e-16,20.360762054393664,0.5801288391066635,1.3301841427480916,1.7231938223905312,0.43776516377678676,3.5497792741244944e-16,9.017962373801806e-17,19.489164677447103,0.24578098816487426,0.3182153768737841,13.0,15.49479593155356,2.0,1.7012549678374391,8.99190545498714,3.131855736246195,8.55180001037524,0.8392141789825,438.2540588378906,517.6959838867188,123.75668725622691,36.017257985243425,-5.268105214185935,14.692307472229004,0.0
973438464.995,973438474.995,973438471.805,973438467.77,973438474.505,-0.19081632399617585,0.5267615169945435,-3.930816274321222e-17,1.0851287250087597e-16,,,,-0.29818190146346707,0.5453295703708285,-6.142547170147421e-17,1.1233789149639067e-16,,,,0.6528734730825579,0.34792129420436124,1.3449193545500692e-16,7.167178660609842e-17,20.54292744216593,0.46379000705990236,0.8264932060051073,3.0,3.5212432376191996,3.0,2.471823504127256,5.393454295199902,4.55040235987063,5.12947369481821,0.85198924259518,436.5234069824219,518.0780029296875,123.59762956249166,36.015186302430095,-5.269060314435027,15.0,0.0
973438474.995,973438484.995,973438480.1049999,973438476.1,973438484.925,0.9683064726831512,0.4290615721208622,1.9947113337272913e-16,8.838668385689761e-17,20.114967912695718,0.3982449315172829,0.6355669702212339,0.3613678715266772,0.5015414740169611,7.444178153449551e-17,1.0331754364749399e-16,21.185126155717,0.9450390870729102,,1.312423246072702,0.3819052342403414,2.703591886909766e-16,7.867247825351032e-17,19.78481521462748,0.2773092422440193,0.3733728251453883,10.0,11.809638585119876,2.0,1.682039508484424,8.998346090302089,3.096481822437235,8.557925411207012,0.8468426445759256,433.31585693359375,518.68798828125,123.27524035859685,36.01517081811238,-5.266764010926161,15.600000381469727,0.0
973438484.995,973438494.995,973438489.8754168,973438485.47,973438494.84,1.0565931559949615,0.48263744781845114,2.1765819013496207e-16,9.942331425060093e-17,20.02023051687693,0.4084897410189541,0.6625735345180281,0.6251274263478538,0.5299953256358462,1.2877624982765788e-16,1.0917903708098431e-16,20.590078616963762,0.6666489621152891,2.044103665621165,1.5761828008938787,0.4185547209777203,3.24693656984139e-16,8.622227252141037e-17,19.58598353942636,0.2556979319615422,0.3350938289003338,12.0,14.181059488299232,3.0,2.539394879300107,8.997090616809754,4.67479511871156,8.556731386394526,0.8463430713019892,431.7613830566406,519.7328491210938,123.87388995395784,36.015568880086825,-5.266663364509977,13.583333015441895,0.0
973438494.995,973438504.995,973438499.0361112,973438495.355,973438504.705,0.4899082241715534,0.45703795249515783,1.0092109417934e-16,9.414981821400251e-17,20.854713174770357,0.715526412033185,2.933278591259846,0.23351679729925406,0.48721914673480493,4.8104460243646334e-17,1.0036714422736981e-16,21.659204685903127,1.2236451394712908,,1.184572171845279,0.36286272095073774,2.440218674001275e-16,7.474972051585197e-17,19.896096185222817,0.29012714884859747,0.3971081096720006,9.0,10.65708295025468,4.0,3.3948394312350523,8.996567033694117,6.249590771137255,8.556233429858379,0.8446597673851223,431.5561218261719,520.6566772460938,124.71496537615779,36.01680030552286,-5.267604902150147,12.222222328186035,0.0
973438504.995,973438514.995,973438510.1337501,973438506.495,973438513.295,1.039816444405197,0.34000916416439103,2.1420218754747055e-16,7.004188781786456e-17,20.037608296507003,0.3071687987024809,0.4299455629272835,0.08876106985917194,0.4704721623394756,1.828478039098942e-17,9.691726544193196e-17,22.709443679373656,1.9984261075502552,,1.039816444405197,0.34000916416439103,2.1420218754747055e-16,7.004188781786456e-17,20.037608296507003,0.3071687987024809,0.4299455629272835,8.0,9.352594769404599,4.331930421644632e+140,6.3597844e-317,8.994467071305586,1.1709167e-316,8.554236249342422,0.8555458925131618,432.5706481933594,523.6131591796875,127.83215654176513,36.01529319484047,-5.268494480967504,13.625,0.0
973438514.995,973438524.995,973438517.7125001,973438515.135,973438522.13,0.42154499526513983,0.35179409917598503,8.68382690246188e-17,7.246958443025291e-17,21.01789015608314,0.6588150698991804,1.9532353655196033,-0.18254856204506353,0.4367861040107029,-3.760500378128309e-17,8.99779374262048e-17,,,,0.7685068125009614,0.292000591243457,1.5831240337519805e-16,6.015212179615215e-17,20.365880695757166,0.3496649577898978,0.5189478663601328,6.0,6.926725571816494,2.0,1.6987505152945948,9.013225984652971,3.127245266792322,8.572077014702096,0.866397995128345,433.16015625,524.6505126953125,128.98583750834305,36.01556204635173,-5.267692789969577,16.66666603088379,0.0
973438524.995,973438534.995,973438530.875,973438528.545,973438534.58,-0.014915561300332643,0.3405552716917427,-3.0726056278685242e-18,7.0154385968499e-17,,,,-0.4359971591255955,0.403372813352295,-8.981541477987268e-17,8.309479955057277e-17,,,,0.5150582154204295,0.23908425358175708,1.0610199237660847e-16,4.925135623784196e-17,20.800359203091237,0.41399269925340576,0.6774705261952896,4.0,4.640990611650204,3.0,2.594038454268836,9.010613699000755,4.775388972631267,8.569592586392707,0.8621618393482037,435.4407043457031,525.36328125,130.27661267582198,36.01584124859922,-5.26724150489332,14.25,0.0
973438534.995,973438544.995,973438539.5663636,973438535.825,973438544.605,0.9089422614973005,0.46388211989345074,1.872421058684439e-16,9.555971669805085e-17,20.183659258692966,0.447696717824293,0.7752939868780437,0.4721270101217622,0.5135202410920042,9.725816408508302e-17,1.0578516966495287e-16,20.89485288278499,0.799156670489058,,1.4231823846677871,0.39758111066307394,2.9317557124156414e-16,8.190170879659323e-17,19.69684860084483,0.26748244481689554,0.35570502001298365,11.0,12.813554904069143,3.0,2.515027228151702,9.003452433161057,4.62993648818836,8.562781826027308,0.8586236108472826,437.3849792480469,524.6693725585938,130.1540976209752,36.01624626764593,-5.267749251076938,14.727272987365723,0.0
973438544.995,973438554.995,973438549.3333334,973438545.61,973438552.97,0.9210455492836078,0.576570092739709,1.8973538315242322e-16,1.1877343910438006e-16,20.16929722930328,0.5277981479475038,1.0678070597121803,1.0072459007409462,0.5682138287807387,2.0749265555263492e-16,1.1705204872883217e-16,20.072161228536498,0.4856794950582355,0.9015981532808972,1.9583012752869713,0.46617939155947163,4.0341006270911605e-16,9.603295466125115e-17,19.350301233158778,0.23184804650728807,0.2951880171961463,15.0,17.64626805425654,6.0,5.077230308305994,9.011007793818978,9.34671943119967,8.569967392387658,0.8501995208135676,439.2266540527344,523.2833862304688,129.3735819579246,36.0163296870623,-5.26800890036997,13.933333396911621,0.0
973438554.995,973438564.995,973438559.33875,973438555.715,973438561.105,-0.3342558289647966,0.5196454780759929,-6.88567007667481e-17,1.0704696848365454e-16,,,,0.09897262834745679,0.47114180277999856,2.03883614395761e-17,9.70552113726797e-17,22.591212240811156,1.9011173265687198,,1.0500280028934816,0.341286797260751,2.163057685960572e-16,7.030508023571471e-17,20.026997796753847,0.3055613091925906,0.42678299569435296,8.0,9.46591906585099,8.0,6.778829483287147,9.014920592371329,12.479208821505884,8.573688680480387,0.8453924954332424,439.4345703125,520.7010498046875,126.97963915402012,36.017390958825885,-5.267008018721558,14.5,0.0
973438564.995,973438574.995,973438571.0505556,973438565.6,973438574.17,0.6822306207419814,0.43557762279280904,1.4053950787284816e-16,8.972899029531866e-17,20.495171979835362,0.5360902500767466,1.1046120239849664,0.2453410155456678,0.48804272005465565,5.0540249202407565e-17,1.0053680033125906e-16,21.605574603433084,1.1889027891697737,,1.196396390091693,0.3642786153454596,2.4645765635888873e-16,7.504139476116467e-17,19.885312265108197,0.28859345287298765,0.3942257373665683,9.0,10.786556773982337,3.0,2.5181323791421715,9.015872049861038,4.635652788875361,8.574593569239628,0.8345470428212114,439.61334228515625,519.5054931640625,125.8998799975073,36.01552654731489,-5.267910436019812,13.11111068725586,0.0
973438574.995,973438584.995,973438580.95875,973438577.34,973438584.715,0.3663236733993982,0.2783727730365837,7.546267672027602e-17,5.734479124553624e-17,21.17033753616343,0.6137257271344367,1.5490617394978194,-0.41877688884500297,0.4057382325149779,-8.626803910207061e-17,8.358207589808546e-17,,,,0.532278485701022,0.24305017273200882,1.0964936805441053e-16,5.006833558279382e-17,20.764652718327998,0.408367311004568,0.662245270659124,4.0,4.796074904352253,1.0,0.8122777415056108,9.010461690999442,1.4953294786807836,8.569448018366083,0.8341621336271026,438.0067443847656,517.2306518554688,123.23773104527295,36.01687053438513,-5.2681661508445305,15.0,0.0
973438584.995,973438594.995,973438589.8549999,973438586.25,973438594.83,0.28575756862753093,0.5091622091755792,5.886605913727137e-17,1.0488741509016931e-16,21.44000564494201,1.1108139011260114,,0.36069866563498054,0.500934646668697,7.430392512080599e-17,1.0319253721375158e-16,21.18713866075827,0.945444863821745,,1.3117540401810055,0.38140228186936936,2.7022133227728715e-16,7.856887006509009e-17,19.785368973769142,0.27711161515753346,0.37301306933484923,10.0,11.828733489665435,6.0,5.025732409421403,9.017493468541725,9.251916480980311,8.576135628190283,0.8455224072644161,435.51763916015625,516.8011474609375,122.08198368187966,36.01673561621305,-5.267431416540478,15.899999618530273,0.0
