t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
961010661.995,961010671.995,961010666.8572222,961010662.205,961010671.8,0.8230085190316611,0.4125032372001796,1.6953975492052217e-16,8.4975666863237e-17,20.291489173362724,0.4411063788336804,0.7552139531112374,0.2749342052215093,0.48085511813534565,5.663644627563091e-17,9.90561543358812e-17,21.48192806295195,1.0979299443814412,,1.1751430860355487,0.36183763599595475,2.42079475723323e-16,7.453855301516668e-17,19.904773125624583,0.2914441763390663,0.39959266797586324,9.0,10.547609064725773,2.0,1.716878618033316,8.975595559438709,3.160617455924968,8.079910833201783,0.8534425051827919,175.1190185546875,153.04962158203125,333.99991798888954,242.15750094948868,55.09981080513012,7.666666507720947,544.0
961010671.995,961010681.995,961010675.9281249,961010672.165,961010680.665,0.33988341388863413,0.44308205453284855,7.001598326105863e-17,9.127490323376679e-17,21.251675070539974,0.9060315918894801,,0.1506556297644047,0.46626953427432116,3.103505973146736e-17,9.605152406051016e-17,22.135036586960755,1.5306178000576232,,1.0508645105784442,0.3421949527481545,2.164780891791595e-16,7.049216026611982e-17,20.02613318638345,0.30605732353712156,0.4277573704536941,8.0,9.430750422999104,4.0,3.465973500485138,8.97427815676065,6.380542125893095,8.078724895611387,0.8485766144825626,174.5340576171875,155.5316162109375,332.56530463505374,242.15522262244502,55.10117082331059,7.5,544.0
961010681.995,961010691.995,961010686.3100001,961010682.37,961010691.33,-0.9146268844552474,0.4986568087324489,-1.8841313819778096e-16,1.0272330259888447e-16,,,,-0.2413561640827356,0.41672923339543183,-4.9719369801043536e-17,8.584622207945896e-17,,,,0.658852716731304,0.2709046755092695,1.3572365964664861e-16,5.580636315490952e-17,20.533029147353332,0.37395324734959345,0.5750369440838803,5.0,5.914849259321518,9.0,7.673334217826338,8.977498474418125,14.125910719180304,8.081623854165688,0.845508111692518,173.6200408935547,157.39077758789062,331.8239302468166,242.15709056266738,55.101194460725196,10.199999809265137,544.0
961010691.995,961010701.995,961010695.533,961010694.165,961010697.89,-0.9325337739953261,0.49761213491168177,-1.9210195744303717e-16,1.0250809979180644e-16,,,,-0.2547172154230542,0.4148904186630399,-5.2471746377149167e-17,8.546742624458621e-17,,,,0.6454916653909853,0.26811187189474134,1.3297128307054297e-16,5.523104561031671e-17,20.55527340246397,0.37716783347469374,0.5827799912971869,5.0,5.7962777539383765,9.0,7.697331793149732,8.979632216362502,14.170088073752915,8.083544667613381,0.8627120741964088,173.69583129882812,159.45680236816406,330.2644496437316,242.15843896789778,55.10219607697083,8.0,544.0
961010701.995,961010711.995,961010706.1733335,961010702.615,961010710.915,-0.057362322252046,0.5152096052309124,-1.1816638383921476e-17,1.0613317867756796e-16,,,,0.26286554920177574,0.4793522684280291,5.41503031355658e-17,9.874656729617399e-17,21.53066582050776,1.1269942599610694,,1.1630744300158153,0.35989773066517505,2.3959333258325796e-16,7.413893251702606e-17,19.91598123013751,0.2927111418375503,0.40199101777740864,9.0,10.443757989017374,7.0,5.952949887576517,8.979440798879365,10.958839565765862,8.083372351895118,0.86229693807903,177.04151916503906,160.38868713378906,327.2981292792595,242.15488742129745,55.100413768978754,8.222222328186035,544.0
961010711.995,961010721.995,961010716.9788889,961010712.42,961010721.7,0.812447091529523,0.40929160193436814,1.6736410085508173e-16,8.431406999847983e-17,20.305512279272545,0.4429581006635175,0.7608062762847716,0.2581879585248155,0.4787904382627724,5.3186719456112e-17,9.863083028213111e-17,21.550160041000616,1.1387969346867415,,1.158396839338855,0.3591596693299707,2.3862974890380415e-16,7.398689188197396e-17,19.920356590271425,0.29321876953443393,0.40295422633099776,9.0,10.402544964755238,2.0,1.6875743421718816,8.980122019922293,3.1066709480891457,8.083985593127759,0.8653243100145143,178.61756896972656,160.7567596435547,325.9562989499139,242.15611670772512,55.1012188496254,7.44444465637207,544.0
961010721.995,961010731.995,961010727.442,961010722.135,961010731.195,-0.21803769942113813,0.412548911924616,-4.4915766080754456e-17,8.49850758564709e-17,,,,-0.24505998374641078,0.4161800414437634,-5.048235665176062e-17,8.573308853741526e-17,,,,0.6551488970676288,0.2701071643240836,1.3496067279593153e-16,5.564207585076122e-17,20.539149964425157,0.37480481157027157,0.5770805279204723,5.0,5.883121549575796,5.0,4.259342123208775,8.979823633845637,7.841061635907063,8.083716983331643,0.8499463068400473,180.26876831054688,158.60818481445312,326.42276669732667,242.1577810555578,55.09960610678788,9.199999809265137,544.0
961010731.995,961010741.995,961010738.515,961010736.44,961010740.42,-0.48086756440193185,0.3760645293157918,-9.905871826679796e-17,7.746929303905311e-17,,,,-0.5053417040846021,0.3796691031228353,-1.0410039104142803e-16,7.821183524330407e-17,,,,0.39486717672943744,0.20964433740908822,8.134263840626412e-17,4.3186733506272174e-17,21.08887241355518,0.4623838567754568,0.8218912431714003,3.0,3.5476093949858103,5.0,4.273906316554318,8.984310684847397,7.86787299183863,8.087756266492093,0.8457332777791504,182.5215606689453,158.1993865966797,325.2144034573088,242.15306972872168,55.1012641455232,8.666666984558105,544.0
961010741.995,961010751.995,961010745.7707144,961010742.375,961010750.51,0.3862326328784615,0.40003176825376197,7.956392237296306e-17,8.240654426027496e-17,21.112877588429892,0.7717991209701403,,0.011626366482815429,0.4491426807766271,2.3950314954599784e-18,9.252339223998519e-17,24.91638997866069,3.995098221452455,,0.9118352472968548,0.31860906636712794,1.8783806094315208e-16,6.563346767162835e-17,20.18020906002734,0.3253639689689791,0.46674016608447033,7.0,8.190614616412232,3.0,2.5646333796342544,8.982559777869296,4.721256903417605,8.086180084480926,0.8551461891577166,181.432373046875,156.42332458496094,327.2635090537344,242.1563396919757,55.10150041415069,8.0,544.0
961010751.995,961010761.995,961010757.2177273,961010753.07,961010761.92,0.5574925340476589,0.5053996957588096,1.1484346201381773e-16,1.0411233732631477e-16,20.7144023608054,0.7006254412738251,2.5736525874441085,0.526734981883459,0.5087730593504823,1.0850740626799256e-16,1.0480725022619935e-16,20.776019595057235,0.7339032844442137,3.6680983574138573,1.4269438626974984,0.3983961250903526,2.939504357156847e-16,8.206960176861263e-17,19.693982780248188,0.2673422002680965,0.35545608663110784,11.0,12.828727032574594,5.0,4.24609405117633,8.99035159541815,7.816673139665517,8.093194347836087,0.8575597191082726,179.3636932373047,154.24569702148438,330.2658887840799,242.15902131094546,55.10238810744923,8.545454978942871,544.0
961010761.995,961010771.995,961010766.2975,961010763.155,961010768.6,0.00295094327046569,0.3395031439134764,6.078943137159322e-19,6.993764764617614e-17,26.405097848463356,5.161603733149363,,-0.3805159315939639,0.39737627460489194,-7.838628190835656e-17,8.185951256860774e-17,,,,0.5196929492200757,0.24040648953289506,1.0705674753933559e-16,4.952373684377638e-17,20.790632938246805,0.4128089678853968,0.6742423596801181,4.0,4.67305912333869,3.0,2.5240379208606822,8.991961754246887,4.64652435431171,8.094643827113238,0.8564664770890984,178.5803680419922,152.63389587402344,331.98891982547116,242.15731047603148,55.1014236842154,8.75,544.0
961010771.995,961010781.995,961010776.0904166,961010773.595,961010780.875,0.8510021668800759,0.5013705876164392,1.7530644637729563e-16,1.0328234104898647e-16,20.25517333520903,0.5029143669388283,0.9658000350870353,0.6554664946179507,0.5226068411260697,1.3502609789129785e-16,1.0765700927197036e-16,20.538623757930306,0.6365545738661957,1.7328934534850795,1.55567537543199,0.41593994656776195,3.2046912733898996e-16,8.568362899295896e-17,19.600202556551974,0.25725801786531477,0.3377873219480705,12.0,13.988678577954573,4.0,3.442017956741227,8.992029313358582,6.336442147637259,8.094704644425565,0.8580575180369873,177.36962890625,151.90943908691406,333.33647947308503,242.15568537310716,55.1000483445116,7.583333492279053,544.0
961010781.995,961010791.995,961010788.1040001,961010782.845,961010791.525,0.3011337076987242,0.33314647634990446,6.203354378593718e-17,6.862817412808031e-17,21.383101571462173,0.8088044303091166,,-0.25049792154231143,0.41510873456648756,-5.1602571837716155e-17,8.551239932069644e-17,,,,0.6497109592717281,0.2687616812565795,1.3384045760997597e-16,5.5364906338855375e-17,20.548199518821935,0.37586507898787147,0.5796325941186673,5.0,5.84393916854633,2.0,1.7031472318406633,8.994675378566647,3.13533922225213,8.097086655825079,0.8558786601999777,174.77243041992188,152.9758758544922,334.2878639867206,242.15641807539083,55.09989211370608,8.399999618530273,544.0
961010791.995,961010801.995,961010797.2716666,961010794.39,961010800.875,1.1780857693929607,0.3619554427131806,2.4268566849494993e-16,7.45628211989152e-17,19.90205772502233,0.2908885822284262,0.3985434845929099,0.27787688857892123,0.4807510221996084,5.724263904725778e-17,9.903471057311934e-17,21.470368931545543,1.090440973659799,,1.1780857693929607,0.3619554427131806,2.4268566849494993e-16,7.45628211989152e-17,19.90205772502233,0.2908885822284262,0.3985434845929099,9.0,10.593600645709325,1.265e-321,1.265e-321,8.992215100915745,0.0,8.094871892034467,0.8496978918281782,173.17445373535156,155.61459350585938,333.42773631712544,242.15669954699564,55.101219565406446,8.333333015441895,544.0
961010801.995,961010811.995,961010806.7683333,961010802.87,961010810.985,-0.258894203287019,0.4519244509701922,-5.3332205877125917e-17,9.309643689985958e-17,,,,-0.11157883985557035,0.4334164279179011,-2.298524101024749e-17,8.928378415108762e-17,,,,0.7886300409584691,0.29617466918320806,1.6245778843744464e-16,6.101198185174086e-17,20.33781670886837,0.3461956143722347,0.5112660932350721,6.0,7.090074666711909,6.0,5.115749060858182,8.990368485196074,9.41762895294347,8.093209552164168,0.8464066075751949,173.0522918701172,156.97496032714844,332.5153111262661,242.1578214256888,55.09992146106665,8.5,544.0
961010811.995,961010821.995,961010816.9037501,961010813.0,961010820.69,0.5039743291010014,0.41745864894575313,1.0381871179480628e-16,8.599648168282515e-17,20.82397896153359,0.6551383404728206,1.9132839724703885,0.1355346215251647,0.46393300289500433,2.792013203418393e-17,9.557019859637089e-17,22.249874381591106,1.6142887141676532,,1.035743502339204,0.339339207513526,2.1336316148187603e-16,6.990387674778635e-17,20.04186945633915,0.3076915096681816,0.4309769416352758,8.0,9.316147423204594,3.0,2.5982141889141244,8.994647228936776,4.7830761205010015,8.097061315278276,0.8591777275885818,174.93560791015625,160.37655639648438,328.74515252879115,242.15418925294136,55.10156935983342,7.875,544.0
961010821.995,961010831.995,961010826.9983333,961010824.96,961010829.345,0.6007513180609224,0.32382839144476167,1.2375477152055002e-16,6.67086486376209e-17,20.63326316917966,0.46812406501937076,0.8408395489798117,-0.12847159457685273,0.43125481549271366,-2.646514848283166e-17,8.883849199149901e-17,,,,0.7717372862371867,0.29299320894998626,1.5897788096486047e-16,6.035660104369717e-17,20.36132629111455,0.34942552354448253,0.5184151733883837,6.0,6.93783326701511,1.0,0.8349923649322307,8.989889941488233,1.5371450354434248,8.092778762868512,0.8649503904060524,176.06475830078125,160.62649536132812,327.79058436429773,242.15723022838515,55.100642657602464,7.833333492279053,544.0
961010831.995,961010841.995,961010836.496,961010833.7,961010840.83,-0.04988960786830727,0.38673755522616793,-1.0277259220871297e-17,7.966793637659059e-17,,,,-0.2525295802530965,0.41484411005891136,-5.202109353213788e-17,8.545788667213574e-17,,,,0.647679300560943,0.26834601171381894,1.3342193591555426e-16,5.52792784130467e-17,20.55159995628379,0.37636864271697945,0.5808476526971447,5.0,5.82545356754477,4.0,3.408195513471806,8.99434884286012,6.2741781043458245,8.09679270548216,0.8583788853153816,177.40679931640625,161.26243591308594,326.409799939769,242.1587855372254,55.10187297159246,11.600000381469727,544.0
961010841.995,961010851.995,961010848.8983332,961010846.985,961010849.93,-0.6642851163778226,0.40164141336170095,-1.3684273397383146e-16,8.273813115251039e-17,,,,-0.5071634912932285,0.37926272449912435,-1.0447567920640507e-16,7.812812124681961e-17,,,,0.3930453895208111,0.20908339971016862,8.096735024128708e-17,4.307118034029474e-17,21.093893234238468,0.46311671516635755,0.8242865196612854,3.0,3.533835313578491,6.0,5.163949900671616,8.990908958089637,9.506362317145474,8.093696090662794,0.8490871628481202,181.9319305419922,160.15663146972656,324.1581779704024,242.153008028714,55.10061166273283,12.666666984558105,544.0
961010851.995,961010861.995,961010857.12125,961010852.91,961010860.405,0.34511242478858273,0.43989629594348206,7.109315950644804e-17,9.06186369643573e-17,21.235098512232124,0.8922847157028251,,0.14224512998891967,0.4648361694276028,2.930249677771745e-17,9.575625090208617e-17,22.197406483775886,1.5755236213638781,,1.0424540108029592,0.3405098220614839,2.1474552622540958e-16,7.014502334466568e-17,20.03485773847558,0.30688479505257504,0.4293858041528118,8.0,9.372479987468713,4.0,3.405734901257827,8.990785099718194,6.269648340951908,8.093584592256857,0.8537450926104226,182.09555053710938,157.65867614746094,325.901313808838,242.15613279064263,55.099968227636495,9.625,544.0
961010861.995,961010871.995,961010867.48375,961010862.82,961010871.545,0.3329448773343753,0.44040969532910673,6.858664473088131e-17,9.072439723779598e-17,21.27406915685822,0.9150158012428342,,0.13917255241946885,0.4642077559485496,2.8669545798410585e-17,9.562679772540122e-17,22.221116019359467,1.5925938509661037,,1.0393814332335083,0.3398168159889257,2.141125752461027e-16,7.000226409371869e-17,20.038062613424646,0.30712935637522776,0.4298677978092975,8.0,9.355352945947669,4.0,3.454029513401385,9.000885186916637,6.3585543314889135,8.102676780449892,0.8552061411224823,181.69583129882812,156.01419067382812,327.39240251547807,242.15641401415337,55.10185839387945,7.375,544.0
961010871.995,961010881.995,961010875.1424999,961010872.225,961010877.45,-0.5364901115203031,0.4175031487155545,-1.1051696297318244e-16,8.600564863540422e-17,,,,-0.38371254603003646,0.39666257228249385,-7.904478448218751e-17,8.171248989019373e-17,,,,0.5164963347840029,0.23950528408704316,1.063982449655046e-16,4.933808852193089e-17,20.79733189004982,0.41363870375657186,0.6765037657702244,4.0,4.650549689251292,6.0,5.150240192286636,9.004032315536444,9.481123990345852,8.105509853582506,0.8603608705003051,181.45008850097656,152.91152954101562,329.87387900528194,242.156603749998,55.09941482908605,8.0,544.0
961010881.995,961010891.995,961010888.5550001,961010885.85,961010890.495,-0.36611052545521366,0.39440219478370064,-7.541876824377402e-17,8.124685212544234e-17,,,,-0.38283594287464945,0.39674967603876987,-7.886420423217779e-17,8.173043326398659e-17,,,,0.51737293793939,0.2396869382519288,1.0657882521551433e-16,4.937550927989733e-17,20.795490728819484,0.41331630230919814,0.6756243108375912,4.0,4.659278617765413,5.0,4.321963108652551,9.005648104291154,7.956341177292196,8.106964400969016,0.8587935577265399,179.02566528320312,151.70965576171875,332.3819364007244,242.15561010570275,55.1000374914363,8.0,544.0
961010891.995,961010901.995,961010897.87625,961010893.61,961010900.575,1.0449618545067016,0.3407434956109147,2.1526214202838052e-16,7.019316009584843e-17,20.03224890708714,0.30642614146714564,0.4284827356840779,0.14475297369266202,0.4648964387599092,2.9819112580688375e-17,9.57686663845413e-17,22.178431264250907,1.5611316632203973,,1.0449618545067016,0.3407434956109147,2.1526214202838052e-16,7.019316009584843e-17,20.03224890708714,0.30642614146714564,0.4284827356840779,8.0,9.404716867612896,0.0,0.0,9.00005758779837,0.0,8.101931768373875,0.8507911258943901,175.47279357910156,151.2784423828125,335.07443896348263,242.159736353556,55.10017446966131,7.5,544.0
961010901.995,961010911.995,961010906.5533336,961010903.69,961010909.895,0.17182823550447673,0.5726154575197185,3.539661651392221e-17,1.1795878424906202e-16,21.99226367407598,1.5918433113191028,,0.6613779738882682,0.5229727381110192,1.3624386262098325e-16,1.0773238405086995e-16,20.528875681622267,0.6325764953013291,1.6982430196265028,1.5615868547023075,0.41652024480879984,3.2168689206867534e-16,8.580317043061277e-17,19.59608463878471,0.25670914291778146,0.3368384841155283,12.0,14.055945320362381,8.0,6.7951797328410155,9.001065344547825,12.509308144548234,8.102838959949434,0.853833629007732,174.06089782714844,153.10472106933594,334.67261114247856,242.15765425369787,55.10095364286612,7.416666507720947,544.0
961010911.995,961010921.995,961010917.7516667,961010912.51,961010919.7,-0.09952241565395471,0.4293928602683825,-2.050161762471467e-17,8.84549292152868e-17,,,,-0.11984805635720175,0.43201329877834027,-2.468869960958356e-17,8.89947395483381e-17,,,,0.7803608244568377,0.29438561202756974,1.6075432983810857e-16,6.064343607767937e-17,20.349261352772455,0.34752638729688456,0.5142033515395354,6.0,7.026802664939819,5.0,4.303828939185785,9.00455589865208,7.922957819864741,8.105981187753047,0.8540262612441598,173.0443572998047,155.89581298828125,333.31024267206504,242.15569176301116,55.10170611294685,6.833333492279053,544.0
961010921.995,961010931.995,961010926.714375,961010923.1,961010928.64,0.3362008149845957,0.4401722802747229,6.925736788682672e-17,9.067548973659291e-17,21.263503095304397,0.9086792872147598,,0.14030796516420505,0.4642242819094164,2.8903440823826236e-17,9.563020207333977e-17,22.21229418435584,1.585842864438817,,1.0405168459782446,0.3399149997345038,2.1434647027151837e-16,7.002248994530778e-17,20.036877210408466,0.30691463451176304,0.4294445959740152,8.0,9.370387968679353,4.0,3.4454320393826725,9.005512986067764,6.342727163409011,8.10684276634436,0.8538141964189987,173.07508850097656,157.18060302734375,332.34947721488,242.15646219535074,55.10007428926595,8.125,544.0
961010931.995,961010941.995,961010938.87,961010934.905,961010941.96,-0.011842522294462175,0.34158874177798637,-2.4395595926592077e-18,7.036728080626519e-17,,,,-0.3809034401700159,0.39708642613986095,-7.846610867502326e-17,8.179980378481135e-17,,,,0.5193054406440235,0.24017433042847838,1.0697692077266883e-16,4.947591206826655e-17,20.791442818443514,0.41273334547908647,0.6740365741938419,4.0,4.675117903697799,3.0,2.5974839528807627,9.00263609389474,4.781731822348677,8.104252962461059,0.8556342085593426,174.07846069335938,160.62911987304688,329.1488419779631,242.15718258245073,55.10138573353837,8.0,544.0
961010941.995,961010951.995,961010946.459375,961010943.0,961010948.62,-0.40311820224442696,0.521243091968845,-8.304234966235195e-17,1.0737607694558207e-16,,,,0.12132488072843077,0.4620013153778195,2.4992925430056737e-17,9.517227096783081e-17,22.37012531739229,1.704904017977583,,1.0215337615424702,0.3368386831537308,2.1043595487774886e-16,6.938876872966854e-17,20.056868188561953,0.3094153463016269,0.43438879605006875,8.0,9.197324879756263,8.0,6.967632585672936,9.003446803235082,12.826778169079722,8.104982770208995,0.8699273949123052,176.561767578125,161.32717895507812,326.9393815577333,242.15502870110387,55.100559093511826,9.0,544.0
961010951.995,961010961.995,961010956.8414285,961010952.355,961010959.195,0.3693678823804099,0.39886971929275505,7.608978377036444e-17,8.216716217430754e-17,21.161352176079276,0.795091076212298,,0.0002291774918574958,0.4473510137568618,4.7210563322644133e-20,9.215430883391353e-17,29.179570094620413,8.226747238424839,,0.900438058305897,0.3163450648991652,1.8549024001101478e-16,6.516708336922802e-17,20.193865393011155,0.32689833655516765,0.4699296154567385,7.0,8.101875369960194,3.0,2.5956808067457438,8.997704278740985,4.778412394236483,8.099813298661116,0.8641853845578477,179.1084442138672,161.6619873046875,324.958593844153,242.15488078723257,55.100826076485404,6.5714287757873535,544.0
961010961.995,961010971.995,961010964.9966666,961010962.08,961010967.505,-0.2796927242374052,0.4488309013353465,-5.761670119290547e-17,9.245916567508137e-17,,,,-0.13343684286591248,0.4303490036674004,-2.748798963037797e-17,8.865189475548449e-17,,,,0.766772037948127,0.29186943740849675,1.5795503981731415e-16,6.012510410615033e-17,20.368334332554358,0.35020659439715374,0.5201542980446092,6.0,6.901687514286558,6.0,5.1165979375997255,9.00096400588028,9.419191657854041,8.102747733980939,0.869378638751308,180.998046875,159.22044372558594,325.47910868789785,242.15636644914568,55.09838013867739,8.166666984558105,544.0
961010971.995,961010981.995,961010978.4477273,961010972.89,961010981.825,0.920266278223918,0.4665272365857367,1.8957485331412712e-16,9.610461073666175e-17,20.17021622937779,0.4452457345222669,0.7677683970739793,0.5393247882524617,0.5098775319868867,1.111009063800071e-16,1.0503477158929866e-16,20.750374045914775,0.7225221517447622,3.1570138645313897,1.439533669066501,0.39993807502292505,2.965439358276992e-16,8.238724345472256e-17,19.68444543252433,0.26617823520328443,0.35339349190048,11.0,12.955618473729364,3.0,2.5386044159959966,8.999871800241209,4.673339947628994,8.101764520764974,0.8493503944825789,182.6167755126953,158.38702392578125,325.01122518451405,242.15518614816582,55.1012103927379,9.0,544.0
961010981.995,961010991.995,961010986.4575,961010983.74,961010991.625,0.5149877119756197,0.23911144344093696,1.0608746866697764e-16,4.925695734883301e-17,20.800507833634153,0.41407896959179524,0.6777063084962016,-0.3852211688384197,0.3963787055300593,-7.935556078071446e-17,8.165401333919221e-17,,,,0.5149877119756197,0.23911144344093696,1.0608746866697764e-16,4.925695734883301e-17,20.800507833634153,0.41407896959179524,0.6777063084962016,4.0,4.6386650155526565,5e-324,5e-324,9.007331452157558,0.0,8.108479765667852,0.8623929349194037,183.45376586914062,155.54483032226562,326.574036779452,242.15391307557547,55.09958831590695,6.0,544.0
961010991.995,961011001.995,961010996.2921427,961010992.34,961011000.31,0.7364972731769887,0.3468315980432456,1.5171843827445967e-16,7.144730919690858e-17,20.412072141898516,0.41897293552711545,0.6911974797280216,0.009803210391782176,0.4482957299990528,2.019461340707128e-18,9.234892037980488e-17,25.10157919160732,4.173977409680223,,0.9100120912058216,0.3178501257707929,1.8746249078839924e-16,6.547712590878334e-17,20.18238209307341,0.32525618239089127,0.4665166338938569,7.0,8.19689836687819,1.0,0.8489978965843717,9.007460940454976,1.5629279459848662,8.108596332183149,0.8542407644056881,180.90296936035156,153.4811553955078,329.8106268455351,242.15785356722085,55.100975439973936,8.0,544.0
961011001.995,961011011.995,961011006.84,961011002.085,961011011.165,0.37946552326937055,0.39933213152930963,7.816989779349033e-17,8.226241909503778e-17,21.132069190620474,0.780630778256878,,0.007601080205511166,0.4480589594533449,1.5658225223353002e-18,9.230014564738905e-17,25.377811712075353,4.4444140711296285,,0.9078099610195506,0.3174908121734981,1.870088519700274e-16,6.540310730774062e-17,20.18501264058765,0.32561940949138446,0.46727018154192734,7.0,8.175749263199512,3.0,2.584743294951465,9.006014049479502,4.75827742934247,8.107293828077458,0.8564214605225681,179.55894470214844,151.95375061035156,331.8451456584865,242.1555553144364,55.100561008223146,9.0,544.0
961011011.995,961011021.995,961011017.3391666,961011013.375,961011021.42,-0.1049166708620866,0.42891931151426144,-2.1612834197589838e-17,8.835737817193785e-17,,,,-0.12374023360330921,0.43134745088203047,-2.5490488122281697e-17,8.885757488169827e-17,,,,0.7764686472107303,0.29353806436654045,1.5995254132541045e-16,6.046884125950733e-17,20.354690189562554,0.34815644403687074,0.5155980376701343,6.0,6.9971147485524,5.0,4.314480807586857,9.011458187896945,7.9425669412394395,8.112194689829222,0.8575489866455118,176.56365966796875,151.20004272460938,334.40277648549437,242.15684500583666,55.09994931603648,8.666666984558105,544.0
961011021.995,961011031.995,961011026.3016666,961011025.935,961011026.675,-0.3025524373247002,0.3473965807809945,-6.232580208888824e-17,7.156369564088487e-17,,,,-0.5078325207821296,0.3787733473483789,-1.046134992811187e-16,7.802730955376606e-17,,,,0.3923763600319098,0.2086898047058124,8.082953016657341e-17,4.299009976939735e-17,21.09574291490812,0.46304861820479104,0.824063660323116,3.0,3.5351122039452068,4.0,3.401013339045492,9.009493343731808,6.260956374151928,8.11042591966235,0.8487068602595403,173.3435516357422,152.9423370361328,335.2769518088997,242.1587062627037,55.10161706450996,8.666666984558105,544.0
961011031.995,961011041.995,961011036.0,961011035.275,961011036.96,-0.5092164005285436,0.41593713692537604,-1.0489857850887997e-16,8.568305020662746e-17,,,,-0.375747080301967,0.39772391241645366,-7.74038985422052e-17,8.193112595778945e-17,,,,0.5244618005120725,0.24131337307320752,1.0803913090548693e-16,4.971055485308075e-17,20.780715346040065,0.4109685520953157,0.6692492690422611,4.0,4.723511126142752,6.0,5.057129749288341,9.006396884445776,9.309716129371719,8.107638459513984,0.8471461041014073,173.7246551513672,155.2618408203125,333.31261339023723,242.15343513795827,55.100891195234155,7.75,544.0
961011041.995,961011051.995,961011048.155,961011045.235,961011051.91,0.36696422600974493,0.39917473493838096,7.559463055800746e-17,8.222999539730647e-17,21.16844067863295,0.7992095495145719,,0.0008625290112106671,0.44719889327097423,1.776809763093974e-19,9.212297201382069e-17,27.740565721225668,6.788909604043273,,0.9010714098252501,0.3162930700200482,1.856207104240015e-16,6.515637242412993e-17,20.193101974649615,0.3266535391378902,0.46941983040957425,7.0,8.115944472438823,3.0,2.6132197620875472,9.006993656599086,4.810700016570257,8.108175679106216,0.8626503216927285,172.38829040527344,158.41812133789062,331.9169993274648,242.1570310769377,55.10129711752755,7.0,544.0
961011051.995,961011061.995,961011057.0658334,961011054.86,961011061.275,0.6001228284457854,0.3263443971572511,1.2362530265983178e-16,6.722694581439372e-17,20.63439963130395,0.4714747824771024,0.8521022919014705,-0.1205838149071501,0.4318880727666488,-2.484026587087292e-17,8.896894298992966e-17,,,,0.7796250659068894,0.2942259208217599,1.606027635768192e-16,6.061053968928254e-17,20.350285515567524,0.3476455669013845,0.5144669667064754,6.0,7.021173841478741,1.0,0.8781353418117516,9.005833891848315,1.6165673337898154,8.107131648577917,0.8548374443662742,173.7125244140625,159.90586853027344,329.92607289097145,242.1572546966205,55.10011594228475,9.166666984558105,544.0
961011061.995,961011071.995,961011066.8835714,961011063.02,961011070.365,0.19876277311832277,0.42195911603339553,4.094513126237449e-17,8.692357790287947e-17,21.834162381627696,1.2364050331940852,,0.0009617097697649443,0.4472268595254214,1.9811221257157852e-19,9.212873306223681e-17,27.622389930110767,6.671041870094488,,0.9011705905838044,0.3163215492394896,1.8564114166026372e-16,6.516223914333485e-17,20.192982474448794,0.32664788963284863,0.4694080696257821,7.0,8.116269558245843,4.0,3.4364216478953638,9.006363104889928,6.3261398518073735,8.10760805085782,0.8629203663245901,175.54689025878906,160.9915771484375,327.8783687078051,242.158586080504,55.099831847879614,8.285714149475098,544.0
961011071.995,961011081.995,961011078.1358334,961011075.13,961011081.47,0.25736889950618597,0.3796417813593168,5.301799329827431e-17,7.820620696001926e-17,21.553609836167414,0.9839766218804442,,-0.12293994278985493,0.4317219389938502,-2.5325628214710114e-17,8.893471943273314e-17,,,,0.7772689380241845,0.29387414730438777,1.60117401232982e-16,6.053807434470388e-17,20.353571719113486,0.34819044058618687,0.5156733660272366,6.0,6.995517715023543,3.0,2.541768864987598,9.000125146910063,4.67916541054535,8.101992585686201,0.8579763938186303,179.06983947753906,161.91627502441406,324.7983927403749,242.15624797255336,55.10082878176107,8.0,544.0
961011081.995,961011091.995,961011088.235,961011085.13,961011091.33,-0.06423156868327924,0.5155987516918383,-1.3231703148755523e-17,1.0621334284851869e-16,,,,0.26349413038661784,0.478971583691302,5.427979085964327e-17,9.866814624040821e-17,21.528072636793624,1.124763645300206,,1.1637030112006572,0.359654294824216,2.397228203073354e-16,7.408878473378849e-17,19.9153946047435,0.2923990542115291,0.4013994878987184,9.0,10.469207667904024,7.0,6.000874494582767,8.996460065100596,11.047064410481912,8.098693246492408,0.8598535197484143,181.05723571777344,160.445556640625,324.5339202067522,242.1572408554933,55.10092598966729,7.0,544.0
