t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944761457.99,944761467.99,944761463.76625,944761460.65,944761466.525,-0.6724163205163848,0.4353611152718008,-1.3851776202637527e-16,8.968438974599096e-17,,,,-0.22609810218358367,0.3747917334240753,-4.6576209049818237e-17,7.72070970853595e-17,,,,0.5257650893625379,0.24042721063461187,1.0830760840868279e-16,4.9528005390730044e-17,20.778020635725134,0.40886509357434164,0.6635807936095262,4.0,4.782073595960904,7.0,5.919905098123424,9.09545668343806,10.898007112454485,6.838539090579242,0.8367864540663458,268.998291015625,218.0363006591797,224.21470878295057,52.57689052051312,-28.5340623632434,8.5,0.0
944761467.99,944761477.99,944761472.3499999,944761468.115,944761476.745,0.4514872554571083,0.3509032636809448,9.300637462416431e-17,7.228607231827463e-17,20.943386261010577,0.6243507323078319,1.6302915713965476,0.03374021089162313,0.4111834454024179,6.950483443674365e-18,8.470378975289809e-17,23.759630518002236,2.8003442617768997,,0.7856034024377447,0.29392359779951005,1.6183430090217542e-16,6.054826114669907e-17,20.341991610733718,0.34507538328569254,0.5088024633868073,6.0,7.1439400494186875,2.0,1.6504393430561919,9.093570658236565,3.038308790626171,6.83712105765191,0.8401153346012055,270.1890869140625,215.22264099121094,225.81750498680952,52.57635791712701,-28.533769402414766,11.0,0.0
944761477.99,944761487.99,944761484.3425001,944761479.855,944761487.03,0.014049943750399014,0.33715746703790067,2.894288412582197e-18,6.945443820980754e-17,24.710813536183768,3.4947227145088853,,-0.22817559566850187,0.3745960034297725,-4.7004172707711384e-17,7.716677670653314e-17,,,,0.5236875958776197,0.2400216437472359,1.0787964475078966e-16,4.9444458611930594e-17,20.782319281809684,0.4096393940167715,0.6656626896741997,4.0,4.760403472581613,3.0,2.5165214696952694,9.090158923095954,4.632687251029927,6.83455589958038,0.8403409612172794,269.31884765625,211.11680603027344,229.68331359090007,52.574742003374105,-28.53412562514412,9.5,0.0
944761487.99,944761497.99,944761493.069375,944761488.895,944761496.895,0.19356730199090397,0.45585321718817845,3.9874864210126216e-17,9.390576274076475e-17,21.86292000811987,1.314235024455641,,0.28949721144093066,0.44412847888664564,5.963642555683172e-17,9.1490466650649e-17,21.4258890380594,1.0095753660207123,,1.0413604029870522,0.3384479828652591,2.1452024301533274e-16,6.972028447024338e-17,20.035997350238212,0.3055443003990881,0.42674960686820285,8.0,9.467128232308443,5.0,4.186727890110684,9.091116010511639,7.707385434067395,6.835275498379326,0.8452957916503947,268.76568603515625,208.2513885498047,232.35742973897166,52.57671702911142,-28.533336417995837,9.75,0.0
944761497.99,944761507.99,944761504.0178572,944761499.92,944761506.65,0.5837875475943105,0.3719759234630989,1.2026023480442796e-16,7.662704023339837e-17,20.6643629322804,0.5352390020807043,1.1007625919179915,0.16866811575241336,0.4290116089052805,3.474563184499715e-17,8.837639143448778e-17,22.012417516726728,1.3735888250467703,,0.9205313072985349,0.3182870439420368,1.896294493034982e-16,6.556713105205957e-17,20.169903591349712,0.32242266673830144,0.46066472904358946,7.0,8.364484974849415,2.0,1.66214097547429,9.08658392010208,3.059850432123125,6.831867986419619,0.8373150820749574,264.2920227050781,206.33592224121094,236.4792382338063,52.575113355610156,-28.533527176787874,8.428571701049805,0.0
944761507.99,944761517.99,944761512.165,944761511.48,944761512.85,0.09136113551671454,0.21921929328431128,1.8820393916443195e-17,4.5159174416568123e-17,22.678096278175225,1.3285314912387065,,-0.487874955700736,0.33438314470657043,-1.0050224087435162e-16,6.88829278095535e-17,,,,0.26398823584538555,0.17045964006723635,5.438157658414942e-17,3.5114685853850687e-17,21.526038565602605,0.5408827611693319,1.1266003994634595,2.0,2.3984242873990813,1.0,0.8519577792571551,9.085345336387668,1.5683768209052171,6.830936740915104,0.8338828036298946,260.85400390625,206.18008422851562,238.59540644904962,52.5746517174625,-28.5333917067045,9.0,0.0
944761517.99,944761527.99,944761523.7969999,944761518.47,944761527.945,-0.5391818292945938,0.4510722995904662,-1.1107145683468633e-16,9.292089371563604e-17,,,,-0.09734950637382078,0.39347890363064864,-2.005399831300708e-17,8.105665414791362e-17,,,,0.6545136851723008,0.26842932531691693,1.3482981914549396e-16,5.529644101528489e-17,20.540203170977566,0.3731403840131584,0.5730913068716639,5.0,5.945351604057825,7.0,5.890064240998232,9.083616949113463,10.843072807292199,6.829637230142892,0.8410809966098158,256.5290222167969,209.9557647705078,238.11915674726995,52.57425194430817,-28.53589321563008,8.199999809265137,0.0
944761527.99,944761537.99,944761531.4475,944761529.37,944761532.865,0.0076925158495445,0.3382851945120919,1.584658265006167e-18,6.968675006949093e-17,25.36482900066433,4.132449301267918,,-0.22812966720448088,0.3746882714365146,-4.699471144412306e-17,7.718578391592201e-17,,,,0.5237335243416408,0.24008696950378444,1.07889106014378e-16,4.9457915717779595e-17,20.782224064718324,0.409702331274584,0.6658321527676172,4.0,4.7586478654419535,3.0,2.546977259886846,9.086009667652672,4.688753592064421,6.831436227140253,0.8410321953900458,256.88995361328125,210.1112060546875,237.77771014713332,52.577224718984446,-28.531741135270675,8.5,0.0
944761537.99,944761547.99,944761541.4433333,944761538.055,944761543.535,0.11873277210503011,0.4019497476433338,2.4458951053636203e-17,8.280164801452676e-17,22.393573481047305,1.6050059757250246,,0.04144101945190673,0.41239642900171275,8.536850007092786e-18,8.495366437435282e-17,23.53642392364379,2.598674745870788,,0.7933042109980283,0.29549287059635865,1.634206674655938e-16,6.087153134284988e-17,20.331400600990865,0.3437679712817072,0.5059374344096099,6.0,7.207514173631368,4.0,3.3292112420263584,9.085435415203262,6.128775241003069,6.831004467860887,0.832609235316151,255.88153076171875,215.16831970214844,234.37765084860933,52.576043043727054,-28.53462112688322,9.333333015441895,0.0
944761547.99,944761557.99,944761553.621875,944761549.14,944761557.55,0.5479340411618911,0.4160673813146649,1.1287441247934959e-16,8.570988055082097e-17,20.733179293950993,0.613373480817156,1.546483191683791,0.30853280126445043,0.44661064883408924,6.355775706047679e-17,9.200179365982238e-17,21.356746644304703,0.9718202938032015,,1.060395992810572,0.34162760653684543,2.184415745189778e-16,7.037528694659016e-17,20.01632980528857,0.3032181150072937,0.4221977767103695,8.0,9.634523474228335,3.0,2.5292481741441115,9.085778840687713,4.656115956947114,6.831262676841684,0.830983307604881,258.41192626953125,219.1003875732422,229.72124934114353,52.576286004663686,-28.53439898730366,10.0,0.0
944761557.99,944761567.99,944761563.6724999,944761562.17,944761565.175,-0.08158300030629496,0.25722709656628323,-1.6806098063096762e-17,5.2988781892654346e-17,,,,-0.4922964272066118,0.33377194598691934,-1.0141306400456203e-16,6.875702087330538e-17,,,,0.2595667643395097,0.16908553906714963,5.3470753453938995e-17,3.4831621047832824e-17,21.544377291505086,0.5446401959913416,1.1442265258548794,2.0,2.3565965304208962,2.0,1.6824760243659487,9.078961000332464,3.0972854084918597,6.826136593632735,0.8488381964964917,261.57012939453125,218.7139892578125,228.09525809771526,52.575195720895806,-28.531013998639047,9.0,0.0
944761567.99,944761577.99,944761572.9499999,944761568.56,944761575.865,-0.24738165950800148,0.44529841977592916,-5.0960621858648305e-17,9.173147447384141e-17,,,,0.02450228792236104,0.4102943036406162,5.047471312006374e-18,8.452062654996694e-17,24.106983402796388,3.1226987301131217,,0.7763654794684827,0.292438416839516,1.5993128877050743e-16,6.024231386894029e-17,20.35483445861378,0.34707952948413734,0.5132157668452599,6.0,7.047962503353044,6.0,5.048446136475009,9.078150290992122,9.293730387601721,6.825527051120689,0.8513418611112448,264.7325134277344,220.2996826171875,224.92109058748048,52.57501191619266,-28.534025352320736,11.333333015441895,0.0
944761577.99,944761587.99,944761584.6366667,944761578.075,944761587.94,0.6799278279242362,0.43175508369466464,1.4006513255239266e-16,8.894154724110092e-17,20.498842959402495,0.5337952841453273,1.0942718329916836,0.4343216620442407,0.46202220430325086,8.947026238111359e-17,9.517657408646968e-17,20.985471273522418,0.7866579009363583,,1.1861848535903623,0.36145710450036755,2.4435407983961464e-16,7.446016352707571e-17,19.894619064447745,0.2887953028427077,0.3946044174543566,9.0,10.769392806261155,3.0,2.4967644066514287,9.079017299592213,4.5963162940628575,6.826178922973852,0.8358527137374064,268.908447265625,217.1517333984375,224.98551908401905,52.575555342667386,-28.532716772792615,10.55555534362793,0.0
944761587.99,944761597.99,944761594.7816668,944761590.845,944761597.83,0.6137526512720137,0.3260965150856709,1.2643304616203482e-16,6.71758821076482e-17,20.61001654702857,0.46266194838230845,0.8227993462520153,0.03767859370193471,0.4120656639311192,7.761790302598549e-18,8.488552676981055e-17,23.639763287447842,2.6921773548225616,,0.7895417852480563,0.29491414890840956,1.626456077610996e-16,6.075231467513237e-17,20.336562201750223,0.3445919756559519,0.5077418531314848,6.0,7.16735673440984,1.0,0.8668492657501338,9.07786879469339,1.5957906937672917,6.825315404415116,0.8375714774532801,271.1817321777344,213.6413116455078,226.54736116303738,52.57671135557422,-28.53240031149635,10.666666984558105,0.0
944761597.99,944761607.99,944761603.1045833,944761599.375,944761607.595,1.2385194453439194,0.4597874710268978,2.551350057408474e-16,9.471621903154095e-17,19.84774292598711,0.34278337167761563,0.5037870566112872,0.826897783905242,0.5067053440190118,1.7034094348447985e-16,1.0438130086791642e-16,20.28637042995639,0.5189369435694182,1.0301018862700886,1.5787609754513636,0.4170398476696211,3.252247609429809e-16,8.591020861994194e-17,19.58420904309249,0.25450203660355086,0.33303623746231636,12.0,14.331038375506068,2.0,1.6777075408906585,9.077395880911524,3.0885070639123486,6.8249598379497565,0.837582194348813,269.9674377441406,211.62452697753906,228.89688963212203,52.57504356410008,-28.534690451975965,10.666666984558105,0.0
944761607.99,944761617.99,944761615.188,944761612.325,944761617.275,0.3034416704334327,0.3309870212731518,6.250898410928713e-17,6.818332638226928e-17,21.374811948815285,0.800768987552896,,-0.10311289172112202,0.3928837367700502,-2.1241255694551136e-17,8.093404977463033e-17,,,,0.6487502998249995,0.2673890910222685,1.336425617639499e-16,5.5082152750587306e-17,20.54980607107716,0.3747099628620383,0.5768526401558702,5.0,5.886644015107417,2.0,1.702022476922549,9.073820877917651,3.1332686506983287,6.822271924788996,0.8494298612557026,267.68231201171875,208.07827758789062,233.11353047001566,52.57530116334328,-28.534962176380837,9.0,0.0
944761617.99,944761627.99,944761620.9316669,944761618.075,944761623.22,0.27921993503279374,0.3778213345657076,5.751930661675551e-17,7.783119492053577e-17,21.465133945730425,0.9291155682447929,,0.034901014134010186,0.4119403282581841,7.189608911606098e-18,8.485970762118592e-17,23.722904883432598,2.7682882530362285,,0.7867642056801317,0.2945709237505529,1.6207342637010714e-16,6.068161029261389e-17,20.34038851699238,0.345289297450055,0.5092722789772104,6.0,7.133611160444074,3.0,2.499806696663628,9.0670255572663,4.601916873403497,6.8171627733164915,0.8413454205170093,267.01824951171875,206.70843505859375,234.61836040775955,52.57760723128075,-28.53389888802995,12.166666984558105,0.0
944761627.99,944761637.99,944761632.1783333,944761628.25,944761635.94,0.263035853744462,0.3801061991914876,5.418538587135916e-17,7.830187703344644e-17,21.529962624763247,0.9707298937478761,,0.034416726472360944,0.41195198188505094,7.089845653306354e-18,8.48621082683205e-17,23.738076099300542,2.7823104537746914,,0.7862799180184825,0.2945349364339299,1.619736631118074e-16,6.067419690538956e-17,20.341057040724756,0.34543530295247393,0.509593118026892,6.0,7.1265729465940435,3.0,2.5761759357492475,9.063658861533488,4.742505699902024,6.814631478717855,0.8419481891086816,261.4954528808594,206.72023010253906,237.7826297783202,52.57570094199449,-28.534454237704168,8.5,0.0
944761637.99,944761647.99,944761641.6960001,944761639.105,944761645.465,0.9499193141365069,0.42525663432794913,1.9568337871212042e-16,8.760286667155752e-17,20.135783204971155,0.40167887503886135,0.6445163621375478,0.5424184534253116,0.47520060054473007,1.1173820140561417e-16,9.78913237122144e-17,20.74416385977883,0.6831269351303213,2.2671245506747972,1.2942816449714332,0.37794028907484356,2.666220188641152e-16,7.785569954941777e-17,19.79992801947071,0.27816280859089204,0.3749287620639876,10.0,11.727655568042156,2.0,1.694984404770293,9.06113102477089,3.120312199690767,6.812730891301821,0.8528937874678946,258.98687744140625,207.7991180419922,238.38179410173302,52.57755117964096,-28.53348643488718,10.600000381469727,0.0
944761647.99,944761657.99,944761650.715,944761648.815,944761653.035,-0.4368479558405809,0.36901465546429135,-8.999067890315966e-17,7.601701902564402e-17,,,,-0.3533721522630446,0.3563130614733308,-7.279466336618718e-17,7.340049066350614e-17,,,,0.398491039283077,0.20971293851910933,8.208915409231386e-17,4.320086533493652e-17,21.078953599933584,0.4590767404563785,0.8111673688714518,3.0,3.610660614963291,5.0,4.111483217051622,9.060832638694237,7.568866831390485,6.812506545793915,0.8308883600038749,255.2730712890625,210.61851501464844,238.35106618045097,52.574652937035204,-28.53402530080797,5.333333492279053,0.0
944761657.99,944761667.99,944761662.221,944761658.13,944761666.98,0.15001531840926516,0.36141576413272075,3.0903155592308623e-17,7.445164741134047e-17,22.139660979678418,1.3316287772022903,,-0.08490845194038658,0.3956525658761528,-1.7491141099719637e-17,8.150442857048747e-17,,,,0.666954739605735,0.27126816766826073,1.3739267635878142e-16,5.588124253966171e-17,20.519759092144213,0.3705241728951556,0.5668626272274224,5.0,6.044982647564656,3.0,2.545106764363632,9.063557522865944,4.685310179851231,6.8145552859038485,0.8274054452074859,255.5945587158203,214.7641143798828,234.87286942928893,52.575152744499086,-28.533621374512684,8.600000381469727,0.0
944761667.99,944761677.99,944761673.538125,944761670.035,944761677.545,0.1950666986269293,0.45826179243026816,4.0183739917147436e-17,9.440192924063523e-17,21.854542165275962,1.312371159744533,,0.2974451812145166,0.4457681558188084,6.127370733019041e-17,9.182824009867453e-17,21.39648265626506,0.9942663925422899,,1.0493083727606383,0.3402381974330423,2.1615752478869148e-16,7.008906867120672e-17,20.027742154379357,0.30492492086239054,0.42553479909676284,8.0,9.511305664782677,5.0,4.206156356795299,9.06435697235434,7.743151475009528,6.815156362547674,0.8411803106177926,258.5868225097656,218.68280029296875,229.9426312745942,52.57644075522292,-28.533909048045864,11.0,0.0
944761677.99,944761687.99,944761683.208,944761678.045,944761687.815,1.3065881743778183,0.3798162708328253,2.6915716392183056e-16,7.824215179156202e-17,19.789653192064005,0.2770575378020226,0.37291466033410003,0.5547249828316968,0.47673222477613797,1.1427334646332953e-16,9.820683830388442e-17,20.71980568652148,0.673433723946637,2.130058617089624,1.3065881743778183,0.3798162708328253,2.6915716392183056e-16,7.824215179156202e-17,19.789653192064005,0.2770575378020226,0.37291466033410003,10.0,11.833965955199972,9.346043574624956e-307,7.36e-322,9.057150667106844,0.0,6.8097382068850365,0.8451821614555648,261.24639892578125,219.54098510742188,227.63571307477915,52.574937269570185,-28.532642755313987,8.899999618530273,0.0
944761687.99,944761697.99,944761695.0358334,944761691.215,944761697.485,0.2872818894251455,0.37905906235652753,5.918006922157997e-17,7.808616684544468e-17,21.434229378899676,0.9134706409694502,,0.04292665069481974,0.41309332767823626,8.842890043132866e-18,8.509722550171667e-17,23.498182488881923,2.565642163016218,,0.7947898422409413,0.2961269171337742,1.637267075016339e-16,6.100214492955748e-17,20.3293692299967,0.3438482642965788,0.5061130694289098,6.0,7.203587656876506,3.0,2.498659324632238,9.063512483458151,4.599804665800256,6.81452142243096,0.8329435049385688,265.0974426269531,220.053955078125,224.89837498037565,52.57392553629131,-28.534061271754098,11.333333015441895,0.0
944761697.99,944761707.99,944761703.3062501,944761699.255,944761706.92,0.20386628270387047,0.45934095256120516,4.1996454236997316e-17,9.462423622760826e-17,21.806636489827625,1.2807596285963072,,0.3053000563051469,0.4469805494418106,6.289181159886025e-17,9.207799318501298e-17,21.368182789015773,0.9791324529826966,,1.0571632478512685,0.3416938767359949,2.177756290573613e-16,7.038893860761495e-17,20.019644858678745,0.3040782564664788,0.42387752490896347,8.0,9.572154961886682,5.0,4.196966694256576,9.054566531084498,7.726234141699606,6.807795290127886,0.8360108754850109,268.8403015136719,218.73089599609375,223.74394868555325,52.57593657484662,-28.534507083791652,8.25,0.0
944761707.99,944761717.99,944761714.0274999,944761711.24,944761717.605,0.5518655328085068,0.4149690942935785,1.136842997585524e-16,8.548363342447716e-17,20.72541682321929,0.6087973138069245,1.5136028024909045,0.30324163343823124,0.4468474694145352,6.246777648827563e-17,9.205057869939425e-17,21.37552793165004,0.9833100720586003,,1.0551048249843529,0.34145374042647264,2.1735159394677667e-16,7.033947052785337e-17,20.02176097733577,0.3044088592962808,0.42452419731465696,8.0,9.548331073610616,3.0,2.473853973009543,9.049651605708672,4.55414026849484,6.804099938648606,0.8380557792812827,271.3133239746094,215.0354766845703,225.3267304865714,52.57695482890621,-28.534109982632764,9.5,0.0
944761717.99,944761727.99,944761723.0411111,944761718.36,944761727.925,1.017049943620453,0.3870532056359244,2.095122883858133e-16,7.973296036100043e-17,20.061644299831297,0.3501418333958135,0.5200099482767584,0.4345246577755759,0.4627961723527889,8.951207950176864e-17,9.533601150467451e-17,20.98496393450537,0.7873333081199938,,1.1863878493216975,0.36207462578831506,2.443958969602697e-16,7.45873729123929e-17,19.894433274722367,0.28918498792738845,0.39533605827933016,9.0,10.73636330922851,1.0,0.8324388700152913,9.049623456078796,1.5324442834372407,6.804078773978047,0.8385677998222129,270.815185546875,210.71408081054688,229.16778894226061,52.575969861135654,-28.533004936385378,11.44444465637207,0.0
944761727.99,944761737.99,944761732.3029999,944761728.19,944761737.72,0.4919541466127486,0.30239135146873447,1.013425542022262e-16,6.22926184025593e-17,20.850188436176534,0.520212032528061,1.0354288042241464,-0.09234883901515299,0.3950195925810001,-1.9023860837121515e-17,8.137403607168602e-17,,,,0.6595143525309686,0.27002822442693103,1.3585995662137953e-16,5.56258142319478e-17,20.531939371949928,0.3726125896414132,0.5718306418036612,5.0,5.965271037171221,1.0,0.8232741378292476,9.044944987593901,1.5155728446402057,6.800561205731445,0.8383863392872367,269.92352294921875,207.8335723876953,232.05134298947198,52.577463344618195,-28.532979213350963,9.800000190734863,0.0
944761737.99,944761747.99,944761744.1304545,944761739.055,944761747.98,0.9512098312807602,0.4656690045903299,1.9594922524383659e-16,9.592781494560795e-17,20.134309174230037,0.43264095728965657,0.7301264422149991,0.7035507376492844,0.4942196964747426,1.449314519557526e-16,1.0180925747379698e-16,20.46176144320442,0.5776954149929523,1.316154472914544,1.455413929195406,0.4013145283780023,2.9981526941425364e-16,8.267079284586847e-17,19.67253368233167,0.26440466677468066,0.3502624015040041,11.0,13.152347940958373,3.0,2.475088834953202,9.036843524116444,4.55641353707294,6.79447001354509,0.836614017807823,265.1459045410156,205.43667602539062,236.72877750309462,52.57623170752924,-28.53339187470973,9.545454978942871,0.0
944761747.99,944761757.99,944761752.5649999,944761748.095,944761756.085,-0.6277323607706548,0.5231890827000577,-1.2931286631875487e-16,1.0777695103621188e-16,,,,0.17081645729378944,0.43051342421281297,3.518819020252062e-17,8.868576538783947e-17,21.998675723936543,1.3664576876954158,,0.922679648839911,0.31956855402746004,1.9007200766102168e-16,6.583112212965677e-17,20.167372645838423,0.32289358867325646,0.4616340596319084,7.0,8.33630907696491,9.0,7.609176323456153,9.034889939803254,14.007801868180646,6.7930011854084205,0.839761087934516,261.03411865234375,205.38389587402344,239.13791870781142,52.57511039578984,-28.533686930281114,10.857142448425293,0.0
944761757.99,944761767.99,944761763.1008333,944761759.445,944761766.445,0.26223330155580993,0.38083427072950365,5.402006012049684e-17,7.845185977027775e-17,21.533280392946214,0.9739219182923975,,0.034122291805353,0.4126678790361643,7.029192111902718e-18,8.500958308144985e-17,23.74740451842478,2.792663544147377,,0.7859854833514746,0.29501977467422486,1.6191300957040376e-16,6.077407358289032e-17,20.341463687568687,0.3460332035019036,0.5109084123291723,6.0,7.097849655174873,3.0,2.569246501032929,9.03050985739501,4.729749240537893,6.789707962669723,0.8456680763824957,257.4256896972656,208.00599670410156,239.14249153984713,52.57577986010765,-28.5342666011146,11.166666984558105,0.0
944761767.99,944761777.99,944761774.0500001,944761768.23,944761777.92,0.1875241257328243,0.461503148068141,3.86299699009618e-17,9.506964850203704e-17,21.89735712652584,1.3480144949226833,,0.30323880484591464,0.44740009436721845,6.246719379825841e-17,9.2164419439647e-17,21.375538059281183,0.9841157253807111,,1.0551019963920363,0.3418758322266705,2.1735101125675947e-16,7.042642143869412e-17,20.021763888050547,0.30473767179526945,0.42516794554456894,8.0,9.524717155532155,5.0,4.25435539418259,9.02729516966351,7.8318815211088575,6.787290957292094,0.8403470902479138,255.2709197998047,212.048095703125,237.21809581989362,52.57534873796566,-28.53465380401444,10.75,0.0
944761777.99,944761787.99,944761783.5821428,944761778.54,944761787.84,0.40905880100235675,0.3987196434786397,8.426611300648549e-17,8.213624655659978e-17,21.05053564736957,0.7387662970360083,3.9932514722992565,0.17030332419418512,0.4306076776648696,3.5082484784002135e-17,8.870518159896314e-17,22.001942187123714,1.3689675756845965,,0.9221665157403067,0.3195985961431302,1.8996630224250319e-16,6.583731080548482e-17,20.1679766281207,0.3230752629308995,0.462008356028452,7.0,8.325474051196982,3.0,2.5163776827476383,9.028167808189576,4.63242255233088,6.787947062079367,0.8410602089556115,255.9170379638672,215.62025451660156,233.99955233638477,52.57591589728343,-28.534208227000654,7.5714287757873535,0.0
