t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
974995169.99,974995179.99,974995174.7692859,974995170.445,974995178.5,0.27518766271591755,0.4188507586658167,5.668865851947901e-17,8.628325628515825e-17,21.48092760100504,1.00438638424664,,0.19724532068292241,0.428951231740309,4.0632536060682017e-17,8.836395373850366e-17,21.84248322727596,1.2542599078844283,,0.9360037462980274,0.3206787199109796,1.9281677173739365e-16,6.60598163016618e-17,20.151806032552958,0.3198699216878893,0.4554325199643863,7.0,8.519515381408858,4.0,3.2672740745102673,9.1020099172725,6.014754546257537,6.724186516417304,0.8218379631574907,372.6529235839844,163.101318359375,238.4719018072561,52.57559307551304,-28.532836366154545,10.714285850524902,0.0
974995179.99,974995189.99,974995183.3775,974995181.14,974995185.995,0.03841685865208939,0.3359066482382561,7.913872882330414e-18,6.919676953708075e-17,23.618695375744636,2.4718131280899094,,-0.20594673354510637,0.37373164398815256,-4.242502711029191e-17,7.698871866155943e-17,,,,0.5328116920699986,0.24192268163049674,1.0975920856641971e-16,4.9836072415882324e-17,20.76356563383534,0.4064476971653157,0.6571160805413037,4.0,4.850587209279143,3.0,2.44490591903857,9.103755194324627,4.5008495327755496,6.725475854544595,0.8248642774688204,371.4718933105469,161.00721740722656,240.68943267771746,52.57689884725005,-28.53342168497215,9.25,0.0
974995189.99,974995199.99,974995197.7016667,974995195.265,974995199.415,-0.42656131869482433,0.3664645317410129,-8.787163165113381e-17,7.549169353864866e-17,,,,-0.3409060726688679,0.35339057533396895,-7.022665096978679e-17,7.27984585187976e-17,,,,0.39785235294623705,0.2090788214453507,8.195758470692483e-17,4.3070237217742243e-17,21.080695172814934,0.4585437856897805,0.8094520759154591,3.0,3.620960398059789,5.0,4.075817099853697,9.101266767043853,7.503208752003395,6.723637507924393,0.8288404746299785,367.5565490722656,156.9535675048828,245.20225499922276,52.5756193069573,-28.531217286737302,10.0,0.0
974995199.99,974995209.99,974995205.44875,974995201.71,974995209.05,0.0901093307540123,0.4778729982276612,1.8562522135326532e-17,9.84418376348982e-17,22.693075589556607,1.9989126500263623,,0.34567842897486023,0.44753443032307744,7.120975636882121e-17,9.219209264655394e-17,21.233319301140202,0.9017936667032771,,1.0844368545899652,0.34515327061716267,2.2339399204553283e-16,7.110157374713551e-17,19.991989328353476,0.30001817747715975,0.41598301500292933,8.0,9.871531853008138,6.0,4.916741791393231,9.102910705428439,9.051274661428447,6.724851981257198,0.8107530635989592,362.8267822265625,158.47531127929688,244.36862192446875,52.57452465813025,-28.5348604983297,9.0,0.0
974995209.99,974995219.99,974995215.8575001,974995211.82,974995218.685,0.316615079588624,0.3778955707338626,6.522270639525654e-17,7.784648757117569e-17,21.328671011538148,0.8528682866172019,,0.07001081071284769,0.4121593442809143,1.4422227006846623e-17,8.490482492186833e-17,22.967087233163465,2.095088046262415,,0.8087692363279527,0.29796019629797726,1.6660646268355825e-16,6.137980043738331e-17,20.31043844159874,0.34054209117589096,0.4989151219639538,6.0,7.367713732237732,3.0,2.4354371981915914,9.10978484504343,4.483418478489066,6.729930309816628,0.8148893686797575,360.4268798828125,159.78050231933594,243.4572629883116,52.574672991507896,-28.533072652333946,7.0,0.0
974995219.99,974995229.99,974995223.8441666,974995220.515,974995226.03,0.30562560330153554,0.3790190101654089,6.295887428011633e-17,7.807791609407423e-17,21.367025665597474,0.8756886546880835,,0.06825263278718137,0.41196817603007685,1.406004235415936e-17,8.486544426219583e-17,22.99470147856081,2.118303915753323,,0.8070110584022864,0.2976672442963282,1.6624427803087098e-16,6.131945232504361e-17,20.312801285344182,0.3408908453205761,0.49967112442147155,6.0,7.350161436184019,3.0,2.4806002366222004,9.107881930064014,4.56655952650905,6.728524515342355,0.8164053965454161,358.4006652832031,163.12257385253906,240.50243172809274,52.57499091328344,-28.534803417194965,7.5,0.0
974995229.99,974995239.99,974995234.7358332,974995230.26,974995239.66,0.4791057861072006,0.35237322575201174,9.869579193808332e-17,7.258888450491441e-17,20.878921460460276,0.5985496886101913,1.4438580172108715,0.06624210676770759,0.41170055459343213,1.3645873994147762e-17,8.481031424624701e-17,23.027164659193197,2.1456041530868255,,0.8050005323828126,0.2972964959472695,1.6583010967085938e-16,6.124307816513751e-17,20.315509581034235,0.3412561725484622,0.5004638784140987,6.0,7.331836206301109,2.0,1.6123584706460279,9.10786504028609,2.9682053664165515,6.728512037876606,0.8184625050163189,358.5989074707031,167.58119201660156,236.07742960105958,52.57618667362478,-28.5350221914413,10.333333015441895,0.0
974995239.99,974995249.99,974995242.5,974995241.74,974995243.14,0.06394662630099456,0.28362125396937926,1.3173005018004878e-17,5.842597831769212e-17,23.06545590777219,1.8380549958999701,,-0.3404340767288844,0.3533223443656445,-7.012941980615019e-17,7.278440293932277e-17,,,,0.39832434888622054,0.2091189986213829,8.205481587056142e-17,4.3078513716004876e-17,21.07940786275074,0.45817231323269425,0.8082586046846814,3.0,3.628162486453694,2.0,1.654454648266634,9.108563151106942,3.045700602490849,6.729027773127524,0.8269854448281118,360.343994140625,168.68849182128906,234.68620031145556,52.57513120572414,-28.532465683876467,10.666666984558105,0.0
974995249.99,974995259.99,974995250.835,974995250.61,974995251.06,-0.550224062415006,0.3475387590844842,-1.1334615685749124e-16,7.159298437140373e-17,,,,-0.46367352415211505,0.33359120288340605,-9.55167459753357e-17,6.871978779398165e-17,,,,0.27508490146299,0.17376509527900158,5.666748970137593e-17,3.579560962747432e-17,21.481333115004137,0.5315861809219093,1.0844310091168978,2.0,2.506157854901807,5.0,4.084377622062692,9.110488585790256,7.5189678951608645,6.730450204222794,0.7980344402355932,361.53271484375,172.7691650390625,230.4638461545261,52.576059205678945,-28.53615193055905,8.5,0.0
974995259.99,974995269.99,974995265.2700001,974995260.1,974995267.865,0.18030490927952292,0.3586847133040832,3.714281131158172e-17,7.388905094064114e-17,21.939981120742786,1.1889321297297535,,-0.06269243098989462,0.3941235415096761,-1.291464078391829e-17,8.118944955099327e-17,,,,0.6760659946252103,0.27244299692938784,1.3926959489279333e-16,5.61232573674539e-17,20.50502727012138,0.3676309006555094,0.560032970952534,5.0,6.1578185272919885,3.0,2.4528889430836,9.108309804438084,4.5155455543129905,6.728840611141304,0.8123812832150209,367.6805114746094,172.27072143554688,230.0112467989971,52.5763234735747,-28.53403618594636,11.800000190734863,0.0
974995269.99,974995279.99,974995273.9458332,974995270.245,974995278.355,0.48438070120590027,0.35449622581523677,9.978242444841545e-17,7.302622251793877e-17,20.867032921082725,0.5962785447389187,1.429073967498958,0.07586144480805915,0.4129278960737754,1.5627457630460183e-17,8.506314659119773e-17,22.879947225655958,2.022751542153234,,0.8146198704231642,0.2990288610069819,1.6781169330717182e-16,6.159994536743827e-17,20.302612501737606,0.3394830684673913,0.4966241588465259,6.0,7.421364891268915,2.0,1.6342745841889232,9.110218349343477,3.008550939075063,6.730250564770827,0.8087393169417155,369.81396484375,171.6745147705078,230.31223138109146,52.57665097559329,-28.53604090013475,8.0,0.0
974995279.99,974995289.99,974995286.035,974995283.045,974995289.025,-0.2208568080819559,0.2892688384237098,-4.5496502464882915e-17,5.958938071528422e-17,,,,-0.4686113295812623,0.3330362363369607,-9.653393389374003e-17,6.86054646854139e-17,,,,0.2701470960338427,0.17233218409201262,5.56503017829716e-17,3.55004299229546e-17,21.50099924145074,0.535731588709421,1.1029880878282654,2.0,2.457354555436866,3.0,2.42616381973537,9.096357471593997,4.466347031785567,6.720010724546978,0.8139422808505207,371.29058837890625,165.24017333984375,236.50878742477204,52.57202743013384,-28.533557604545003,11.5,0.0
974995289.99,974995299.99,974995295.9166666,974995292.345,974995299.75,0.5475094930844545,0.45370088173579765,1.1278695557539762e-16,9.346238163757431e-17,20.734020865838545,0.6553342189377034,1.9153723663176265,0.4703203500204359,0.46296686323300473,9.688599210420979e-17,9.537117382599898e-17,20.89901557402371,0.7440538632825273,4.51475113490876,1.2090787756355408,0.364754684619664,2.490702277809214e-16,7.513946503165077e-17,19.873863506100157,0.2862604419157009,0.3898635410709481,9.0,10.98771632348345,4.0,3.265846968898535,9.087676125741154,6.012127374563212,6.713597307152512,0.8193268515516133,371.5231018066406,162.79736328125,238.90589067045258,52.574276148516404,-28.534264850924533,8.333333015441895,0.0
974995299.99,974995309.99,974995305.2114285,974995301.66,974995309.525,0.4384885253180783,0.3959144172480161,9.032863621552413e-17,8.155836995309132e-17,20.97510441769607,0.6985439851551405,2.5320316867130934,0.19313915767917939,0.42863801104111315,3.9786666481910954e-17,8.82994302744693e-17,21.865324167442342,1.2694110948687083,,0.9318975832942843,0.32013359766503124,1.9197090215862256e-16,6.594752111899644e-17,20.156579536320535,0.3206173983427192,0.45696069715613774,7.0,8.473715142884616,3.0,2.4371398477165043,9.092968256157285,4.4865529014781105,6.717506913086882,0.8262427633364176,369.5476379394531,160.6165771484375,241.3125970420869,52.57506891250362,-28.535289989449698,10.142857551574707,0.0
974995309.99,974995319.99,974995314.7149999,974995311.29,974995318.335,0.499537540660281,0.3045172582752194,1.0290473337601789e-16,6.27305552046952e-17,20.833579671553085,0.5167937923803656,1.0212208760682273,-0.06768360385464856,0.39389633378003625,-1.3942822394057603e-17,8.114264475868746e-17,,,,0.6710748217604564,0.2717587504059976,1.3824141328265402e-16,5.59823025836355e-17,20.513072638228333,0.36916023415266963,0.5636353875624316,5.0,6.097823021812772,1.0,0.84670095701439,9.086651479213776,1.5586994890492178,6.7128403408971336,0.8201904501081362,367.3984375,158.63357543945312,243.55823283679732,52.5761328746528,-28.534126731962395,10.399999618530273,0.0
974995319.99,974995329.99,974995326.8949999,974995321.065,974995329.82,0.16391377908846944,0.35986398431502725,3.37662384922247e-17,7.413198076889561e-17,22.043461341965198,1.2613289840412776,,-0.06808942804993386,0.3937252440263341,-1.4026422178286373e-17,8.110740026942482e-17,,,,0.6706689975651711,0.2715976561458761,1.3815781349842524e-16,5.594911716605048e-17,20.513729422375466,0.36916397725478234,0.5636442255307443,5.0,6.097677154955933,3.0,2.502776583069547,9.091932349777958,4.6073841642871205,6.716741628521006,0.8203710761896821,363.7601623535156,159.03546142578125,243.67444404969862,52.577594347538046,-28.533498988360783,8.199999809265137,0.0
974995329.99,974995339.99,974995333.0975001,974995331.13,974995335.065,-0.0635841889844133,0.2577995313848207,-1.309834293078914e-17,5.3106703465273066e-17,,,,-0.46833963546336943,0.3331162302485763,-9.64779649054541e-17,6.862194343120672e-17,,,,0.27041879015173553,0.17243701939615763,5.570627077125751e-17,3.552202599560847e-17,21.499907836414668,0.5355637021356365,1.1022289538610153,2.0,2.4593068309763413,2.0,1.650037630479306,9.094437666836656,3.03756927429145,6.7185924526069565,0.8132879494121903,361.6720275878906,159.95965576171875,243.08105712139724,52.5773403678145,-28.5334040841212,9.5,0.0
974995339.99,974995349.99,974995345.5475,974995342.025,974995348.56,0.6389805911922151,0.3260730114691611,1.316300017855963e-16,6.717104036264719e-17,20.566280832953513,0.4476594238091849,0.7751789585096489,0.06395208884320838,0.411807921977197,1.3174130301700926e-17,8.483243192730258e-17,23.06536316438773,2.178833002809128,,0.8027105144583133,0.2971712449072731,1.6535836597841253e-16,6.121727645089825e-17,20.31860262074008,0.3419676199647981,0.5020101377662058,6.0,7.296327783190964,1.0,0.808427541007724,9.089612820276418,1.488241609582401,6.715028056558281,0.8225364114508023,357.8901062011719,164.3093719482422,239.42287966520792,52.57621021305849,-28.535732309462173,9.333333015441895,0.0
974995349.99,974995359.99,974995355.9629999,974995353.675,974995358.575,-0.17576138775808003,0.4063473340287845,-3.6206845878164485e-17,8.37075508099296e-17,,,,-0.07597201749188413,0.39261078250527254,-1.565023560332813e-17,8.087782119608614e-17,,,,0.6627864081232209,0.2699886592002693,1.365340000733835e-16,5.561766379525548e-17,20.526566015785676,0.3710083384489309,0.5680115086339015,5.0,6.026374865973288,5.0,4.141694190189853,9.092484082523468,7.624482486485866,6.717149225735439,0.8297867146155701,357.97650146484375,167.51544189453125,236.25207763452443,52.57509553130832,-28.534772072123424,10.399999618530273,0.0
974995359.99,974995369.99,974995364.62625,974995361.08,974995369.415,-0.11918106711340208,0.3625742184871135,-2.455129982536083e-17,7.469028900834539e-17,,,,-0.20057461120779707,0.3747131300264038,-4.1318369908806197e-17,7.719090478543918e-17,,,,0.5381838144073079,0.24326442410320753,1.1086586576790543e-16,5.011247136526075e-17,20.752673418879994,0.4049239602646608,0.6530682626157827,4.0,4.894451884012327,4.0,3.247488244063539,9.094386997502884,5.978330631116969,6.718555020209712,0.8176130002545895,360.92462158203125,169.24588012695312,234.03920405968728,52.57547307800015,-28.532088258413076,9.75,0.0
974995369.99,974995379.99,974995375.8039999,974995373.455,974995379.09,-0.13509108766108063,0.4049862814162153,-2.782876405818261e-17,8.342717397174034e-17,,,,-0.06056572063513908,0.3947385495692141,-1.247653845083865e-17,8.13161412112581e-17,,,,0.6781927049799659,0.2730918012402861,1.3970769722587296e-16,5.625691105549894e-17,20.501617215117868,0.36739327350465345,0.5594747547513599,5.0,6.1672123735095346,5.0,4.017404533303452,9.09359880786644,7.395676527217718,6.717972738474807,0.8108016825229132,364.4610290527344,171.9176788330078,230.83449414009502,52.57595557733466,-28.53265400786292,10.0,0.0
974995379.99,974995389.99,974995385.2780001,974995383.015,974995387.625,-0.29598602508518906,0.427294545678057,-6.097312116754895e-17,8.802267640967974e-17,,,,-0.056735282484559134,0.3953053897883147,-1.1687468191819181e-17,8.143291029639282e-17,,,,0.6820231431305458,0.27388524389927477,1.4049676748489243e-16,5.64203602432506e-17,20.495502220384612,0.36654290056773675,0.5574804677447922,5.0,6.200988912861836,6.0,4.830281336159038,9.092050578223423,8.892108823383682,6.716828970781241,0.806785549698296,366.73565673828125,173.31553649902344,229.11211780558233,52.5758992935778,-28.53589976614118,9.199999809265137,0.0
974995389.99,974995399.99,974995392.9483334,974995390.45,974995396.755,0.24286101228055482,0.25312861123011926,5.002936852979429e-17,5.214449391340457e-17,21.616605497779748,0.7752869747955913,,-0.32608857609965125,0.3558931769776511,-6.717424667652816e-17,7.331399445739612e-17,,,,0.4126698495154537,0.2130603257961523,8.500998900018347e-17,4.3890427114007376e-17,21.040993150967335,0.4519608983892738,0.7885537030462153,3.0,3.751459875033925,1.0,0.8385433358547051,9.090705025915492,1.5436820500961617,6.715834932676651,0.7998686070398934,369.921630859375,171.70172119140625,230.27117144168548,52.5762299205318,-28.534859682948902,10.333333015441895,0.0
974995399.99,974995409.99,974995402.51,974995400.215,974995407.215,0.39084606457022397,0.2800611230940526,8.051428930146614e-17,5.769259135737484e-17,21.099985641492054,0.5866417531172345,1.368812526982019,-0.18732623200375564,0.3769937768111476,-3.858920379277366e-17,7.76607180230964e-17,,,,0.5514321936113493,0.2464638906685846,1.1359503188393796e-16,5.077156147772843e-17,20.72626970647686,0.40113554086094183,0.6430935359136036,4.0,5.005847729908373,1.0,0.7918833371023544,9.07790257424924,1.4577852342111524,6.706377013639677,0.7991452968509807,372.5619201660156,168.64166259765625,232.97967402877194,52.57657952423718,-28.53416597559585,9.5,0.0
974995409.99,974995419.99,974995413.8475002,974995411.31,974995417.18,0.6363691883871982,0.32640777893259576,1.3109205280776284e-16,6.724000246011472e-17,20.57072714027797,0.44954137034079267,0.7810037921054978,0.06300059407911932,0.4119525073853109,1.2978122380298578e-17,8.486221652137405e-17,23.081638388109422,2.1932652080622894,,0.8017590196942243,0.2971910780634963,1.651623580570102e-16,6.122136208108024e-17,20.3198903640261,0.3423352939917734,0.5028105019665254,6.0,7.278069090457158,1.0,0.8155465999369036,9.077626707876483,1.5013471498838453,6.706173215032459,0.8244451740821775,371.81787109375,165.05870056152344,236.62554082670027,52.57609593035977,-28.536385245227013,9.666666984558105,0.0
974995419.99,974995429.99,974995425.5391666,974995421.265,974995427.63,1.2774004749355363,0.46095699428767734,2.631444978367205e-16,9.495714082326153e-17,19.81418231676995,0.3345300366773003,0.4860023694348925,0.8637335492446502,0.5080164135937877,1.7792911114439793e-16,1.0465138120032026e-16,20.23905052788751,0.5022379206445322,0.9631875056664221,1.602491974859755,0.4202925999740361,3.3011334682110955e-16,8.658027559465144e-17,19.5680103417816,0.2528844247062665,0.33026284479330315,12.0,14.537450184414743,2.0,1.6020115693370225,9.071777214788868,2.949157661734064,6.7018518527284066,0.8256074415837569,371.3888244628906,160.15609741210938,241.54439959188633,52.57712991813211,-28.53340597089281,9.083333015441895,0.0
974995429.99,974995439.99,974995436.034375,974995431.305,974995439.62,0.5766165202584435,0.41886548337100593,1.1878300317323934e-16,8.628628957442722e-17,20.67778229771421,0.5928658308099486,1.407287145997536,0.34484813745237236,0.44834489556606466,7.10387163151887e-17,9.235904848660931e-17,21.235930288304907,0.9043775156563001,,1.0836065630674774,0.3457246626011779,2.2322295199190033e-16,7.121928049584265e-17,19.992820933111204,0.3006531370190295,0.4172119227651869,8.0,9.823868276407183,3.0,2.4967668609192883,9.06589957207138,4.596320812146872,6.697509694648107,0.8146420318908822,367.6227111816406,157.63311767578125,244.51992654748847,52.57581609706689,-28.532979040471176,9.375,0.0
974995439.99,974995449.99,974995444.25,974995441.46,974995446.97,0.2114766315706406,0.3090894119801717,4.356418610355196e-17,6.367241886791537e-17,21.76684403928768,0.978033628611847,,-0.19963899171244673,0.3753002126200355,-4.112563229276403e-17,7.731184379972731e-17,,,,0.5391194339026583,0.24376796472043769,1.110586033839476e-16,5.021620073241016e-17,20.750787531657476,0.405035788420367,0.6533646295103495,4.0,4.891214536093643,2.0,1.6147303719418473,9.072599183981161,2.9725718210747645,6.702459089394809,0.8178590063284908,363.384521484375,157.08734130859375,245.65677889986227,52.57364755417747,-28.533545709190125,9.75,0.0
974995449.99,974995459.99,974995456.1824999,974995454.675,974995459.445,0.4687758209715871,0.35360563977833354,9.656781912014694e-17,7.28427617943367e-17,20.90258699231186,0.6102702705620615,1.524062882442994,0.06290669800638596,0.41202786748373194,1.2958779789315507e-17,8.487774070164878e-17,23.08325777619826,2.1948422223439827,,0.801665123621491,0.29723709688613037,1.6514301546602715e-16,6.123084195854285e-17,20.32001752484776,0.3424151522140768,0.5029844536829167,6.0,7.2741115760314905,2.0,1.6407955339190234,9.073753318805956,3.0205554147145657,6.703311716220922,0.8251061746240311,359.8751220703125,161.22413635253906,242.12376770871376,52.57680717120244,-28.535513256926635,7.5,0.0
974995459.99,974995469.99,974995465.8390908,974995460.835,974995469.985,0.9753934620126582,0.4655094533654623,2.009310531746076e-16,9.589494739328523e-17,20.107050399442997,0.42363719961128155,0.7042711217521926,0.7318354428463019,0.4935054555265839,1.5075810122633817e-16,1.0166212383847628e-16,20.418966403563015,0.5596087267144227,1.218086871727671,1.4705938684614068,0.4026297369594504,3.029423369030498e-16,8.294172581364679e-17,19.661268122802657,0.26274217756504115,0.34734021024213035,11.0,13.340552216062447,3.0,2.440224067886514,9.071540757897935,4.492230670427446,6.701677168207935,0.8248539447223167,358.1338195800781,163.84295654296875,239.83937591087832,52.575588749038,-28.534753218180278,11.181818008422852,0.0
974995469.99,974995479.99,974995474.1209999,974995470.81,974995477.49,-0.0001024862499188045,0.38397065625060955,-2.1112167483273727e-20,7.909795518762557e-17,,,,-0.07052192672885346,0.3939558519439966,-1.4527516906143812e-17,8.115490550046331e-17,,,,0.6682364988862515,0.2714978452249331,1.376567187705678e-16,5.592855611633621e-17,20.51767451752446,0.3701872653732039,0.5660641944612017,5.0,6.057976883194232,4.0,3.291257571769588,9.065618075772651,6.0589059843940145,6.697301736885641,0.825560598303,356.7341003417969,166.1087646484375,237.8593030501723,52.57245279233648,-28.535131197590584,10.800000190734863,0.0
974995479.99,974995489.99,974995487.0807143,974995483.67,974995489.925,0.2811947655019907,0.4206164793686194,5.792612169341008e-17,8.664699474993559e-17,21.45748192014369,0.9930327263444809,,0.20384370453188644,0.43063888661250166,4.19918031335686e-17,8.871161064217534e-17,21.80675674167111,1.2328060178596196,,0.9426021301469913,0.3224385986635675,1.9417603881028022e-16,6.642235132469491e-17,20.144178957828505,0.31944022815539697,0.4545554819086277,7.0,8.545997938211993,4.0,3.2573996909431164,9.066389375631172,5.996576703781646,6.697871541154798,0.819175699924953,360.6490173339844,170.4623260498047,232.88633192879146,52.57440380305951,-28.533664757732115,11.428571701049805,0.0
974995489.99,974995499.99,974995494.6591667,974995490.245,974995499.79,0.3172519041103143,0.37957656666331435,6.535389224672474e-17,7.819277273264275e-17,21.326489406596767,0.8543041231316728,,0.0731439679684332,0.41351789055021165,1.5067657401497238e-17,8.51846854533436e-17,22.919553708571243,2.057621984371181,,0.8119023935835382,0.29921806341473256,1.6725189307820887e-16,6.16389210634349e-17,20.30624044560399,0.34064330441852064,0.4991344450412498,6.0,7.362613925965629,3.0,2.4366564817592593,9.068348589870336,4.4856630686931815,6.699318927181567,0.8150613156143707,363.710693359375,171.4394073486328,231.4235473965463,52.574467089320216,-28.532638612016598,9.333333015441895,0.0
974995499.99,974995509.99,974995505.1016668,974995500.48,974995509.4,0.8941605586454261,0.41456671137366735,1.8419707508095776e-16,8.540074254297547e-17,20.20146122685557,0.41358410666545353,0.676354765940328,0.48711080875991875,0.4655964538219105,1.0034482660454325e-16,9.591286948731356e-17,20.860930583827155,0.7283292735773159,3.3872485931200487,1.2258692343750237,0.3677829649655007,2.525290622812549e-16,7.576329078289314e-17,19.85888963575573,0.2848735018243218,0.38728298248650717,9.0,11.109770103843491,2.0,1.63299710388405,9.0627693332295,3.006199213968365,6.69519720432948,0.8103582928357249,367.6253356933594,172.57757568359375,229.71521057805293,52.57562754848708,-28.534193034041557,11.11111068725586,0.0
974995509.99,974995519.99,974995515.635,974995510.22,974995519.4,0.5138260464663342,0.30618652466748275,1.0584816557206485e-16,6.307442408150144e-17,20.80295971149234,0.5075109873668744,0.9837652384765576,-0.056947275791610664,0.39587668232913514,-1.1731138813071796e-17,8.155059655980184e-17,,,,0.6818111498234942,0.2742588918951906,1.4045309686363982e-16,5.649733173040926e-17,20.495839752314517,0.36706402698401064,0.5587019887697622,5.0,6.180260259203864,1.0,0.827143942633702,9.064475200799805,1.5226968034847694,6.696457428370026,0.8091560308828598,370.5970764160156,169.76646423339844,232.10345302661187,52.5739609509498,-28.53401036049822,10.399999618530273,0.0
974995519.99,974995529.99,974995526.805,974995524.495,974995528.105,0.6368704750823406,0.32804255740348875,1.3119531786696216e-16,6.757676682511868e-17,20.569872210671836,0.45109264114650216,0.7858364064623409,0.06669106135841206,0.41304488056262406,1.3738358639832883e-17,8.508724539590055e-17,23.019830927309798,2.1423365701142707,,0.805449486973517,0.2983070460675037,1.6592259431654451e-16,6.145125148990575e-17,20.314904226928007,0.34208744479132136,0.5022708815868491,6.0,7.290370421677569,1.0,0.828862416329018,9.051306803945204,1.525860357332965,6.6867291642418465,0.8230805855993272,373.0439147949219,165.9362335205078,235.6108599113158,52.5744739499558,-28.533449952144665,9.166666984558105,0.0
974995529.99,974995539.99,974995532.7716665,974995530.085,974995538.1,0.8135225278403613,0.2999092091796588,1.6758564073511443e-16,6.17812970910097e-17,20.304076040495453,0.3407350309563171,0.4993332669369934,0.07476410222525626,0.41427638136986494,1.5401405058402788e-17,8.534093456219217e-17,22.895767193429812,2.0391292240314165,,0.8135225278403613,0.2999092091796588,1.6758564073511443e-16,6.17812970910097e-17,20.304076040495453,0.3407350309563171,0.4993332669369934,6.0,7.357996286259381,0.0,3.2e-322,9.0446128219614,0.0,6.681783928650395,0.815535971507916,373.8841247558594,164.3666229248047,237.07620574749524,52.57667483988832,-28.53331506431785,10.0,0.0
974995539.99,974995549.99,974995544.61,974995541.52,974995548.96,-0.15333154847622155,0.40738570934587204,-3.158629898610164e-17,8.392145612524964e-17,,,,-0.06529084475476557,0.39525161799583886,-1.3449914019481708e-17,8.14218333071428e-17,,,,0.6734675808603393,0.272947990520912,1.387343216572299e-16,5.622728604730787e-17,20.509208263372656,0.3694129561937949,0.564232328409183,5.0,6.087985181420672,5.0,4.059986226516175,9.039759825771288,7.474065553359322,6.678198736825472,0.8213995801206936,370.7408447265625,160.4959716796875,241.2846405160763,52.575698484628106,-28.534879576801643,8.399999618530273,0.0
974995549.99,974995559.99,974995554.4662501,974995551.685,974995558.79,-0.08951491448824744,0.4996819669805749,-1.8440072384578972e-17,1.0293448519799843e-16,,,,0.34419686044362074,0.44907564073523476,7.090455325138587e-17,9.250958199145836e-17,21.23798273840747,0.9065387376887983,,1.0829552860587257,0.3462459461383414,2.230887889280975e-16,7.132666490449833e-17,19.993473686273372,0.3012071411757802,0.4182858741573803,8.0,9.782540537924252,7.0,5.753214970783229,9.033189702158923,10.591145741669125,6.673345002649505,0.8179937256100106,368.1643371582031,157.65115356445312,244.43091620582052,52.57581775959686,-28.533411942853988,9.375,0.0
974995559.99,974995569.99,974995561.6764287,974995560.21,974995564.08,0.6351691681882466,0.37855231551468255,1.308448486467788e-16,7.79817769960246e-17,20.57277647800581,0.5075731043900937,0.9840105865305873,0.22615899161993366,0.4342507470401645,4.658875227370633e-17,8.945565389027387e-17,21.693965352281428,1.1634990245667574,,0.9649174172350387,0.32680761262112884,1.9877298795041796e-16,6.732236819995254e-17,20.11877463574375,0.316699823286271,0.4489868201387388,7.0,8.71758042365906,2.0,1.6182885922089651,9.034535254466855,2.9791221811119586,6.674339040754095,0.8030742286509297,366.1726379394531,157.64700317382812,244.70240189790087,52.57738738204159,-28.53318400349149,9.142857551574707,0.0
974995569.99,974995579.99,974995575.5422726,974995570.215,974995579.485,1.1549648393746204,0.4481994485014088,2.3792275691117176e-16,9.232908639129021e-17,19.923578092022694,0.35602316687567637,0.5332337212866136,0.7462714275766696,0.49609902317326965,1.5373191408079394e-16,1.0219639877369354e-16,20.397757964632287,0.5533857479691626,1.186643528931576,1.4850298531917745,0.4054051352919696,3.0591614975750554e-16,8.351345787014573e-17,19.650662039358274,0.26206640609045095,0.3461559128242797,11.0,13.418126356927813,2.0,1.6200329325030363,9.03559368055008,2.982333353016953,6.675120961940969,0.8203193343406369,360.7347412109375,159.61495971679688,243.57078671246526,52.576159118396916,-28.53358044484077,10.454545021057129,0.0
974995579.99,974995589.99,974995583.6200001,974995580.31,974995587.14,-0.14932085841760978,0.40888732541523953,-3.076009683402761e-17,8.423078903553934e-17,,,,-0.05809409030260347,0.39634891285370527,-1.1967382602336315e-17,8.164787604786329e-17,,,,0.6806643353125015,0.2744658315784721,1.402168530743753e-16,5.653996130516525e-17,20.49766751118778,0.3678239163519734,0.560486690532489,5.0,6.150202534635637,5.0,4.073750483224197,9.035588050624105,7.499404298662726,6.675116802785719,0.8130182686629388,358.2510681152344,162.6465301513672,240.99718455348113,52.575500359167584,-28.53485197973498,8.600000381469727,0.0
974995589.99,974995593.99,974995593.1733333,974995592.645,974995593.465,0.5668313691355262,0.6273888993585014,1.167672620419184e-16,1.292421132678513e-16,20.69636530844021,0.8090764029964461,,0.2560094977753493,0.6925397481703093,5.273795654172196e-17,1.426631881230837e-16,21.559359805910713,1.4220095137332613,,0.9947679233904543,0.5246145936188894,2.0492219221843359e-16,1.0807060628549121e-16,20.08569556785166,0.45986337991640625,0.8137056414895092,3.0,3.595529121792027,1.0,0.8402104540629196,3.6144401495551173,1.5467510631612837,2.670198114365363,0.8343857809150422,359.7583923339844,166.78759765625,236.658850657415,52.578767326489405,-28.5329799377743,12.666666984558105,0.0
