t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
972214852.99,972214862.99,972214857.8358334,972214853.335,972214862.39,0.22615043527677786,0.384477944961013,4.6586989667016236e-17,7.920245666196868e-17,21.694006430052497,1.0784488930046336,,-0.27009816021890154,0.45104767806005336,-5.564022100509372e-17,9.2915821680371e-17,,,,0.7725156485486728,0.2942539434583362,1.591382236010266e-16,6.061631235241726e-17,20.36023178619955,0.35040835555381733,0.5206041941617023,6.0,6.892392282806146,3.0,2.6479720693539295,8.922009924012414,4.874675854947006,9.30221074873668,0.8719395900898851,268.9095153808594,465.8905944824219,146.71838875522081,35.360254119946234,-3.2333164325730017,12.333333015441895,0.0
972214862.99,972214872.99,972214867.9633332,972214864.87,972214872.845,-0.14840799506157176,0.4323232262530909,-3.057204698268378e-17,8.905858460813672e-17,,,,-0.2829646482977924,0.44942565626135467,-5.829071754934523e-17,9.258168518983905e-17,,,,0.759649160469782,0.2917798607281644,1.564877270567751e-16,6.010665131000187e-17,20.37846734446793,0.35291724472108044,0.5262212831491517,6.0,6.77821747991741,5.0,4.4013233874205815,8.922826263278731,8.102436235933343,9.303061875328382,0.8852896088259886,265.97711181640625,469.9902648925781,151.19779011878887,35.357661757866566,-3.2353168502565235,13.5,0.0
972214872.99,972214882.99,972214877.4608334,972214873.69,972214881.57,0.7940290131017895,0.5027408262045087,1.6356997669896864e-16,1.0356461019812879e-16,20.330409071388786,0.5325663238786404,1.0887837478466622,0.4818596399106335,0.5364127653112221,9.926308582159051e-17,1.1050102965411174e-16,20.87269862063498,0.8123585574322725,,1.524473448678208,0.4133697777551457,3.1404153042771086e-16,8.515417421756002e-17,19.622200338041445,0.26049693617385117,0.34341320585458845,12.0,13.600732120223096,4.0,3.5399511152258216,8.921593309490294,6.51672818939299,9.301776380682986,0.8824723423724996,266.7691955566406,472.3255615234375,151.59628657162156,35.35865645215531,-3.2343339361466783,12.083333015441895,0.0
972214882.99,972214892.99,972214888.287,972214886.23,972214891.775,-0.08791524898262339,0.39119864048270536,-1.8110541290420417e-17,8.05869199394373e-17,,,,-0.4041730762368278,0.4341644449183863,-8.325965370478652e-17,8.943787565318757e-17,,,,0.6384407325307466,0.2675615149842704,1.315187909013338e-16,5.51176720867597e-17,20.56719853194322,0.38002171951869457,0.5897202229514953,5.0,5.693690839055322,4.0,3.5187666681127956,8.918119645163962,6.477729548116737,9.298154690289328,0.8782457310986904,269.7477111816406,475.99530029296875,150.80100931041477,35.360486319814456,-3.235549795536982,13.199999809265137,0.0
972214892.99,972214902.99,972214898.2000002,972214893.27,972214901.79,0.9308411480918133,0.42882485231353,1.9175327650691354e-16,8.833791957658718e-17,20.157811067131547,0.4113916615945712,0.6703943957244256,0.2433462129784139,0.5108109785270032,5.0129319873553263e-17,1.0522706157656265e-16,21.614438519949122,1.228093211839436,,1.2859600217459883,0.37960240055606453,2.6490776447967357e-16,7.819809451454929e-17,19.806931331649615,0.28083361643212257,0.3798196910885778,10.0,11.476171621195133,2.0,1.7215156657411486,8.92420559514251,3.169153839205296,9.304499985776431,0.8715297186597939,272.36083984375,476.5962829589844,148.858139745617,35.360181365439026,-3.2344769385703103,11.5,0.0
972214902.99,972214912.99,972214908.9185715,972214904.82,972214912.215,0.5383049882172862,0.3747674685230864,1.1089082757276096e-16,7.72020985157558e-17,20.752428989411158,0.5736920951142004,1.2935274938348975,-0.1471877888250239,0.4661720268420136,-3.032068449795492e-17,9.60314375294548e-17,,,,0.8954260199425506,0.3168689726533062,1.844577601081654e-16,6.527500836658108e-17,20.19992572430828,0.32894650257230396,0.4742088056683684,7.0,7.985460926236348,2.0,1.7300289233418091,8.91805771597824,3.184825972515603,9.298090122065128,0.876707585825882,275.2462463378906,475.54473876953125,145.84411749722025,35.35959393080491,-3.233232716464084,10.571428298950195,0.0
972214912.99,972214922.99,972214919.3154167,972214913.685,972214922.835,0.0870286661239667,0.5776375449983652,1.792790522153714e-17,1.1899333426966323e-16,22.730844181991614,2.2073531859974302,,0.4891071382882256,0.5372065640208671,1.0075607048737448e-16,1.1066455218829861e-16,20.85648999702283,0.8046903150400375,,1.5317209470558002,0.4143798475886177,3.1553451509349485e-16,8.536224860325524e-17,19.617050871015415,0.2599641959750336,0.3424846943994311,12.0,13.663502812114661,8.0,7.0004411476119,8.920360355701856,12.887175749012815,9.300490886037588,0.8783459585516401,277.5074768066406,473.4423522949219,142.8222578903131,35.359116902716345,-3.2329351591576194,14.916666984558105,0.0
972214922.99,972214932.99,972214927.2112501,972214923.49,972214931.815,0.11080945579029086,0.46369475771171664,2.2826747892799917e-17,9.552112008861363e-17,22.468557945085653,1.7867909906314488,,-0.028551462487127775,0.48025111372276985,-5.881601272348322e-18,9.893172942689059e-17,,,,1.0140623462804468,0.33722343877406813,2.0889684333377204e-16,6.946802838745804e-17,20.06483835754322,0.31170637803808177,0.43894835296723045,8.0,9.042610167337859,5.0,4.3752832023342245,8.917213227082051,8.054498622478913,9.297209646280612,0.8848241378560668,278.4794006347656,471.516845703125,141.00324566977312,35.35879740864742,-3.2335613849909453,12.875,0.0
972214932.99,972214942.99,972214937.1183333,972214936.635,972214937.85,-0.8880486050665404,0.4301842768465569,-1.8293801264370732e-16,8.861796103039072e-17,,,,-0.6613589302931886,0.39955269109339253,-1.3623993964039685e-16,8.230785436523886e-17,,,,0.3812548784743859,0.20675060790203273,7.853850496572349e-17,4.2590625227818744e-17,21.126961476123054,0.47041492180612465,0.8485233745313145,3.0,3.4004565408405787,7.0,6.149714423776396,8.919116142061469,11.32106518922473,9.299193651715063,0.8823939923617433,278.38623046875,467.9206848144531,139.29511249596763,35.35865042635584,-3.23304592510839,14.333333015441895,0.0
972214942.99,972214952.99,972214947.6895454,972214944.55,972214949.875,0.12531443016980126,0.5474847529264735,2.581477261497906e-17,1.1278185910285353e-16,22.334997290944806,1.824710929633941,,0.3551808146852459,0.523389863452416,7.316724782516065e-17,1.0781831187119769e-16,21.203876252372655,0.9833180143911342,,1.3977946234528205,0.3961099317703682,2.87945692431281e-16,8.159864594469585e-17,19.716391585877517,0.27088991753819514,0.3617808224013821,11.0,12.452463225525639,7.0,6.157871059157818,8.908650109674674,11.33608081344962,9.288281621825583,0.8835024780065343,276.5653381347656,465.9626159667969,139.954215566977,35.358386973044055,-3.234363302483006,12.0,0.0
972214952.99,972214962.99,972214957.5158334,972214953.055,972214962.1,-0.1426185934929505,0.43301805690051043,-2.9379430259547804e-17,8.920171972150514e-17,,,,-0.278130621683315,0.45022801012244107,-5.729490806676288e-17,9.274697008522286e-17,,,,0.7644831870842596,0.2928368642485166,1.5748353653935746e-16,6.032439403519443e-17,20.371580153447404,0.35209632438500194,0.5243787144645253,6.0,6.815290650427482,5.0,4.392786745191348,8.914899327506488,8.086721053647707,9.294797142631028,0.8806326996406887,273.4109191894531,464.1551818847656,141.91787323352378,35.35797930967468,-3.2337826012635884,12.833333015441895,0.0
972214962.99,972214972.99,972214968.4754544,972214963.39,972214972.525,0.8593499320258585,0.46764143697836386,1.7702608599732685e-16,9.633413601754295e-17,20.24457488261794,0.47174512797415247,0.8530176417148176,0.36161103653737564,0.5239605855845981,7.449187352669939e-17,1.0793588063042721e-16,21.18439580781098,0.9724550359528195,,1.40422484530495,0.3969303242485769,2.892703181328197e-16,8.176764679520683e-17,19.71140836787844,0.2702861901521203,0.36070045283721086,11.0,12.515400384714347,3.0,2.637986480595315,8.912675506746519,4.856293293823192,9.292478556398459,0.8790089524347167,270.9136962890625,464.33966064453125,144.23198583395376,35.35960414335943,-3.2338689204665916,12.818181991577148,0.0
972214972.99,972214982.99,972214979.2322727,972214974.315,972214982.89,0.31326538294402473,0.5299116984306581,6.453266888646909e-17,1.0916180987671556e-16,21.34021898428486,1.0750159676663706,,0.3659324978150186,0.5243088262233043,7.538209454989382e-17,1.0800761820200069e-16,21.171497549698245,0.9652669244332763,,1.4085463065825932,0.3974540187960328,2.901605391560142e-16,8.187552787198275e-17,19.708072177051005,0.2698667376067512,0.3599508285134476,11.0,12.559387874689076,6.0,5.305062749273084,8.916560155668996,9.766138242979995,9.29652874500725,0.8759167962917842,267.51165771484375,466.08721923828125,148.0563453152798,35.35875321011043,-3.2331593818613276,9.909090995788574,0.0
972214982.99,972214992.99,972214988.218182,972214983.525,972214992.6,0.30753233191777896,0.5272396480376557,6.335166037506247e-17,1.0861136749575707e-16,21.3602730465886,1.0841927042474921,,0.3505655120778324,0.5226430908041934,7.221649548803347e-17,1.0766447670566382e-16,21.21807702787177,0.9908720422286912,,1.3931793208454069,0.39526514803158763,2.869949400941538e-16,8.142462049450705e-17,19.719982451148525,0.2711711008224107,0.3622845720764971,11.0,12.423300598029185,6.0,5.258795273352182,8.917230116859972,9.680964025943789,9.2972272557963,0.8855522805561429,266.1707763671875,469.3021545410156,150.7084925350531,35.35852085142115,-3.23414785229252,11.636363983154297,0.0
972214992.99,972215002.99,972214997.6700001,972214994.105,972215000.49,-0.45577910635512126,0.5263245331367679,-9.389049590915498e-17,1.0842285382617417e-16,,,,-0.03456309986788528,0.4793880285896977,-7.119998572784368e-18,9.875393388947773e-17,,,,1.0080507088996893,0.33610971508709825,2.07658446033336e-16,6.923860130794224e-17,20.071294051568003,0.31242181245193734,0.4403781050337692,8.0,8.995030231393425,8.0,7.09542631219945,8.923192208467082,13.062034802003533,9.303443414835009,0.8895190235511716,266.29095458984375,472.29931640625,152.00427618098865,35.35826871744253,-3.234224129391637,11.0,0.0
972215002.99,972215012.99,972215007.7508335,972215003.175,972215012.575,0.7919733169558204,0.5013742452400417,1.63146503292899e-16,1.0328309451944859e-16,20.33322362586863,0.5325117479309363,1.0885408174761793,0.4744545099501032,0.5356997175765335,9.773762904972125e-17,1.1035414182076589e-16,20.88951355200486,0.8204827662890501,,1.5170683187176777,0.4124116917079737,3.125160736558416e-16,8.495680849184258e-17,19.627487152558537,0.26108786156741814,0.3444445916864396,12.0,13.531574726706847,4.0,3.5132234289640114,8.919555276287486,6.467524948774657,9.29965149912301,0.8869812316405118,268.935302734375,474.7071533203125,150.8612396427744,35.35974924279697,-3.2335271603449924,13.75,0.0
972215012.99,972215022.99,972215017.2750001,972215013.12,972215021.41,0.33132700819490274,0.527327477822727,6.825336368814996e-17,1.0862946043148177e-16,21.279357902659022,1.0339040107173574,,0.3627724923834065,0.5239729014323078,7.473113343098173e-17,1.079384176950554e-16,21.18091412803075,0.9704114810665878,,1.405386301150981,0.39700956341385873,2.895095780371021e-16,8.178397006325489e-17,19.71051071004014,0.27013616570839005,0.3604322440298908,11.0,12.531108637294931,6.0,5.2022317312273305,8.916486966631327,9.57683568703213,9.296452437105925,0.8779846319399204,271.7427062988281,476.1624755859375,149.16653805370422,35.359971010315924,-3.233335393706449,10.727272987365723,0.0
972215022.99,972215032.99,972215029.2724998,972215024.615,972215032.85,-0.1678013277705649,0.5535960326406081,-3.4567073520736366e-17,1.1404078272396526e-16,,,,0.23999716646087627,0.5106270005465747,4.943941629094051e-17,1.051891621125944e-16,21.629484714446715,1.2380410714373404,,1.2826109752284507,0.3792440533101504,2.6421786089706084e-16,7.812427498189098e-17,19.809762620424852,0.28124545928003997,0.3805769190796724,10.0,11.438059317006756,8.0,7.026135568253135,8.917793109457433,12.934476841556908,9.297814239652645,0.8743834909630669,275.3014221191406,476.060546875,146.0648558566804,35.359577343849054,-3.2336910277819833,16.200000762939453,0.0
972215032.99,972215042.99,972215037.6340001,972215033.035,972215042.425,-1.1816439476127951e+228,3.6410615672615656e+113,-2.434186532082358e+212,7.500586828558825e+97,,,,0.23249843774041898,0.5099360982226335,4.789467817452631e-17,1.050468362338625e-16,21.66394990245114,1.260595317042423,,1.2751122465079936,0.3782325611811369,2.6267312278064665e-16,7.79159076033142e-17,19.81612895789201,0.28203754744755116,0.3820355741388788,10.0,11.365250348384007,5.721170389220544e+228,5.721170389220544e+228,8.913137160676435,1.0532154580156002e+229,9.292959883160663,0.8800250067074863,277.0906066894531,475.4649353027344,144.22785938996873,35.35870732706695,-3.235481982036036,13.600000381469727,0.0
972215042.99,972215052.99,972215049.0814285,972215046.37,972215052.69,0.5124658467661776,0.37458396520565274,1.0556796443383257e-16,7.716429683236447e-17,20.805837682047517,0.5957077024754511,1.4253943148634711,-0.1611545927750513,0.4646504303083884,-3.3197846111660565e-17,9.571798864352801e-17,,,,0.8814592159925232,0.31449712499777277,1.8158059849445978e-16,6.478640774954119e-17,20.216994442895913,0.33128275738416235,0.4791205034440864,7.0,7.85545031990315,2.0,1.7863028170858837,8.91187042733215,3.288421095089922,9.291639169483885,0.8912687192347255,280.13580322265625,471.529052734375,139.58449431851227,35.36102311305966,-3.2346494141870563,14.428571701049805,0.0
972215052.99,972215062.99,972215057.9983333,972215053.26,972215061.75,0.7946698635252146,0.5041629657426842,1.637019918861942e-16,1.0385757094299293e-16,20.329533141337443,0.5334162846118389,1.0925757368696978,0.48683549204035914,0.5373430074469533,1.0028811136031398e-16,1.1069265953407238e-16,20.86154441918526,0.8074835553808519,,1.5294493008079337,0.41436048629852124,3.150665559664343e-16,8.535826017749537e-17,19.618662286800063,0.26029669798278476,0.343064064660485,12.0,13.624278177650305,4.0,3.5555195326536593,8.907963258705772,6.545388230566964,9.28756550152084,0.8809237300476417,277.9326171875,468.3324279785156,139.8919821152465,35.35783505184833,-3.2339445806768716,10.083333015441895,0.0
972215062.99,972215072.99,972215065.4033333,972215063.265,972215068.61,0.40547725710859944,0.35458037009954535,8.352831496437149e-17,7.304355624050634e-17,21.060083749989843,0.6822000538158584,2.2531881986934934,-0.2799064178156002,0.4501891582228262,-5.766072207001364e-17,9.273896659390219e-17,,,,0.7627073909519743,0.29261512336880435,1.571177225361067e-16,6.027871541397369e-17,20.374105112741645,0.3525681215061134,0.5254371181133948,6.0,6.793950422449807,2.0,1.728542899132648,8.907676132481066,3.1820903370396474,9.287266139754102,0.8832424377270218,277.4423522949219,466.4537658691406,139.4147768681376,35.35886425950677,-3.234608014186128,14.0,0.0
972215072.99,972215082.99,972215078.3942854,972215073.055,972215081.685,-0.19743616795799032,0.4728553427380371,-4.0671850599346006e-17,9.740820060403563e-17,,,,-0.1455980679670047,0.46666052833962424,-2.9993202001202964e-17,9.61320688379626e-17,,,,0.8970157408005698,0.31735233971300486,1.8478524260491738e-16,6.5374581980879e-17,20.197999839761987,0.3288756980990719,0.4740604585929731,7.0,7.989446981782995,6.0,5.2951832662748775,8.906696525361488,9.747951012915115,9.286244787844062,0.8764758432064647,273.7209167480469,462.76409912109375,141.01680398249064,35.3592261372489,-3.232293803297371,15.285714149475098,0.0
972215082.99,972215092.99,972215089.5892308,972215083.365,972215092.805,1.294473023324176,0.4768612512858561,2.666614428047802e-16,9.823341776488635e-17,19.799767489460425,0.3405188048009542,0.4988646709355393,0.6175469161666431,0.5507994132339246,1.272146647303285e-16,1.1346467912618846e-16,20.603325106675655,0.6922541028562215,2.4155873355671282,1.6601607249342176,0.4316816892845547,3.419931093364488e-16,8.892642799261827e-17,19.529624661566935,0.25094707284253914,0.3269559646373281,13.0,14.790164887542302,2.0,1.769705060902139,8.90887530671366,3.257866134842574,9.288516415368123,0.8798410464275033,269.3700256347656,463.82110595703125,145.38680740782638,35.35806465076025,-3.232982073005604,11.692307472229004,0.0
972215092.99,972215102.99,972215097.32,972215093.065,972215101.44,0.4978930885599132,0.5120110448372727,1.0256597624334212e-16,1.0547427523647816e-16,20.837159755716876,0.7678601299936858,,0.3741410904584151,0.5254003576442664,7.70730646344335e-17,1.0823247367471888e-16,21.147411480778413,0.9524644285192103,,1.4167548992259897,0.3987731456394821,2.9185150924055387e-16,8.214726800173331e-17,19.701763192166784,0.26927059702721934,0.35888682350845613,11.0,12.622275001820116,5.0,4.446934926771813,8.909286291309806,8.186402933375382,9.288944913583256,0.8722345956232604,267.5981140136719,466.2380065917969,148.04638776407737,35.35847487716776,-3.234450654001908,12.909090995788574,0.0
972215102.99,972215112.99,972215109.5033332,972215107.285,972215111.06,-0.5911863017998135,0.5881453769637561,-1.2178437817076158e-16,1.2115794765453376e-16,,,,-0.41467864560812123,0.5593378234797272,-8.542380099527298e-17,1.1522359163682378e-16,,,,0.6279351631594532,0.34292723998308494,1.2935464361084735e-16,7.06430114365155e-17,20.585212991515892,0.47310719967845216,0.8576446747440052,3.0,3.3529388933736195,4.0,3.5361075922062843,5.339625951990523,6.509652612925205,5.567167751199024,0.8951026452544962,266.1103210449219,471.0834655761719,151.58926482113665,35.35894321528477,-3.236673659305623,13.0,0.0
972215112.99,972215122.99,972215117.4509999,972215113.76,972215119.9,0.263247167868528,0.3346155288233071,5.422891658091676e-17,6.893079893760125e-17,21.52909073113194,0.8905943728931547,,-0.41214602597870265,0.4333184603328373,-8.490208135161275e-17,8.926360282856447e-17,,,,0.6304677827888718,0.265999046793352,1.2987636325450758e-16,5.4795803639430515e-17,20.580842752959214,0.3821783148215232,0.5950065454946909,5.0,5.617791762467716,2.0,1.7774502310724065,8.91051361517227,3.2721242890196574,9.29022453839009,0.8903447749373843,264.946044921875,471.98284912109375,153.0395417852339,35.35673421969092,-3.233397549046964,11.800000190734863,0.0
972215122.99,972215132.99,972215128.2940907,972215124.375,972215132.86,0.1309060022490635,0.5442972138874801,2.6966636463307082e-17,1.121252260608209e-16,22.287601099744485,1.7811873553932962,,0.34259270288428306,0.5220149867668261,7.057409679416231e-17,1.0753508727396617e-16,21.24305472901617,1.00510246337792,,1.3852065116518575,0.39430470812972174,2.853525414002826e-16,8.122676987472268e-17,19.726213688908405,0.27196551532405167,0.3637097639336204,11.0,12.341419745976337,7.0,6.070435587571108,8.909443929237096,11.17512005893772,9.289109269063033,0.891585296785036,268.3535461425781,475.1265563964844,151.57436554123674,35.35932507512626,-3.2335825470741777,12.727272987365723,0.0
972215132.99,972215142.99,972215137.7555555,972215133.78,972215140.605,0.42955472240757464,0.458997839112105,8.848827281596037e-17,9.455355485709364e-17,20.997453755217528,0.7891615632095004,,0.11038050179001432,0.4965024775534675,2.273838336874295e-17,1.022795103760143e-16,22.47276908990639,1.85053148347248,,1.1529943105575888,0.3597970415760962,2.375168279748633e-16,7.411819056467582e-17,19.925432089307787,0.2948796723108842,0.40611488509754423,9.0,10.269260067970341,4.0,3.5001117971611375,8.90660081661992,6.443387626592094,9.286145000588483,0.8765888452659779,271.5111389160156,477.07623291015625,149.83368480512013,35.35976571956906,-3.234356085135335,13.0,0.0
972215142.99,972215152.99,972215145.703889,972215143.22,972215148.805,-0.485796156376598,0.5607831533716264,-1.0007400821357919e-16,1.1552132959455504e-16,,,,0.11477227935431221,0.49703068538440537,2.3643089546988313e-17,1.0238832118918751e-16,22.43040748318145,1.8169364261897698,,1.1573860881218867,0.3605047575523342,2.3842153415310867e-16,7.426398005578084e-17,19.921304355493234,0.29440570990932,0.4052115139024153,9.0,10.307053130016895,9.0,7.948947854679873,8.905457941647073,14.633290368842493,9.284953423360099,0.8734105752002184,273.5289611816406,476.4632568359375,147.78888085966923,35.35875693116142,-3.232968587934595,12.55555534362793,0.0
972215152.99,972215162.99,972215158.5159088,972215155.075,972215162.265,-0.030487451698135604,0.566872444128257,-6.280415049815934e-18,1.1677572349042093e-16,,,,0.3729548042257517,0.5253951561128113,7.682868967050485e-17,1.0823140215923912e-16,21.15085948525455,0.9544733676698876,,1.4155686129933263,0.3986983812589597,2.916071342766252e-16,8.213186653934569e-17,19.702672688544418,0.269425688075021,0.3591634769304015,11.0,12.60587233010959,8.0,6.995113548603932,8.905165185496395,12.87736812356633,9.284648191754801,0.8726821346947219,276.81707763671875,475.2360534667969,144.3415951942367,35.35783270521568,-3.2348951920503994,12.0,0.0
972215162.99,972215172.99,972215168.5266666,972215163.28,972215172.9,1.16051672904793,0.4594362056264993,2.3906644618387354e-16,9.464385835905886e-17,19.918371486833518,0.3621274791960971,0.5472087575893347,0.47726823011364616,0.5364939497353725,9.83172554034111e-17,1.1051775364548672e-16,20.88309368490749,0.8179338976150596,,1.5198820388812206,0.41317894732753413,3.1309570000953145e-16,8.511486314947203e-17,19.625475293050798,0.26108918259208025,0.3444468990957077,12.0,13.531420673475553,2.0,1.737950177858142,8.902941364736424,3.199408281966125,9.28232960552223,0.8869520729103767,279.6603088378906,471.6780090332031,140.0691909306105,35.360178034500485,-3.2345164204490384,11.083333015441895,0.0
972215172.99,972215182.99,972215178.5483335,972215172.99,972215181.565,0.806902899686381,0.5051762913814327,1.6622199733539446e-16,1.0406631602457514e-16,20.312946809624837,0.5278469292473176,1.068019163110872,0.4963113803312461,0.5386153922542596,1.022401443482367e-16,1.1095477080437747e-16,20.840614415984135,0.7978884706908396,,1.5389251890988207,0.4158609768283204,3.1701858895435706e-16,8.5667361226634e-17,19.611956229419455,0.2597043715534433,0.3420323001461796,12.0,13.694263424288819,4.0,3.53845056265462,8.898589431958056,6.5139658085232774,9.277792220312676,0.8763912649675923,278.560302734375,467.5533447265625,138.96422005578427,35.358962925959254,-3.233222242336243,13.083333015441895,0.0
972215182.99,972215192.99,972215188.6996667,972215184.225,972215192.96,1.1878625247175345,0.5450785385640792,2.446996800918121e-16,1.1228617894420032e-16,19.893084546979978,0.41004402888475866,0.6667528316865123,0.8728085393369964,0.5766518705755452,1.7979855910342127e-16,1.1879028533856231e-16,20.227702533430143,0.5507184276191701,1.1734936755904641,1.9154223481045707,0.4640280576777633,3.9457700370954153e-16,9.558977988161924e-17,19.374338624437538,0.2355302678150082,0.30119784981793174,15.0,17.038863278355812,4.0,3.515705062500742,8.895616831043464,6.47209341051273,9.274692945551166,0.8804875072047674,276.6064453125,465.37982177734375,139.6441564622533,35.35897571965001,-3.234231369084898,12.733333587646484,0.0
972215192.99,972215202.99,972215197.493,972215193.26,972215201.1,0.08547222653466144,0.3660915718897637,1.7607278666140257e-17,7.541486380929132e-17,22.750437456519535,1.8072352503764613,,-0.40404656536564243,0.43483088286048327,-8.323359246532233e-17,8.957516186925955e-17,,,,0.6385672434019322,0.26798868418420185,1.3154485214079803e-16,5.520566894194558e-17,20.566983408097197,0.3804699128847986,0.5908158707083935,5.0,5.677803534634977,3.0,2.6714135678241533,8.891473205526154,4.917829522585373,9.270372744368458,0.8807271230008477,274.55010986328125,464.6253967285156,141.11738673045517,35.36003797605321,-3.23527430597949,10.800000190734863,0.0
972215202.99,972215212.99,972215206.3842857,972215203.465,972215212.915,0.5388484446787215,0.3723923813750224,1.1100277960381662e-16,7.671283056325461e-17,20.751333415859726,0.5704163385457477,1.275417535823415,-0.1563595514695903,0.4656443040277461,-3.22100676027356e-17,9.59227266297157e-17,,,,0.8862542572979841,0.31563285270528124,1.8256837700338472e-16,6.502036765728793e-17,20.211104163960606,0.33076335765926856,0.4780256898969881,7.0,7.884102608284983,2.0,1.678798882946249,8.895982776231811,3.0905161254237763,9.27507448505779,0.8880066991419148,270.854248046875,463.7751770019531,144.03436551451372,35.35911630230636,-3.23396405034302,12.0,0.0
972215212.99,972215222.99,972215218.2883333,972215213.975,972215222.68,0.056801100921104235,0.5018161588084775,1.1701026789747472e-17,1.0337412871454637e-16,23.194108116737986,2.4818939919169942,,0.1064261783998314,0.496229603161112,2.1923792750365268e-17,1.0222329825118906e-16,22.51237883103748,1.8825521493099622,,1.149039987167406,0.35930583029375057,2.367022373564856e-16,7.401700104051262e-17,19.929162143457763,0.29541445186313453,0.40713555120520084,9.0,10.226846948836748,6.0,5.280704988105643,8.900340338936157,9.72129781901266,9.279617740105913,0.8801690937532052,266.8392333984375,466.2257080078125,148.7199857552839,35.35816423488873,-3.2346579425515034,9.666666984558105,0.0
972215222.99,972215232.99,972215228.1329999,972215223.175,972215232.97,1.5376321817945573,0.5051918949650539,3.167522294496788e-16,1.040695303628011e-16,19.612868850090337,0.3084462696300392,0.43246879291513807,0.8618625520604232,0.5754583181382851,1.7754368572444716e-16,1.1854441353648673e-16,20.241404972448944,0.5552893016239864,1.1961464428729087,1.9044763608279978,0.4625992809524176,3.923221303305675e-16,9.529545187619802e-17,19.380561034044305,0.23609137498334576,0.30211837014134346,15.0,16.948890191748916,2.0,1.7734337509370333,8.899501479965942,3.264730314224993,9.278743134159956,0.8850934094029214,265.5846862792969,468.8823547363281,151.03726479467372,35.35868268708014,-3.2339429353531917,12.800000190734863,0.0
972215232.99,972215242.99,972215238.0995454,972215233.995,972215242.86,0.8500318829054618,0.4657298116152035,1.7510656787852514e-16,9.594034119273192e-17,20.25641196127242,0.4743550580873368,0.8619062257093972,0.34712995459853124,0.5229140951604544,7.150877064729744e-17,1.077203036030536e-16,21.22876977124108,0.9976228742903999,,1.3897437633661058,0.395261036900307,2.862872152534178e-16,8.142377360146325e-17,19.722663165577817,0.27176163648323737,0.3633437241565076,11.0,12.362361990983826,3.0,2.6079325704666916,8.895425413560327,4.8009667774500455,9.274493371040009,0.8898912456739603,266.2273254394531,471.9500732421875,151.89450779616138,35.35940576860481,-3.233439848007089,14.181818008422852,0.0
972215242.99,972215252.99,972215247.8504544,972215243.115,972215252.73,1.2271701162346653,0.42200078932040774,2.5279704394434104e-16,8.693216260000399e-17,19.85773807276496,0.32090223384932415,0.4575438722424714,0.3631394384761445,0.5245994485916552,7.480672432608577e-17,1.0806748640988096e-16,21.17981645577857,0.9705295667867944,,1.4057532472437189,0.3975063894742188,2.895851689322061e-16,8.188631623168907e-17,19.710227261528612,0.27037291593292423,0.3608555454952658,11.0,12.50633227521068,1.0,0.8630360921074514,8.896534508977325,1.5887709877432628,9.275649729237012,0.8796532931950057,267.9577941894531,474.9727478027344,151.84221095731988,35.359279539964945,-3.233712380356786,14.272727012634277,0.0
972215252.99,972215262.99,972215256.9275001,972215253.115,972215261.52,0.45582320035843993,0.5397555019915248,9.389957927383862e-17,1.111896334102541e-16,20.93300893499295,0.8481979287625769,,0.4813374209585951,0.5370924859394817,9.91555087174706e-17,1.1064105210353322e-16,20.873875933360754,0.8137037938369325,,1.5239512297261697,0.41386478424660256,3.1393395332359093e-16,8.525614555480013e-17,19.62257232822549,0.26085367963374395,0.34403567225619014,12.0,13.558922852903383,6.0,5.162322002480349,8.897215730020251,9.503365504566098,9.27635997970319,0.885222470118486,270.327880859375,476.5365905761719,150.5745934062085,35.35876062363035,-3.233593184428559,14.166666984558105,0.0
972215262.99,972215272.99,972215268.6114285,972215263.315,972215272.2,0.15913072795548822,0.42751020654282645,3.2780929958830574e-17,8.806710254782225e-17,22.07561487626105,1.41654578577079,,-0.15027449148302707,0.4664250057018323,-3.095654524550358e-17,9.608355117457745e-17,,,,0.8923393172845473,0.31674634745707697,1.8382189936061675e-16,6.524974757615785e-17,20.203674927953195,0.32981760815846073,0.4760363697600454,7.0,7.936642651154516,4.0,3.542435890378588,8.894198089697863,6.521302434560583,9.273213746233173,0.8820786163541633,274.46405029296875,477.1512756347656,147.34854597490218,35.35873009628256,-3.234926780797533,15.0,0.0
