t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
973581112.99,973581122.99,973581118.5264285,973581113.04,973581122.355,1.8434736449245883,0.6336091967645959,3.797555708544652e-16,1.3052349453350677e-16,19.41590766717563,0.32075899478967074,0.4572505448717443,1.7456651365672726,0.6421498703699857,3.5960701813285817e-16,1.3228287329621706e-16,19.47509765370767,0.34009934701762745,0.4979564822051863,2.7236289843011567,0.5508280527907755,5.610675707660383e-16,1.1347057887489975e-16,18.9921301319907,0.19997837346351943,0.24532002103776662,21.0,24.44915164615786,5.0,4.291833176421793,8.976682135151808,7.90087471114012,8.778870600777081,0.8590908374689314,278.05963134765625,435.3502197265625,126.96098432898883,35.35932246695492,-3.233029697915251,13.714285850524902,0.0
973581122.99,973581132.99,973581127.2241666,973581123.48,973581131.925,2.116296042267759,0.5254391689063379,4.359569847071583e-16,1.0824046879470561e-16,19.26605895060645,0.24078216274956787,0.3098632776897894,1.3190180040059296,0.6040918405047196,2.717177088252215e-16,1.2444291914397225e-16,19.779373191219257,0.40938341884927,0.6649738316900518,2.296981851739814,0.5059174973532381,4.731782614584016e-16,1.0421900445476704e-16,19.17710609028887,0.21612484707068091,0.2701159330102989,18.0,20.613689399355295,1.0,0.8808254763641093,8.97425000713078,1.6215196269430194,8.776492067499454,0.8732530691451538,275.22833251953125,434.1960144042969,129.372858076938,35.358704208900605,-3.2332572236178625,14.277777671813965,0.0
973581132.99,973581142.99,973581139.0786365,973581134.825,973581142.395,0.17094105626720896,0.5455870387303273,3.521385759104504e-17,1.1239092997844743e-16,21.997884042015045,1.5559671012950211,,0.4427772484110128,0.5170741462038625,9.121211317266863e-17,1.0651727411799568e-16,20.964536757329977,0.8400467579121091,,1.4207410961448972,0.3979439256630175,2.926726658058488e-16,8.19764486865816e-17,19.698712642549545,0.2681063677568005,0.35681356269641995,11.0,12.746358413293956,7.0,6.090870627387421,8.971626461626611,11.21273910950866,8.773926334843495,0.8632345149008583,271.54962158203125,434.2264709472656,132.93212940904615,35.3587927401972,-3.2326767633664444,11.727272987365723,0.0
973581142.99,973581152.99,973581148.16375,973581146.26,973581150.355,0.8451118935739493,0.36633174047951167,1.7409305007623355e-16,7.54643385387794e-17,20.262714465659528,0.39097249597658745,0.6169451861669053,0.04669191655302935,0.47241593271144017,9.618534809924046e-18,9.731768213855667e-17,23.406895748278462,2.6150397376710863,,1.0246557642869136,0.3379203120047986,2.110790874431042e-16,6.961158427298851e-17,20.053555031106548,0.3094569297467551,0.4344712985182362,8.0,9.1944843961961,1.0,0.8751603511735456,8.973242250381324,1.6110906464785726,8.775506517831177,0.8701901908753354,269.48876953125,436.1976623535156,135.43800071739946,35.35925829100856,-3.233233530183024,12.375,0.0
973581152.99,973581162.99,973581159.0583334,973581154.37,973581162.67,1.1759786549183011,0.45850365198261517,2.4225160291317004e-16,9.445175230841872e-17,19.90400140257004,0.3574519619443848,0.5364816606612557,0.5531943614174413,0.5288030649922875,1.139580384519929e-16,1.0893343138841122e-16,20.72280563800918,0.7283712074554707,3.3891071515583384,1.5311582091513256,0.4130884984517853,3.1541859108517305e-16,8.509623068106776e-17,19.617449832183905,0.25932826266236475,0.3413779620968107,12.0,13.73896217685462,2.0,1.7312089005815419,8.97292134460077,3.186998203343293,8.775192683579268,0.8736479805939373,268.0173034667969,438.9722900390625,137.61639282826883,35.35889587759229,-3.232502027582749,12.583333015441895,0.0
973581162.99,973581172.99,973581168.0720587,973581163.495,973581172.89,1.6340754404405153,0.5485951121041525,3.3661954073074613e-16,1.130105930934554e-16,19.546819743115613,0.3142902161387333,0.44412536353076604,1.1901764062383018,0.5919422326571444,2.4517633968509017e-16,1.2194009992737174e-16,19.89097165832979,0.4383131894317671,0.7468502964706829,2.168140253972186,0.49140148897798125,4.466368923182704e-16,1.0122870672946413e-16,19.23978156829999,0.22179859629385135,0.2790549191308145,17.0,19.467124626161564,3.0,2.6048100561540224,8.978720168354615,4.795218512465359,8.780863723569908,0.8733983462275731,268.3699951171875,442.14678955078125,138.21291565872954,35.35876613007667,-3.233080900417671,14.70588207244873,0.0
973581172.99,973581182.99,973581178.9759091,973581174.285,973581181.5,0.6892263611301731,0.48568262063575585,1.4198063039281566e-16,1.000506198509657e-16,20.484095300657124,0.5791058602661252,1.3242603212860118,0.4252692003106469,0.5150687473142439,8.760545526399326e-17,1.0610416194673424e-16,21.008340173708092,0.8615500800794642,,1.4032330480445312,0.39539616019245716,2.8906600789717343e-16,8.145160899964617e-17,19.712175489081407,0.26952959336784943,0.35934888609589066,11.0,12.594899715475254,4.0,3.48124706372222,8.975629338994558,6.4086593673068135,8.777841004196258,0.8734856373554386,270.72900390625,444.79296875,136.8115509761833,35.358881358191425,-3.232767693743717,15.363636016845703,0.0
973581182.99,973581192.99,973581188.60625,973581184.495,973581192.675,1.6714332515144146,0.515750253659212,3.443152498119694e-16,1.0624455225379767e-16,19.522277405557357,0.2919904604776846,0.4006257842360448,1.0518364154974291,0.578800590168665,2.166783015924704e-16,1.19232921574745e-16,20.025129494017897,0.47602272895821685,0.8676354228827634,2.0298002632313135,0.47548161707041525,4.1813885422565057e-16,9.794921311650553e-17,19.311366738769014,0.2285082321138887,0.2897831187571107,16.0,18.22380866055785,2.0,1.7477589120455224,8.97812902612728,3.217465269901984,8.780285607842707,0.8780715729541814,273.422119140625,446.19482421875,134.74391157841362,35.358323906375645,-3.233238615333404,13.125,0.0
973581192.99,973581202.99,973581198.5808333,973581196.0,973581202.115,0.8128826364252586,0.5003818610393258,1.6745382310360327e-16,1.0307866337410111e-16,20.304930382731452,0.5208108922067147,1.0379418691049977,0.552328061195797,0.5285890715224885,1.137795806063342e-16,1.0888934873363261e-16,20.724507229380116,0.7289882307234663,3.4168371918076623,1.5302919089296811,0.4128757847055773,3.152401332395143e-16,8.505241164934892e-17,19.618064294940872,0.25933999854768786,0.34139837030028986,12.0,13.737564351428437,4.0,3.4984051287950195,8.97708748982198,6.44024580528174,8.77926702299002,0.873566251799585,276.940673828125,446.60107421875,131.58745333890067,35.358642650615856,-3.234590304882442,11.666666984558105,0.0
973581202.99,973581212.99,973581207.5807142,973581203.845,973581212.525,0.38121701257425367,0.4006536361746763,7.853070459029625e-17,8.253464905198332e-17,21.127069315845976,0.7799065911388752,,-0.06707248842479145,0.4587772634371568,-1.381693261550704e-17,9.45081162680543e-17,,,,0.9108913593090928,0.3185927171692713,1.8764362001767311e-16,6.563009973686989e-17,20.181333544027783,0.3256408150180796,0.46731461344574043,7.0,8.174505248763905,3.0,2.5820906904677257,8.974182448019084,4.753394225633768,8.776425997130632,0.8564577622800819,279.5620422363281,443.666748046875,128.10966612739756,35.35868012552919,-3.2326916892321687,14.714285850524902,0.0
973581212.99,973581222.99,973581218.7709999,973581213.605,973581222.14,1.2959745135143108,0.38002779327699016,2.66970749783948e-16,7.828572541505997e-17,19.798508847916906,0.2791953780231431,0.3768156223346075,0.3180106657804266,0.5033921902992334,6.551019715076788e-17,1.0369879120164208e-16,21.32389578485098,1.0302863063382723,,1.2959745135143108,0.38002779327699016,2.66970749783948e-16,7.828572541505997e-17,19.798508847916906,0.2791953780231431,0.3768156223346075,10.0,11.62953103451856,7.291122019556398e-304,7.291122019556398e-304,8.973580045939801,1.3422292808728822e-303,8.775836869675294,0.8599837724304283,281.09796142578125,441.6883239746094,125.9984568672053,35.35924820460296,-3.2344294015772577,13.399999618530273,0.0
973581222.99,973581232.99,973581228.3033333,973581224.86,973581232.215,-0.09918211120336476,0.42916803611262266,-2.0431514907893138e-17,8.840861543920026e-17,,,,-0.2013054472341468,0.44223039983512885,-4.146892213023424e-17,9.109946236603654e-17,,,,0.7766584004997373,0.29421973479299574,1.5999163050294588e-16,6.060926536735713e-17,20.35442488993085,0.3487750185016161,0.5169698409384438,6.0,6.9681339192089755,5.0,4.268537800769649,8.97194173748119,7.857990042325945,8.774234663231335,0.8610944757391432,280.6886901855469,437.65283203125,125.11164777755086,35.35915465753644,-3.232701617039963,12.666666984558105,0.0
973581232.99,973581242.99,973581239.3333331,973581235.84,973581242.205,0.24470161394427722,0.38239937532377105,5.0408532472521104e-17,7.877427131669684e-17,21.608407915558182,1.0217516302748848,,-0.1996994245031096,0.442455232022207,-4.113808144764058e-17,9.114577779657463e-17,,,,0.7782644232307747,0.2945387517968888,1.603224711855396e-16,6.06749828701591e-17,20.35218205495768,0.3484821803750613,0.5163201047692638,6.0,6.981833247064096,3.0,2.600132633895677,8.971029689473303,4.786607803307951,8.773342713252225,0.8595965528746913,277.4889221191406,435.1199645996094,127.44558100227644,35.357814818429155,-3.2334901383371637,12.166666984558105,0.0
973581242.99,973581252.99,973581248.513182,973581244.705,973581251.85,-0.0008728396605779238,0.5615147228030729,-1.798049700790523e-19,1.1567203289743302e-16,,,,0.4362649695328104,0.5163181434043927,8.987058372375894e-17,1.063615375413049e-16,20.980624144643755,0.8478813401986969,,1.4142288172666946,0.3969896190263684,2.9133113635693905e-16,8.177986151943189e-17,19.703700793821863,0.2686278692977986,0.3577414889125734,11.0,12.690568102960619,8.0,6.897896579253084,8.973489967124207,12.698400520897723,8.775748775850197,0.8668377604840761,275.7702331542969,434.0590515136719,128.81402858597627,35.359774856876136,-3.23329016841834,10.545454978942871,0.0
973581252.99,973581262.99,973581258.1914285,973581253.27,973581262.105,1.4567152320935928,0.49247147103387906,3.000833378112801e-16,1.0144912303297908e-16,19.671563346412,0.31619694658492037,0.4479695597521456,0.8384546869719006,0.5580619220426155,1.7272166551621152e-16,1.1496075594077879e-16,20.271301008046702,0.5539162710652583,1.1892819839791038,1.8164185347057848,0.4499325734761589,3.7418221814939167e-16,9.268611013608873e-17,19.431960188036218,0.24027816956621706,0.3090268762862003,14.0,16.2981000046012,2.0,1.7532067595467615,8.972656738079966,3.2274942618929017,8.774933907968046,0.8590993526505575,271.8712463378906,434.4581604003906,132.68135638884823,35.35853022835448,-3.2335722463447323,12.571428298950195,0.0
973581262.99,973581272.99,973581268.1777275,973581263.28,973581272.06,1.4028935528490536,0.39537821169814025,2.8899607188690502e-16,8.144791160981689e-17,19.71243820155258,0.26957651476810796,0.3594326290908221,0.4249297051151695,0.5150709606116973,8.753551925372491e-17,1.0610461788600964e-16,21.009207270201184,0.8620276731403322,,1.4028935528490536,0.39537821169814025,2.8899607188690502e-16,8.144791160981689e-17,19.71243820155258,0.26957651476810796,0.3594326290908221,11.0,12.589949069406753,8.289046e-317,8.289046e-317,8.974272526834676,1.52548e-316,8.776514090955727,0.8739327224296406,269.6806335449219,436.6107177734375,135.36425646801757,35.359188115429255,-3.2338908323512783,13.454545021057129,0.0
973581272.99,973581282.99,973581278.5415001,973581273.465,973581282.98,0.9208828069026682,0.4266387449263174,1.8970185822194964e-16,8.788758145482139e-17,20.169489088335038,0.4133283880386678,0.6756572610425984,0.2993989850446915,0.5012563412532864,6.167619091920645e-17,1.03258806298177e-16,21.389374190595618,1.0679881833586968,,1.2773628327785755,0.377235268185572,2.6313674355238656e-16,7.771046524622783e-17,19.814214311477656,0.2809456153221426,0.38002553527680405,10.0,11.465789741123984,2.0,1.7381712262866134,8.976141662258245,3.1998152120276293,8.778342037826496,0.8723347410911639,267.898681640625,439.9850158691406,138.02014275583247,35.35838885629629,-3.234445830606905,13.300000190734863,0.0
973581282.99,973581292.99,973581285.8983334,973581283.05,973581292.58,-0.276779438490608,0.5367291953649126,-5.701656432906525e-17,1.1056621424517199e-16,,,,0.17648651393558853,0.4874202875551479,3.6356221870731236e-17,1.0040857923636045e-16,21.963221188114286,1.4384889827725758,,1.1544503616694728,0.358637294587072,2.378167745039114e-16,7.387928268493683e-17,19.92406183966583,0.2937220604604178,0.40391049560282255,9.0,10.361905537673243,8.0,6.978167544047867,8.975618079142608,12.846172069724483,8.77782999246812,0.8687567217141535,267.9683837890625,441.6105041503906,138.43331150746184,35.35799946580785,-3.2332117295478495,11.88888931274414,0.0
973581292.99,973581302.99,973581298.1609092,973581294.64,973581302.62,0.5080926185752117,0.5050022065599218,1.0466707942649361e-16,1.0403045455134388e-16,20.815142785875903,0.7492680283624047,5.539816255013118,0.42150337929062015,0.5144577220454792,8.682969613386775e-17,1.0597829074136872e-16,21.01799734796354,0.8661418474099598,,1.3994672270245043,0.3947090545921006,2.882902487670479e-16,8.131006524597272e-17,19.715093168662765,0.26975594655367274,0.3597529630552252,11.0,12.571042269720245,5.0,4.349471309569905,8.982734305574509,8.006981274435507,8.784789404650807,0.8751810179869147,269.74462890625,444.9321594238281,137.78737478179497,35.35727363407331,-3.233387100455896,13.909090995788574,0.0
973581302.99,973581312.99,973581308.9869231,973581305.945,973581311.485,1.1098310585265796,0.4937542344848933,2.286251980564754e-16,1.0171337230388802e-16,19.9668578141453,0.39958797550661984,0.6390550069978005,0.6713930268093432,0.5409487671498285,1.383069635227247e-16,1.1143544603286468e-16,20.512557934283727,0.6416206272253397,1.7788796350683675,1.6493568745432274,0.42860467838084026,3.397675161559048e-16,8.829256374645309e-17,19.536713412623012,0.2508071822406457,0.3267178017194361,13.0,14.808649546420138,3.0,2.6313626647930954,8.978438672055884,4.844099451096381,8.780588430366478,0.8779663536385753,274.03851318359375,446.8776550292969,134.40167670846017,35.3588448195995,-3.233861689568469,11.230769157409668,0.0
973581312.99,973581322.99,973581318.59375,973581314.235,973581321.69,0.47957410871379813,0.41789205473481644,9.879226639504242e-17,8.608576327537218e-17,20.87786067916574,0.6804058882956205,2.226742253197603,0.04581560560108648,0.4721689041161343,9.438014753823816e-18,9.726679424792367e-17,23.42746642114468,2.6332583521442317,,1.023779453334971,0.33767304555126115,2.10898567387004e-16,6.95606473835598e-17,20.054483976847187,0.3094902103330135,0.43453733472560785,8.0,9.192211934198154,3.0,2.654263774402957,8.97870327857669,4.886258311969081,8.780847205977702,0.8703486352353328,278.08294677734375,445.837890625,130.24929974262994,35.35980779464523,-3.232733240847379,13.75,0.0
973581322.99,973581332.99,973581327.1953573,973581323.085,973581331.845,1.252543219591292,0.5085533745871479,2.5802390323580615e-16,1.0476199516495247e-16,19.835518199168416,0.3699761421362915,0.5655642814855781,0.8096316686111231,0.5549276339788463,1.6678412373389135e-16,1.1431509259964233e-16,20.309281282034917,0.5667623182496655,1.2556291568452451,1.7875955163450072,0.44614855203343096,3.682446763670715e-16,9.190660171888678e-17,19.449326858274137,0.24191038893143713,0.31173937421927533,14.0,16.053862454178404,3.0,2.6102023196115143,8.980701902297676,4.805145179284833,8.782801787722049,0.8721553489252731,280.6477966308594,444.4067077636719,127.34560904670745,35.359913626197915,-3.233087973447696,14.0,0.0
973581332.99,973581342.99,973581338.5785,973581333.64,973581342.485,0.938162667671636,0.4283789324342144,1.9326150954035701e-16,8.824606008144816e-17,20.14930463233803,0.4083617747723771,0.6622304299294761,0.31483910300057494,0.5029318531918846,6.485685521811843e-17,1.0360396175752823e-16,21.334778334026264,1.036357539443248,,1.2928029507344592,0.3794801311888827,2.663174078512986e-16,7.817290702490983e-17,19.80116916330214,0.2794436536418843,0.3772700649121603,10.0,11.606107404402207,2.0,1.7294578148871582,8.977475954714226,3.183774613769541,8.77964692761075,0.8617564062290366,282.1815490722656,440.380126953125,124.54614418664853,35.359592951616165,-3.232533831220357,11.300000190734863,0.0
973581342.99,973581352.99,973581347.31375,973581343.6,973581352.6,-0.1906123162467818,0.3711595665095835,-3.926613714683705e-17,7.645887070097419e-17,,,,-0.4549866472310593,0.408915619499532,-9.372724932959822e-17,8.423661761690358e-17,,,,0.5229772005028249,0.2413755410420093,1.0773330330358194e-16,4.9723361454653916e-17,20.783793110105453,0.41202767916345806,0.6721188655255403,4.0,4.694388101594797,4.0,3.479464054811885,8.976276780481637,6.405377009994607,8.778474178564144,0.8521680197145702,280.890625,438.3294677734375,125.12470304734236,35.35830013912853,-3.2339923259552776,12.75,0.0
973581352.99,973581362.99,973581357.7594444,973581353.365,973581362.8,0.6368513709808196,0.4347850117502362,1.3119138242204882e-16,8.956571242054866e-17,20.569904779815165,0.5650234042102475,1.246360178809006,0.18887035055671722,0.4888214561380161,3.890729221468375e-17,1.0069721996443131e-16,21.889590533997154,1.387171121607711,,1.1668341982906014,0.3605467891862748,2.403678448478639e-16,7.427263857237261e-17,19.912477126988442,0.2923455777189403,0.4012981781181857,9.0,10.473577091561712,3.0,2.584135842063954,8.976062843294601,4.757159163799551,8.778264955729536,0.8593966023494346,279.7623291015625,435.5260314941406,125.37621950275752,35.35984572064027,-3.2338829932394164,15.222222328186035,0.0
973581362.99,973581372.99,973581367.863125,973581363.245,973581371.965,0.1391348490601096,0.462883645048433,2.866177890638257e-17,9.535403087997719e-17,22.221410196965454,1.5904347796196348,,0.05285481073967092,0.47315653426513904,1.0888091012372209e-17,9.747024605861864e-17,23.272288694845543,2.4947764726246255,,1.030818658473555,0.3389452239881984,2.1234864364555234e-16,6.982271614156886e-17,20.047044322608883,0.30865859929249595,0.43288903854645966,8.0,9.249228409153218,5.0,4.346120588567501,8.972701777487762,8.000812901681082,8.774977954880594,0.8651286510334536,276.07366943359375,434.03802490234375,128.51584550905295,35.35913444817854,-3.233819981605546,14.875,0.0
973581372.99,973581382.99,973581378.9705557,973581374.13,973581382.04,0.6245521711238481,0.4344887932685887,1.286577472515127e-16,8.950469141332927e-17,20.59107819392582,0.5733600919884658,1.2916756975977925,0.18147157694010627,0.48800453572938496,3.738314484966189e-17,1.005289343602533e-16,21.93297846713042,1.417316181438121,,1.1594354246739906,0.359421715433276,2.3884369748284206e-16,7.404087337925486e-17,19.9193835864928,0.2931759043281339,0.4028728404130284,9.0,10.406016388347773,3.0,2.6077418614798185,8.975071976323072,4.8006156995423925,8.777295923653469,0.8649948659154286,272.5711975097656,434.37445068359375,131.98372082910066,35.359633860786175,-3.2336158334994223,12.666666984558105,0.0
973581382.99,973581392.99,973581388.7020836,973581383.725,973581392.625,0.9954097840101164,0.4801657200852024,2.0505441550608397e-16,9.89141383375517e-17,20.084995237087476,0.42739882940869833,0.7149722703700547,0.5545612172535742,0.5288382562994587,1.1423961075423628e-16,1.0894068079768848e-16,20.7201262642381,0.7270978147837539,3.334071339515223,1.5325250649874584,0.4131878133706919,3.157001633874164e-16,8.511668955436252e-17,19.616481034280437,0.2591779178617166,0.34111657234532444,12.0,13.75688683651324,3.0,2.619073850004246,8.976614576040113,4.821476860235089,8.778804530408259,0.8723594968424839,268.95489501953125,436.1347961425781,135.93580481833237,35.35810270354819,-3.2332424317450386,11.5,0.0
973581392.99,973581402.99,973581397.5285714,973581393.075,973581402.155,0.708160710650457,0.3448121049353646,1.4588110639399415e-16,7.103129361668511e-17,20.454670429828113,0.4307133278928106,0.7245208251580557,-0.09028428488586204,0.4559048761029013,-1.859856268648758e-17,9.391640447719767e-17,,,,0.8876795628480222,0.3144763777732572,1.8286198994669257e-16,6.478213382129099e-17,20.20935944704507,0.3292614642955556,0.4748690655966854,7.0,7.967762591857338,1.0,0.875301926968541,8.975944614849134,1.6113512746466323,8.778149332584096,0.8786218933481178,268.9101867675781,439.1799011230469,136.81960307398563,35.36011797779646,-3.2335434662945253,12.857142448425293,0.0
973581402.99,973581412.99,973581405.6277274,973581403.155,973581409.725,1.0454398903773034,0.4431255474531657,2.153606174177245e-16,9.128386277535213e-17,20.03175233185972,0.383672159689457,0.598689655246865,0.4259358698048467,0.5151550626600777,8.774278917979842e-17,1.06121942907976e-16,21.00663946167083,0.8607184340534246,,1.4038997175387309,0.3955009899872049,2.8920334181297856e-16,8.147320393736421e-17,19.711659783355664,0.2694795006261046,0.35925949416926173,11.0,12.600187954816079,2.0,1.7476283670969304,8.975133905508791,3.217224948519349,8.77735648815822,0.8731393363511775,268.4146728515625,441.9076232910156,138.09760030740216,35.359045184115786,-3.2337143857921573,13.090909004211426,0.0
973581412.99,973581422.99,973581417.9058332,973581414.175,973581421.98,1.1602572667463131,0.4567384090139677,2.390129969497405e-16,9.408811225687734e-17,19.918614257233667,0.3603864034808737,0.5431963849302726,0.5384264113010271,0.5271485046615894,1.1091584072801157e-16,1.0859259196028741e-16,20.75218411229746,0.7411440835220873,4.197244649956264,1.5163902590349112,0.41101665282440863,3.123763933611917e-16,8.466943048182817e-17,19.627972535127615,0.2604060653046467,0.34325473884182145,12.0,13.611410614850003,2.0,1.7364889174561076,8.976192331592017,3.196718234407834,8.778391590603114,0.8817340058072364,270.4440002441406,446.011962890625,137.48402744242142,35.3585420501306,-3.23466366782116,13.583333015441895,0.0
973581422.99,973581432.99,973581427.7888463,973581424.2,973581430.7,0.9248119500351942,0.5126072568486812,1.9051126170725002e-16,1.0559709491082833e-16,20.16486641778677,0.4788250268594858,0.8773512518063491,0.663981785096499,0.540202540074301,1.3678024772987878e-16,1.11281723255306e-16,20.524609585994803,0.646342010270839,1.8237708404207957,1.6419456328303832,0.42765432168489304,3.3824080036305894e-16,8.809679026708797e-17,19.54160306772576,0.25131908313516504,0.32758971368355816,13.0,14.741165275916133,4.0,3.4973638875827704,8.977864419606474,6.4383289748682815,8.780026832231483,0.882035618458688,273.9466857910156,446.5916748046875,134.3883260710345,35.35879069698329,-3.2331033334259445,13.461538314819336,0.0
973581432.99,973581442.99,973581437.1357142,973581433.07,973581442.3,-0.007070678337604394,0.6312983374879301,-1.456559737546505e-18,1.300474575225136e-16,,,,0.8076515190812221,0.5547944968212161,1.6637621293073176e-16,1.142876663451705e-16,20.31193996435612,0.5677382225348779,1.2608724876037947,1.7856153668151062,0.44595408153498345,3.6783676556391186e-16,9.186654079620659e-17,19.45053021308628,0.24205623059285486,0.3119822695997456,14.0,16.03228938488836,10.0,8.743383424734319,8.97857942020525,16.095774031897268,8.780726076968193,0.8732800833828345,277.8338623046875,446.6075744628906,130.75485152262593,35.359548072291545,-3.2338119390398026,11.285714149475098,0.0
973581442.99,973581452.99,973581449.5999999,973581447.605,973581451.425,-0.1937479786845004,0.3688518168255448,-3.991208360900708e-17,7.598347426606222e-17,,,,-0.4642930615335411,0.4076706058494816,-9.564437067590946e-17,8.398014480499321e-17,,,,0.5136707862003431,0.2392327337008071,1.0581618195727068e-16,4.9281943142366266e-17,20.80328783258794,0.41513615137954574,0.6806013454812145,4.0,4.610293008781072,4.0,3.4489579092297746,8.975190204768536,6.349217969263903,8.777411546798906,0.8676352891657273,280.9288330078125,444.12847900390625,126.98529626724347,35.358652190574226,-3.233721934474237,11.75,0.0
973581452.99,973581462.99,973581459.9279165,973581454.745,973581462.92,1.199719140040244,0.4606967146636488,2.471421428482903e-16,9.490352322071165e-17,19.88230103114587,0.3528432102596142,0.5260549260824163,0.5739892082545334,0.531023142999944,1.1824177690043386e-16,1.0939076745798847e-16,20.682740682069372,0.7111585129857403,2.814445358695451,1.5519530559884176,0.4159102376597663,3.19702329533614e-16,8.567750895791186e-17,19.602803548921266,0.25779086129827533,0.33870969963637165,12.0,13.923805225732611,2.0,1.7166358882874517,8.97179535940585,3.1601706125291726,8.774091510765551,0.8620948186399343,282.3773498535156,440.6611633300781,124.45247297999968,35.35920388810464,-3.23369455728684,14.083333015441895,0.0
973581462.99,973581472.99,973581466.6614286,973581463.53,973581470.375,0.20380725130616592,0.42440075496339147,4.198429376907018e-17,8.742655552245863e-17,21.80695092047277,1.2222095880077362,,-0.068033654205104,0.45870886937251143,-1.4014932766251425e-17,9.449402709073736e-17,,,,0.9099301935287802,0.3184581499115925,1.8744561986692872e-16,6.560237888178805e-17,20.182479809659103,0.32581902624651704,0.46768463487827105,7.0,8.16415829757236,4.0,3.441528103935235,8.972290792891615,6.3355403731535,8.774576026803587,0.8576193444351459,282.3153991699219,438.5931091308594,123.85109343449999,35.35979563144444,-3.2343660583654557,13.857142448425293,0.0
973581472.99,973581482.99,973581477.4640001,973581473.08,973581482.9,1.0514361516549342,0.5609426332758919,2.1659584724091645e-16,1.1555418245483373e-16,20.025542736654426,0.4642104247453105,0.8278740814094476,0.9595347764189556,0.5699983282289027,1.9766416394230484e-16,1.1741965561515396e-16,20.124848201270837,0.5062454040990652,0.9787815486676799,1.9374986241528398,0.4646656357918131,3.99124716575485e-16,9.57211209731135e-17,19.361896493051603,0.23340324587753258,0.29771974972887705,15.0,17.386080833257143,5.0,4.319090384530756,8.973467447420308,7.951052753340709,8.775726752393922,0.8628627924442296,279.94415283203125,434.6466369628906,124.95517553129606,35.35948538826878,-3.233216868071368,12.466666221618652,0.0
973581482.99,973581492.99,973581488.1404998,973581483.845,973581490.585,0.9165928780419522,0.4258597561718641,1.8881813287664215e-16,8.772710977140401e-17,20.17455880390279,0.41430623245288345,0.6783277672649746,0.2935746614371591,0.5008237444450383,6.047638025605477e-17,1.0316969135567789e-16,21.41070357823277,1.0807994882084486,,1.2715385091710434,0.3765359468655207,2.6193693288923495e-16,7.756640505429726e-17,19.81917620616615,0.28161827662500016,0.38126309718217755,10.0,11.403709571281345,2.0,1.7292035692046488,8.96843429359901,3.183306570581285,8.770804509916609,0.8769861947167155,275.48236083984375,433.86553955078125,129.04075802274414,35.358079908882935,-3.234500244147519,11.5,0.0
973581492.99,973581502.99,973581498.0687499,973581493.495,973581501.79,0.6922243833446232,0.39523230294290407,1.4259822296899237e-16,8.141785440623823e-17,20.479382767279994,0.4904126870226939,0.9187550613098843,0.0686162301042963,0.47512394949696385,1.4134943401485038e-17,9.787553359637456e-17,22.988932866307206,2.2474114320944167,,1.0465800778381804,0.3416091951717152,2.1559549603466517e-16,7.037149420537332e-17,20.030568841311954,0.30669055167336623,0.4290032093245344,8.0,9.386113955061084,2.0,1.7263165456490799,8.968366734487317,3.1779918226721695,8.770738439547786,0.8524131463949439,272.35101318359375,433.7607421875,132.03806855716232,35.358723810524765,-3.233396561848541,13.25,0.0
973581502.99,973581512.99,973581508.0450001,973581503.055,973581512.025,0.7494552843420775,0.4517475934708635,1.5438778857446796e-16,9.306000425499788e-17,20.393135684700397,0.5121765947015398,1.0023891798098852,0.31234626230386203,0.5027821713407107,6.434333003459557e-17,1.035731272961864e-16,21.34340921669541,1.0414743232957697,,1.2903101100377463,0.37920946258695515,2.658038826677757e-16,7.811714929291276e-17,19.803264749653707,0.27974353684048836,0.37781936220003587,10.0,11.577901977964693,3.0,2.636235080042351,8.972960754082596,4.853069124623419,8.77523122462775,0.863821266596504,269.40679931640625,436.1207580566406,135.49646942770045,35.35876281773462,-3.2339205694924638,14.300000190734863,0.0
973581512.99,973581522.99,973581517.4860001,973581513.295,973581522.19,1.0918756079886547,0.40300089181523724,2.2492637524566287e-16,8.301818371393887e-17,19.984567089612263,0.34108037616440967,0.5000822976432175,0.2962525734182832,0.501122386849448,6.102803012416634e-17,1.0323121169098628e-16,21.40084467109168,1.0750011548870013,,1.2742164211521676,0.37693271159602326,2.624885827573465e-16,7.764813858878078e-17,19.816892005885258,0.28135775779542627,0.3807835364114709,10.0,11.42769755395159,1.0,0.8883151828153003,8.968411773895111,1.6353074956372573,8.770782486460334,0.87523516058379,267.6488342285156,439.2757263183594,138.05583565682983,35.3582523273574,-3.2342185237723107,13.600000381469727,0.0
