t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965294254.99,965294264.99,965294261.2478571,965294257.155,965294264.24,0.9750043688902162,0.3317352457316903,2.0085089999138454e-16,6.83374606207282e-17,20.107483595675035,0.3179562386912984,0.45153463978213537,-0.1918428531799691,0.4916805435548704,-3.9519627755073636e-17,1.012861919723033e-16,,,,0.9750043688902162,0.3317352457316903,2.0085089999138454e-16,6.83374606207282e-17,20.107483595675035,0.3179562386912984,0.45153463978213537,7.0,8.63833199002858,-2.180810157799736e-221,4.15e-322,8.859787982141075,0.0,10.338018995092126,0.8103826858831733,383.309814453125,364.1088562011719,39.58202239372407,332.74259381417295,0.6276431273587365,14.571428298950195,0.0
965294264.99,965294274.99,965294269.9,965294266.955,965294272.2,-0.0014242597918221755,0.43556828866865466,-2.9339751711536813e-19,8.972706746574286e-17,,,,-0.3273416062308918,0.4759364711804716,-6.743237088356372e-17,9.804291306317715e-17,,,,0.8395056158392935,0.3078627424500228,1.7293815686289445e-16,6.34197249447047e-17,20.26994098580155,0.3391981580390784,0.49600902273547476,6.0,7.4358897817557965,5.0,4.046101541186628,8.857462822713563,7.448505109911747,10.335305889273263,0.8069643680562435,385.4035339355469,361.1982727050781,41.456373003920845,332.7423451106247,0.6265123470070924,14.5,0.0
965294274.99,965294284.99,965294279.8118751,965294275.035,965294284.765,0.11256376759715966,0.4901483751220786,2.318813612501489e-17,1.0097056527514819e-16,22.45150344788688,1.8217783008840094,,-0.04674043131720379,0.5081667067390873,-9.628528851343981e-18,1.0468234158825197e-16,,,,1.1201067907529816,0.3556372206161526,2.307419988951142e-16,7.326126744692743e-17,19.956851424521414,0.29937899830054704,0.41474806819302046,8.0,9.919834930996,6.0,4.847036307478062,8.856151049961479,8.922953202402795,10.333775250881507,0.8066020850094535,385.8318176269531,358.4859619140625,43.86516556399378,332.74299223442847,0.6276181079396511,14.25,0.0
965294284.99,965294294.99,965294289.18375,965294286.45,965294292.985,-0.45015316649677184,0.4205232524977223,-9.273155229833499e-17,8.66277900145308e-17,,,,-0.6087771722426857,0.44130374176852744,-1.2540809748199324e-16,9.090857080431664e-17,,,,0.5580700498274995,0.25101393515174447,1.149624302644649e-16,5.170887064125936e-17,20.71327821079164,0.4032622228567,0.648677413487249,4.0,4.942899347125902,6.0,4.850845053992708,8.857130657081061,8.929964758486575,10.334918302727711,0.8095365800638471,385.5712890625,355.6047668457031,46.68109281221159,332.742095817039,0.6281335753326368,17.75,0.0
965294294.99,965294304.99,965294301.15125,965294296.125,965294304.7,0.30189737122679755,0.4717085992550127,6.21908584727203e-17,9.717197144653261e-17,21.380351671455724,1.021651203594029,,-0.03008322461853529,0.5098772191362136,-6.1971442714182695e-18,1.0503470714206e-16,,,,1.1367639974516501,0.3581757436572948,2.341733834750399e-16,7.378420319340273e-17,19.940824223599776,0.2973834416534018,0.4109061578279096,8.0,10.072755182789713,5.0,4.018488465962594,8.860902707484046,7.3976719487038665,10.339319709261943,0.7942708169616105,383.7989807128906,352.13446044921875,50.53298825943993,332.7398571288569,0.6270041339411819,12.875,0.0
965294304.99,965294314.99,965294311.99,965294308.86,965294314.715,-0.18360167446758813,0.4953130524858136,-3.782194494032315e-17,1.0203448881207759e-16,,,,-0.17260167029929302,0.49405726790753823,-3.555594408165436e-17,1.0177579718895288e-16,,,,0.9942455517708924,0.3351100211292132,2.0481458366480382e-16,6.903266435261791e-17,20.08626585840003,0.31536875976775747,0.4462973344092802,7.0,8.802630716547647,7.0,5.664680861093293,8.853578173791085,10.428162494285381,10.330773097469352,0.7953192661751898,379.73602294921875,351.2053527832031,52.83508647599862,332.74048252983084,0.6262198519303632,14.142857551574707,0.0
965294314.99,965294324.99,965294319.8005883,965294315.255,965294324.94,1.3858431705309606,0.617614693080145,2.8548369312937786e-16,1.2722862677450987e-16,19.725714785109076,0.4001653172497157,0.640559209931677,1.2145038139557318,0.6330894863088351,2.5018778567488074e-16,1.3041643417962002e-16,19.869002792560202,0.4555187394113318,0.7997828830001588,2.3813510360259174,0.5186481963469075,4.90558313421339e-16,1.0684152844746294e-16,19.13794145082855,0.21393615818258738,0.2666996075579142,17.0,21.08147993901604,6.0,4.787293225179589,8.852739314820868,8.812971619080606,10.329794277210246,0.8065959794202361,377.1014404296875,351.99981689453125,53.18234301489243,332.7408863669267,0.6259941229594806,13.176470756530762,0.0
965294324.99,965294334.99,965294330.4081818,965294326.075,965294334.14,0.04594751023652284,0.5881157643476073,9.465187108723705e-18,1.211518474556071e-16,23.4243450420241,2.8496765401651523,,0.38622030097509885,0.5544551803401557,7.956138200087037e-17,1.1421776715007207e-16,21.112912255121852,0.9665118158638393,,1.5530675230452842,0.4189710052587412,3.1993190974732855e-16,8.630802708330068e-17,19.60202415486972,0.2593126439414988,0.3413508027451968,11.0,13.740822782440455,9.0,7.243323713984042,8.847537263220334,13.334300473470622,10.323724277751095,0.8005888243860955,374.9571533203125,355.086669921875,51.42325727264798,332.7405172783029,0.6266717074678414,13.181818008422852,0.0
965294334.99,965294344.99,965294340.4200001,965294335.28,965294344.43,0.8752571200085778,0.5014020517099583,1.8030296672176702e-16,1.0328882265225141e-16,20.224660869165508,0.4917269504477737,0.9235809491106401,0.3834858370799274,0.5540390985353096,7.899808243846504e-17,1.1413205429827378e-16,21.120626677016418,0.9705837460320303,,1.5503330591501128,0.41849829294919977,3.193686101849232e-16,8.621064834753515e-17,19.60393748003757,0.25945877141192497,0.3416049452455674,11.0,13.723428826052652,4.0,3.246070240752651,8.85192297555455,5.975720215931017,10.328841734005074,0.8017921626475203,373.88037109375,359.1291198730469,48.50426637474257,332.74120057506735,0.6275249247819569,13.363636016845703,0.0
965294344.99,965294354.99,965294349.49125,965294345.005,965294353.105,1.3525102826171658,0.4773718653914641,2.7861711821913616e-16,9.83386042706416e-17,19.752148561085978,0.3282063617540203,0.47265956612084636,0.5175514058724658,0.5676726628361194,1.0661558960972797e-16,1.169405685442406e-16,20.795116268407167,0.8039148114651269,,1.684398627942651,0.4363179569305811,3.469861173561861e-16,8.98814991276997e-17,19.51388780253512,0.2500943844230221,0.32550555412469606,12.0,14.90333912617544,2.0,1.5951383796729408,8.847869428852833,2.9365047443979138,10.324111864296645,0.8053892521141383,374.419921875,361.5892639160156,46.148944120040305,332.7418511285502,0.6265359454147884,14.333333015441895,0.0
965294354.99,965294364.99,965294358.8314285,965294355.015,965294363.87,-0.02505959785609321,0.4725469688258361,-5.162277158355201e-18,9.734467557812223e-17,,,,-0.19140900463314836,0.49203637384663235,-3.9430254954428563e-17,1.0135949301240627e-16,,,,0.975438217437037,0.3320155502681417,2.0094027279202962e-16,6.839520335523719e-17,20.107000582141865,0.31806643443084326,0.4517585263151531,7.0,8.63142864698898,6.0,4.809132245512599,8.848770217008772,8.853175270148194,10.325162946454077,0.8110798054564813,376.46588134765625,364.3412780761719,42.724690636486706,332.7423215210767,0.6270552301554352,12.857142448425293,0.0
965294364.99,965294374.99,965294369.6405557,965294366.685,965294372.455,0.2535601800658203,0.5058958490491684,5.2233397093558985e-17,1.0421454490412869e-16,21.56979737121406,1.1910539567191982,,0.09193200479810512,0.5236426717230422,1.8937992988409656e-17,1.078703903749467e-16,22.671333172365124,2.0645350362232016,,1.2587792268682905,0.3772227301460909,2.5930852073486785e-16,7.770788241009473e-17,19.83012608172091,0.2845856288367372,0.38674854237863343,9.0,11.135338581086204,6.0,4.830390327044677,8.846141041578631,8.892309465695883,10.322095100407083,0.8084028684555301,380.6595153808594,364.76947021484375,40.19010542715703,332.74115827080556,0.6260102546840661,12.55555534362793,0.0
965294374.99,965294384.99,965294379.6637499,965294375.12,965294384.86,0.09899650048123725,0.48886873879177223,2.039327909913487e-17,1.0070696019110507e-16,22.590950393520025,1.9341448458372703,,-0.06080182231892838,0.5070167265616284,-1.2525175397699246e-17,1.0444544567169546e-16,,,,1.106045399751257,0.35368716870330674,2.2784535234875894e-16,7.285955675288118e-17,19.970567615542162,0.30125085999819845,0.41837069280997596,8.0,9.779289403331067,6.0,4.83673798545481,8.841670880354794,8.903994927769082,10.316879105200842,0.8182403201840478,384.1438293457031,364.19970703125,39.15455432598507,332.7409866186009,0.6268744307394595,11.875,0.0
965294384.99,965294394.99,965294390.4464285,965294385.135,965294393.85,-0.045002437112920256,0.4736052591583016,-9.270502045261573e-18,9.756268338661013e-17,,,,-0.19791505257633268,0.49152763966790486,-4.077050083072453e-17,1.012546937715884e-16,,,,0.9689321694938525,0.331067413558616,1.9960002691573362e-16,6.81998871930749e-17,20.11426656213476,0.3191245946748502,0.4539119212243925,7.0,8.565522858677019,6.0,4.868981305748752,8.840167690119575,8.963351949219295,10.315125111850632,0.8174034011243142,385.3956604003906,361.6500549316406,41.036630245268675,332.74318853669456,0.6270988189084712,14.285714149475098,0.0
965294394.99,965294404.99,965294401.161,965294398.045,965294404.105,0.018613356831331026,0.39351930070194957,3.8343515072541915e-18,8.10649759446016e-17,24.40543824209821,3.3630308159281803,,-0.47287982018443026,0.4587381806748842,-9.741324295799263e-17,9.450006521902614e-17,,,,0.6939674018857551,0.28014499502775636,1.4295728478846555e-16,5.770986897571781e-17,20.47665232355176,0.3681749994830916,0.561312670681172,5.0,6.136382254068051,4.0,3.2439376462587894,8.842464699917212,5.971794303340044,10.317805371352074,0.8149731733926636,387.88677978515625,357.77215576171875,43.93086537943274,332.7402409355516,0.6269345458137222,16.200000762939453,0.0
965294404.99,965294414.99,965294409.3831818,965294405.39,965294413.995,0.5356783130336753,0.5370377214134738,1.1034973248493711e-16,1.1062977061117561e-16,20.757739839268783,0.753951770012538,,0.3748257361428985,0.5537317770350172,7.721410164543709e-17,1.1406874606921354e-16,21.145426493492664,0.9849485143075114,,1.541672958213084,0.41776258001774097,3.1758462939189526e-16,8.605909148365464e-17,19.61001936322777,0.2603468146575132,0.34315143299351547,11.0,13.61837961994696,6.0,4.82721350807258,8.833507487691616,8.886461230769976,10.307353673149144,0.8080795051312845,385.7474365234375,354.73822021484375,47.4527583494724,332.74227469775894,0.6266007424464555,14.181818008422852,0.0
965294414.99,965294424.99,965294418.9405556,965294415.345,965294422.105,0.7807475991039133,0.44935729862474644,1.6083400541540615e-16,9.256760351669776e-17,20.3487233565133,0.493578725685456,0.9304271614167696,0.11579425406998496,0.5264618941563902,2.3853616338416902e-17,1.0845115019621639e-16,22.420782476469896,1.8600531524632196,,1.2826414761401703,0.3809621786173333,2.642241440848751e-16,7.847820879517065e-17,19.80973680156705,0.2823614660470568,0.3826329523667198,9.0,11.335660629459682,3.0,2.4094677127935564,8.837746821950494,4.435611016733593,10.312300328552544,0.7940449218467852,382.9232177734375,352.63995361328125,50.3447165546256,332.74296435188154,0.6272485331375548,13.11111068725586,0.0
965294424.99,965294434.99,965294429.4683334,965294426.52,965294433.725,0.5925598113208307,0.46688951129664064,1.2206732113209112e-16,9.617923932710796e-17,20.648169516604394,0.6308699856821072,1.6837488536130572,0.09211864932973575,0.5240653756762726,1.8976441761925564e-17,1.0795746738931216e-16,22.669131096030885,2.0634071828913676,,1.258965871399921,0.37754070116833055,2.5934696950838372e-16,7.77733844406761e-17,19.829965106945565,0.28475949161839864,0.387071272580517,9.0,11.119886599251771,4.0,3.1973707412178425,8.832556030201907,5.886068864514664,10.306243467620359,0.8095328879843247,379.6956787109375,351.0636291503906,52.98144821482303,332.7423249765302,0.6261990343224586,12.11111068725586,0.0
965294434.99,965294442.99,965294438.5508333,965294435.02,965294441.755,0.43094131974841693,0.489130447079947,8.877391186817388e-17,1.0076087209846908e-16,20.993954656642618,0.8235089171856949,,-0.10628559999451166,0.5615105762885211,-2.18948335988694e-17,1.1567117871543534e-16,,,,1.0605616220756735,0.3874591529385728,2.1847569414758874e-16,7.981658550534599e-17,20.016160231235048,0.3380972132520341,0.4936368095672208,6.0,7.492382928674698,3.0,2.4161864212983915,7.064542759911502,4.447979548299312,8.243242094598775,0.8010712633269997,376.271484375,352.4128112792969,53.17502218246537,332.7427778524477,0.6269532605376144,12.833333015441895,0.0
