t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
983968895.99,983968905.99,983968901.3382143,983968896.01,983968905.935,0.40726297168022996,1.1843904362803683,8.389617216612737e-17,2.439844298737559e-16,21.05531268535448,1.4799339440507602,,0.9373856863058027,1.159481326189936,1.9310145137899533e-16,2.388531531951268e-16,20.15020420589024,0.8741314246731591,,6.572233975566684,0.8507742385820005,1.353880198966737e-15,1.752594931478921e-16,18.03571745952856,0.1321673123643592,0.15051542529007023,56.0,59.675679162377804,36.0,33.81988706259467,9.079968757081922,55.97774410360498,51.16424641738532,0.9385530764106006,198.114990234375,540.8837280273438,246.18241608804854,216.163051471,54.09064659620357,9.339285850524902,0.0
983968905.99,983968915.99,983968910.9005209,983968906.19,983968915.69,-0.6892198836194907,1.145786126675347,-1.419792960256151e-16,2.360319420951215e-16,,,,-0.019482209073727615,1.1131320933054494,-4.0133350691878884e-18,2.293052112209226e-16,,,,5.6153660801871546,0.7864214354300967,1.1567654125185537e-15,1.6200281569859991e-16,18.20655481425754,0.14230795225550352,0.1638146182005613,48.0,50.98535687966977,37.0,34.58443782441114,9.079614071745521,57.24320743350811,51.16224781932428,0.9416002291548713,196.2236328125,544.7244873046875,249.93996289056994,216.16493628264584,54.0915336335625,8.854166984558105,0.0
983968915.99,983968925.99,983968920.7768,983968916.335,983968925.785,-0.11210380932395952,1.1409429268296911,-2.3093384720735662e-17,2.3503424292691636e-16,,,,0.21557608543231632,1.1250073125975335,4.440867359905716e-17,2.317515063950919e-16,21.74599854633889,1.9842331381591443,,5.8504243746931985,0.8029312766101753,1.2051874211867989e-15,1.654038429816961e-16,18.162031575434334,0.1396334230056624,0.16027909015574693,50.0,53.0906434541919,35.0,32.69021858946679,9.074665366813843,54.10794801015194,51.134362617805955,0.9418860861173819,195.68316650390625,547.0350341796875,251.7233992422881,216.1615317526,54.09014827864999,9.5,0.0
983968925.99,983968935.99,983968931.1780953,983968926.095,983968935.94,-0.7383131593957628,1.0829874983637382,-1.5209251083552714e-16,2.2309542466293004e-16,,,,-0.6858067799480009,1.0803111170947932,-1.4127619666928817e-16,2.225440901215274e-16,,,,4.949041509312881,0.7387317055491114,1.0195025509184534e-15,1.5217873134311694e-16,18.343697258991035,0.15105293825595822,0.17551760764612112,42.0,44.88163970927589,33.0,31.16123713520247,9.068753944540505,51.577220085852375,51.10105265012194,0.9359114949884813,198.40194702148438,551.2463989257812,252.0262846465522,216.16270853126184,54.09156764075953,9.928571701049805,0.0
983968935.99,983968945.99,983968941.2851756,983968936.175,983968945.93,-0.879497421134833,1.2548754626548806,-1.811764687537756e-16,2.585043453069054e-16,,,,1.0655299937349076,1.1662891272706208,2.1949917870939096e-16,2.402555602177479e-16,20.011085801922256,0.802733287070474,,6.700378282995789,0.8595721235568528,1.3802779262971325e-15,1.7707185745271166e-16,18.014751694150906,0.13104906047298215,0.14906632230042405,57.0,60.76227129741233,44.0,41.52919584658825,9.068483708093726,68.73797933228401,51.09952990874211,0.9382830002949498,201.73049926757812,552.85498046875,250.350634061082,216.16163029508772,54.09098965562457,9.298245429992676,0.0
983968945.99,983968955.99,983968951.024035,983968946.335,983968955.79,1.341220821588984,1.1536086984977496,2.7629148924733073e-16,2.376433918905364e-16,19.761249282622266,0.6738514681268057,2.1355984720686685,1.0679598240025292,1.1666002801731576,2.1999972374452102e-16,2.4031965771567047e-16,20.008612712234473,0.8015928137540449,,6.702808113263411,0.8598726471966507,1.3807784713322626e-15,1.7713376532251005e-16,18.014358033323713,0.13104745365921389,0.14906424255125472,57.0,60.76385309169086,31.0,29.365585207310495,9.065432288215488,48.60510655003118,51.082335620661404,0.9382463482013678,205.60488891601562,553.3323364257812,247.58890243131574,216.1628403765088,54.09089845256841,9.368420600891113,0.0
983968955.99,983968965.99,983968961.2065624,983968956.195,983968965.665,-0.01083880194385725,1.1167492188684718,-2.2327932004345932e-18,2.300503390869052e-16,,,,0.010945690992963965,1.1156724789012065,2.254812344550577e-18,2.298285306536485e-16,24.98189204139391,5.031333919340675,,5.6457939802538455,0.7892822201751937,1.1630335599322921e-15,1.6259213735608988e-16,18.200687434172433,0.14207166900612478,0.16350145402671146,48.0,51.16646497517192,33.0,30.972419542392416,9.062758073377552,51.26469441499435,51.06726682575674,0.9383138448755975,209.9585418701172,550.83251953125,242.62358656214138,216.16093374672914,54.091434988606245,10.145833015441895,0.0
983968965.99,983968975.99,983968971.5879853,983968966.13,983968975.95,1.2711867381941058,1.26831765641392,2.618644680679858e-16,2.612734372212675e-16,19.81947661651389,0.751349038291707,6.616166064651168,2.2825299553277882,1.2234872405389448,4.702011707975244e-16,2.520383715510226e-16,19.183958785471894,0.4659938900600906,0.8337575219483035,7.91737824458867,0.9351576156673457,1.630979918385266e-15,1.926424688274732e-16,17.83354651648307,0.12121575321708988,0.13646956395386667,67.0,71.6792011969291,39.0,36.35309363263556,9.053401136407755,60.170637736776115,51.01454190547976,0.9350054832531157,212.0971221923828,547.6360473632812,238.96421064552186,216.16219512231348,54.091303548477605,9.611940383911133,0.0
983968975.99,983968985.99,983968981.0669,983968976.12,983968985.55,-0.4092474119202466,1.1623973643797147,-8.43049668555708e-17,2.394538570622212e-16,,,,0.27737276626553414,1.1293063660844904,5.713878985070004e-17,2.3263711141340504e-16,21.472340455500184,1.7628280677050512,,5.912221055526416,0.8080741633895336,1.2179175374384418e-15,1.6646327765824392e-16,18.150623340541646,0.13909422002515726,0.15956874834638413,50.0,53.53020234732662,37.0,34.579838268762614,9.054161176414329,57.23559437588296,51.018824615610576,0.9342660423188565,213.05535888671875,544.079833984375,236.02393395996643,216.16175010370003,54.092368083890015,9.979999542236328,0.0
983968985.99,983968995.99,983968990.7746742,983968986.14,983968995.955,-0.01592732057482593,1.0976667880477602,-3.2810280384141418e-18,2.261193583378386e-16,,,,-0.19064194254145594,1.1064255180178004,-3.9272240163539924e-17,2.279236567116669e-16,,,,5.444206346719426,0.7756005712347658,1.1215065074242017e-15,1.5977371767436176e-16,18.240163556236375,0.14460581387637106,0.16686843636220416,46.0,49.271174454313595,32.0,29.85508913292547,9.050203338454182,49.415319944152515,50.99652279915167,0.9338568268119627,210.84603881835938,540.3232421875,235.52034589121465,216.16106960573913,54.09127183474564,10.586956977844238,0.0
983968995.99,983969005.99,983969000.5735089,983968996.075,983969005.93,1.2613073005835957,1.162391076159686,2.598293039202207e-16,2.3945256168889535e-16,19.82794772629394,0.7091441562562899,2.763883445626135,1.1085827172146243,1.1696289770039558,2.283680397462126e-16,2.409435692628149e-16,19.96807974083559,0.7820649328177147,,6.743431006475506,0.8632934376659587,1.3891467873339541e-15,1.7783844815918749e-16,18.00779770374777,0.13079191398030687,0.1487335794139355,57.0,61.01617201637398,32.0,29.968819159105514,9.048238494289043,49.60356274610569,50.98545120036907,0.9343715669859577,206.49319458007812,538.9739990234375,238.240752492914,216.1640111617544,54.0903033836807,10.070175170898438,0.0
983969005.99,983969015.99,983969011.2050769,983969006.015,983969015.565,3.052806672285334,1.166844563532345,6.288781744907788e-16,2.4036998008766306e-16,18.868251744427077,0.351443136867271,0.5229158480966873,2.048425936141009,1.2134991847687462,4.2197574284504784e-16,2.4998083206236173e-16,19.301449334960225,0.5051343034000908,0.9744297244451765,7.683274225401891,0.9217033225705259,1.5827544904327895e-15,1.8987088444952833e-16,17.866134165092536,0.12300851886234909,0.13874681873161876,65.0,69.48808797226283,27.0,25.301462984406665,9.044072349067836,41.87828356039725,50.96197560409654,0.9355586325511307,202.3477020263672,538.0536499023438,241.09176913701685,216.16156452952308,54.09043763672615,9.923076629638672,0.0
983969015.99,983969025.99,983969021.5651667,983969016.0,983969025.965,2.2851800136583016,1.1458857416732178,4.707470828136101e-16,2.3605246278468285e-16,19.18269895741078,0.4412715605547035,0.7557112578680893,1.4452241074442043,1.185719543455667,2.977161661335061e-16,2.442582259518674e-16,19.680162006698126,0.6504408730494866,1.8644754924880118,7.080072396705086,0.8847977298434321,1.4584949137212477e-15,1.82268332347747e-16,17.95490575361146,0.12785250031868856,0.14494283253889506,60.0,64.03057439741403,28.0,26.19903674552404,9.043773962991182,43.36392288914325,50.960294243822965,0.937161278870552,198.94117736816406,541.111083984375,245.6358853696776,216.16378727014998,54.09160854868166,10.366666793823242,0.0
983969025.99,983969035.99,983969030.9666346,983969026.365,983969035.96,-0.3880637351387462,1.1829264108046043,-7.994112943858171e-17,2.4368284062574846e-16,,,,0.4960954017530696,1.1408377606830455,1.0219565276113233e-16,2.3501257870070736e-16,20.841086995917514,1.2961643636932862,,6.130943691013951,0.8235253424587363,1.2629744003488738e-15,1.6964622054649968e-16,18.111181681462302,0.1368416256090157,0.1566100147137668,52.0,55.42436399440109,38.0,35.60505222115783,9.04010325125574,58.93250022812332,50.939610340080144,0.9383445981250469,196.97525024414062,544.5189208984375,249.208281385427,216.16441130632694,54.092088145492305,9.65384578704834,0.0
983969035.99,983969039.99,983969037.6755556,983969036.08,983969039.7,0.6021772833205814,1.6673138548553559,1.2404852036403977e-16,3.434666541002033e-16,20.63068907985707,1.4405103080204213,,-0.31606475482547997,1.7419244130529283,-6.510933949404887e-17,3.588364290889032e-16,,,,5.318783534435402,1.2138258833094338,1.0956694080936928e-15,2.500481319617433e-16,18.265469210940992,0.2231859425975884,0.28125908638087793,18.0,19.200469267596937,11.0,10.28693297843005,3.6099362087754336,17.026647688435947,20.341442870359167,0.9376364566367921,197.6686553955078,545.146240234375,249.00884334424083,216.15789670316667,54.09271892723889,9.333333015441895,0.0
