t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
984175580.99,984175590.99,984175584.84125,984175582.46,984175585.85,0.5529165543217779,0.4540030699048777,1.1390081019028623e-16,9.35246324004048e-17,20.72335101772427,0.6508380303843992,1.8685102298080984,0.024919438422558234,0.5498579033165502,5.133404315046996e-18,1.1327072808320934e-16,24.08865437260161,3.407403471363075,,0.8419568929787946,0.39171747550728603,1.7344311995363169e-16,8.069379995450092e-17,20.266775358010616,0.4147767122130155,0.6796158573484057,4.0,4.61991323907821,1.0,0.8615293512127181,5.48711374371344,1.5859972147325037,4.48317744602417,0.8660914780195883,196.9830780029297,324.22320556640625,216.6979307510703,212.50147318,52.416470342325,8.25,0.0
984175590.99,984175600.99,984175597.84,984175591.575,984175600.64,0.4086358043459114,0.34915262835539285,8.417897569525775e-17,7.192544144121092e-17,21.051658958743666,0.6705288879440481,2.0923556692738927,-0.055378915324044056,0.41551740157120304,-1.1408056556753075e-17,8.559658472366783e-17,,,,0.7616585392321924,0.28861581215968785,1.5690165908183162e-16,5.945485730489569e-17,20.375599211294688,0.3488561107129229,0.5171498644836134,6.0,6.964346802338459,2.0,1.7534379697039082,9.143660109632632,3.2279198987731035,7.470712781301644,0.8616861116331301,201.01759338378906,323.25653076171875,213.2687464527002,212.50280345833335,52.41603704751666,9.666666984558105,0.0
984175600.99,984175610.99,984175606.3594445,984175601.285,984175609.615,0.786999762525532,0.40276120433417917,1.621219510802596e-16,8.29688080928409e-17,20.34006349671945,0.4487127884332196,0.7784341432892354,0.31771876789669706,0.462131290846657,6.54500661867196e-17,9.519904591441133e-17,21.32489282574901,0.9749205987568459,,1.1347562224529335,0.3523706346169391,2.337597818253043e-16,7.258835073108945e-17,19.942743567795535,0.29361361010839815,0.40370432769472586,9.0,10.370644056046146,2.0,1.7264182546679203,9.139094239667227,3.1781790597295805,7.4669822945272735,0.8680305146540445,203.0571746826172,320.18450927734375,212.50173882416019,212.50097963966667,52.41598716975555,9.0,0.0
984175610.99,984175620.99,984175614.5531819,984175611.03,984175619.715,0.7001230309157855,0.47600687475731024,1.4422534436865182e-16,9.805741620000591e-17,20.46706408941847,0.5632023219175437,1.2367529975173746,0.5682863168193829,0.4909274466037478,1.1706698126479287e-16,1.0113105400037205e-16,20.6935820018967,0.6760410402831454,2.165142701888861,1.3853237713756192,0.3893576214973922,2.8537669690337756e-16,8.020767002846279e-17,19.726121783666798,0.26892277328955316,0.3582667708033611,11.0,12.659169433320796,4.0,3.4012566765271233,9.138058333287898,6.261404336334022,7.466135920215948,0.8691377797204193,203.04258728027344,316.8905334472656,213.77419361543335,212.49982861827274,52.414592615145466,10.545454978942871,0.0
984175620.99,984175630.99,984175626.6788888,984175621.49,984175630.895,0.4433580911432087,0.4474076754404037,9.133176677550099e-17,9.216598114072316e-17,20.963113403479195,0.7575221987737422,,0.31938949501415603,0.4623176478910101,6.579423597291614e-17,9.523743546554808e-17,21.31919843067239,0.9718086316030714,,1.1364269495703925,0.35262125195610805,2.3410395161150086e-16,7.263997790295826e-17,19.94114618959263,0.2934180805784372,0.4033327701259992,9.0,10.386424828589503,4.0,3.4408726629330784,9.139544633745196,6.334333765854076,7.467350283358285,0.8666837097999482,201.4667205810547,313.6870422363281,216.48415580534854,212.50241195266668,52.41411984037778,9.88888931274414,0.0
984175630.99,984175640.99,984175636.5594444,984175631.285,984175640.91,0.6080969769618005,0.4251257158570655,1.252679772541309e-16,8.757589746655549e-17,20.62006788898547,0.5755527291812399,1.3039749075050011,0.31287028824183966,0.46155793549896384,6.445127937781897e-17,9.508093471278655e-17,21.341589194286126,0.9840421249992914,,1.1299077427980762,0.3516177988533874,2.327609950164037e-16,7.24332665637978e-17,19.947392538259145,0.2941653961635957,0.4047539140062639,9.0,10.326288814482645,3.0,2.590490330841795,9.139054830185405,4.768857199958759,7.4669500955045605,0.8717713763747651,199.8839111328125,311.5688781738281,218.78416837361732,212.50295082788887,52.41579998724444,9.44444465637207,0.0
984175640.99,984175650.99,984175647.085,984175641.215,984175650.135,-0.5729640677672332,0.41404916705660233,-1.1803059796005003e-16,8.529412841366008e-17,,,,-0.3202326949840432,0.3791823565009189,-6.59679351667129e-17,7.811156543918929e-17,,,,0.4968047595721932,0.23316823717333185,1.023417804718718e-16,4.803265685770636e-17,20.839535630276966,0.4178026176283858,0.6879504340382603,4.0,4.539758151901245,6.0,5.31012281102446,9.137911955212559,9.775453356658664,7.466016323845871,0.8811830833958975,195.86611938476562,311.0389404296875,222.67624780139315,212.503565216,52.415494825175,11.25,0.0
984175650.99,984175660.99,984175656.0081251,984175651.545,984175660.12,-0.22088192006732227,0.4925196841050961,-4.5501675533868385e-17,1.014590549256498e-16,,,,0.18093869714729427,0.44565309404638037,3.727337161234262e-17,9.180453737355435e-17,21.936171352885403,1.3486331054120768,,0.9979761517035307,0.3304586049509078,2.0558308725092732e-16,6.8074472619887e-17,20.08219959194016,0.31055016641081323,0.43664369230283384,8.0,9.12023851332006,7.0,6.050716824928236,9.138733924404853,11.13881960952698,7.466687903462467,0.8773354693808786,193.12811279296875,311.4980163574219,225.00795280449495,212.50144829562498,52.4158974372875,8.375,0.0
984175660.99,984175670.99,984175666.3914286,984175662.19,984175670.705,0.8775877234410107,0.309892893827232,1.8078307102884819e-16,6.38379361284098e-17,20.221773651821504,0.32833997570661566,0.4729390011143053,0.06055026888477428,0.4306289027322512,1.24733553902635e-17,8.870955396284374e-17,23.12470980987728,2.2728096656967267,,0.8775877234410107,0.309892893827232,1.8078307102884819e-16,6.38379361284098e-17,20.221773651821504,0.32833997570661566,0.4729390011143053,7.0,8.019694847077243,5.801420057048219e-13,6.47e-322,9.138339829586629,0.0,7.466365913235331,0.8729217212984279,189.84231567382812,315.85015869140625,226.37899212073637,212.50601695028575,52.41513953564286,9.571428298950195,0.0
984175670.99,984175680.99,984175676.9346155,984175671.805,984175680.805,1.4533497913262716,0.44505954429445477,2.9939005701321194e-16,9.168226612465769e-17,19.67407461848713,0.2900492707415303,0.39696146557500356,0.814387260632673,0.517708824409957,1.6776377569033062e-16,1.0664801782845114e-16,20.30292257143346,0.5342614512721546,1.096362475563609,1.6314247151889094,0.4225930858504096,3.3607349132891535e-16,8.705417568518437e-17,19.54858240664003,0.2500929143107662,0.32550305614053343,13.0,14.90353529197706,1.0,0.8836752428761804,9.135288409708393,1.6267657880220592,7.463872788905234,0.8725426947090434,190.30128479003906,318.61065673828125,224.93949488091724,212.50299857423076,52.41674186301539,9.307692527770996,0.0
984175680.99,984175690.99,984175685.6922729,984175681.76,984175689.415,0.6702763508001303,0.4768992129823448,1.3807692826482683e-16,9.824123787436302e-17,20.514365258610237,0.5834399771804932,1.3496219215528704,0.5567109481829658,0.48976221320314395,1.1468245532569096e-16,1.0089101591984765e-16,20.715925594618877,0.6852458310801737,2.299718467189294,1.3737484027392022,0.38782777683828773,2.8299217096427566e-16,7.989252202868727e-17,19.735231998808672,0.26998557141215684,0.36016312033125075,11.0,12.546904128068995,4.0,3.4901483307328824,9.133334825395206,6.425045790667351,7.462276637350727,0.876887073050452,191.17539978027344,321.4354553222656,223.1145475699609,212.5025216627273,52.41634209636363,10.090909004211426,0.0
984175690.99,984175700.99,984175695.46375,984175691.41,984175699.215,0.8345718918651196,0.3594513177980922,1.7192180972421463e-16,7.404697146640699e-17,20.27634061571977,0.3888725376669093,0.6116497917603247,0.19027316571255695,0.4469344655197099,3.9196272136786734e-17,9.206849989706023e-17,21.881556140221836,1.3122585609566002,,1.0073106202687934,0.3321021611619273,2.0750598777537142e-16,6.841304519935703e-17,20.072091467937746,0.30937756519361415,0.4343138456766482,8.0,9.19990668014352,1.0,0.8569932181310419,9.133137777986093,1.5776466061048726,7.462115642237158,0.8697173229022798,193.97711181640625,323.76611328125,219.67484139007993,212.50190166425,52.4166176587875,10.375,0.0
984175700.99,984175710.99,984175707.4466667,984175701.655,984175710.86,-0.30011949905637353,0.44530845503342376,-6.182461680561295e-17,9.173354173688529e-17,,,,-0.06196140063323585,0.41498368316666456,-1.2764048530446585e-17,8.54866387323329e-17,,,,0.7550760539230006,0.2875970453471977,1.5554566710813813e-16,5.924499134152272e-17,20.385023256239638,0.350393678705089,0.5205714579549188,6.0,6.893067876843122,6.0,5.232659406017383,9.128971632764886,9.632850270168364,7.458711745550312,0.8706487898632623,198.2242431640625,324.3987731933594,215.47389990758626,212.50170716666665,52.416254366716664,10.166666984558105,0.0
984175710.99,984175720.99,984175715.275,984175712.06,984175720.725,-0.04266247737255848,0.47584116322675957,-8.788470338747048e-18,9.802327962471247e-17,,,,0.1948528709406822,0.4476602759884185,4.013969141378053e-17,9.221801685361421e-17,21.855732977443036,1.2954380237173133,,1.0118903254969187,0.3329791203667868,2.0844940705236524e-16,6.859369879555808e-17,20.06716639070859,0.30886670807336003,0.43330116786015793,8.0,9.234914608425074,6.0,5.227998186547336,9.126398756594492,9.624269388871232,7.456609609353165,0.8664635081818942,200.69219970703125,322.97998046875,213.67190425092403,212.50062703075,52.415332071325,10.0,0.0
984175720.99,984175730.99,984175725.53375,984175723.855,984175730.815,0.47463620530742223,0.5307280892867137,9.777505829332897e-17,1.0932998639306302e-16,20.889097842048127,0.8149064851572838,,0.7054624338808182,0.5063371417900074,1.4532526137944855e-16,1.0430545120874153e-16,20.458815269064097,0.5873922592791843,1.373368666278477,1.5224998884370546,0.40846366485709545,3.136349770180332e-16,8.414351496056166e-17,19.623606826296292,0.25804201779732594,0.33914489264819636,12.0,13.893372492961902,6.0,5.194250097811025,9.125368480141141,9.562142225515752,7.45576783490223,0.8639132923899019,203.5306396484375,320.35784912109375,211.99783431339714,212.50092813191668,52.41533244646667,10.0,0.0
984175730.99,984175740.99,984175734.2999998,984175731.34,984175737.56,0.7772160627713223,0.40084837306677096,1.6010650893089238e-16,8.257476485175481e-17,20.353645580973023,0.4515681945446879,0.7873235860796832,0.3045874015627692,0.46095575298298885,6.274500472193046e-17,9.49568851144957e-17,21.37072016012407,1.0006443536301965,,1.1216248561190056,0.3506161918663593,2.3105472036051517e-16,7.222693552447001e-17,19.95538093737963,0.29532824302093275,0.40697091640357286,9.0,10.23366775700832,2.0,1.7069687757040342,9.123966628573463,3.1423743370915176,7.454622469665709,0.8795620233070706,204.79586791992188,317.8853454589844,211.7722117548167,212.50284914677775,52.41630590566667,9.44444465637207,0.0
984175740.99,984175750.99,984175746.8525001,984175742.545,984175749.11,-0.5468244359266378,0.4140845499816239,-1.1264583380088737e-16,8.530141729621453e-17,,,,-0.30847990793685165,0.38122772480340184,-6.354686103499144e-17,7.853291130950078e-17,,,,0.5085575466193848,0.23612887609754984,1.0476285460359327e-16,4.864254847609527e-17,20.814149741734195,0.4140833311470118,0.677718230760437,4.0,4.638547482294914,6.0,5.229007160383444,9.120988397732894,9.626126817978612,7.452189143520649,0.8623618459965583,203.7152099609375,311.69537353515625,215.23342179079538,212.4980873385,52.416104927125,9.5,0.0
984175750.99,984175760.99,984175755.62375,984175751.225,984175760.88,0.31821206090409326,0.43549037152852965,6.555168454624321e-17,8.971101653487711e-17,21.3232084092658,0.9362082014600048,,0.20698334188439502,0.44927336121188294,4.263856842818537e-17,9.255031240964788e-17,21.79016151339632,1.2528458943470042,,1.0240207964406314,0.33506671831627055,2.1094828406677005e-16,6.902374397315173e-17,20.054228058381675,0.30734661550411246,0.4302962536193604,8.0,9.340174045952686,4.0,3.497042248339974,9.12107847654849,6.437736866262224,7.452262741286853,0.8566368296332565,199.94732666015625,310.71697998046875,219.07197395884816,212.501784735125,52.4145569989,9.5,0.0
984175760.99,984175770.99,984175765.1325,984175761.295,984175769.955,-0.6772716896118025,0.4899202426331774,-1.395179680600313e-16,1.0092356998243454e-16,,,,-0.06126452386074862,0.4152969933686375,-1.2620491915314216e-17,8.555118063393932e-17,,,,0.7557729306954879,0.2878831654098219,1.556892237232705e-16,5.930393207442331e-17,20.384021667856544,0.3504152033900425,0.5206194685142158,6.0,6.89207709904157,8.0,7.0988200122974945,9.119243120680768,13.06828229536584,7.450763186800485,0.8707260196112175,196.65943908691406,309.9639587402344,222.38226646515372,212.50159584183334,52.415151201516665,11.166666984558105,0.0
984175770.99,984175780.99,984175775.0416666,984175771.19,984175777.5,0.2302225648665696,0.46754081474661824,4.742584836251334e-17,9.631340783780335e-17,21.674630279993572,1.2039007120871723,,0.29494899960135906,0.4598889206079487,6.075949391787996e-17,9.473711764523744e-17,21.40563268129638,1.020266954689422,,1.1119864541575954,0.34916756167779434,2.2906920955646467e-16,7.192851770562563e-17,19.9647512578751,0.2964912479197217,0.40919514079235597,9.0,10.142177651553547,5.0,4.368694576713528,9.12077446054586,8.042369561677177,7.45201434882592,0.8874708582818557,192.2479248046875,311.8040466308594,225.69769812439472,212.50433303800003,52.41418205608889,10.333333015441895,0.0
984175780.99,984175790.99,984175785.6831818,984175781.75,984175790.425,1.0265603424092615,0.4359090670532323,2.1147143053630788e-16,8.979726781296585e-17,20.051538793022484,0.3842557697531923,0.600133341864538,0.5625860485362261,0.49081451957355643,1.1589272599846258e-16,1.0110779103215262e-16,20.704527605057596,0.6810114756601351,2.2355918994682895,1.3796235030924626,0.38897006404857265,2.8420244163704727e-16,8.012783319400597e-17,19.730598539138647,0.2696686417238148,0.35959708205036733,11.0,12.580236681391185,2.0,1.748832799569649,9.118601309119663,3.2194421992077626,7.450238802716295,0.8745444111507421,190.82704162597656,313.9957275390625,226.16379329255184,212.50179021672727,52.416567407745454,9.545454978942871,0.0
984175790.99,984175800.99,984175794.518,984175792.51,984175796.11,-0.2655444960945522,0.4083457955571098,-5.4702166195477754e-17,8.411923388476462e-17,,,,-0.18992278779142613,0.3980568287445355,-3.912409428503378e-17,8.199970672137431e-17,,,,0.6271146667648103,0.2623083324135888,1.2918562135355092e-16,5.403551647719929e-17,20.586632604900494,0.37940349359666925,0.5882114685058539,5.0,5.7157041747197095,5.0,4.419530240677763,9.114288785823113,8.135953397611337,7.446715309659368,0.8750373309693433,188.58712768554688,316.63818359375,227.25447193575002,212.5010063148,52.414450776219994,10.600000381469727,0.0
984175800.99,984175810.99,984175805.7625002,984175802.095,984175809.47,0.7049400746457796,0.5563624824802113,1.452176553770306e-16,1.1461067139092352e-16,20.459619499566916,0.6316676900861609,1.6904972105972504,0.9457041581942931,0.5320870870501513,1.9481505658802436e-16,1.0960993993233116e-16,20.140611753493488,0.4846444769328677,0.897892108968886,1.7627416127505298,0.43983095414529255,3.631247722266091e-16,9.060517655393026e-17,19.464528357624786,0.24185392205266254,0.31164535349545375,14.0,16.0622260161078,6.0,5.235870873959709,9.11207059498912,9.638762290698557,7.444902964666642,0.8718424858732057,190.19480895996094,321.1466369628906,224.1340470557953,212.50223321214293,52.41538996018571,10.214285850524902,0.0
984175810.99,984175820.99,984175815.4957144,984175811.485,984175818.19,-0.0069389843618229904,0.43905708148452716,-1.429430778535536e-18,9.044575878581259e-17,,,,0.05783725556785428,0.4308861406868645,1.1914474646977982e-17,8.876254498149408e-17,23.17448080726508,2.3171386326394128,,0.8748747101240908,0.30984646820948336,1.802241902855627e-16,6.382837245115358e-17,20.225135343437792,0.32917572360844005,0.47468926709707304,7.0,7.9725752092420805,5.0,4.365130771563532,9.112819375143744,8.03580892037832,7.445514746098198,0.8780819679608024,192.5591583251953,323.7992248535156,220.99380291690636,212.50278377114287,52.41465136228571,9.428571701049805,0.0
984175820.99,984175830.99,984175827.1033331,984175821.995,984175830.525,0.4054136046285186,0.3487816270146342,8.351520255347483e-17,7.184901516501464e-17,21.06025420400665,0.6739636596963905,2.137091476873117,-0.06051060571919856,0.4157157828621299,-1.2465184778154902e-17,8.563745126959876e-17,,,,0.7565268488370379,0.2882480900620627,1.558445308604298e-16,5.937910655278491e-17,20.382939136072046,0.35049600256980185,0.5207997175831345,6.0,6.88835965594761,2.0,1.736626157327605,9.105241494781925,3.1969708805349093,7.4393233340164455,0.8710726034594453,196.72996520996094,324.983154296875,216.67079679271535,212.50411027716666,52.41431969168334,9.333333015441895,0.0
984175830.99,984175840.99,984175836.2274998,984175831.045,984175840.97,1.5157141540946142,0.40790070780872795,3.122371157434905e-16,8.402754580859795e-17,19.628456734564075,0.25875204402982277,0.3403766850099039,0.6986766995383776,0.5060344158906496,1.4392740010490578e-16,1.0424308967347381e-16,20.469309349931418,0.5915166435231995,1.3988116053584676,1.5157141540946142,0.40790070780872795,3.122371157434905e-16,8.402754580859795e-17,19.628456734564075,0.25875204402982277,0.3403766850099039,12.0,13.807838363747424,6.311261267939047e+199,7.3e-322,9.109790474969405,0.0,7.443040021209651,0.869259707024978,201.33795166015625,323.0612487792969,213.04032691015018,212.5014129276667,52.415763785908325,9.333333015441895,0.0
984175840.99,984175850.99,984175845.6484998,984175842.495,984175850.17,0.221396189629797,0.5036578382712481,4.560761506373818e-17,1.0375351468387711e-16,21.717074644697817,1.2880005685220333,,0.4484230933900632,0.4782627633571836,9.237515723835301e-17,9.852212925157982e-17,20.950780074304962,0.788111411275306,,1.2654605479462997,0.37281946348772377,2.6068487287693775e-16,7.680080947847109e-17,19.82437847469636,0.28034880590636746,0.37892934608965945,10.0,11.521262348238018,6.0,5.163526185380349,9.104402635811708,9.505582295813825,7.438637954818687,0.8682161154147545,203.07933044433594,321.3026123046875,212.06373789103446,212.5042694106,52.41458588158,9.699999809265137,0.0
984175850.99,984175860.99,984175857.3233333,984175854.62,984175860.64,-0.3246701618124176,0.34385787941935314,-6.688205333335802e-17,7.083472316038674e-17,,,,-0.44130665811063124,0.36201310499499106,-9.090917157079004e-17,7.457469962896816e-17,,,,0.3757307964456052,0.20318172992963748,7.740054406779467e-17,4.185543636550532e-17,21.142808017277325,0.46934038435718506,0.8449104474305074,3.0,3.4196706331132836,4.0,3.462755876319754,9.10138499548932,6.374618772315911,7.436172429650918,0.8772814777278065,204.137939453125,315.4255676269531,213.34193533595501,212.499708156,52.41425113740001,9.333333015441895,0.0
984175860.99,984175870.99,984175866.8983334,984175862.965,984175870.41,-0.09720076843564794,0.4255296470039773,-2.0023358297743475e-17,8.765910728281931e-17,,,,-0.04187794638519845,0.41832411347917214,-8.62685695535088e-18,8.617476737670945e-17,,,,0.775159508171038,0.2918838345467434,1.596828586832338e-16,6.012806991662913e-17,20.3565223037644,0.34697745523292767,0.5129903591054799,6.0,7.052808158728812,5.0,4.311560966744381,9.09852499309422,7.9371917796885185,7.433835700574,0.8510070209113695,203.918212890625,313.4504089355469,214.3336160041871,212.5030119655,52.41613149748333,10.5,0.0
984175870.99,984175880.99,984175877.2088888,984175871.055,984175879.82,0.7875700603937541,0.40572245876436025,1.6223943244111334e-16,8.35788265054582e-17,20.33927700499188,0.4511443000100783,0.7859978271089396,0.32560260443906885,0.4640956313152518,6.707413651444818e-17,9.560370005094187e-17,21.298280324805734,0.961933244224177,,1.1426400589953054,0.35438056680743124,2.3538385215303293e-16,7.300239676233083e-17,19.935226385977387,0.2932958461045665,0.40310059100401574,9.0,10.3963069699847,2.0,1.754895598831414,9.098496843464346,3.2306032614851032,7.433812701272061,0.8660506173390173,200.5262451171875,310.7872314453125,218.51475227142126,212.50292896744446,52.41549371628889,9.333333015441895,0.0
984175880.99,984175890.99,984175885.8983334,984175883.275,984175890.6,-1.054625389675277,0.4442063807679706,-2.1725283027310709e-16,9.150651443820194e-17,,,,-0.4472665946991048,0.36127976459988387,-9.213691850801559e-17,7.442363150757607e-17,,,,0.3697708598571316,0.20165996559930258,7.617279713056911e-17,4.154195291345633e-17,21.16016829204093,0.4725774530561466,0.8558420620351086,3.0,3.3622189287347277,8.0,7.035448442215811,9.092709279562452,12.951620995897288,7.429084044793576,0.892386260130675,197.54737854003906,308.531494140625,222.1565922950673,212.49831830233333,52.415645983,10.333333015441895,0.0
984175890.99,984175900.99,984175896.493125,984175892.23,984175899.5,0.8372836353511726,0.3634518030035798,1.7248042888234154e-16,7.487107141873744e-17,20.272818492408433,0.3914368137475108,0.6181209236713343,0.2021837332667773,0.44937980468130434,4.1649849052956125e-17,9.25722397643487e-17,21.81563447147505,1.2705264035411545,,1.0192211878230137,0.33479645159285265,2.0995956469154083e-16,6.896806902812765e-17,20.05932889173351,0.3083896970876303,0.4323568651012515,8.0,9.267768859436941,1.0,0.8986627827408064,9.092990775861182,1.6543564864092115,7.429314037812958,0.8641204218624123,193.3839111328125,310.70233154296875,225.08727589678497,212.50142105087502,52.41562710675,10.625,0.0
984175900.99,984175910.99,984175905.2979168,984175901.14,984175910.6,1.1451203462343817,0.45192432383063763,2.3589479132428264e-16,9.309641070911135e-17,19.93287217204607,0.3611648313519389,0.5449876728443996,0.6841001787477149,0.5049109245658786,1.4092463682202926e-16,1.0401165046057099e-16,20.492200740247878,0.6001655157460561,1.4545193551068145,1.5011376333039512,0.40630475662643706,3.0923435246061395e-16,8.369877986504603e-17,19.638948718019144,0.2600772928260682,0.34268170613206195,12.0,13.650143350799782,2.0,1.758552926020911,9.093199083122242,3.2373360683566768,7.429484232647299,0.8792627997187622,191.04029846191406,313.6283264160156,226.10666258335755,212.50266499433334,52.415763021716664,7.416666507720947,0.0
984175910.99,984175920.99,984175914.935625,984175911.605,984175920.82,0.6368201442678924,0.3863328442581882,1.3118494971918582e-16,7.958456591718676e-17,20.56995801798903,0.5148094607860436,1.0130777031647362,0.1794443052128479,0.4467555009388097,3.6965526873846665e-17,9.20316331933948e-17,21.9451757993575,1.3569581214559499,,0.9964817597690844,0.33116429371959594,2.0527524251243139e-16,6.821984450623677e-17,20.083826616227437,0.31153238832327546,0.4386010718155404,8.0,9.054233646931895,2.0,1.7751869319276503,9.086201085135809,3.267957761048629,7.423766606185475,0.8837185440483413,189.01678466796875,316.3720703125,226.9527434856422,212.50096444725,52.4138496752125,8.375,0.0
984175920.99,984175930.99,984175926.5270001,984175922.56,984175929.56,-0.07845681037065383,0.3836547722554113,-1.6162102936354688e-17,7.903288308461472e-17,,,,-0.187769173472879,0.3990304442959701,-3.8680449735413075e-17,8.220027152496984e-17,,,,0.6292682810833574,0.2632048563493555,1.2962926590317162e-16,5.422020040796723e-17,20.5829103969051,0.3793982797611619,0.5881987569202849,5.0,5.715890314234654,4.0,3.492048732984926,9.08339175207448,6.428544258449523,7.421471275852046,0.8748808042825422,190.8199005126953,321.11041259765625,223.56180582118833,212.50173705679998,52.4153185745,9.199999809265137,0.0
984175930.99,984175940.99,984175934.5639999,984175931.08,984175939.785,-0.13086917273073162,0.5405191033536808,-2.6959049582530714e-17,1.1134693529085825e-16,,,,0.44505566982430467,0.47831624951912766,9.168146798380675e-17,9.853314740094029e-17,20.958964154652477,0.7924058123766926,,1.262093124380541,0.3726661550275785,2.5999118362239144e-16,7.676922793568116e-17,19.827271498006073,0.2809060260909426,0.37995276683814083,10.0,11.46945802744079,8.0,6.876358567978686,9.087647976111283,12.658751000142582,7.424948770305097,0.8719806692642802,193.23483276367188,324.0707702636719,220.2659354294686,212.50392152579997,52.41568610767,9.699999809265137,0.0
984175940.99,984175950.99,984175946.4,984175944.155,984175948.93,0.6878108800179048,0.5822465258003222,1.416890412836884e-16,1.1994278431486636e-16,20.486327396618076,0.6658857747297091,2.0348793651790658,0.7579670086659718,0.573891520071761,1.5614120378519019e-16,1.1822165313478276e-16,20.380874242734293,0.6120194830265469,1.536635852504844,1.5750044632222082,0.4656786304656298,3.244509194237749e-16,9.592979787591973e-17,19.58679552793987,0.2812344442514565,0.3805566558659983,10.0,11.439076372764902,4.0,3.5002190197779095,7.262885051996852,6.4435850136820605,5.934049115618047,0.8743462641933879,198.2378387451172,324.61505126953125,215.3853760340677,212.50228583420002,52.41606017299,9.199999809265137,0.0
984175950.99,984175960.99,984175958.6385715,984175957.63,984175960.82,1.8122559343286704,0.8618784978329405,3.733247224717061e-16,1.7754697055358573e-16,19.43445117363241,0.4224092636683956,0.7008085341101271,1.43611009469253,0.9200816444061579,2.9583867950666116e-16,1.8953681874766852e-16,19.687030662621705,0.5375572351295119,1.1112852215768996,2.2531475492487667,0.7882044999842286,4.641483951452459e-16,1.6237012699675108e-16,19.198025918020267,0.32569265416644555,0.4674222282252458,7.0,8.171493613168664,1.0,0.8685829693112089,3.6267015073616298,1.5989822844138164,2.963150968010012,0.8568328020445003,203.38600158691406,322.81121826171875,211.22303945881703,212.5018792692857,52.41658348808571,10.714285850524902,4.0
984175960.99,984175970.99,984175966.05,984175961.325,984175970.775,-0.22231710692102488,0.6525687470076258,-4.5797324025731126e-17,1.344291618835709e-16,,,,-0.15534284345934285,0.6382745428478656,-3.2000625752624623e-17,1.314845558266603e-16,,,,0.6616946110968936,0.42696431299832727,1.3630908988596008e-16,8.795464847765542e-17,20.528356005692704,0.5405855981376426,1.125221118545035,2.0,2.4017734612910555,2.0,1.7430109820711317,3.6297310285021465,3.208724762449129,2.965626200251184,0.8337339943422412,205.86724853515625,319.77105712890625,210.05763129561376,212.49993433150001,52.4175187461,10.5,4.0
984175970.99,984175980.99,984175977.0936364,984175972.5,984175980.71,0.7091682661684986,0.48061441940408195,1.460886628307107e-16,9.900657039724087e-17,20.45312676606845,0.5617958773748235,1.2294018958088841,0.5854070267665336,0.4946020391720982,1.2059384751390592e-16,1.0188802006945223e-16,20.66135517235201,0.6649236751216918,2.023370569086122,1.40244448132277,0.3931632660311219,2.8890356315249064e-16,8.099163280241111e-17,19.712785805451173,0.26831448181768636,0.35718371891373835,11.0,12.724053526586246,4.0,3.416754443636969,9.0727680817604,6.289934316695329,7.412791339300584,0.8647747233372383,204.920166015625,315.7425537109375,212.49813853896595,212.50150440690913,52.41427035923637,10.545454978942871,0.0
984175980.99,984175990.99,984175988.1725001,984175986.74,984175990.975,-0.4481094167666225,0.4695631316804144,-9.231053985392424e-17,9.673000512616537e-17,,,,-0.04163286347773928,0.41911022257015307,-8.57636987641429e-18,8.633670584945153e-17,,,,0.7754045910784971,0.29245605675311315,1.597333457621704e-16,6.02459476911413e-17,20.35617907978786,0.34746553589556584,0.5140687892411613,6.0,7.029679033854458,7.0,6.02537014935523,9.065820753107737,11.092158684040308,7.407115111582248,0.853599451201606,203.4265899658203,311.5491638183594,215.5566189048649,212.50087867366668,52.41442611216666,9.0,0.0
984175990.99,984176000.99,984175996.89375,984175992.035,984176000.175,0.6810251790101812,0.3896813138031364,1.4029118687609732e-16,8.02743506434461e-17,20.497092077402208,0.49126816806466067,0.921893228509191,0.21189255035738205,0.45121203952061545,4.36498653736207e-17,9.294968014124679e-17,21.764710779477777,1.2386658645337327,,1.0289300049136185,0.33686940906092355,2.1195958101220542e-16,6.939509826655025e-17,20.04903542002713,0.3075027251248521,0.4306042741333478,8.0,9.329288308791835,2.0,1.713526373525414,9.066980517858505,3.154446278535421,7.4080626828220995,0.8577697245176876,200.79656982421875,309.4622802734375,218.81290018434228,212.500760317375,52.414636526725005,9.375,0.0
