t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
890170179.99,890170189.99,890170186.6340001,890170182.285,890170188.685,0.012015675137477519,0.37011809443111865,2.475229078320369e-18,7.624432745281044e-17,24.880629555025056,3.756168101151708,,-0.4579691290106081,0.43628878895235157,-9.434164057618527e-17,8.987549052418442e-17,,,,0.6092817376089738,0.263012949693509,1.2551203794744858e-16,5.418066763686286e-17,20.617954597666472,0.38961266621635104,0.6135120354797046,5.0,5.366387854745396,3.0,2.8575865487847585,8.807728056653897,5.260557055717396,9.400055401413477,0.9317735211368532,441.9718322753906,702.0999145507812,305.00162798933195,151.0636614811362,1.684910961891974,9.199999809265137,32.0
890170189.99,890170199.99,890170194.9192307,890170190.21,890170199.785,1.3854041921270361,0.4488241112767538,2.853932635781694e-16,9.245776692301128e-17,19.726058756388333,0.3046922329480317,0.42507895114747996,0.5129778153612897,0.5481340776445912,1.0567342996442567e-16,1.129156199947858e-16,20.804753540799922,0.7891564962008033,,1.5802286819808717,0.423477622567203,3.255271084880596e-16,8.723639024884382e-17,19.58320014948756,0.25778531116122494,0.3387000857076288,13.0,13.924478787275392,1.0,0.9325458914012159,8.811685894614046,1.71673220917042,9.404279407406387,0.9336918675309425,442.6852722167969,705.7615966796875,308.72671809925026,151.06255572017204,1.6829965069130284,7.846153736114502,32.0
890170199.99,890170209.99,890170204.7166667,890170200.33,890170209.155,0.12750055473117972,0.48457809329724627,2.6265114274623022e-17,9.982308721923273e-17,22.316219814228667,1.7032378884252068,,0.030935262612735586,0.4957580478650896,6.37266409822353e-18,1.0212615786020846e-16,23.85386548214067,3.077759988206118,,1.0981861292323174,0.35304899038889964,2.2622634262185736e-16,7.272809202011333e-17,19.978310114997463,0.30265456422058534,0.4210993603067159,9.0,9.67569032765395,5.0,4.64571153109966,8.810610578752895,8.552332591342555,9.403131775621683,0.9301853409065592,445.1360778808594,707.2757568359375,310.5731093729224,151.06232299050657,1.6838005317877633,9.44444465637207,32.0
890170209.99,890170219.99,890170215.0043333,890170210.795,890170219.925,0.8497638751966025,0.5635799313552465,1.750513582905001e-16,1.1609746585918077e-16,20.256754338494726,0.5523738887743797,1.1816325007403101,0.7566541638070309,0.5728802306501034,1.5587075774424836e-16,1.180133275139213e-16,20.382756434238626,0.6120053762784643,1.5365337900967369,1.8239050304266127,0.45501864305920237,3.757244362678822e-16,9.373384047019568e-17,19.427494447139956,0.24181889684053104,0.3115870409745334,15.0,16.067416822848788,5.0,4.6615826480000235,8.809349475334583,8.581549874727315,9.401785861905593,0.9336376564764354,447.9767150878906,707.9197998046875,311.63499210195164,151.06138725771908,1.6838729526253016,9.266666412353516,32.0
890170219.99,890170229.99,890170224.6687499,890170220.6,890170229.04,-0.4448500475368629,0.4040282810381025,-9.163910979259376e-17,8.322982589384911e-17,,,,-0.5710845937325515,0.421398733374537,-1.176434263089056e-16,8.680813907515461e-17,,,,0.4961662728870304,0.23739382130816145,1.0221025221472827e-16,4.8903127189481256e-17,20.840931901030526,0.42452114504157024,0.7067729982291553,4.0,4.368332186699623,5.0,4.5004219086502095,8.804169943437946,8.284867604560613,9.396258002000224,0.9162153201110621,451.2101135253906,706.6464233398438,310.89307595120556,151.06181978605827,1.6843125349590373,7.25,32.0
890170229.99,890170239.99,890170233.075,890170230.87,890170235.28,-0.13702748938601494,0.26967012104585264,-2.822766281351908e-17,5.555204493544564e-17,,,,-0.8154477640374685,0.3869538964567519,-1.6798223939171851e-16,7.971250267009088e-17,,,,0.25180310258211336,0.169066857396091,5.187143913191535e-17,3.482777262359475e-17,21.577347307631644,0.5577171292404479,1.2084131737516302,2.0,2.218222947252188,2.0,1.8606821908540776,8.809355105260558,3.425346760435916,9.40179187044897,0.9018354292074212,453.54974365234375,705.4373168945312,310.09600061426465,151.062302352617,1.6829586967742252,8.0,32.0
890170239.99,890170249.99,890170243.573889,890170240.44,890170249.605,0.5300891780230893,0.4394083364148001,1.091983706727564e-16,9.051811730144882e-17,20.769127654934927,0.6554944049047116,1.9170834896715974,0.04810453797249088,0.4977968475839405,9.90953482233312e-18,1.0254615060229174e-16,23.374534880611687,2.6373203720953526,,1.1153554045920728,0.3558533680670684,2.29763213345967e-16,7.330579382181609e-17,19.96146680988271,0.3006525746048858,0.4172108333286815,9.0,9.823910353743603,3.0,2.800220532325007,8.807874434729237,5.1549514345073995,9.400211623541239,0.9163522452343094,454.41546630859375,701.5374755859375,306.4080484522584,151.06225317705133,1.683735305260707,8.88888931274414,32.0
890170249.99,890170259.99,890170255.3266666,890170252.47,890170258.08,0.4993215503582362,0.4375539038071997,1.0286023937379666e-16,9.013610418428313e-17,20.83404922425891,0.6832538760680009,2.2690481399446014,0.025356105434637816,0.495255401379522,5.22335771953539e-18,1.0202261268418153e-16,24.06979362758043,3.281078034759666,,1.0926069720542197,0.3522480690124606,2.2507703624316925e-16,7.256310221656687e-17,19.98384008132044,0.30340077513698915,0.4225541604869463,9.0,9.62123212892741,3.0,2.837906351010224,8.805757582562785,5.224327600723366,9.397952411232087,0.9355789088828946,452.7813415527344,697.886962890625,302.52687926249956,151.0614813474122,1.6835630025141677,8.777777671813965,32.0
890170259.99,890170269.99,890170263.7315,890170260.0,890170268.55,0.6274855848316957,0.45053838568912025,1.292620304753293e-16,9.281090745195877e-17,20.585990616848225,0.5875616612504864,1.3744001514561575,0.14016956184817878,0.5082597041529333,2.887492974072483e-17,1.0470149905550426e-16,22.213365710512434,1.663022230333489,,1.2074204284677605,0.37030162296979474,2.4872860826435864e-16,7.628213433177771e-17,19.87535370137083,0.2904299403806654,0.3976785529570357,10.0,10.631775755186915,3.0,2.7739213862549357,8.805363487744563,5.106537097423859,9.397531813195808,0.9407180892091314,450.54290771484375,695.4581298828125,299.7500492645833,151.0615499272152,1.684291575629679,8.199999809265137,32.0
890170269.99,890170279.99,890170273.7966667,890170271.075,890170279.485,0.15603273649307806,0.38577025072573434,3.214274371757408e-17,7.946867164950127e-17,22.096960687018232,1.3515641749602132,,-0.3339724415862615,0.4521747640514713,-6.879832296676987e-17,9.314800139460308e-17,,,,0.7332784250333204,0.28856302277168444,1.51055355556864e-16,5.944398269096699e-17,20.41682773223625,0.3602865184911934,0.5429668401308376,6.0,6.457381674110736,3.0,2.7613147019344675,8.80617982701088,5.083329337652088,9.398403051985241,0.9294258378394158,446.3738098144531,695.15625,298.77707768630705,151.06040169349566,1.6839187049865683,9.666666984558105,32.0
890170279.99,890170289.99,890170284.4940001,890170280.57,890170288.23,0.24318058170372558,0.5001365603662051,5.009519983096747e-17,1.0302813143543826e-16,21.61517776753212,1.2131131386237648,,0.15587733346603988,0.5099499623344861,3.211073069400421e-17,1.0504969224090413e-16,22.09804258031374,1.5764465683767668,,1.2231282000856216,0.372657504001853,2.5196440921763803e-16,7.676744582438171e-17,19.861320051865867,0.28875647713920216,0.394531562869858,10.0,10.772691347687307,5.0,4.688379485835506,8.807491599762963,8.630880417106273,9.39980304259171,0.9284594949812321,443.916015625,696.3869018554688,299.6227828785029,151.0622662603505,1.6835733708060414,8.600000381469727,32.0
890170289.99,890170299.99,890170295.1,890170291.78,890170298.94,-0.17057125745154936,0.3974705223737975,-3.513767903501917e-17,8.187892760900228e-17,,,,-0.4562942334766161,0.43634757411925224,-9.399661209618291e-17,8.988760026856596e-17,,,,0.6109566331429658,0.2632782176519525,1.2585706642745096e-16,5.423531283630221e-17,20.614974039267295,0.3890443276708133,0.6120816364125368,5.0,5.38506450907757,4.0,3.74190420339789,8.814151802190922,6.888505465346116,9.406911149404811,0.9286992775413927,441.85247802734375,698.1976318359375,301.1203373231217,151.0629206673396,1.685027097229522,9.399999618530273,32.0
890170299.99,890170309.99,890170304.9133333,890170300.87,890170307.975,0.3218250547044323,0.4616678817260078,6.629596126911305e-17,9.510358363555761e-17,21.310950370633556,0.9660380842497034,,0.03230045381003013,0.4959924284985927,6.653893484866207e-18,1.021744402707101e-16,23.80697843985278,3.034165338541964,,1.0995513204296121,0.3533240227733546,2.265075720085001e-16,7.278474869131105e-17,19.976961238952057,0.3025321224577304,0.42086093136631675,9.0,9.684666632136981,4.0,3.7210336334024836,8.807835025247416,6.850084643309117,9.400169563737611,0.9293831978189186,440.6563720703125,702.7891235351562,305.50645479450645,151.06173305323966,1.6827741962597111,8.777777671813965,32.0
890170309.99,890170319.99,890170313.8614285,890170311.095,890170318.215,0.449477801682037,0.3745723619713736,9.259242714649962e-17,7.716190656610296e-17,20.94822937965477,0.658113504573393,1.9454872259449978,-0.22480874447453902,0.46570679586786407,-4.631060136175504e-17,9.593559994877999e-17,,,,0.8424421221450429,0.30931489606845086,1.7354307716187883e-16,6.371886859010087e-17,20.266149816338785,0.3395519845874304,0.4967730288733705,7.0,7.417857330496869,2.0,1.8795729245714614,8.805183330113376,3.4601228838701905,9.397339539807797,0.9437335373458599,441.5470886230469,704.5534057617188,307.3742629663606,151.06180626094496,1.68465973357788,8.0,32.0
890170319.99,890170329.99,890170324.3425,890170321.145,890170328.46,0.0010843778655107313,0.47079891491309556,2.2338184029521063e-19,9.698457647209768e-17,27.49204838971859,6.596634892821111,,-0.0912957580229917,0.4818171767949215,-1.8806926152736288e-17,9.925433841975382e-17,,,,0.9759551085965903,0.33299761607393785,2.010467523708976e-16,6.85975089112312e-17,20.10642539573379,0.318735299380581,0.4531189502335735,8.0,8.589688893857737,5.0,4.660819474702086,8.801315570968821,8.580144942065203,9.393211670508895,0.931502492025644,444.7340087890625,707.008056640625,310.25002559966555,151.0623160506741,1.6844310478036886,8.375,32.0
890170329.99,890170339.99,890170336.1433333,890170331.315,890170339.525,-0.05147838578958479,0.5062017731955981,-1.0604547472654466e-17,1.0427756527829321e-16,,,,0.035529946817476565,0.4963489072042578,7.319169044400172e-18,1.022478748840771e-16,23.70351360644511,2.9380454173460677,,1.1027808134370585,0.3538332436738975,2.2717284756803406e-16,7.288964819682289e-17,19.973776996266263,0.3021382383021809,0.4200944640229203,9.0,9.713620576858121,6.0,5.522846033878382,8.808296679177333,10.16705747145793,9.400662264294395,0.926841856793888,449.33642578125,708.358154296875,312.280057368773,151.06292129458325,1.6833823129721854,9.55555534362793,32.0
890170339.99,890170349.99,890170345.3416667,890170341.56,890170349.87,0.7146117098393768,0.41215292374109025,1.4721001222691162e-16,8.490350229066459e-17,20.44482467899278,0.49440769667565476,0.9335098089865674,0.03752218652055043,0.4967977492212458,7.729570423233388e-18,1.0234033633957664e-16,23.64427965506736,2.8837831006366237,,1.1047730531401323,0.35431036230688245,2.2758324894686724e-16,7.298793463521778e-17,19.97181731827683,0.3020176210618395,0.419859916184361,9.0,9.722510866831806,2.0,1.865165011601059,8.80045982222068,3.433599225901949,9.392298371915832,0.9263662851049739,451.3944091796875,707.527587890625,311.79256342760203,151.06132188043244,1.683018446622729,10.88888931274414,32.0
890170349.99,890170359.99,890170356.7781818,890170351.635,890170359.01,0.5982970092513504,0.4934944697526237,1.232491839057782e-16,1.0165986076904048e-16,20.637707920225992,0.6530571714468856,1.8913625640678688,0.3040221324698996,0.5262694845254724,6.262855928879931e-17,1.0841151381224731e-16,21.372736997724264,1.0908136304974931,,1.3712729990894816,0.3946450369959956,2.824822378124332e-16,8.129687762117509e-17,19.73719018834456,0.27461654389199097,0.36848692533971317,11.0,12.073538136069693,4.0,3.696956114861401,8.804620337515916,6.805760120540306,9.396738685470257,0.9114466253485276,453.81982421875,704.5151977539062,309.2346667856594,151.0614325793259,1.6826334270389673,8.909090995788574,32.0
890170359.99,890170369.99,890170366.3692857,890170362.95,890170368.51,-0.3086894639666262,0.4798626493499854,-6.3590029577125e-17,9.885170576609699e-17,,,,-0.20782279597004694,0.4677742450326515,-4.2811495969829666e-17,9.636149447672621e-17,,,,0.859428070649535,0.31241825256596745,1.770421825538042e-16,6.435816002858929e-17,20.244476163722723,0.33665281802273483,0.4905360327780208,7.0,7.567392690016277,6.0,5.587157799217899,8.805149550557529,10.28544958492386,9.397303488547545,0.9251300102602994,453.7476501464844,700.8844604492188,305.647294174325,151.06074324200944,1.6831102996500458,8.571428298950195,32.0
890170369.99,890170379.99,890170376.749,890170370.295,890170379.29,-0.7496017652619359,0.4738251454513962,-1.544179636439588e-16,9.760797996298761e-17,,,,-0.4540904878266922,0.43695925101688016,-9.354264049229859e-17,9.001360570947731e-17,,,,0.6131603787928898,0.26394910315834724,1.2631103803133528e-16,5.437351525061953e-17,20.611064790396863,0.3886993052820422,0.6112145642672822,5.0,5.396445386993844,7.0,6.515105023232936,8.801034074670092,11.993716065496994,9.392911243340127,0.9266275206568346,451.550048828125,697.613525390625,302.04505960140824,151.05975266607078,1.6834575868955501,8.0,32.0
890170379.99,890170389.99,890170383.4,890170380.065,890170388.14,0.40259339809315176,0.4205367979003014,8.293424000718926e-17,8.663058036746209e-17,21.067833377860975,0.7765047123360631,,-0.08793102488128365,0.482287632124644,-1.8113791125544433e-17,9.935125221767665e-17,,,,0.9793198417382982,0.33362226369205206,2.0173988739808942e-16,6.872618632056273e-17,20.10268861570007,0.31830255612089076,0.4522384907768995,8.0,8.616662006405285,3.0,2.7564621064562496,8.798618836426986,5.074396150521732,9.390333578232077,0.9284951636590604,451.1807556152344,697.1478271484375,301.52330079843586,151.061937598918,1.6814803122499062,7.875,32.0
890170389.99,890170399.99,890170394.998125,890170391.745,890170398.71,0.21997427681625412,0.4462649208719892,4.531470102414835e-17,9.193057369962978e-17,21.724070253511652,1.2031457047617522,,-0.08099287975561954,0.48306643237353036,-1.6684533229657626e-17,9.951168506894725e-17,,,,0.9862579868639623,0.334775630626468,2.0316914529397623e-16,6.89637799090524e-17,20.09502366696733,0.3173083410279105,0.450219686949751,8.0,8.679074030424463,4.0,3.6630269209010327,8.80000379821674,6.743299558931446,9.391811679902426,0.9218233963352296,447.76959228515625,694.9599609375,298.80313335596327,151.0633930638865,1.6833703552846488,6.875,32.0
890170399.99,890170409.99,890170405.3114287,890170400.045,890170409.77,0.273480737539821,0.4059555305219671,5.633703193320312e-17,8.362683928752522e-17,21.487683143845288,0.9880549579323912,,-0.2056031254908632,0.4682490512199511,-4.235424385111782e-17,9.645930455130991e-17,,,,0.8616477411287187,0.3129587389639153,1.7749943467251603e-16,6.446950022656655e-17,20.24167561545915,0.33640659655433325,0.49000874615656187,7.0,7.5802816307041745,3.0,2.8107608892345595,8.79742529212037,5.174355273363621,9.389059767036493,0.9235476520428366,443.2547302246094,696.3880004882812,299.5276590237455,151.06148910950827,1.683647275892067,9.428571701049805,32.0
890170409.99,890170419.99,890170416.1449999,890170410.435,890170419.56,-0.25259347037723867,0.44061357329944667,-5.2034254897711164e-17,9.076639609968601e-17,,,,-0.3391063032140657,0.45162899455551664,-6.985589846209754e-17,9.303557287843642e-17,,,,0.7281445634055163,0.2876143587185652,1.4999778006153635e-16,5.924855789602443e-17,20.424455971853,0.36143258617471474,0.5456048008786745,6.0,6.4093515782156425,5.0,4.6893987059599,8.802306437940352,8.632756708698906,9.394269174142966,0.9364684129932527,441.8326721191406,699.132568359375,302.0434834753163,151.0629930583785,1.6838600199651417,8.833333015441895,32.0
890170419.99,890170429.99,890170427.7666665,890170427.35,890170428.02,-1.0274103796766747,0.6518613616620188,-2.1164653821339498e-16,1.3428344050237587e-16,,,,-0.459972220077323,0.5633612476700602,-9.475427733592854e-17,1.1605241702003241e-16,,,,0.6072786465422589,0.33926149510655523,1.2509940118770534e-16,6.988786799195038e-17,20.62152997376163,0.4818775652769034,0.8880635585587484,3.0,3.2041060180139738,5.0,4.685130280919312,5.2761710563307425,8.624898926237824,5.63099813230214,0.9363952219658128,440.6807556152344,703.7365112304688,306.44867781062965,151.06138422206968,1.6830073017681932,9.333333015441895,32.0
890170429.99,890170439.99,890170434.9077778,890170430.44,890170437.52,0.10598702801603571,0.4857137067706254,2.1833327771303357e-17,1.0005702359474883e-16,22.516868214333332,1.8671234858172028,,0.0239434775522102,0.4952165955618181,4.932356375755301e-18,1.0201461868573452e-16,24.1320319309755,3.3402851432826424,,1.091194344171792,0.3521078672811445,2.2478603489938915e-16,7.253422065991577e-17,19.985244734242237,0.3036379268831162,0.4230171256597792,9.0,9.604013349089502,5.0,4.710271435032597,8.801377500154542,8.671181505400916,9.393277764486024,0.9372584203341461,441.2696838378906,705.7759399414062,308.54839531446265,151.06037800807542,1.683571456438489,8.222222328186035,32.0
890170439.99,890170449.99,890170443.3422223,890170440.17,890170449.64,-0.06388413949169483,0.5079891914757396,-1.3160132735289134e-17,1.0464577344400236e-16,,,,0.035881262992732844,0.4967015750208986,7.391540176502965e-18,1.0232052445430512e-16,23.692830696321753,2.9287986153038723,,1.1031321296123149,0.35411238383827537,2.2724521870013686e-16,7.294715107068472e-17,19.973431165126172,0.30226223729802015,0.4203356679026271,9.0,9.704492707169477,6.0,5.576861668437447,8.79721698485931,10.266495344168936,9.388837450931604,0.9274920797124605,444.4690856933594,707.0021362304688,310.20607865171604,151.06199929677376,1.6847577969572878,8.88888931274414,32.0
890170449.99,890170459.99,890170455.1433332,890170450.105,890170459.915,0.7167453799921365,0.4097856460989354,1.4764954827838012e-16,8.441584309638069e-17,20.441587744385462,0.49094563749690323,0.9207087313752389,0.029735588044456706,0.4960043515747047,6.125531137158081e-18,1.0217689642438916e-16,23.896808671418782,3.118736098734381,,1.0969864546640387,0.3531292387607232,2.2597920966079195e-16,7.274462318470899e-17,19.97949683740092,0.30300346887040064,0.4217792118270758,9.0,9.650174657077146,2.0,1.8170237123983974,8.79698615789435,3.344975470551595,9.388591100653212,0.9328300091928432,448.41375732421875,707.7386474609375,311.5236219604149,151.06175434053435,1.6851268194657067,8.333333015441895,32.0
890170459.99,890170469.99,890170464.1637499,890170461.285,890170469.815,-0.13360491567312854,0.49169749992498185,-2.752261262866448e-17,1.0128968498454626e-16,,,,-0.07120273063104553,0.48442659359978124,-1.4667762509995378e-17,9.979187828155493e-17,,,,0.9960481359885364,0.33657903120067506,2.051859160136385e-16,6.933528042733906e-17,20.084299182331687,0.3160708389110063,0.44771468200496756,8.0,8.757628977201236,6.0,5.395341671077061,8.79237524852115,9.932333530846407,9.38367010362876,0.914076854932464,451.70281982421875,707.9387817382812,312.24905904779354,151.06193554216037,1.6830156212320488,7.875,32.0
890170469.99,890170479.99,890170476.01875,890170472.725,890170479.67,-1.0303654744196642,0.48012414842266876,-2.1225528773045083e-16,9.890557457506977e-17,,,,-0.5690675419567528,0.42196145570752597,-1.1722791364309107e-16,8.692405987575035e-17,,,,0.49818332466282905,0.2380400142689216,1.0262576488054278e-16,4.903624293939785e-17,20.836527033468666,0.4240509855899326,0.7054413103858117,4.0,4.380043644141815,8.0,7.300224520028438,8.792031823036696,13.439049684597805,9.383303582482856,0.9137714704881533,454.08856201171875,703.908203125,308.6839297196435,151.06141674543852,1.6844485185831175,6.5,32.0
890170479.99,890170489.99,890170484.4628572,890170480.345,890170489.68,0.2700592221669646,0.40232268010927086,5.563219976639471e-17,8.28784721025098e-17,21.501352468861633,0.9903925076714266,,-0.22013984321283014,0.4664517354173639,-4.534880770184301e-17,9.608905749597697e-17,,,,0.8471110234067517,0.31028791403861355,1.7450487082179085e-16,6.391931029195439e-17,20.26014916693269,0.3388568652375845,0.4952728249682643,7.0,7.4533402386786305,3.0,2.7579924453794202,8.798540017463342,5.0772133653575695,9.390249458624822,0.939393513030674,455.31109619140625,700.6141357421875,305.6602296176546,151.06261061515374,1.6846939337499143,6.4285712242126465,32.0
890170489.99,890170499.99,890170495.7615384,890170491.14,890170499.445,1.2026762995833113,0.47414667586538395,2.477513177141621e-16,9.767421522826909e-17,19.87962811831247,0.3608461581850868,0.5442538419521661,0.5219659262584986,0.5497917018037242,1.075249808092507e-16,1.1325709057156717e-16,20.785894616636615,0.781136074673281,,1.5892167928780805,0.4252433069348271,3.273786593328846e-16,8.760012122857438e-17,19.577042136263316,0.2574388107310597,0.33810014456645376,13.0,13.966620007129526,2.0,1.8453163342964185,8.78836674122723,3.3970596154093156,9.379392020745472,0.9308802088257073,453.79388427734375,697.5579833984375,302.3814403527258,151.0622546538811,1.683474422707476,8.692307472229004,32.0
890170499.99,890170509.99,890170505.8266666,890170500.415,890170509.89,0.12545553815165464,0.48616247396014955,2.5843840859240853e-17,1.001494696357908e-16,22.333775405709712,1.7199760728938713,,0.03429502988076907,0.4967136604605603,7.064776155438429e-18,1.0232301405487542e-16,23.741922036026892,2.9746761077343393,,1.101545896500351,0.3539956899019744,2.2691845467907233e-16,7.292311211980672e-17,19.97499350755951,0.30255505310109143,0.42090557782087856,9.0,9.68298469487566,5.0,4.660841443036539,8.790359735022239,8.58018538377181,9.381519045100363,0.9296856734953651,449.7166442871094,694.765869140625,298.9291928356932,151.06040243998964,1.6845837965084367,9.333333015441895,32.0
890170509.99,890170519.99,890170515.5928571,890170510.77,890170518.825,0.07807432337392821,0.4326351310802923,1.608331061502921e-17,8.912283700254021e-17,22.8487294271662,2.039164171566611,,-0.2055487462535347,0.46844230205000187,-4.234304172822815e-17,9.649911422230038e-17,,,,0.8617021203660471,0.313093366147141,1.775106367954057e-16,6.449723342631105e-17,20.241607095992393,0.3365127693003913,0.4902360704688924,7.0,7.5747201356404865,4.0,3.741854709504914,8.790416034281986,6.888414351588591,9.381579130534117,0.9242743448913328,446.745849609375,694.1791381835938,297.8700048647803,151.061648904389,1.6845278389975444,8.142857551574707,32.0
890170519.99,890170529.99,890170524.2583333,890170520.875,890170529.57,0.3242216120658752,0.4628410377491185,6.678965208557028e-17,9.534525377631841e-17,21.302895097962143,0.9629183563884745,,0.036680186386498816,0.49691368392952245,7.556118395618756e-18,1.0236421888948162e-16,23.668921165437,2.906948245335581,,1.1039310530060806,0.354326655191889,2.274097969192526e-16,7.299129096952913e-17,19.97264512501807,0.3022308268765741,0.42027456041591904,9.0,9.70680378658561,4.0,3.7242150542725216,8.792943871044583,6.855941349910778,9.384276966509672,0.9272571420520114,442.9754333496094,696.2650756835938,299.3658012221708,151.0603122945761,1.68320386313303,8.0,32.0
890170529.99,890170539.99,890170535.65,890170530.42,890170539.735,-0.07771680856625512,0.5072481637609452,-1.6009662564648556e-17,1.044931217347547e-16,,,,0.025264653985941618,0.49557089482216854,5.2045187211039734e-18,1.0208760433336672e-16,24.07371661324825,3.2854681598882145,,1.0925155206055235,0.3524651729321872,2.2505819724473786e-16,7.260782562403056e-17,19.983930961487772,0.30358607273813476,0.4229158710331049,9.0,9.607774672079481,6.0,5.590297793461783,8.794176824833023,10.291230028872826,9.385592837508888,0.9371326880282695,440.5770263671875,699.396728515625,302.13390427865306,151.06072012195875,1.6831713919141578,7.333333492279053,32.0
890170539.99,890170549.99,890170545.156,890170540.735,890170549.795,2.2666694098945905,0.6604303282388042,4.669338984382856e-16,1.3604864761719365e-16,19.191529541024707,0.2776233431657218,0.37394498750905925,1.9844414931363494,0.6842898908204833,4.08794947586088e-16,1.4096371750901956e-16,19.33590425194823,0.3216664092194357,0.45911075918759536,3.0516923597559313,0.5890031214515197,6.286486261097218e-16,1.2133464301901306e-16,18.868648124036174,0.19160901090549132,0.2328278445436105,25.0,26.84394300511244,4.0,3.7510734540388073,8.796411905444941,6.905385222207804,9.38797822922892,0.9313713126921893,439.7323303222656,702.8729858398438,305.46800753005186,151.06008419448176,1.6831454325038842,8.319999694824219,32.0
890170549.99,890170559.99,890170555.4209211,890170550.045,890170559.97,2.2498626270031807,0.887605182963842,4.634717011626553e-16,1.8284666769055146e-16,19.199609996005844,0.3610581927661052,0.5447420295452083,3.5208466055559944,0.8020433593092522,7.252944007445348e-16,1.6522093201770595e-16,18.713382239093754,0.22281769187651435,0.2806733114126132,4.588097472175576,0.722411224225967,9.451480792681687e-16,1.4881671219054921e-16,18.425918410678925,0.158758721602279,0.18601508350263884,38.0,40.336322562841694,12.0,11.166561224455322,8.791513869847034,20.55662407229275,9.38275079649232,0.9421669074860174,441.1744079589844,706.09423828125,308.85112041200614,151.06010435467195,1.6836121248414049,8.3421049118042,32.0
890170559.99,890170569.99,890170563.8748716,890170560.02,890170569.635,3.606939120463224,0.8221063257611397,7.430294588154241e-16,1.6935390310679478e-16,18.687152969592233,0.2229283110487721,0.28084921881308844,3.7060700461953457,0.8152171710287476,7.634504295162412e-16,1.67934737231922e-16,18.65771594150352,0.2158711832617044,0.26971908453359816,4.773320912814928,0.7369804246050008,9.83304108039875e-16,1.5181796746863015e-16,18.382948417028235,0.15588679056433818,0.18208209719039203,39.0,41.9497485022739,6.0,5.568229379377443,8.78837800107918,10.25060408476302,9.379404037832224,0.9297837525517411,443.71490478515625,708.14501953125,311.23037442108654,151.06028242738893,1.6834278750504212,8.35897445678711,32.0
890170569.99,890170579.99,890170574.3914286,890170570.225,890170579.195,2.095421469435654,0.7379666722649565,4.316568227037447e-16,1.5202113448658104e-16,19.27682152668383,0.32758670658915534,0.4713650317453357,2.3714949424710032,0.7163482612127152,4.885279581490267e-16,1.4756774180981932e-16,19.142444493004948,0.28658259141304754,0.3904642880929359,3.4387458090905856,0.6257902819933665,7.083816366726606e-16,1.289127980906335e-16,18.738999814726252,0.18152727529590607,0.21809302024374233,28.0,30.19552041210944,7.0,6.407534987225969,8.780969018496595,11.795689408302351,9.371496794750191,0.9275521512707426,447.67889404296875,709.2313232421875,312.88542345605504,151.06058836977266,1.683097484600949,8.642857551574707,32.0
890170579.99,890170589.99,890170584.6835294,890170580.545,890170589.875,3.5981064979368407,0.7353726159501541,7.412099385749891e-16,1.5148675888573174e-16,18.6898149660241,0.20190673535266868,0.2482325886131136,3.1074365174652065,0.7724113156625826,6.401319225978325e-16,1.59116731026492e-16,18.84899433724369,0.24103106970289545,0.31027673214472173,4.1746873840847885,0.6893101236311885,8.599856011214664e-16,1.4199788546802482e-16,18.52844010131932,0.16592346065624497,0.19593541514531765,34.0,36.67909446348833,3.0,2.751835979583142,8.78606973142959,5.065879871505329,9.376940535048307,0.9270808479488918,450.9668884277344,707.6935424804688,311.8861006845049,151.06016964688246,1.6835869532835757,7.764705657958984,32.0
890170589.99,890170599.99,890170595.4816669,890170590.165,890170599.74,2.2423152229474757,0.5878277020551609,4.6191693592718e-16,1.2109250662336314e-16,19.20325833666351,0.2527792576055141,0.330082923820207,1.5713939061777589,0.6495597872034861,3.237071446726183e-16,1.3380931616391812e-16,19.58928733842471,0.3756360975619337,0.5790807160332072,2.6386447727973406,0.5481040384250011,5.435608231962521e-16,1.1290943191555023e-16,19.026547681704493,0.20491726288699752,0.2528057327066904,21.0,23.175859572148067,2.0,1.8909456002861682,8.783243508590337,3.481058945981355,9.373924246273853,0.9065458032544733,453.745849609375,704.550537109375,309.2566021992778,151.0603724891195,1.683653550772653,8.619047164916992,32.0
890170599.99,890170609.99,890170604.6684849,890170600.29,890170609.775,3.08002013816874,0.7559147629812687,6.344841484627605e-16,1.5571844117414134e-16,18.858616109830894,0.23829418043145623,0.30574435236114894,2.9824623593955955,0.7632254358230006,6.143872460354927e-16,1.5722443977953814e-16,18.893562571750877,0.24739151151368333,0.32092825434153127,4.049713226015177,0.6789828206520854,8.342409245591264e-16,1.398704610543296e-16,18.561439323919352,0.168292821742007,0.19925062965307916,33.0,35.57385812698687,5.0,4.62709755254779,8.784290674821612,8.518065949008431,9.375041835341678,0.927923892404057,454.64404296875,701.323974609375,306.23864731016863,151.06054548031673,1.6835299456552444,7.969696998596191,32.0
