t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
960827849.99,960827859.99,960827852.9210001,960827850.255,960827857.75,-0.43067169596386407,0.43106345772891835,-8.871836936855599e-17,8.879907229215718e-17,,,,-0.19706768183989895,0.4002068020289656,-4.059594245901918e-17,8.244260121796691e-17,,,,0.6308029793384196,0.2631796264827444,1.2994541374371441e-16,5.421500305544535e-17,20.58026566031733,0.3785883323927628,0.58622661054833,5.0,5.744906162668721,6.0,5.251295992638352,9.10729078783668,9.66715853190242,7.539658846069562,0.870409175571217,500.674072265625,558.8929443359375,188.10166555957875,242.7181942424082,53.75416870857398,12.800000190734863,512.0
960827859.99,960827869.99,960827862.8433334,960827860.65,960827866.965,-0.5117597106647481,0.37165258029158804,-1.0542250039693811e-16,7.656043154006714e-17,,,,-0.4549771269863843,0.36316496300170115,-9.372528815919517e-17,7.481198237835044e-17,,,,0.3728935341919343,0.20237995929633995,7.681606804353845e-17,4.169027161504603e-17,21.151037867616502,0.4707237770545767,0.8495647331887888,3.0,3.394960279396226,5.0,4.375126121562842,9.10436885625586,8.054209451058869,7.53723986463983,0.8837111085988437,499.844970703125,561.8751220703125,190.19088653241633,242.72105580942002,53.75384683956084,13.666666984558105,512.0
960827869.99,960827879.99,960827875.3608333,960827871.425,960827879.58,0.02731215584149687,0.4012900138893435,5.6263041033483554e-18,8.266574286120475e-17,23.989110045411056,2.9892459585576745,,-0.08086313368412075,0.4158251581414271,-1.6657805538928875e-17,8.565998257713398e-17,,,,0.7470075274941977,0.2863846697191441,1.5388355066380473e-16,5.899524196214368e-17,20.39668755458894,0.35235049962586373,0.5249487318395332,6.0,6.803782529198669,4.0,3.560752705251345,9.108050827843252,6.555022025576339,7.540288060892324,0.8818864062023027,498.5495910644531,565.1295166015625,192.30127184196323,242.7174485695582,53.75457180801524,11.666666984558105,512.0
960827879.99,960827889.99,960827885.145,960827881.685,960827888.455,0.2097018317932393,0.3760927998726377,4.31985773494073e-17,7.747511677376337e-17,21.7759944396423,1.1153579081574563,,-0.07909656906170946,0.4161308542210873,-1.6293893226712148e-17,8.572295596954399e-17,,,,0.7487740921166092,0.28677309112894867,1.5424746297602148e-16,5.907525677256342e-17,20.394122976932383,0.35204770617058756,0.5242697317804037,6.0,6.817494923481642,3.0,2.6661750255459915,9.104875549593576,4.908185842482393,7.53765934118834,0.880152488086301,499.412841796875,567.7568359375,195.00069004465544,242.71548004561467,53.754007254290535,13.0,512.0
960827889.99,960827899.99,960827894.8315,960827892.39,960827899.76,-0.18518680398486545,0.5407508570202808,-3.814848162088228e-17,1.1139467654617784e-16,,,,0.41104535905622236,0.47638483037673757,8.467534396558181e-17,9.813527505760794e-17,21.045275627177986,0.835611124350681,,1.2389160202345408,0.368834070010152,2.552167001683154e-16,7.597981842209132e-17,19.847395328056663,0.28294168463718705,0.38370427357462944,10.0,11.282924332793423,8.0,7.045126769279584,9.107093740427569,12.969437916173778,7.5394957163006975,0.8863830816494126,502.82147216796875,568.8841552734375,197.72231295736685,242.71739670002611,53.75425348165025,12.100000381469727,512.0
960827899.99,960827909.99,960827903.6290001,960827900.415,960827909.0,0.07970915735292528,0.3566236242677352,1.6420086414702605e-17,7.346446659915345e-17,22.826229454998167,1.845774061738311,,-0.20924712342148843,0.39865833102831283,-4.3104907424826614e-17,8.212361619183243e-17,,,,0.6186235377568301,0.26070881537569224,1.27436448777907e-16,5.37060159673926e-17,20.601433899308365,0.3818165302544472,0.5941171933769667,5.0,5.630428502928798,3.0,2.6644184839052736,9.101542633416608,4.904952209007436,7.534900117669262,0.8880619695764009,504.41583251953125,569.2117309570312,198.83479568280177,242.7142414485912,53.753438088744375,11.600000381469727,512.0
960827909.99,960827919.99,960827915.3205,960827910.215,960827919.795,0.6982529248564117,0.4432408814358316,1.438401025204208e-16,9.130762157578131e-17,20.46996809110341,0.53365198951618,1.0936301806784492,0.41534922173659183,0.47701595509625655,8.556193967773792e-17,9.826528674982884e-17,21.033966497400495,0.8303230330850333,,1.2432198829149104,0.3695790426470744,2.5610329588047153e-16,7.613328278529733e-17,19.84363013195318,0.2825806955553496,0.38303754832538317,10.0,11.315694715103207,3.0,2.694456048631,9.101925468382882,4.960248634979795,7.535217055505913,0.8837754604410148,509.11767578125,567.375244140625,199.80275153019244,242.71812723023558,53.753775583096754,11.0,512.0
960827919.99,960827929.99,960827927.905,960827927.01,960827928.8,-0.46627497799135853,0.3242481859543312,-9.605264546621986e-17,6.679512630659223e-17,,,,-0.5825625113867275,0.3433857762164624,-1.2000787734566586e-16,7.073746990059125e-17,,,,0.24530814979159105,0.16417319326943708,5.053347885706775e-17,3.381967781350404e-17,21.605720057829718,0.5563053554869981,1.2012599227399825,2.0,2.2326439137844334,4.0,3.5180400999860777,9.10138499548932,6.476392002247097,7.534769613854172,0.8958703573875184,508.83612060546875,563.2613525390625,196.21307393069452,242.712449761551,53.7538863426634,11.0,512.0
960827929.99,960827939.99,960827933.9133333,960827930.85,960827937.67,-0.15597721654513463,0.425962768047221,-3.2131306608297736e-17,8.774833021772752e-17,,,,-0.08002322034777225,0.41605331485633473,-1.648478339164108e-17,8.570698286040495e-17,,,,0.7478474408305463,0.28662642726648846,1.5405657281109253e-16,5.904504401689663e-17,20.395467470455802,0.35226628146284256,0.5247598149312935,6.0,6.807592685489372,5.0,4.469226795907806,9.102916335354411,8.22744023792119,7.536037365200773,0.8815568062851712,510.8885498046875,560.8219604492188,195.34577917251434,242.71899446829602,53.75540135422259,13.333333015441895,512.0
960827939.99,960827949.99,960827945.1614286,960827940.265,960827949.775,0.5150978061865631,0.36661317003127025,1.0611014807443199e-16,7.552231302644167e-17,20.80027574946424,0.5835913676101967,1.3505204527354522,0.04123295100895522,0.43183022474445615,8.493987907844775e-18,8.895702629735796e-17,23.54188895495377,2.649186812342542,,0.8691036121872737,0.3090375019397152,1.7903534411057838e-16,6.366172539958133e-17,20.232321112621708,0.3303143926888339,0.47708065191143945,7.0,7.90898479687363,2.0,1.7499563993751739,9.10016330155283,3.221510644304297,7.53375820928721,0.8851624346020251,508.194091796875,559.26025390625,192.53516555173456,242.7171209667494,53.75346731826954,12.285714149475098,512.0
960827949.99,960827959.99,960827955.3542856,960827951.955,960827959.745,-0.025377506992417493,0.4408983381259099,-5.2277664404380036e-18,9.082505765393743e-17,,,,0.04387743000368571,0.43218113710011663,9.038750580759256e-18,8.902931424262403e-17,23.474397044807148,2.58854800751881,,0.8717480911820042,0.30951774545913074,1.7958010678349288e-16,6.376065556458093e-17,20.22902248725315,0.3298915970670926,0.4761918066497266,7.0,7.932515028956021,5.0,4.434460644404792,9.099549639621596,8.163438913563368,7.533250176578461,0.8826361167146135,505.1878356933594,557.3052368164062,189.2337662990377,242.7161852567113,53.754559003749314,13.428571701049805,512.0
960827959.99,960827969.99,960827963.2916666,960827960.385,960827966.22,-0.4936949110090572,0.3719084965545156,-1.0170115166786578e-16,7.661315029023021e-17,,,,-0.4453627234250447,0.36469830212391896,-9.17447210255592e-17,7.51278502375273e-17,,,,0.3825079377532739,0.20501864049962146,7.879663517717442e-17,4.223383994292202e-17,21.123398869990442,0.4659676644881081,0.8336707053179779,3.0,3.4809213070483596,5.0,4.331377854925692,9.100259010294398,7.973672869295023,7.533837443746374,0.8618600706418444,504.3397521972656,556.5261840820312,188.11493877911113,242.72105269295366,53.755774009472866,10.333333015441895,512.0
960827969.99,960827979.99,960827974.533,960827970.63,960827978.945,0.27704492875721265,0.33007085649300155,5.707125532398581e-17,6.799459643755832e-17,21.473624487726227,0.8518032998457628,,-0.19383513258658386,0.40088922188531145,-3.9930037312836275e-17,8.258317970837416e-17,,,,0.6340355285917347,0.2640106370089687,1.3061131888989736e-16,5.438619122384755e-17,20.57471601365915,0.3779626708905859,0.58470663621776,5.0,5.76745665263857,2.0,1.7639861979592713,9.096425030705692,3.247338228061386,7.530663404529328,0.8670000256517072,499.29388427734375,558.3825073242188,186.93392972167663,242.71582564953496,53.754910863791295,12.800000190734863,512.0
960827979.99,960827989.99,960827986.439375,960827981.975,960827989.525,-0.06180075541579071,0.47656375500343034,-1.2730955615652887e-17,9.817213353070665e-17,,,,0.17419423980510468,0.4485192093620748,3.5884013399851566e-17,9.23949571285874e-17,21.977415525476722,1.383136139418962,,1.0020649009834233,0.3319029210472765,2.064253696025852e-16,6.837200173573896e-17,20.077760373751318,0.3106237578918254,0.43679016244350066,8.0,9.115270304760589,6.0,5.256881025957011,9.096486959891413,9.677440070511768,7.530714673885257,0.8777880108640741,498.5321044921875,561.732666015625,189.38329090017697,242.71855681277373,53.75507787337072,13.0,512.0
960827989.99,960827999.99,960827994.6255001,960827991.51,960827999.165,1.0712136733022963,0.39662188604210524,2.2067001670027304e-16,8.170410852467368e-17,20.005309731229293,0.34200324267686355,0.5020876447273253,0.4230910153382016,0.4780910896090484,8.715674915966952e-17,9.848676445946397e-17,21.013915492866936,0.8209468909096884,,1.2509616765165201,0.3708710383870722,2.576981053624031e-16,7.639943390773686e-17,19.836889987022126,0.2819051284470788,0.38179150983988563,10.0,11.37737754487675,1.0,0.8880346196252636,9.094904950692548,1.6347910043101443,7.529404974883803,0.8790280979162075,498.63018798828125,565.1115112304688,192.32713049232785,242.71886546306467,53.75407353601164,11.300000190734863,512.0
960827999.99,960828009.99,960828005.3675,960828000.63,960828009.75,0.5784874046580382,0.5123527447288753,1.1916840535955586e-16,1.055446654141483e-16,20.674265231136935,0.6886680165778287,2.354661957104593,0.6549195799722703,0.5040835189501461,1.349134334742877e-16,1.038412049037301e-16,20.539530063450066,0.6197415563856019,1.5942069800847811,1.4827902411505889,0.40380737824491153,3.054547896770213e-16,8.318431991845178e-17,19.652300702256973,0.2614989074776233,0.3451629302540127,12.0,13.483757653254996,5.0,4.4669672645983525,9.093503099124872,8.223280646192421,7.528244423099596,0.8901248412066152,500.2293701171875,567.6804809570312,195.3526819065187,242.71828555817606,53.75473201325027,13.75,512.0
960828009.99,960828019.99,960828013.7227778,960828011.24,960828017.145,0.9269121039157054,0.37732608595733497,1.9094389340663532e-16,7.7729173707211e-17,20.16240361661889,0.37079589859985873,0.5675071951627082,0.28296269517786293,0.46172017646908303,5.829031520663976e-17,9.51143563526311e-17,21.45067704145708,1.050605453476667,,1.1108333563561814,0.34950030092469936,2.288316714093734e-16,7.199706199048806e-17,19.96587771908172,0.29700795607818264,0.4101855650983488,9.0,10.101891897039797,1.0,0.9085595080262708,9.093976012906738,1.6725754579574532,7.52863593454487,0.8909583503470143,502.5754699707031,568.96484375,197.66346517040657,242.71789098071883,53.75508213406931,11.88888931274414,512.0
960828019.99,960828029.99,960828026.4518183,960828022.405,960828028.485,0.8159913650386852,0.45732716923128097,1.6809422119796914e-16,9.420939686164387e-17,20.30078609250227,0.4831287441560015,0.8924938456473477,0.5305609746366824,0.49046235879251066,1.0929556077515657e-16,1.0103524591125719e-16,20.76816174417319,0.7107509119853539,2.804014801933043,1.3584316358150008,0.38660678392404885,2.798369169778902e-16,7.964099748835406e-17,19.747405532304374,0.2719180149793132,0.3636244656458487,11.0,12.346294530940744,3.0,2.6780484377940645,9.088638843082814,4.930043715029982,7.524217448233917,0.8910147108968356,506.35919189453125,568.4772338867188,199.24069875047581,242.71646556719762,53.755905249014425,12.454545021057129,512.0
960828029.99,960828039.99,960828034.6524999,960828030.64,960828037.705,-0.03853638349613963,0.3366300176079764,-7.938495000204764e-18,6.934578362724314e-17,,,,-0.3320997931366478,0.3815952420633992,-6.841255738614944e-17,7.860861986506023e-17,,,,0.4957708680416707,0.2335383785144758,1.0212879881658416e-16,4.810890597398201e-17,20.841797490917564,0.4190767904319941,0.6914862641120543,4.0,4.5065634099545475,3.0,2.638294114227951,9.090012545020617,4.856859619374182,7.525354695765428,0.8876121561009372,509.0240783691406,567.5565185546875,199.90356818828386,242.7175729159975,53.754853085419946,11.75,512.0
960828039.99,960828049.99,960828045.8039999,960828042.105,960828048.265,-0.450994073505547,0.4343263528149209,-9.290477914214268e-17,8.94712286798737e-17,,,,-0.19663084146444113,0.4007943092487619,-4.050595334167487e-17,8.256362770524495e-17,,,,0.6312398197138774,0.26361775155730377,1.3003540286105876e-16,5.4305256820804577e-17,20.57951403219405,0.37889882458064505,0.5869820328994599,5.0,5.733759479801987,6.0,5.339909203645979,9.083329822888759,9.830287397621007,7.519822266175656,0.8720915203514066,509.444580078125,564.5176391601562,197.5959759289356,242.7138011231892,53.7539671732055,9.199999809265137,512.0
960828049.99,960828059.99,960828056.6721429,960828052.195,960828059.545,-0.015274752029675376,0.4422247239195437,-3.1465989181131273e-18,9.1098293127426e-17,,,,0.05316879726432075,0.43362638774167456,1.0952772236450074e-17,8.932703587478496e-17,23.26585790946359,2.4042235941656216,,0.8810394584426393,0.311353513979965,1.814941284391837e-16,6.413882387987279e-17,20.217511601841174,0.32856012128451084,0.4733996369385878,7.0,8.007246076626217,5.0,4.425025274547468,9.088408016117855,8.146069255416931,7.524026353361819,0.8742616493082535,510.4393005371094,561.1292114257812,195.34446979072655,242.71768609306815,53.75441681134923,10.714285850524902,512.0
960828059.99,960828069.99,960828065.149375,960828061.295,960828068.505,0.4744788878479107,0.41290132802670376,9.77426508966696e-17,8.505767357350097e-17,20.889457767339017,0.6797321220917318,2.2169860456495876,0.18400856974114055,0.4499463936109195,3.790576536667495e-17,9.268895708384941e-17,21.917904875837287,1.3430508917466035,,1.011879230919459,0.3336919448691774,2.0844712156940856e-16,6.874054064305054e-17,20.067178295012997,0.3094449832514492,0.43444759544391687,8.0,9.1953003142605,3.0,2.652789761000135,9.087349590034627,4.883544787295703,7.523150113460488,0.8704681436378852,508.10186767578125,558.5224609375,191.8733551504047,242.71553111597976,53.75393407762846,12.375,512.0
960828069.99,960828079.99,960828075.6585715,960828072.665,960828079.76,-0.011915933932910882,0.44194645919865194,-2.4546823901796418e-18,9.104097059492229e-17,,,,0.05374557388338964,0.43369579729094015,1.1071588219978265e-17,8.934133424193367e-17,23.25414323863178,2.3939492056069582,,0.8816162350617082,0.31145271077259395,1.8161294442271188e-16,6.415925841915435e-17,20.216801052092816,0.3284649063026066,0.4732003722723519,7.0,8.01262703403043,5.0,4.4113670914073335,9.088565654045142,8.120925781908955,7.5241568571769095,0.8737023332083126,505.69287109375,556.2086791992188,188.60576464468016,242.71734357737674,53.75495988607151,12.571428298950195,512.0
960828079.99,960828089.99,960828084.727857,960828080.295,960828089.66,-0.5539617506455482,0.5039979195734406,-1.1411612063298293e-16,1.0382357143212877e-16,,,,0.04857283115705574,0.43320554817395224,1.0006003218353482e-17,8.924034292383415e-17,23.364016455335705,2.491134721224988,,0.8764434923353743,0.31065700084619796,1.805473594210871e-16,6.399534217431678e-17,20.223190198235333,0.3294089117693737,0.4751783662923188,7.0,7.959495675292022,8.0,7.056484327818846,9.081584545836632,12.990346148939238,7.518377402508572,0.8795594859061241,501.88720703125,556.2849731445312,186.5636507667441,242.71524883547772,53.75527371266601,14.285714149475098,512.0
960828089.99,960828099.99,960828094.7305554,960828090.925,960828099.565,0.2447955052313954,0.4726847137856567,5.042787407766745e-17,9.737305103984527e-17,21.607991401683055,1.1675162317829262,,0.3084744386876527,0.46520401477677265,6.354573436965645e-17,9.583202704401516e-17,21.356952043394756,0.9983532987809554,,1.1363450998659712,0.35383759954390326,2.340870905723901e-16,7.289054550604406e-17,19.9412243911769,0.29432318382068345,0.4050543364625838,9.0,10.313653267821511,5.0,4.3955725019088145,9.076162927123088,8.091849378513954,7.513889003439534,0.8727677035170816,499.2724609375,559.1267700195312,187.55359350712598,242.71628104304602,53.75357404278273,11.44444465637207,512.0
960828099.99,960828109.99,960828105.4783334,960828100.67,960828109.855,0.37717815183597947,0.20379733786150317,7.769869927821177e-17,4.1982251599469653e-17,21.1386336796292,0.46902820632934095,0.8438637265921365,-0.450692509342339,0.364273486314294,-9.284265692452184e-17,7.504033818074457e-17,,,,0.37717815183597947,0.20379733786150317,7.769869927821177e-17,4.1982251599469653e-17,21.1386336796292,0.46902820632934095,0.8438637265921365,3.0,3.4252797179125203,2.321596182209574e-152,5.43e-322,9.081331199167774,0.0,7.518167664234317,0.8759245696897695,498.687255859375,561.8394165039062,189.55519302667122,242.71899192798568,53.755278491645235,12.0,512.0
960828109.99,960828119.99,960828112.2507143,960828110.215,960828115.305,-0.19344428627965943,0.46434663673717674,-3.984952297360984e-17,9.565540716785841e-17,,,,0.053835816279891424,0.43401734231555356,1.1090178153657633e-17,8.940757251700403e-17,23.252321744042092,2.3930445469569577,,0.88170647745821,0.31169134867071724,1.8163153435639124e-16,6.420841782616774e-17,20.216689921627047,0.32865302764236404,0.4735941222542941,7.0,8.002000357263952,6.0,5.3004355783306885,9.075583044747702,9.75762004192695,7.5134089358340175,0.874924033054973,497.3766784667969,565.1007690429688,191.67806720594209,242.71612063289157,53.7537847805944,10.428571701049805,512.0
960828119.99,960828129.99,960828122.5450001,960828120.705,960828129.015,0.21758151749180507,0.3764428591916243,4.482179260331184e-17,7.75472289934746e-17,21.735944996610108,1.0904556647949022,,-0.07615264884292487,0.41722963994498197,-1.5687445661642524e-17,8.594930582866628e-17,,,,0.7517180123353937,0.28782640013784905,1.5485391054109109e-16,5.92922384283969e-17,20.389862608141094,0.3519702292266693,0.5240960919979543,6.0,6.821009612153575,3.0,2.6327742067437554,9.07389406695532,4.84669797150555,7.512010680672323,0.8796541016583639,498.8306579589844,566.9570922851562,194.0159004229291,242.7162714728282,53.75504904635267,12.333333015441895,512.0
960828129.99,960828139.99,960828134.68625,960828132.51,960828137.18,0.44599466927093206,0.411966720581033,9.1874901869812e-17,8.486514443969279e-17,20.956675830349994,0.71034519055587,2.7937347464777176,0.16544093672962068,0.44790908596482354,3.408083296630186e-17,9.226927170875364e-17,22.033392548989653,1.4226635131878105,,0.9933115979079392,0.33079270235544916,2.0462218916903548e-16,6.814329668522253e-17,20.087286234188852,0.31209172422292397,0.43971809280920837,8.0,9.016939851766406,3.0,2.69885905847946,9.077654857506356,4.968354175837188,7.515124128832363,0.8872973115818459,503.3243408203125,569.17724609375,198.23435626000187,242.71904736227938,53.75507638976122,12.0,512.0
960828139.99,960828149.99,960828142.65,960828141.77,960828143.135,0.013092215448411356,0.2837474307272201,2.696996382372739e-18,5.845197072980734e-17,24.78746714114643,3.388771904272904,,-0.45633436396494814,0.36371367187097753,-9.400487897677931e-17,7.492501640542136e-17,,,,0.37153629721337045,0.20243097579023048,7.653647722595431e-17,4.170078101278748e-17,21.154996878651957,0.47221470390147857,0.8546099357608021,3.0,3.368593140365456,2.0,1.7653726060540218,9.066659612077952,3.2498904793267216,7.506021487729732,0.8906762623573591,505.9828186035156,570.0949096679688,200.41116768808106,242.71882152458633,53.754697337121996,13.333333015441895,512.0
960828149.99,960828157.99,960828154.339,960828152.43,960828157.885,-0.12403117450698307,0.4789170477340774,-2.555042194843851e-17,9.865691183321994e-17,,,,-0.058186168824375224,0.469342473247598,-1.1986350777821295e-17,9.668454948900519e-17,,,,0.7696844923539433,0.32577540661400967,1.5855500542491233e-16,6.710973376248599e-17,20.364218158854502,0.3832093692428309,0.5975467559737453,5.0,5.5819877861123395,4.0,3.520814743874179,7.25230642109057,6.481499869404738,6.003971711896016,0.8958606530428209,509.1228942871094,569.2859497070312,201.40888467445313,242.71790214267156,53.75230173378425,13.399999618530273,512.0
