t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740661547.99,740661557.99,740661551.7583333,740661548.195,740661554.745,0.4150568846888874,0.3575615951781217,8.55017182459108e-17,7.365768860669307e-17,21.034730944885506,0.6746436738881165,2.1461883922287264,-0.2905663664274481,0.4552998146820922,-5.985667148405431e-17,9.379176182451099e-17,,,,0.7752870014687024,0.29545087094944383,1.597091223025527e-16,6.086287941558543e-17,20.356343743474074,0.35055165375660025,0.5209238910147072,6.0,6.885800820595406,2.0,1.737959412739205,8.88161520514462,3.1994252825426273,9.466499478761053,0.8715423546101494,346.5047302246094,132.2281951904297,273.06314899545936,215.57024727516668,52.512460967133336,8.5,0.0
740661557.99,740661567.99,740661563.4861112,740661558.23,740661566.98,0.6218353167170183,0.4391824015061324,1.2809807524370576e-16,9.047157471026328e-17,20.595811540326146,0.5801181312347623,1.3301219393976638,0.10154518274041051,0.5014642186941253,2.0918307644524565e-17,1.033016290509898e-16,22.563351686282626,1.9341618943250118,,1.1673985506365612,0.36256065015793015,2.404841014311316e-16,7.468749393253361e-17,19.91195212554078,0.29365174979708186,0.40377682576492546,9.0,10.367569744237027,3.0,2.631907177859598,8.880917094323769,4.845101850150624,9.465755394991485,0.8684992158776338,345.6937561035156,136.26426696777344,269.26883407514936,215.57072926955556,52.51253440283333,12.0,0.0
740661567.99,740661577.99,740661571.1783333,740661568.995,740661573.875,-0.8929868286390175,0.4321668884453204,-1.839552866996376e-16,8.9026379019736e-17,,,,-0.6827936385410042,0.4038643826015438,-1.4065548953944686e-16,8.319606281591802e-17,,,,0.3830597293551463,0.20765750584303594,7.891030424716014e-17,4.2777446203665404e-17,21.121833756286932,0.47028286212728787,0.8480785075559254,3.0,3.402810216920245,7.0,6.157514009603937,8.883236623825304,11.335423517679976,9.46822767332263,0.8822580659285167,346.522705078125,138.3686065673828,267.04083414649176,215.57075599133336,52.51270812483333,9.0,0.0
740661577.99,740661587.99,740661582.130625,740661580.015,740661584.055,0.661651590427759,0.39631128198941457,1.3630022762811836e-16,8.16401240898194e-17,20.528426598101547,0.5096026657727322,0.9920653278038003,-0.03714738119217147,0.48548670133474653,-7.652360525587324e-18,1.0001026047495778e-16,,,,1.0287059867039792,0.3402331576623559,2.119134332610197e-16,7.008803047844532e-17,20.049271831795476,0.31023218724123325,0.43601115505236976,8.0,9.14174836860133,2.0,1.7718872509388772,8.886648358965918,3.2618833483192966,9.471864082712623,0.8753206984836382,348.8355407714844,140.80532836914062,264.19629007610126,215.569810661125,52.51412644455,10.375,0.0
740661587.99,740661597.99,740661590.99875,740661588.96,740661592.79,-0.2190128152490289,0.37186925308222224,-4.5116639941299955e-17,7.660506613493777e-17,,,,-0.5607014181628067,0.42038499454439004,-1.1550449214153819e-16,8.659930887614435e-17,,,,0.5051519497333439,0.23837976919081924,1.0406130164506883e-16,4.9106232453308764e-17,20.82144491606629,0.4196936665027664,0.6932037373404825,4.0,4.490609360274039,4.0,3.4969408891425524,8.889620959880508,6.437550273194244,9.475032439408851,0.8909231449890305,351.5353088378906,140.74188232421875,263.74911918379536,215.57011121200003,52.512924492850004,12.0,0.0
740661597.99,740661607.99,740661602.2866668,740661599.905,740661604.15,-0.13373567281950788,0.43419419671916826,-2.7549548600818622e-17,8.944400452414866e-17,,,,-0.2951036645091419,0.45462549649403605,-6.079135488888322e-17,9.365285227777142e-17,,,,0.7707497033870088,0.2945118802381253,1.587744388977238e-16,6.066944732905381e-17,20.362716584335,0.3513572478460212,0.5227237046217112,6.0,6.848904267762377,5.0,4.365931692898988,8.88602906710871,8.037283343745864,9.471204008400909,0.8762416348498007,355.7662048339844,139.73536682128906,263.99679528062074,215.5671427241667,52.513400656449996,12.666666984558105,0.0
740661607.99,740661617.99,740661612.4205,740661610.025,740661617.81,0.22373341828381602,0.5180118968173297,4.60890841664661e-17,1.0671045074436992e-16,21.70567285499875,1.3013098849308555,,0.2376591969302053,0.5164962855576918,4.895779456762229e-17,1.063982348248845e-16,21.640113436815078,1.2537656682842488,,1.303512564826356,0.38309699339625436,2.685235883542293e-16,7.891798063962839e-17,19.792211945553564,0.27974833854855063,0.37782816100380145,10.0,11.57745112812301,6.0,5.209551408105813,8.881733433590087,9.590310546740247,9.466625492947836,0.8638640659191594,357.4647521972656,135.77487182617188,267.6269150592218,215.5706390111,52.51137527912,12.199999809265137,0.0
740661617.99,740661627.99,740661623.9171429,740661618.21,740661626.74,-0.3647665418835591,0.4922093927264437,-7.514190762801318e-17,1.013951349016474e-16,,,,-0.1723754374002498,0.46968935143242124,-3.5509340104451456e-17,9.675600639507878e-17,,,,0.8934779304959009,0.31717481191776214,1.8405645368215557e-16,6.5338011255059e-17,20.202290425977043,0.3298394013397008,0.4760821497545713,7.0,7.9354265686613665,7.0,6.070425539422624,8.881502606625126,11.17510156120983,9.466379465249831,0.8825419662121672,357.033203125,132.4582977294922,270.9699394536201,215.57092101928575,52.51316615331429,10.571428298950195,0.0
740661627.99,740661637.99,740661632.5904166,740661628.225,740661637.59,0.2934918752288124,0.5642580976153347,6.045932629713536e-17,1.1623716810875896e-16,21.41100979219197,1.1644115746387378,,0.49486684484938087,0.5437970335403248,1.0194257003897246e-16,1.120221889093069e-16,20.84377910532514,0.8049666763893306,,1.5607202127455313,0.4191838825033219,3.2150836382557945e-16,8.63518797956843e-17,19.59668736270191,0.2582977475565471,0.33958829282084224,12.0,13.862480818813298,7.0,6.114183051956719,8.88210500870441,11.255655163829413,9.467021537534864,0.865817340367903,355.321044921875,130.4901885986328,273.1881173632441,215.57067504775,52.51352381951667,12.75,0.0
740661637.99,740661647.99,740661644.1072727,740661640.64,740661646.935,1.4285714302401094,0.401142959348668,2.942857146294625e-16,8.26354496258256e-17,19.692745098767418,0.26870335764808573,0.35787591069801294,0.36271806234395876,0.530070214903454,7.47199208428555e-17,1.0919446427011152e-16,21.181077043079554,0.9779482409023998,,1.4285714302401094,0.401142959348668,2.942857146294625e-16,8.26354496258256e-17,19.692745098767418,0.26870335764808573,0.35787591069801294,11.0,12.682520494496996,6.92575773959453e-310,4.7e-322,8.87776433577799,0.0,9.462395016677302,0.8674112979001479,352.3321533203125,128.33334350585938,275.81696078701106,215.57096225918184,52.51349958976363,11.090909004211426,0.0
740661647.99,740661657.99,740661654.3706666,740661649.27,740661657.805,1.5574171302607227,0.5082048490860304,3.2082792883370885e-16,1.0469019891172225e-16,19.598987631861345,0.3066147470552636,0.42885395457622266,0.85832506756995,0.5805904333307869,1.7681496391940968e-16,1.196016292661421e-16,20.245870509063057,0.5609587368336371,1.2250543889590304,1.9241784354661005,0.4657519085239591,3.963807577060167e-16,9.594489315593557e-17,19.369386642147443,0.23534975052031015,0.3009019703812008,15.0,17.067951491861127,2.0,1.7672061895598177,8.870254014527866,3.2532659398714827,9.454390115478876,0.8791520167986362,349.4170837402344,129.0193328857422,275.6613019033152,215.5694716797333,52.51381761224,11.199999809265137,0.0
740661657.99,740661667.99,740661662.5686364,740661658.685,740661666.835,0.519596614547771,0.5130311657977515,1.0703690259684081e-16,1.0568442015433682e-16,20.79083421813153,0.7456937294012995,4.7460047429347085,0.36013741811425437,0.5302785635569849,7.41883081315364e-17,1.0923738409273888e-16,21.188829383212262,0.9828117490888175,,1.425990786010405,0.4011455624864465,2.9375410191814344e-16,8.263598587220797e-17,19.694708201634235,0.26913559518018815,0.35864609499617117,11.0,12.636577172650181,5.0,4.363123403034406,8.861612078156847,8.032113537404246,9.445179078492682,0.8709920635828855,347.12567138671875,130.63819885253906,274.5022304894981,215.56933484818182,52.51365482835454,9.545454978942871,0.0
740661667.99,740661677.99,740661674.505,740661669.42,740661676.755,0.4928361483922509,0.4207993368519957,1.0152424656880367e-16,8.668466339151112e-17,20.84824361294752,0.6701760105896568,2.0878701819696097,-0.035312348559432445,0.4865242163687499,-7.274343803243083e-18,1.0022398857196248e-16,,,,1.0305410193367182,0.3411148365640648,2.1229144998336394e-16,7.026965633219735e-17,20.047336792542968,0.3104496973706645,0.4364437753060777,8.0,9.127027259433282,3.0,2.58687648421427,8.856539514853726,4.7622044368489975,9.439772469812183,0.8768375181409593,344.8980712890625,134.708251953125,270.9537490595615,215.56841771375002,52.515253461775,11.125,0.0
740661677.99,740661687.99,740661683.800625,740661679.34,740661687.735,0.6681532619589078,0.3963479514718376,1.37639571963535e-16,8.164767800319855e-17,20.51780976750669,0.5056751695798809,0.9765453883610178,-0.03583338655795158,0.4863592643640768,-7.381677630938026e-18,1.0019000845899982e-16,,,,1.0300199813381992,0.3409553426626617,2.1218411615566903e-16,7.023680058850831e-17,20.047885875856608,0.31045997098738454,0.43646421558845816,8.0,9.126332746713832,2.0,1.741674327281178,8.86034534481256,3.206264102494896,9.443828926491447,0.876734538208805,345.51513671875,136.46429443359375,269.1090270413835,215.56934916400002,52.51260174441251,10.25,0.0
740661687.99,740661697.99,740661694.4891667,740661689.125,740661697.845,0.5996568001164503,0.3284016673637642,1.2352930082398874e-16,6.765074347693542e-17,20.635243092624684,0.47418143646969213,0.8613119954865844,-0.2881984275206614,0.45611858777504666,-5.936887606925625e-17,9.396042908165961e-17,,,,0.7776549403754892,0.29624340381531133,1.6019691771735079e-16,6.102614118595413e-17,20.35303266155271,0.3504405934380763,0.520676104673754,6.0,6.890908648530938,1.0,0.8567866276636091,8.86113916437498,1.5772662918352804,9.444675021745555,0.8708183981701119,346.1095275878906,139.24046325683594,266.2700114907983,215.57148424583332,52.513414165933334,11.333333015441895,0.0
740661697.99,740661707.99,740661705.1857144,740661702.03,740661707.415,0.5311801620687295,0.3784943547438936,1.0942311338615827e-16,7.796983707724207e-17,20.766895382222096,0.584110454129636,1.3536079433911326,-0.16573395250061546,0.471093711450245,-3.4141194215126786e-17,9.704530455875046e-17,,,,0.9001194153955351,0.3187635252266082,1.8542459957148023e-16,6.566528619668129e-17,20.194249676382093,0.3291546732357027,0.47464513111960827,7.0,7.973757373369952,2.0,1.7753558249315184,8.858555028352635,3.2682686777148406,9.441920711663036,0.8780496270726056,348.6851501464844,141.0083770751953,264.0262762694521,215.5713924704286,52.51491422311428,11.857142448425293,0.0
740661707.99,740661717.99,740661713.7028571,740661709.085,740661717.54,-0.5667125052794834,0.5170142253159203,-1.1674277608757356e-16,1.0650493041507958e-16,,,,-0.16461976867353909,0.47110235077722745,-3.391167234674905e-17,9.704708426010886e-17,,,,0.9012335992226115,0.3188762529498164,1.8565412143985796e-16,6.568850810766218e-17,20.192906563883582,0.32890389885846716,0.4741195402575116,7.0,7.987859046740651,8.0,7.067580872140608,8.863250386615457,13.010773878258846,9.446925275080943,0.8764675581076994,351.9990234375,140.8675537109375,263.5407339875708,215.56988464585714,52.514645768442854,11.714285850524902,0.0
740661717.99,740661727.99,740661723.62,740661718.94,740661727.125,0.2257264368642163,0.3857771253514411,4.649964599402856e-17,7.947008782239686e-17,21.696043934473543,1.0820414127043776,,-0.2939058445143854,0.45551241565152023,-6.054460396996339e-17,9.383555762421316e-17,,,,0.7719475233817653,0.2952193903136818,1.5902118981664366e-16,6.081519440461845e-17,20.361030554472663,0.3516114344012209,0.5232924914716861,6.0,6.837318303135864,3.0,2.6280531223117927,8.857231995748602,4.8380068842558,9.440510552906192,0.8779206234240027,355.0752868652344,139.68212890625,264.16590215435303,215.56875955233332,52.51445002218333,11.333333015441895,0.0
740661727.99,740661737.99,740661733.401,740661730.435,740661736.2,0.11242844322033992,0.3656353515111815,2.3160259303390023e-17,7.532088241130339e-17,22.45280950726096,1.5715241434105707,,-0.4178914433176875,0.43999414521074137,-8.608563732344363e-17,9.063879391341272e-17,,,,0.647961924578463,0.27054507599657485,1.3348015646316338e-16,5.573228565529442e-17,20.551126283283782,0.37883246006397187,0.5868205068020451,5.0,5.736139508825671,3.0,2.5752802910580677,8.852587306819554,4.740856899447807,9.435559995568335,0.8717641228318019,357.5634765625,135.3961944580078,267.9851347160247,215.5704884538,52.51219937942,10.800000190734863,0.0
740661737.99,740661747.99,740661743.436111,740661738.825,740661745.86,-0.10088244959942158,0.525160622976802,-2.0781784617480846e-17,1.081830883332212e-16,,,,0.10481255374091257,0.5025584674311498,2.1591386070627988e-17,1.0352704429081686e-16,22.528966743431077,1.9076019110807358,,1.1706659216370632,0.36359404244053817,2.4115717985723503e-16,7.490037274275086e-17,19.90891755969281,0.293664940796468,0.40380190167962837,9.0,10.36650675525103,7.0,6.1164580637242985,8.85522211217567,11.259843253674276,9.438368311730901,0.8688798081689938,356.9676513671875,133.38397216796875,270.06645353650714,215.5698728117778,52.51477481173333,10.11111068725586,0.0
740661747.99,740661757.99,740661753.4592857,740661751.135,740661756.93,0.5619961816275909,0.382680452267262,1.1577121341528371e-16,7.883217316705597e-17,20.705666587873168,0.5638745214525613,1.2402874445686294,-0.13691020780520796,0.47478991755928945,-2.8203502807872837e-17,9.780672301721362e-17,,,,0.9289431600909427,0.32400130296921653,1.9136229097873418e-16,6.67442684116586e-17,20.160027146700656,0.3248566998423499,0.46568876519974367,7.0,8.220245142843137,2.0,1.7638701123059333,8.849029193603602,3.2471245249268317,9.431767568613758,0.8520683004025754,355.2713317871094,129.80551147460938,273.8717133798164,215.57126050842857,52.51404407497143,10.142857551574707,0.0
740661757.99,740661767.99,740661762.5875001,740661758.005,740661767.55,1.5384518018669469,0.5427160907925901,3.1692107118459104e-16,1.1179951470327355e-16,19.6122902630215,0.32805805595134174,0.4723495296067064,1.0054845966184247,0.5956676601914865,2.0712982690339547e-16,1.2270753799944623e-16,20.074061445325633,0.5051430248870474,0.9744637985696691,2.0713379645145755,0.4840152012324627,4.2669562069000254e-16,9.970713145388732e-17,19.28937258696611,0.22799991402919773,0.2889643021013626,16.0,18.31403025682485,3.0,2.5593817150148315,8.84164273072492,4.711589066277304,9.423894682277675,0.8739822032280468,352.47271728515625,129.18739318847656,274.951469554737,215.5697898506875,52.51461363640625,10.875,0.0
740661767.99,740661777.99,740661772.4131818,740661768.285,740661777.845,1.0352065656057041,0.4479341251888608,2.1325255251477504e-16,9.227442978890532e-17,20.042432455586027,0.3903883310288805,0.6154684926544611,0.3380606509665785,0.5287302676071776,6.964049409911517e-17,1.0891843512707858e-16,21.257513441486918,1.0222993228353552,,1.403914018862729,0.39863589528240323,2.8920628788572217e-16,8.211899442817507e-17,19.711648723173827,0.27136697203066973,0.3626356974947491,11.0,12.403042072303323,2.0,1.7694458661463117,8.834616583108613,3.257388980860256,9.416405839177497,0.8871563994360091,350.4313659667969,128.16653442382812,276.31591066579836,215.56940632563635,52.51293185294546,10.727272987365723,0.0
740661777.99,740661787.99,740661782.9735715,740661780.34,740661787.83,0.5307335240716153,0.3806737826668732,1.0933110595875276e-16,7.841879922937588e-17,20.767808697642756,0.5870899626243329,1.37153081809997,-0.16082465216929456,0.47249044510994015,-3.312987834687468e-17,9.733303169264767e-17,,,,0.9050287157268561,0.3201797707125591,1.8643591543973234e-16,6.595703276678717e-17,20.188344102031554,0.32886909277485543,0.4740466208737786,7.0,7.989818978423188,2.0,1.7949670730447151,8.828249136831335,3.3043712026504983,9.409619075117963,0.8762698672740499,346.5077209472656,130.0623016357422,275.1868182098275,215.57104077685713,52.51428367222858,12.142857551574707,0.0
740661787.99,740661797.99,740661792.5771428,740661787.99,740661795.54,-0.1957399753947422,0.4766574511782604,-4.032243493131689e-17,9.819143494272165e-17,,,,-0.1614552392164125,0.47256359752066607,-3.3259779278580977e-17,9.734810108925721e-17,,,,0.9043981286797381,0.32016898451822995,1.8630601450802605e-16,6.595481081075537e-17,20.189100862347278,0.3290573421093974,0.47444109296056425,7.0,7.9792264963814405,6.0,5.272492888206106,8.822692399894397,9.706180089652149,9.403696408339215,0.8777725898888221,344.73699951171875,133.92465209960938,271.75373039441735,215.56902864885714,52.514881888385716,11.142857551574707,0.0
740661797.99,740661807.99,740661801.32875,740661798.155,740661807.65,0.11429050362276505,0.46901411854023506,2.35438437462896e-17,9.661690841928841e-17,22.434974633888586,1.7697131784778222,,-0.038460563238726236,0.48712429845735905,-7.922876027177604e-18,1.0034760548221596e-16,,,,1.0273928046574243,0.3412698333312851,2.116429177594294e-16,7.030158566624472e-17,20.05065870045299,0.3113997303649967,0.43833640028659104,8.0,9.063109745651968,5.0,4.375501266846325,8.821465076031934,8.054900059421644,9.402388261066909,0.8830826880535793,345.37945556640625,135.54493713378906,270.0368199890411,215.56887516675,52.512593368924996,12.625,0.0
740661807.99,740661817.99,740661812.8271428,740661808.5,740661816.735,-0.017281008449016134,0.4560695612842307,-3.559887740497324e-18,9.395032962455152e-17,,,,-0.15660432743127387,0.47305941210580277,-3.226049145084242e-17,9.745023889379537e-17,,,,0.9092490404648766,0.3209684198342032,1.873053023357646e-16,6.611949448584586e-17,20.183292871465444,0.3282475879915694,0.4727457737217584,7.0,8.02492707463684,5.0,4.442070116774151,8.825884567922,8.177447260425142,9.407098791382325,0.8724347715208481,344.8595275878906,139.35301208496094,266.4156977488622,215.57186174514285,52.51485464954286,12.714285850524902,0.0
740661817.99,740661827.99,740661823.708125,740661819.775,740661826.13,-0.06033778435809095,0.49023113240110455,-1.2429583577766735e-17,1.0098761327462754e-16,,,,-0.03532820472752144,0.48733283563833624,-7.277610173869417e-18,1.0039056414149726e-16,,,,1.0305251631686292,0.3416804442037822,2.122881836127376e-16,7.038617150597913e-17,20.047353498086835,0.31090147231751786,0.43734316883177726,8.0,9.096555120808548,6.0,5.230656528610751,8.82710626185849,9.62916315494252,9.40840093797907,0.8796372092811727,349.05987548828125,141.67593383789062,263.29872662775125,215.56895373712499,52.5136490874875,11.0,0.0
740661827.99,740661837.99,740661832.6,740661828.15,740661837.525,0.4590892949561699,0.564639727757541,9.457239476097099e-17,1.1631578391805343e-16,20.925257084985773,0.8707196242561182,,0.007410791086114952,0.6357329340653464,1.52662296373968e-18,1.3096098441746136e-16,25.405338573845064,4.846108665818104,,1.0732641589822656,0.45030907656210645,2.210924167503467e-16,9.276366977179392e-17,20.003233433507738,0.3803917706303679,0.5906247329917349,5.0,5.680569158483918,2.0,1.7658138584468301,5.292796848699932,3.2507027848680283,5.641345346776955,0.8805051599177307,351.8959045410156,140.464111328125,263.9562113469334,215.57080967680002,52.513335624060005,10.600000381469727,0.0
740661837.99,740661847.99,740661843.675,740661838.75,740661847.805,0.88000157638914,0.4728523933901159,1.8128032473616283e-16,9.740759303836387e-17,20.21879137469136,0.46691867560560496,0.8368247061637142,0.3605071898950055,0.5314783495998997,7.426448111837113e-17,1.0948454001757934e-16,21.187715173404452,0.9836097079757238,,1.426360557791156,0.40207547072542077,2.9383027490497814e-16,8.282754696943668e-17,19.69442669731466,0.2696261230164225,0.35952117840078657,11.0,12.58471787703778,3.0,2.618544189272431,8.822957006415205,4.820501802978793,9.403978440090585,0.8742320783408257,355.0086975097656,139.02728271484375,264.82253768696853,215.57165591499998,52.513527344790916,10.818181991577148,0.0
740661847.99,740661857.99,740661852.0879167,740661848.485,740661857.115,0.5040537062170121,0.5509069890823631,1.0383506348070449e-16,1.134868397509668e-16,20.823807969049568,0.8018986675827229,,0.5230139009824601,0.5489501572030158,1.0774086360238679e-16,1.1308373238382125e-16,20.783716920089244,0.7791674805114503,,1.5888672688786107,0.42468537967753456,3.273066573889938e-16,8.748518821357212e-17,19.57728095364814,0.2571884277276304,0.3376669492932578,12.0,13.997182233240622,6.0,5.191295638184512,8.809535262891746,9.556703333930578,9.389672829553067,0.8574558120920175,357.2037048339844,137.42808532714844,266.036714110861,215.56937412075,52.51436062925001,12.166666984558105,0.0
740661857.99,740661867.99,740661863.0157144,740661858.905,740661866.925,0.18027201411403446,0.4321315717338968,3.71360349074911e-17,8.901910377718275e-17,21.940179222561923,1.3277735350303672,,-0.15259036355498315,0.47380893041011685,-3.143361489232653e-17,9.760463966448407e-17,,,,0.9132630043411675,0.3218588897535595,1.881321788942805e-16,6.630293128923325e-17,20.17851033741946,0.32778488792772364,0.47177880826492213,7.0,8.051201802933372,4.0,3.5101941761576487,8.815863299687202,6.461948369744762,9.396417588883676,0.8695497965686333,357.47344970703125,133.9662628173828,269.41131527679056,215.56887635114285,52.5148325399,11.857142448425293,0.0
740661867.99,740661877.99,740661872.865,740661868.89,740661877.52,0.43980699076080354,0.4674296694986405,9.060024009672553e-17,9.629051191671995e-17,20.97184467945312,0.786146157406705,,0.1159444266589451,0.5052450374996234,2.3884551891742688e-17,1.0408047772492241e-16,22.41937530664303,1.8224355095362696,,1.1817977945550957,0.3663609610125887,2.434503456783497e-16,7.547035796859327e-17,19.89864206206588,0.293180795200243,0.40288212598456496,9.0,10.405620221910365,4.0,3.5488772360448353,8.80490746374062,6.533160366355264,9.384740274241892,0.8653510110553315,355.3949279785156,129.61595153808594,274.0385850800878,215.57261150511113,52.5131515321111,11.222222328186035,0.0
740661877.99,740661887.99,740661883.4076922,740661879.34,740661887.55,0.9544629207786393,0.5257766514879295,1.9661936168039967e-16,1.0830999020651347e-16,20.13060234631622,0.47643237212330547,0.869048720197469,0.627943514755622,0.5599452775750959,1.2935636403965815e-16,1.1534872718046977e-16,20.58519855121925,0.6921380132325048,2.4135573138053665,1.6937968826517726,0.43868140796039234,3.4892215782626514e-16,9.036837003984082e-17,19.50784667691479,0.25005822338903627,0.32544411269751805,13.0,14.90816535465009,4.0,3.534851598412038,8.801625216897424,6.507340442531251,9.381241880389807,0.8723319278609785,352.1893310546875,128.13510131835938,276.03692361743384,215.57193967038467,52.514451330069235,11.307692527770996,0.0
740661887.99,740661897.99,740661893.819,740661891.36,740661895.86,-0.9978586753955173,0.5127684720116521,-2.0555888713147656e-16,1.0563030523440033e-16,,,,-0.40873400402956994,0.44264692698821007,-8.41992048300914e-17,9.118526695957127e-17,,,,0.6571193638665807,0.27336341040661194,1.3536658895651562e-16,5.631286254376206e-17,20.535889337287383,0.3776601812570206,0.5839728476248709,5.0,5.7784021340597445,9.0,7.905391638465233,8.793535013271915,14.553107334447361,9.372618909608592,0.865396653898023,349.0227355957031,128.08506774902344,276.65214957993504,215.5712372484,52.514141510959995,10.199999809265137,0.0
740661897.99,740661907.99,740661903.965,740661899.335,740661907.335,0.1551054777307052,0.43084020402371576,3.195172841252527e-17,8.875308202888544e-17,22.103432160749506,1.4430755557106423,,-0.17281659544216044,0.4721701564689781,-3.5600218661085046e-17,9.726705223260948e-17,,,,0.8930367724539902,0.31880723223007024,1.8396557512552196e-16,6.567428983939447e-17,20.202826644645793,0.3314434411992444,0.4794595297359443,7.0,7.846615185752399,4.0,3.5220587705100814,8.786441306543916,6.483790009348104,9.365058058401686,0.8921473879414467,346.454833984375,130.67137145996094,274.59969948071534,215.56920770957143,52.51395983568572,9.857142448425293,0.0
740661907.99,740661917.99,740661914.3440909,740661908.345,740661917.935,0.3452849571402764,0.5363010046700909,7.112870117089693e-17,1.1047800696203872e-16,21.234555854830667,1.017717519702387,,0.36975216476000805,0.5336972628895166,7.616894594056166e-17,1.0994163615524041e-16,21.1602231867315,0.9699828044651468,,1.4356055326561585,0.40431127376743803,2.9573473972716867e-16,8.328812239609223e-17,19.687412191538325,0.2694076575839226,0.3591313082547458,11.0,12.607777740316225,6.0,5.201460276340932,8.782201972285035,9.575415508718535,9.360539549704221,0.8728262170561557,344.3516845703125,133.37049865722656,272.3747895757939,215.57075840645456,52.51439251497272,10.0,0.0
740661917.99,740661927.99,740661925.7416666,740661922.73,740661927.95,0.25772920827882867,0.48852255837370967,5.30922169054387e-17,1.0063564702498419e-16,21.55209090089182,1.1543043315755561,,0.11013530428240853,0.5054440151468451,2.2687872682176157e-17,1.0412146712025009e-16,22.475183609988033,1.8683936628678595,,1.175988672178559,0.3660767298126507,2.4225366646878315e-16,7.541180634140605e-17,19.90399215405539,0.2942491375021916,0.40491333894391346,9.0,10.319580194206454,5.0,4.377155371353959,8.775237753854448,8.05794511544706,9.353116714035215,0.8726848569622543,345.1521911621094,137.1258087158203,268.5351421650978,215.569653202,52.513108368644446,11.55555534362793,0.0
740661927.99,740661937.99,740661933.1654167,740661928.03,740661937.01,0.8348426342511212,0.512084459447385,1.7197758265573096e-16,1.0548939864616131e-16,20.275988450564117,0.5193486728683538,1.0318184222664044,0.5027156140267575,0.5477769847008804,1.0355941648951203e-16,1.1284205884838136e-16,20.826694064131164,0.8001765564309551,,1.5685689819229078,0.42268116067832623,3.2312521027611903e-16,8.70723190997352e-17,19.59124094327675,0.2590554930535518,0.3409037975468401,12.0,13.771506858516807,4.0,3.499287394128796,8.779662875670487,6.441869975555283,9.35783324502619,0.8714333654375208,345.6240234375,139.8641815185547,265.75814358949947,215.57009247875,52.51469567083333,10.916666984558105,0.0
740661937.99,740661947.99,740661943.2333332,740661938.48,740661947.565,0.2675194799002369,0.5670129512665579,5.51090128594488e-17,1.1680466796091093e-16,21.511611471441853,1.2352195181175318,,0.4790198687925784,0.5453529987589244,9.867809297127114e-17,1.1234271774433842e-16,20.879116181348657,0.8252613484482012,,1.544873236688729,0.4195110772205956,3.182438867578782e-16,8.64192819074427e-17,19.607767876140226,0.26083401995379774,0.3440013543021223,12.0,13.561222243106561,7.0,6.090947146665809,8.778210354769039,11.212879974543874,9.356285070731444,0.8850857435548223,348.8049011230469,141.0621337890625,263.950292113675,215.57028859291668,52.51290380165833,11.333333015441895,0.0
740661947.99,740661957.99,740661954.3223077,740661948.0,740661957.465,1.3084551809137135,0.4839851153546998,2.69541767268225e-16,9.970093376306815e-17,19.788102872119325,0.3417146191850975,0.5014598975731808,0.6161185901968707,0.5595888028910914,1.2692042958055536e-16,1.1527529339556483e-16,20.60583921751447,0.7015873403611224,2.593467403927228,1.6819719580930212,0.4378081383626362,3.464862233671624e-16,9.018847650270306e-17,19.515453122633883,0.25118014777490316,0.32735295758681104,13.0,14.759438685009142,2.0,1.7804462265829497,8.77508011592716,3.277639644391339,9.352948695119508,0.881035427165894,351.900390625,140.6278533935547,263.79439504519985,215.57169630984617,52.51410994203846,11.769230842590332,0.0
