t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956817049.99,956817052.99,956817051.7716669,956817050.475,956817052.925,1.5172633603076624,2.0868670727547602,3.1255625222337846e-16,4.298946169874806e-16,19.627347574069187,0.9393488232151128,,1.485565938230804,2.089640213761318,3.060265832755456e-16,4.304658840348315e-16,19.65027016716637,0.9535228895659884,,6.717973879058217,1.5667502841124568,1.3839026190859926e-15,3.227505585271661e-16,18.011904222805896,0.22759935611036397,0.2883197738071601,15.0,18.385568257599807,13.0,10.674872359422254,2.73677281105732,14.23316314589633,14.319911788816885,0.8161920686752461,339.3509826660156,175.43687438964844,232.6089007056017,215.56593858166664,52.514103610259994,10.866666793823242,0.0
956817052.99,956817055.99,956817053.734375,956817052.99,956817055.37,1.9867666124316257,1.3767790230470653,4.0927392216091487e-16,2.8361647874769545e-16,19.334632867311303,0.5716261783693,1.2820646349840423,-1.6465487998784047,1.7954921397657784,-3.3918905277495137e-16,3.6987138079175034e-16,,,,3.585859140949009,1.1449552080577194,7.386869830354959e-16,2.358607728598902e-16,18.693516935784334,0.30085669927716197,0.41760634635296157,8.0,9.8086549589724,4.0,3.2805834480324885,2.735370959489644,4.374111264043315,14.312576729542315,0.8161444039143462,337.79937744140625,174.50527954101562,233.91619525281303,215.568158965375,52.5119655543375,11.0,0.0
956817055.99,956817058.99,956817057.064375,956817056.02,956817057.89,2.7838638687805126,1.2590868536582898,5.734759569687855e-16,2.593718918536077e-16,18.968380013963788,0.40512613386776763,0.6536041443418057,-1.6702184535125089,1.7922270822827828,-3.440650014235768e-16,3.6919877895025326e-16,,,,3.5621894873149045,1.1406267756847923,7.338110343868703e-16,2.349691157910672e-16,18.700707455930914,0.30160248438014037,0.4190532427495377,8.0,9.753195077425563,2.0,1.5982785906721693,2.737977615215886,2.1310381208962244,14.326215815663307,0.8207629507827038,337.76580810546875,175.8796844482422,232.6005384425944,215.566204728,52.513609340112495,12.125,0.0
956817058.99,956817061.99,956817060.3733333,956817059.065,956817061.46,1.776403890228872,1.806233518067716,3.659392013871476e-16,3.720841047219495e-16,19.456145711039472,0.7616528517838042,,0.1184643698246312,1.9668518255026197,2.4403660183874026e-17,4.0517147605353963e-16,22.39603062867797,3.113960419007906,,5.350872310652045,1.3985364458830676,1.1022796959943212e-15,2.880985078519119e-16,18.258938531478993,0.25210285799339616,0.3289268602489983,12.0,14.638669227515434,9.0,7.334149158251664,2.7357537944559174,9.778865544335545,14.31457987825987,0.8199212456019795,334.0729675292969,175.9849395751953,233.5147124005724,215.573625738,52.512144651916664,10.5,0.0
956817061.99,956817064.99,956817062.9425,956817061.99,956817064.8,0.7621386646479789,1.5214046198473787,1.5700056491748363e-16,3.1340935168856e-16,20.374915013210234,1.1914381333604531,,-1.6856474258086565,1.7915220208669733,-3.472433697165832e-16,3.690535362985965e-16,,,,3.546760515018757,1.1387054310778406,7.306326660938639e-16,2.3457331880203517e-16,18.705420337614306,0.3023023020647031,0.4204136195653625,8.0,9.701545969053647,7.0,5.712636243709102,2.735325920081847,7.616848324945464,14.312341064987308,0.824779956052592,336.8529968261719,179.92950439453125,228.951014511559,215.565823362875,52.518539394887505,9.875,0.0
956817064.99,956817067.99,956817066.3700001,956817065.08,956817067.93,3.289762537206397,1.4393432170282279,6.776910826645178e-16,2.9650470270781493e-16,18.787088623288337,0.3940361882840797,0.6247359911036696,-0.7527450178478775,1.8838463680423416,-1.5506547367666276e-16,3.8807235181672234e-16,,,,4.479662922979537,1.279417330050414,9.228105621337845e-16,2.6355996999038526e-16,18.45188665931127,0.272769485521966,0.3651550702317934,10.0,12.259315286899005,3.0,2.4422647819715726,2.736660212537828,3.2563530426287617,14.319322627429369,0.8158152924649491,332.89251708984375,180.16680908203125,229.84787597825004,215.57458159939998,52.51678974648,10.100000381469727,0.0
956817067.99,956817070.99,956817069.9022727,956817069.24,956817070.805,2.1589020907607064,1.7102580220956918,4.447338306967055e-16,3.523131525517125e-16,19.244417632708355,0.6334593876726409,1.7058275410420585,-0.2168061322935865,1.951329189255045,-4.466206325247882e-17,4.019738129865393e-16,,,,5.015601808533828,1.3651246264157102,1.0332139725579684e-15,2.812156730416363e-16,18.329192374233678,0.2613676873103117,0.34493353036803853,11.0,13.498996914937052,7.0,5.766393866959552,2.691401237627975,7.688525155946064,14.082509207717345,0.8150815672278373,332.52349853515625,179.44175720214844,230.64912034519253,215.5735010507273,52.51407743190908,9.727272987365723,0.0
956817070.99,956817073.99,956817072.249,956817071.125,956817073.62,1.7491366516161715,1.683436298996985,3.603221502329313e-16,3.4678787759337894e-16,19.472940649653026,0.7319900892335198,3.5631400991965343,-0.5992335190238132,1.9285444181786562,-1.234421049189055e-16,3.9728015014480315e-16,,,,4.6331744218036,1.3216230599533627,9.544339308915417e-16,2.7225435035039273e-16,18.415303374788383,0.27247086488070593,0.364617886957312,10.0,12.289722728306351,7.0,5.737538883724261,2.652549118477222,7.6500518449656765,13.87921907095497,0.8138908039959389,334.1494445800781,179.07606506347656,230.52913194854452,215.5680175648,52.51286663827,10.100000381469727,0.0
956817073.99,956817076.99,956817075.6522727,956817074.0,956817076.865,1.8747340903298049,1.8484883217719303,3.861952226079398e-16,3.807885942850176e-16,19.397650808230047,0.7449482587433884,4.634700954805247,0.060989188684913466,2.0318139584188835,1.2563772869092174e-17,4.1855367543428996e-16,23.11686785962955,3.838688808943523,,5.293397129512327,1.4408657458265108,1.0904398086795392e-15,2.9681834364026123e-16,18.270663806167708,0.261388969384015,0.34497073064099126,11.0,13.496523690579394,8.0,6.537399174320864,2.54969037092118,8.716532232427813,13.341020143459176,0.8151396035500688,334.35675048828125,180.9987335205078,228.62762502829642,215.567360516,52.51443965704545,7.2727274894714355,0.0
956817076.99,956817079.99,956817078.59375,956817076.995,956817079.91,1.2319340408837283,1.5971458975833586,2.53778412422048e-16,3.2901205490217185e-16,19.853531360394637,0.9026444080267453,,-1.391296976455707,1.8942745100817093,-2.8660717714987563e-16,3.9022054907683213e-16,,,,3.8411109643717065,1.2324901804813648,7.912688586605715e-16,2.5389297717916113e-16,18.61885786621995,0.30214867292281156,0.42011475840772405,8.0,9.712852002922546,6.0,4.948285055224539,2.528656967480054,6.597713406966048,13.230964796271202,0.8238347455237329,334.8404846191406,182.49209594726562,227.05825413334338,215.566110822375,52.51562450365,11.25,0.0
956817079.99,956817082.99,956817081.0842499,956817080.05,956817082.72,0.07526408601788785,2.7727184589034684,1.5504401719684897e-17,5.711800025341144e-16,22.88853051982208,3.9448738278559965,,4.479266164907995,2.436808561175822,9.22728829971047e-16,5.019825636022193e-16,18.451982825850568,0.4716320184681102,0.8526345480492736,9.711674105735408,1.9644177078611444,2.0006048657814942e-15,4.0467004781939575e-16,17.61176474906771,0.20000850245219937,0.24536542764148805,20.0,24.441087175940577,22.0,18.188754183168847,2.5166708550801187,24.251672244225116,13.16824856657013,0.818491598183401,335.5670166015625,181.55227661132812,227.75209593616702,215.56350717905002,52.5131636782,9.649999618530273,0.0
956817082.99,956817085.99,956817084.4365,956817083.415,956817085.415,3.0318074217157887,1.568692965239692,6.245523288734524e-16,3.2315075083937655e-16,18.87574597061311,0.45275864953154965,0.791058275810343,-0.524727629083259,1.9575002581158776,-1.0809389159115135e-16,4.0324505317187076e-16,,,,4.707680311744155,1.3471321144236879,9.697821442192959e-16,2.775092155712797e-16,18.39798259203511,0.27323432590947405,0.3659920867733035,10.0,12.212189857700379,4.0,3.260535426440779,2.594099227008868,4.3473805685877025,13.573385394695457,0.8190881762740483,333.91314697265625,183.088134765625,226.75588067900995,215.5686443144,52.513615033949996,9.0,0.0
956817085.99,956817088.99,956817087.3487501,956817086.07,956817088.97,0.7877424212714383,1.5306602845657593,1.622749387819163e-16,3.153160186205464e-16,20.339039416007967,1.1720116035029484,,-1.6505140102173275,1.7996873839202217,-3.4000588610476945e-16,3.7073560108756564e-16,,,,3.581893930610086,1.1472537150053614,7.378701497056776e-16,2.3633426529110447e-16,18.694718197273296,0.3016753798986187,0.41919482408851394,8.0,9.747797459521045,7.0,5.703021260237821,2.7214087430726215,7.604028346983757,14.239520717490334,0.820750605319568,334.80902099609375,183.3790283203125,226.2178355367669,215.5670386305,52.513142502099996,11.0,0.0
956817088.99,956817091.99,956817090.269,956817089.11,956817091.835,0.24975592455046558,1.2377907163139141,5.144972045739591e-17,2.549848875606663e-16,21.58621050230893,1.9373869812557345,,-3.008703958619137,1.649681912338899,-6.197930154755422e-16,3.398344739418132e-16,,,,2.223703982208276,0.9009122460625029,4.580830203349049e-16,1.855879226888756e-16,19.212307565487922,0.36929927554474773,0.5639637517879805,5.0,6.092407821416413,5.0,4.056103020601306,2.7397566718238613,5.408137360801738,14.335524565586057,0.8208671356445137,335.6837158203125,187.37725830078125,222.13737798572984,215.56734427740003,52.51884021183999,8.800000190734863,0.0
956817091.99,956817094.99,956817093.1275,956817092.05,956817094.13,3.738611658386547,1.5896503092303484,7.701540016276287e-16,3.2746796370145177e-16,18.64822411016798,0.38468803284348496,0.6012043787897028,0.09619539451436339,1.9640176996386074,1.9816251269958857e-17,4.045876461255531e-16,22.622114299761947,3.326894657515485,,5.328603335341777,1.3950807311736675,1.097692287080406e-15,2.873866306217755e-16,18.263466519290752,0.25248476567077205,0.3295793551955306,12.0,14.589086658610952,4.0,3.264907082835363,2.7378819064743176,4.353209443780481,14.325715028483918,0.8227839665150608,333.5599670410156,186.66986083984375,223.436850706598,215.57410594833334,52.516165518174994,12.0,0.0
956817094.99,956817097.99,956817096.0435715,956817095.3,956817097.045,0.7902859882843198,1.4370652179451429,1.627989135865699e-16,2.960354348966994e-16,20.335539295008786,1.1250110487542955,,-2.031737767731508,1.7617622567500237,-4.185379801526906e-16,3.6292302489050486e-16,,,,3.2006701730959057,1.0853622227306725,6.593380556577566e-16,2.2358461788251854e-16,18.816897693259374,0.3170363165542014,0.44966830251177825,7.0,8.696258535026763,6.0,4.911781651868726,2.717011770886455,6.549042202491631,14.21651396530784,0.8053982650682868,337.4604187011719,184.793701171875,224.10923739179734,215.56404653542856,52.51309230319999,11.857142448425293,0.0
956817097.99,956817100.99,956817099.4925,956817098.245,956817100.56,1.2003051357370913,1.4923872551086812,2.472628579618408e-16,3.074317745523883e-16,19.881770839211594,0.8772376969432081,,-1.6256863765119667,1.8094046197273643,-3.348913935614651e-16,3.72737351663837e-16,,,,3.606721564315447,1.1558121475422063,7.42984642248982e-16,2.380973023936945e-16,18.687218458834547,0.30181361601457013,0.4194633900471949,8.0,9.737572939529844,6.0,4.872705394284885,2.6998404966639082,6.496940525713176,14.126666853711662,0.8217064715180115,337.6484375,187.50210571289062,221.45670552649094,215.56686562674997,52.5167453662,10.875,0.0
956817100.99,956817103.99,956817102.8733335,956817101.145,956817103.9,0.855529668103646,1.6277559678700186,1.7623911162935105e-16,3.3531772938122382e-16,20.249412313436096,1.156979004582464,,-1.2090087734457253,1.846688678900918,-2.490558073298194e-16,3.804178678535891e-16,,,,4.0233991673816885,1.2175396128584697,8.288202284806278e-16,2.5081316024884474e-16,18.56851719573349,0.28703991250611693,0.3913179819958046,9.0,10.91993475397983,8.0,6.4484519436368295,2.714106729083559,8.5979359248491,14.201313601509932,0.8242560339561364,337.0466613769531,186.0006561279297,223.06690032693018,215.57018184244444,52.51332859242222,10.55555534362793,0.0
956817103.99,956817106.99,956817104.9269998,956817104.115,956817106.445,2.9257320105286797,1.498978342166041,6.02700794168908e-16,3.0878953848620444e-16,18.91441364159545,0.44912575779952135,0.7797138637845045,-0.7068321421191416,1.8919405328676846,-1.4560742127654316e-16,3.89739749770743e-16,,,,4.525575798708272,1.2884404718756417,9.32268614533904e-16,2.654187372063822e-16,18.440815391813913,0.2720059988480479,0.36378247006875597,10.0,12.33726718173326,4.0,3.2710258000940367,2.726120991113367,4.361367733458713,14.264177121557879,0.8106323438690817,337.83624267578125,185.35980224609375,223.46084045420653,215.56913157090003,52.511959663389995,11.0,0.0
956817106.99,956817109.99,956817108.1545835,956817107.045,956817109.885,1.016047341826602,1.8933058076143923,2.0930575241628e-16,3.900209963685648e-16,20.062715140034147,1.1422062423480277,,0.15668721831550447,1.9748821076719703,3.227756697299392e-17,4.0682571418042586e-16,22.092416073625117,2.8341647285439393,,5.389095159142918,1.4067149766076803,1.110153602783441e-15,2.897832851811821e-16,18.25121036921285,0.25181346136676197,0.32843283554683467,12.0,14.676398054693427,11.0,8.932008331248761,2.723351067533861,11.90934444166501,14.249683751424987,0.8177301122480714,338.572509765625,186.5057830810547,222.15561486113268,215.56982207500002,52.51350496606667,9.416666984558105,0.0
956817109.99,956817112.99,956817111.6225001,956817110.2,956817112.885,2.1838047380529813,1.7771888525993982,4.498637760389141e-16,3.66100903635476e-16,19.23196549021266,0.6464758393775476,1.8250736562379615,0.16117093483525521,1.9750784261572183,3.320121257606257e-17,4.0686615578838694e-16,22.061783187635967,2.805913052186174,,5.393578875662668,1.4071429720750503,1.1110772483865097e-15,2.898714522474604e-16,18.25030741441291,0.2516949453884578,0.32823062151979343,12.0,14.691888257443294,8.0,6.55747010220543,2.7239590995391185,8.743293469607234,14.252865222917574,0.817120840285101,339.5319519042969,188.0096435546875,220.44567599822616,215.57048679666664,52.51616416186667,10.833333015441895,0.0
956817112.99,956817115.99,956817114.6956251,956817113.09,956817115.86,1.580358459627935,1.4300874207569358,3.255538426833546e-16,2.945980086759288e-16,19.583110986124076,0.6996880465785082,2.5547007917908466,-1.6562465465800753,1.7980886986018738,-3.411867885954955e-16,3.70406271911986e-16,,,,3.5761613942473383,1.1456896192226735,7.366892472149517e-16,2.3601206155987076e-16,18.696457223677054,0.30173792330774063,0.4193163213361579,8.0,9.743169655481438,5.0,4.078139472854495,2.7244770527287816,5.437519297139325,14.255575365300144,0.8214084457262132,340.372802734375,186.96316528320312,221.22408458372155,215.56994831662502,52.514832060625,9.625,0.0
956817115.99,956817118.99,956817117.235,956817116.115,956817118.18,-1.042367080057178,1.1739703441427913,-2.1472761849177866e-16,2.41837890893415e-16,,,,-3.878558778971836,1.5558117429563703,-7.989831084681981e-16,3.2049721904901224e-16,,,,1.3538491618555777,0.7053795186742454,2.78892927342249e-16,1.4530818084689456e-16,19.751074298918397,0.4553357448436266,0.7992015754261779,3.0,3.6837900464420343,6.0,4.890033795741969,2.7209752387725774,6.520045060989289,14.237252446148402,0.8144587584972293,342.4363708496094,187.8082733154297,219.86109313460418,215.56645932866664,52.51718032476666,10.0,0.0
956817118.99,956817121.99,956817120.4681251,956817119.535,956817121.455,1.2310783329079849,1.4925681715215684,2.5360213657904486e-16,3.074690433334431e-16,19.85428578061374,0.8621626327521703,,-1.6050869751858041,1.8101628301186958,-3.3064791688827563e-16,3.7289354300445134e-16,,,,3.62732096564161,1.1582449603142497,7.472281189221716e-16,2.3859846182473546e-16,18.681035034787755,0.3008682934067579,0.4176288177556309,8.0,9.80778944463098,6.0,4.859339045823012,2.7038658937357516,6.479118727764013,14.147729373315359,0.815963317203978,341.6132507324219,184.93544006347656,222.84922577995536,215.56971805737498,52.51299370615,10.375,0.0
956817121.99,956817124.99,956817123.7258335,956817122.11,956817124.945,3.009070281344847,1.7007405292141933,6.198684779570384e-16,3.503525490181238e-16,18.883919171357846,0.48642782687623765,0.9042877846464563,0.19466870502796316,1.9824735081560367,4.010175323576041e-17,4.0838954268014354e-16,21.8567596502969,2.621476646629347,,5.427076645855377,1.414562911536962,1.1179777890462075e-15,2.913999597766142e-16,18.24358511224027,0.2514855878132707,0.32787355788566686,12.0,14.719307424284693,6.0,4.918584353367536,2.7121981841781677,6.558112471156711,14.191327315991536,0.8156165689588707,343.1046142578125,183.2938995361328,224.05048292072038,215.56683024833333,52.511614206791656,10.333333015441895,0.0
956817124.99,956817127.99,956817126.4172221,956817125.48,956817127.82,2.0403547931021313,1.486489062036215,4.2031308737903903e-16,3.062167467794603e-16,19.305735768581133,0.594201349736732,1.415752993445551,-1.1894778025590875,1.8412394962653662,-2.4503242732717203e-16,3.7929533623066544e-16,,,,4.042930138268326,1.2156079357734744,8.328436084832751e-16,2.504152347693357e-16,18.563259407998178,0.28542196485421556,0.3883023329004196,9.0,11.061280876794122,5.0,4.109219231892417,2.735956471791003,5.4789589758565524,14.315640368757398,0.8138779743443819,343.3533935546875,184.4063262939453,222.9113504598698,215.56798410533332,52.51438008656666,9.222222328186035,0.0
956817127.99,956817130.99,956817129.3179168,956817128.05,956817130.5,1.772418157193187,1.8132978031873488,3.651181403817965e-16,3.7353934745659384e-16,19.45858452393065,0.7650242346779841,,0.15797259044968728,1.969091726970573,3.254235363263558e-17,4.05632895755938e-16,22.083545650479415,2.822997205840842,,5.390380531277101,1.4026728575686807,1.1104183894430828e-15,2.889506086591482e-16,18.25095143731127,0.2511140069803446,0.3272402775745107,12.0,14.76814893957569,9.0,7.434160754731526,2.7397228922680137,9.912214339642029,14.335347817169803,0.8128493130705722,343.3926086425781,183.53338623046875,223.74581925287396,215.56853259074998,52.51414163566667,10.333333015441895,0.0
956817130.99,956817133.99,956817133.3270832,956817131.35,956817133.965,5.9444853138575775,3.745978625218116,1.224563974654661e-15,7.716715967949319e-16,18.144714353886535,0.5305757782877727,1.0799661680233434,16.605132924112674,3.1729423183531833,3.4206573823672106e-15,6.536261175807557e-16,17.02939410880934,0.18985417071233357,0.23023877641916357,21.837540864940088,2.849838997852663,4.498533418177658e-15,5.870668335576486e-16,16.731990673265074,0.13317817214172933,0.15182831653002182,48.0,58.717399222139804,39.0,32.05027388697863,2.6888283614575803,42.73369851597148,14.069046870012606,0.8177767441764945,344.5802307128906,182.0027313232422,224.9314561780165,215.56576443316666,52.51362588572709,10.354166984558105,0.0
956817133.99,956817136.99,956817134.5537575,956817134.01,956817136.98,30.13899612425505,7.047783429924484,6.20863320159654e-15,1.4518433865644438e-15,16.38217804337109,0.22814946651987,0.28920510261377785,73.50756533612687,5.723171249574834,1.5142558459242134e-14,1.1789732774124158e-15,15.414169903491786,0.08140413713693917,0.08800580071335418,78.73997327695427,5.541995110692095,1.622043449505258e-14,1.1416509928025715e-15,15.339511842345335,0.07384851712232532,0.07924044419455711,165.0,201.86370941928786,114.0,93.4478364782227,2.5636751070421,124.59711530429685,13.414193987788654,0.8176933540467904,343.435302734375,181.9059600830078,225.30995367286016,215.5690553309939,52.513797878901826,9.848484992980957,0.0
956817136.99,956817139.99,956817138.0265788,956817137.28,956817138.91,7.340003750932014,3.437432953512411,1.5120407726919948e-15,7.081111884235567e-16,17.91575929537036,0.41704799770843337,0.6858637285287514,13.316261054154696,3.072932237238892,2.7431497771558674e-15,6.330240408712117e-16,17.269044248630053,0.22543819178165947,0.28485296624333145,18.54866899498211,2.7138984948374647,3.821025812966314e-15,5.590630899365177e-16,16.909218121978643,0.14825738478649342,0.1717524446598091,38.0,46.71305837127743,26.0,21.170967871780952,2.518404872280297,28.227957162374587,13.177321651937875,0.8138145476091594,344.0989685058594,180.61207580566406,226.39785026454777,215.56703362994736,52.51350567837369,10.1578950881958,0.0
956817139.99,956817142.99,956817141.3100001,956817140.195,956817142.615,-0.28429398969477077,1.987089134340761,-5.856456187712278e-17,4.093403616741968e-16,,,,-0.37228775313208995,1.9958086136689728,-7.669127714521052e-17,4.111365744158084e-16,,,,4.8601201876953235,1.3849765273621244,1.0011847586652367e-15,2.853051646365976e-16,18.363382476943304,0.2722303981664602,0.3641856161367869,10.0,12.314284766952872,12.0,9.77595903388119,2.533740790635123,13.034612045174914,13.257565432917547,0.8123305765906782,343.5891418457031,180.86474609375,226.27957137634158,215.56818558959998,52.51542887193,9.699999809265137,0.0
956817142.99,956817145.99,956817144.5253335,956817143.085,956817145.95,2.4351900131042505,2.100228681975731,5.016491426994756e-16,4.326471084870006e-16,19.11366786494977,0.6752113296965518,2.153845450643356,1.7539155404725932,2.1613474985702297,3.613066013373542e-16,4.452375847054673e-16,19.469978309622565,0.8718806710527893,,6.986323481300007,1.6343154399533024,1.4391826371478014e-15,3.3666898063038027e-16,17.96937827373879,0.22822691094897252,0.2893298330511236,15.0,18.273663093905707,11.0,8.928073533505978,2.615633693861734,11.904098044674631,13.686062510057878,0.8209960207789536,341.7832946777344,179.7802276611328,227.78483906432842,215.57189056680005,52.51472094171335,10.466666221618652,0.0
956817145.99,956817148.99,956817146.9244444,956817146.015,956817148.75,-1.2683767710645808,1.8898329685760706,-2.6128561483930366e-16,3.8930559152667054e-16,,,,-1.1151399712572454,1.874534032922223,-2.2971883407899254e-16,3.8615401078197794e-16,,,,4.117267969570168,1.2439405291419448,8.481572017314546e-16,2.562517490032406e-16,18.543477165808216,0.28663390923959753,0.3905600331624477,9.0,10.955167737233499,13.0,10.747534884090133,2.6607857001780695,14.330046512120168,13.92231622645176,0.8217366347455841,342.64434814453125,179.2470703125,228.08228069137692,215.5685359032222,52.51513366295555,10.0,0.0
956817148.99,956817151.99,956817150.6695454,956817149.085,956817151.865,3.3606952530441885,1.5546233533577647,6.923032221271028e-16,3.202524107916995e-16,18.76392716863427,0.4128063527513497,0.6742352424249027,-0.26436888249221796,1.9363072270100283,-5.44599897933969e-17,3.9887928876406585e-16,,,,4.968039058335195,1.3513167666872026,1.0234160460170503e-15,2.783712539375637e-16,18.339537496071863,0.2612195209326238,0.34467459657697574,11.0,13.516233081456859,4.0,3.279749805594715,2.7206374432141014,4.372999740792951,14.235484961985856,0.8140070578521471,341.959716796875,178.39772033691406,229.07694084341074,215.56853045709087,52.51523372628182,11.636363983154297,0.0
956817151.99,956817154.99,956817153.876,956817152.925,956817154.745,0.8276826223264359,1.7131535526459174,1.7050262019924579e-16,3.52909631845059e-16,20.285340407420794,1.2177820674894946,,-0.8025126033331275,1.87897868078141,-1.6531759628662425e-16,3.8706960824097046e-16,,,,4.429895337494286,1.2722669714117572,9.12558439523823e-16,2.6208699611082194e-16,18.46401633618366,0.27411527393952895,0.3675811267549456,10.0,12.123567235518301,9.0,7.393797943600861,2.7367615512053707,9.858397258134476,14.319852872678132,0.8250570259232841,339.9072265625,176.47901916503906,231.45792337449518,215.57174088730002,52.51289663527999,10.100000381469727,0.0
956817154.99,956817157.99,956817156.974375,956817155.5,956817157.985,0.761869881641112,1.520538431326439,1.5694519561806906e-16,3.132309168532464e-16,20.375297986711946,1.1912813378005858,,-1.6885979630136427,1.7909979384650707,-3.478511803808104e-16,3.6894557532380454e-16,,,,3.543809977813771,1.1380899807115734,7.300248554296368e-16,2.344465360265841e-16,18.706323933525265,0.3023792574796502,0.42056337096632745,8.0,9.695889406087703,7.0,5.708555976982304,2.736007141124774,7.6114079693097345,14.315905491381777,0.8251815334142383,338.15625,177.9341583251953,230.51656654740006,215.574779360625,52.515934193425,11.875,0.0
956817160.99,956817163.99,956817162.7905555,956817162.265,956817163.2,1.1970089103744215,2.4312500425228865,2.465838355371308e-16,5.0083750875971455e-16,19.884756541878623,1.2040022308208016,,0.74430151755592,2.4818850392653977,1.5332611261651952e-16,5.112683180886719e-16,20.400627738811163,1.5923514318243903,,5.9767094583833345,1.8122872054553716,1.231202148426967e-15,3.7333116432380656e-16,18.138844639271323,0.28754843383072526,0.3922684644806367,9.0,10.876026066910084,8.0,6.523340491219577,1.8197347792529281,8.697787321626098,9.521594709162843,0.8279204140242051,336.8878479003906,176.52220153808594,232.21858269317747,215.57330351544445,52.51471741542222,10.0,0.0
956817163.99,956817166.99,956817165.78375,956817164.0,956817166.79,1.5115971078388528,2.1494261926926166,3.1138900421480365e-16,4.42781795694679e-16,19.631409869240738,0.9604161016194119,,1.8434041119751468,2.121026824831193,3.797412470668802e-16,4.369315259152258e-16,19.415948620223507,0.8314007615633692,,7.0758120528025605,1.6081874935942162,1.4576172828773275e-15,3.3128662368040854e-16,17.955559278267707,0.22235875851092146,0.27994400777101447,16.0,19.35883492495547,14.0,11.417422954711464,2.73591706230918,15.223230606281943,14.315434162271764,0.826680252121816,337.0658264160156,175.53927612304688,233.11655189639552,215.5699565761875,52.51353900163125,9.0625,0.0
956817166.99,956817169.99,956817168.4125,956817167.015,956817169.52,1.8681325783954934,1.9721159239216677,3.848353111494716e-16,4.0625588032786353e-16,19.401480764560286,0.7823790856960144,,1.021015621244117,2.0491279738819834,2.103292179762881e-16,4.2212036261968857e-16,20.057419033205292,1.1953157545631434,,6.25342356207153,1.5119825695785891,1.2882052537867352e-15,3.1146840933318934e-16,18.08970538582251,0.2351158215995781,0.30051873890504766,14.0,17.10575006588443,11.0,8.996714854073812,2.735421628823415,11.995619805431742,14.312841852166695,0.8188248537765531,335.7737121582031,175.8679962158203,233.1526778105902,215.57117986807137,52.51400175236429,11.0,0.0
956817169.99,956817172.99,956817171.5986365,956817170.59,956817172.565,2.5368761127614055,1.630775897688502,5.225964792288495e-16,3.359398349238314e-16,19.069251852105126,0.5389804750922593,1.1178075641712368,-0.3237714608326592,1.9246780798935121,-6.669692093152778e-17,3.9648368445806347e-16,,,,4.908636479994755,1.339051230647984,1.0111791148789195e-15,2.758445535134847e-16,18.352597823385523,0.26189610661890583,0.34585778086058383,11.0,13.437774699996416,6.0,4.869659057126275,2.7375778904716888,6.492878742835029,14.324124292737624,0.8188519042633768,335.8536376953125,175.74900817871094,233.2450709656178,215.56795959772725,52.51390331517273,10.636363983154297,0.0
956817172.99,956817175.99,956817174.4710001,956817173.27,956817175.81,-1.7796465328087523,1.5065354412189977,-3.66607185758603e-16,3.1034630089111353e-16,,,,-3.0188574103335837,1.6500899358258097,-6.218846265287182e-16,3.3991852678011678e-16,,,,2.2135505304938294,0.8996882132092591,4.559914092817288e-16,1.8533577192110736e-16,19.217276398958532,0.37030746527862846,0.5663489588657669,5.0,6.053336534897878,10.0,8.190065691298152,2.734672848668793,10.920087588397529,14.308923928939715,0.8263271665920182,335.05364990234375,177.1573944091797,232.11388424114838,215.568148087,52.51571112712001,9.800000190734863,0.0
956817175.99,956817178.99,956817177.2129167,956817176.325,956817178.145,2.9381710461195745,1.6847856623964519,6.052632355006323e-16,3.470658464536691e-16,18.909807313209537,0.492106879521252,0.9249811220530013,0.12156525279078766,1.9665916460314365,2.5042442074902256e-17,4.0511787908247593e-16,22.367976356196284,3.0873841745562096,,5.353973193618201,1.3985516932995163,1.1029184778853495e-15,2.8810164881970033e-16,18.2583095189452,0.25197500266042283,0.3287085563449281,12.0,14.655321089971531,6.0,4.9595442787661295,2.7372795043950346,6.612725705021502,14.322563015060707,0.8190729464806514,333.5260925292969,176.626220703125,233.05498418140004,215.56965338441668,52.51412102773333,10.333333015441895,0.0
956817178.99,956817181.99,956817180.3428124,956817179.07,956817181.65,4.40912860173096,1.904915708267887,9.082804919565777e-16,3.924126359031847e-16,18.46911808463775,0.38988714791392454,0.614203797181208,1.9356335256645465,2.129052954701763,3.9874050628689656e-16,4.385849086685632e-16,19.3629421610187,0.8055097934712734,,7.16804146649196,1.6187061085724423,1.4766165420973439e-15,3.334534583659231e-16,17.941498727457827,0.2210691029718248,0.27789884521885355,16.0,19.609431663172984,7.0,5.660616662767776,2.7356749754922722,7.547488883690364,14.314167465288605,0.816049659123467,333.57989501953125,177.519775390625,232.18329114700404,215.5673899755625,52.5150735407625,10.5625,0.0
