t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991409265.99,991409275.99,991409270.3075,991409269.61,991409271.005,0.1046456517063958,0.22258218471885285,2.1557004251517534e-17,4.5851930052083684e-17,22.53069703248314,1.2378226346793078,,,,,,,,,0.2740750075473635,0.17497506750303413,5.645945155475688e-17,3.6044863905625027e-17,21.485326413149952,0.5360633464236635,1.1044901075093279,2.0,2.4535026422345183,1.0,0.8238979316218105,8.951938610493418,1.5167211923037873,,0.8156668354580014,325.39990234375,199.54791259765625,213.8836457382352,241.5858770674825,54.11452321295185,8.0,0.0
991409275.99,991409285.99,991409282.8149999,991409281.315,991409284.785,-0.08584071871035398,0.3662230967786474,-1.768318805433292e-17,7.544195793640136e-17,,,,,,,,,,,0.5571275976667135,0.24952558828887658,1.1476828511934297e-16,5.1402271187508576e-17,20.715113319892016,0.40183045347569646,0.644913759803547,4.0,4.985160758595136,4.0,3.125228139169501,8.947969512681318,5.753260892562036,,0.8029067020954017,322.7251281738281,193.0695037841797,220.88828868882325,241.59276682930727,54.11070760276765,11.75,0.0
991409285.99,991409295.99,991409291.72,991409290.005,991409293.435,-0.3857744799218826,0.32378460855823044,-7.94695428639078e-17,6.669962936299547e-17,,,,,,,,,,,0.2759456194265699,0.17564829282595548,5.68447976018734e-17,3.618354832214683e-17,21.477941239673264,0.5348114365514078,1.098835367408654,2.0,2.4680794843803318,4.0,3.214975160055086,8.944079233832868,5.9184769991923165,,0.8107919386309348,321.9371337890625,191.45974731445312,222.67206396676363,241.5896531580465,54.11199542944975,8.0,0.0
991409295.99,991409305.99,991409299.393125,991409296.58,991409305.755,0.08262249211702753,0.4858064139661195,1.7020233376107672e-17,1.0007612127702062e-16,22.78725427417471,2.0939446612172468,,,,,,,,,1.0965810461692094,0.35017638842287285,2.258956955108571e-16,7.21363360151118e-17,19.97989816235253,0.3008874693332686,0.41766598552262124,8.0,9.806358172057859,6.0,4.925551650340207,8.942666122413241,9.067492810853562,,0.8163515606883427,319.08306884765625,190.44859313964844,224.6315691621855,241.591359178566,54.112355431774745,11.25,0.0
991409305.99,991409315.99,991409309.5718182,991409306.315,991409313.125,1.5001918933511793,0.409721436607086,3.090395300303429e-16,8.440261594105971e-17,19.63963296420529,0.2621671137710777,0.34633227560400925,,,,,,,,1.5001918933511793,0.409721436607086,3.090395300303429e-16,8.440261594105971e-17,19.63963296420529,0.2621671137710777,0.34633227560400925,11.0,13.406526007184262,-1.0821817922414341e+222,5.43230922487e-312,8.936540762952871,1.0000387370894e-311,,0.8207473408215222,316.19342041015625,189.89710998535156,226.2007231974652,241.58978458021673,54.11184068733708,8.454545021057129,0.0
991409315.99,991409325.99,991409321.0093751,991409317.22,991409324.6,0.7708851071087105,0.4033772837640753,1.5880233206439435e-16,8.30957204553995e-17,20.362525861185407,0.45693874012431834,0.8043076673440481,,,,,,,,1.1127782915174456,0.35280383562613193,2.2923232805259377e-16,7.267759013898317e-17,19.96397838826914,0.2990037885452672,0.4140241239627116,8.0,9.948341688560769,2.0,1.6603519228424155,8.940093246242846,3.0565569488689923,,0.8043636402683647,312.63623046875,191.44476318359375,226.11438483709227,241.59022139703615,54.1112266270612,9.0,0.0
991409325.99,991409335.99,991409333.1091666,991409328.195,991409335.735,-0.023697427926580257,0.42861773793664476,-4.881670152875533e-18,8.829525401494881e-17,,,,,,,,,,,0.8094497520377457,0.3008843390789125,1.6674664891977562e-16,6.198217385025598e-17,20.3095252640957,0.343159450020444,0.5046076836619982,6.0,7.2373674326743735,5.0,4.046505301456061,8.941095373066327,7.449248395862293,,0.8294683931998762,311.5081787109375,196.3475799560547,222.0475413617789,241.58872287792687,54.11317611398195,9.666666984558105,0.0
991409335.99,991409345.99,991409339.3466667,991409337.52,991409341.765,-0.20832104852837094,0.45350340935699207,-4.2914135996844414e-17,9.342170232754036e-17,,,,,,,,,,,0.8149444631410538,0.30195832238849185,1.6787855940705708e-16,6.220341441202932e-17,20.30217996641143,0.3422184015607641,0.5025559535380353,6.0,7.283867200574982,6.0,4.968096239008083,8.937869425482877,9.145813530901243,,0.8237702624097024,310.9934997558594,198.65130615234375,220.14416549131482,241.59026865127484,54.113438208759355,7.833333492279053,0.0
991409345.99,991409355.99,991409350.9437501,991409347.545,991409354.095,-0.12238127102081833,0.3693525283647361,-2.5210541830288577e-17,7.608662084313563e-17,,,,,,,,,,,0.5485290312255576,0.24771983699956138,1.1299698043246488e-16,5.1030286421909645e-17,20.732000955467427,0.40462302557968144,0.6522712787246512,4.0,4.9031780538130105,4.0,3.257693078128653,8.93877584356479,5.997116802918657,,0.8158634351547523,313.331787109375,199.95278930664062,218.01437024161507,241.58902860199777,54.110017310343224,13.0,0.0
991409355.99,991409365.99,991409361.0392857,991409356.245,991409365.905,0.7733548678753903,0.35405455923015583,1.593111027823304e-16,7.29352392014121e-17,20.359052941158414,0.40925709605165395,0.6646341036264118,,,,,,,,0.9467259504292075,0.3255026350223646,1.9502554578841673e-16,6.70535428146071e-17,20.139439295999875,0.3208521695665141,0.45744133634869755,7.0,8.45939970794612,1.0,0.8415105845639475,8.9354260376099,1.549144485219994,,0.8276418931634119,315.2068786621094,201.57447814941406,215.78359795846302,241.59270118473702,54.11007176236968,9.285714149475098,0.0
991409365.99,991409375.99,991409370.8114284,991409366.695,991409375.655,0.7820071119256751,0.3533068769532079,1.6109346505668906e-16,7.278121665236082e-17,20.34697324313033,0.40476321584963415,0.6526424529961794,,,,,,,,0.9484024552342377,0.32587449747203706,1.9537090577825296e-16,6.713014647923963e-17,20.137518325965694,0.3206778966711461,0.4570845230518188,7.0,8.470023013169607,1.0,0.807236417597783,8.93083201801462,1.4860488596686459,,0.8265918205666148,319.961181640625,201.917236328125,213.64220956602398,241.5888485656123,54.11083448387242,9.857142448425293,0.0
991409375.99,991409385.99,991409380.6369998,991409376.02,991409384.705,0.3845137880086154,0.5180635331723583,7.920984032977477e-17,1.0672108783350581e-16,21.117720206309844,0.9264312486095747,,,,,,,,,1.3913116087705026,0.39460331476318034,2.8661019140672354e-16,8.128828284121515e-17,19.72143897801477,0.27109089390349794,0.3621408414512004,10.0,12.431609491275442,6.0,4.886668460596359,8.935172690941041,8.995912393370569,,0.8049846964931003,322.0851745605469,200.60699462890625,214.07543206584327,241.59087930598906,54.11157503731194,11.100000381469727,0.0
991409385.99,991409395.99,991409388.98125,991409386.535,991409394.325,0.044244163687708324,0.3433716962204836,9.114297719667915e-18,7.073456942141962e-17,23.465360024019464,2.3563638704674155,,,,,,,,,0.5488304264116421,0.24784689735539203,1.1305906784079827e-16,5.105646085521076e-17,20.731404549847696,0.40461068933811006,0.6522386250855092,4.0,4.903536212568729,3.0,2.4489182471389728,8.934519619527988,4.508235864051291,,0.8158872333848767,324.74847412109375,197.39962768554688,216.12427676931327,241.58743439094226,54.110268976729024,9.5,0.0
991409395.99,991409405.99,991409402.6,991409400.05,991409405.6,0.7755425934987928,0.40267115737470477,1.5976177426075133e-16,8.295025841918918e-17,20.3559858633767,0.4540460810232858,0.7951163480298113,,,,,,,,1.1117868787974088,0.3528355537842118,2.290280970322662e-16,7.268412407954762e-17,19.964946139423056,0.29926034350284425,0.4145190517869892,8.0,9.928837594091943,2.0,1.631170777076493,8.930522372086017,3.002837112345362,,0.8060834810385297,323.108642578125,193.50526428222656,220.34599321369933,241.5917933387115,54.111433681919216,9.625,0.0
991409405.99,991409415.99,991409410.2257143,991409406.06,991409414.935,0.6293501298488714,0.38077605115086743,1.296461267488675e-16,7.843986653707868e-17,20.582769184656197,0.5137082534917212,1.0085912192354591,,,,,,,,0.9617338692270103,0.3282541366900487,1.9811717706076411e-16,6.762035215815004e-17,20.12236272301413,0.3188269038237799,0.45330546527566895,7.0,8.583994011040113,2.0,1.6115430894763425,8.925539887598493,2.966704323808721,,0.8156885927527794,322.33514404296875,191.35142517089844,222.63435859956928,241.58944498202126,54.111633137019744,11.571428298950195,0.0
991409415.99,991409425.99,991409421.6675001,991409419.38,991409425.73,0.1775310682197339,0.41017161776311206,3.6571400053265185e-17,8.449535325920108e-17,21.9568140843293,1.2997082732765328,,,,,,,,,0.8395464888877883,0.30670182414938874,1.7294657671088437e-16,6.318057577477407e-17,20.26988812579985,0.3380848995906085,0.4936103201101645,6.0,7.493018094125274,4.0,3.20957696962624,8.925078233668573,5.908539421357396,,0.8013226090638144,318.5736389160156,189.8206329345703,225.40101734332086,241.59017757152097,54.11223349802257,9.333333015441895,0.0
991409425.99,991409435.99,991409431.961875,991409426.02,991409435.89,0.5899112439616164,0.42373590572942527,1.2152171625609298e-16,8.72895965802616e-17,20.653033314781627,0.587750323550587,1.3755502567003397,,,,,,,,1.0954977732472013,0.3505047563727884,2.2567254128892345e-16,7.22039798127944e-17,19.980971252166988,0.3013938839392054,0.41864824296604297,8.0,9.768663882411502,3.0,2.4489889155030995,8.917100628562558,4.5083659580852515,,0.8193629067507744,315.11395263671875,189.15536499023438,227.29078544754628,241.58987585890927,54.11069480960576,9.375,0.0
991409435.99,991409445.99,991409440.8475002,991409437.105,991409443.635,0.32944698642634695,0.38666522242029966,6.786607920382747e-17,7.965303581858173e-17,21.285536151877043,0.8429888468394005,,,,,,,,,0.83128555143909,0.30533383741497777,1.7124482359645253e-16,6.289877050748542e-17,20.28062441974492,0.3396620700454527,0.4970108933282482,6.0,7.4122591067824235,3.0,2.4307038592626506,8.916622084854719,4.474704831824425,,0.8101041480452259,311.2679138183594,191.60546875,226.49870589708306,241.59331116118133,54.11177646324958,9.666666984558105,0.0
991409445.99,991409455.99,991409452.6908332,991409447.72,991409455.585,0.4872368698229403,0.36218676412712564,1.003707951835257e-16,7.461047341018788e-17,20.860649638813573,0.603460489866599,1.476640203325406,,,,,,,,0.8285844779904118,0.3048039887171617,1.7068840246602483e-16,6.27896216757353e-17,20.284158016679072,0.34010498911308673,0.49796869081830053,6.0,7.389793365255477,2.0,1.6537125531971255,8.918575669167906,3.0443344729310717,,0.8119754458333847,309.5913391113281,194.88575744628906,224.1552552630998,241.59261524582382,54.110913920430384,10.666666984558105,0.0
991409455.99,991409465.99,991409462.02,991409457.07,991409464.855,0.5403294119673127,0.4616307719748166,1.113078588652664e-16,9.509593902681221e-17,20.748353479229706,0.6704796387519032,2.091728452542828,,,,,,,,1.2194929827083216,0.3699654746153658,2.5121555443791425e-16,7.621288777076535e-17,19.864551735976736,0.2876746897700322,0.39250464880177915,9.0,10.865162261607933,4.0,3.286994304017335,8.90957341753451,6.051057696031911,,0.82851223112077,310.25250244140625,198.75692749023438,220.34833230864393,241.591739949666,54.11200793070212,10.777777671813965,0.0
991409465.99,991409475.99,991409470.0772222,991409466.115,991409472.685,0.23055519443027153,0.5011639321552909,4.7494370052635935e-17,1.0323977002398992e-16,21.67306272159679,1.2539237398759226,,,,,,,,,1.234805939984947,0.3721745044226804,2.5437002363689906e-16,7.666794791107216e-17,19.851003225071388,0.28602970456915244,0.38943357385360855,9.0,11.007892569331418,6.0,4.863123435105614,8.914674130467505,8.95256814189897,,0.8176725503910874,312.2044677734375,201.6817169189453,216.88291053737433,241.59069089831175,54.112943044933644,9.777777671813965,0.0
991409475.99,991409485.99,991409479.2375,991409479.1,991409479.375,0.4541316616270449,0.29148853831373245,9.355112229517124e-17,6.004663889262888e-17,20.93704554611431,0.5383397090579187,1.1148651897014048,,,,,,,,0.4541316616270449,0.29148853831373245,9.355112229517124e-17,6.004663889262888e-17,20.93704554611431,0.5383397090579187,1.1148651897014048,2.0,2.4272840283859844,1.7295605915398605e+291,8.289046e-317,5.344890553742956,1.52548e-316,,0.8240189261385504,315.1026611328125,203.35174560546875,214.19172276992018,241.5903089463785,54.1129422664273,6.5,0.0
991409485.99,991409495.99,991409490.7449999,991409489.67,991409492.49,-0.4413519299904638,0.37472366563478743,-9.091849757803554e-17,7.71930751207662e-17,,,,,,,,,,,0.4047918594746511,0.2131618703653325,8.338712305177811e-17,4.391134529525849e-17,21.061920574788154,0.45931046951881527,0.811920737917923,3.0,3.606155880148877,5.0,4.094723249086222,8.908666999452597,7.538013253999635,,0.831954086789186,318.6159362792969,201.490234375,214.54485050028094,241.59247006160066,54.1098330517708,8.666666984558105,0.0
991409495.99,991409505.99,991409501.9425001,991409496.725,991409505.45,0.6968863208969686,0.47934051046936316,1.4355858210477553e-16,9.874414515668881e-17,20.47209515028466,0.5683228553817585,1.26402803992519,,,,,,,,1.3720075858651626,0.39241879590195694,2.8263356268822346e-16,8.083827195580312e-17,19.736608718493223,0.27311757534754477,0.3657817650509152,10.0,12.22400231567995,4.0,3.2674304807753995,8.90957341753451,6.015042475972895,,0.8182598243695074,322.6878967285156,200.6595001220703,213.80784878914886,241.5898828406264,54.11235728113745,10.399999618530273,0.0
991409505.99,991409515.99,991409510.5275002,991409508.14,991409514.36,0.21535410605265087,0.5359947801909996,4.436294584684608e-17,1.104149247193459e-16,21.74711710834866,1.3567212257799781,,,,,,,,,1.387335211832739,0.39462925908008917,2.857910536375442e-16,8.129362737049836e-17,19.72454647698512,0.2717940788742901,0.36340195768881856,10.0,12.3590262374293,7.0,5.671410890736555,8.908464322117515,10.440551867037748,,0.8100033034084445,323.44671630859375,198.3760528564453,215.66784949473544,241.5915000966539,54.112744864134484,10.600000381469727,0.0
991409515.99,991409525.99,991409521.412647,991409516.025,991409525.375,1.1953735857030872,0.6318401389175065,2.4624695865483593e-16,1.3015906861700633e-16,19.88624086261885,0.4607142342770558,0.8164598939975285,,,,,,,,2.37469702156174,0.516477437520196,4.891875864417184e-16,1.0639435212916038e-16,19.14097948115834,0.2136652277429789,0.2662779367013819,17.0,21.140424666397163,7.0,5.703035647975869,8.902367112287015,10.498770170137396,,0.8043858168774234,323.71051025390625,193.4977264404297,220.14376037260504,241.59015446168135,54.11103990683403,11.058823585510254,0.0
991409525.99,991409535.99,991409531.2666667,991409526.215,991409533.705,0.5616681536352993,0.46493420888400616,1.1570363964887165e-16,9.577644703010526e-17,20.706300499382763,0.6548061478014766,1.909752254620571,,,,,,,,1.2427962030689412,0.37367795372404156,2.560160178322019e-16,7.697765846715256e-17,19.84400020562651,0.2854221200432079,0.38830262153656747,9.0,11.06126719814744,4.0,3.29307323000858,8.90030655938031,6.062248446152158,,0.8139183919597939,320.8601989746094,190.65760803222656,223.8020222900752,241.59253241602224,54.11131381713032,9.55555534362793,0.0
991409535.99,991409545.99,991409539.825909,991409536.555,991409545.32,1.3428282726796554,0.4364210207643593,2.76622624172009e-16,8.990273027745802e-17,19.759948808604182,0.3055408136960125,0.4267427625457536,,,,,,,,1.5185010699398087,0.41317517782173363,3.128112204076006e-16,8.511408663127713e-17,19.626462244351462,0.2612980935554212,0.34481189706212234,11.0,13.507088927512147,1.0,0.8488263076770965,8.895014428964181,1.562612066405564,,0.8146533642225006,319.8912353515625,190.07266235351562,224.69290434911335,241.58759361368618,54.11290145309874,9.909090995788574,0.0
991409545.99,991409555.99,991409552.2800001,991409548.565,991409555.72,0.6272930813416869,0.3838765042177406,1.292223747563875e-16,7.907855986885457e-17,20.586323756095677,0.5183837516417107,1.0278008659861193,,,,,,,,0.9684809706152775,0.3301082106173507,1.9950707994674715e-16,6.800229138717424e-17,20.114772270449347,0.31845172137585465,0.4525418621517794,7.0,8.607351342205314,2.0,1.6471748540342606,8.887475958084185,3.032299163108525,,0.8134384553755354,314.25579833984375,189.230224609375,227.54332848174664,241.59074830036587,54.11114196390054,10.571428298950195,0.0
