t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987629914.99,987629924.99,987629920.7683333,987629915.165,987629923.915,-0.31415194403164676,0.4623390986704596,-6.471530047051923e-17,9.524185432611467e-17,,,,,,,,,,,0.8168766686862872,0.29940217469610536,1.6827659374937514e-16,6.16768479873977e-17,20.299608769783305,0.3390405040824298,0.4956688588668037,6.0,7.443943757538247,7.0,5.598708296757236,9.112689886846328,10.306713000848548,,0.8068500860291264,437.1187438964844,112.87548828125,289.5138794223576,241.58945775779083,54.112142564067256,8.666666984558105,0.0
987629924.99,987629934.99,987629929.1792858,987629925.495,987629934.235,0.4672823236655423,0.39762053559341715,9.62601586751017e-17,8.190983033224393e-17,20.90605161784212,0.6684699499236721,2.0664618379214232,,,,,,,,0.9542949897678182,0.323542830863874,1.9658476789217055e-16,6.664982315795803e-17,20.130793390741303,0.3169827356373247,0.4495597450798883,7.0,8.69964889065198,3.0,2.411720614332588,9.116309929248,4.439758403657719,,0.8054318962131448,437.76275634765625,111.49701690673828,290.9639101687412,241.5934923880306,54.11275397315901,7.4285712242126465,0.0
987629934.99,987629944.99,987629939.443125,987629935.53,987629943.37,0.2750463771488543,0.45788277255039195,5.665955369266399e-17,9.432385114538074e-17,21.481485177772843,1.0641401642329882,,,,,,,,,1.0930460859009474,0.3462884396329876,2.2516749369559515e-16,7.133541856439544e-17,19.983403816464882,0.2988081739767878,0.41364698812012435,8.0,9.96324844086032,5.0,4.050263638884651,9.115122014867357,7.456167153401289,,0.803682644298029,435.4228515625,108.24501037597656,293.8975202061646,241.59228193989438,54.11150102591272,9.0,0.0
987629944.99,987629954.99,987629949.857,987629947.86,987629953.805,0.03949097273226599,0.38343647026979905,8.135140382846794e-18,7.89879128755786e-17,23.5887554217328,2.5744200883578863,,,,,,,,,0.6894528741484739,0.2750984659140093,1.420272920745856e-16,5.667028397828592e-17,20.48373853400577,0.3645519058488276,0.5528315570510891,5.0,6.281058461937736,4.0,3.2165018639009695,9.110207089491526,5.92128752218133,,0.7962678627929958,432.54046630859375,105.96913146972656,295.82601913328665,241.59108144096422,54.11175204964776,8.600000381469727,0.0
987629954.99,987629964.99,987629961.1685714,987629958.175,987629964.285,0.15882332493158496,0.4404263329107878,3.2717604935906504e-17,9.072782457962229e-17,22.077714290899515,1.4417337777337842,,,,,,,,,0.9629512660087692,0.3251227976025866,1.9836796079780647e-16,6.697529630613284e-17,20.120989228811275,0.31584131745180954,0.44725102282152207,7.0,8.772305956323795,5.0,3.979259596891508,9.109812994673304,7.325455167004821,,0.7981462327916177,429.3719787597656,106.24925231933594,295.21553973192755,241.591910364453,54.1126071169483,7.857142925262451,0.0
987629964.99,987629974.99,987629971.3983334,987629969.215,987629972.67,-0.9010481665478269,0.4348180070424843,-1.8561592230885234e-16,8.957250945075176e-17,,,,,,,,,,,0.4106708911723825,0.21231894142851973,8.459820358151079e-17,4.373770193427506e-17,21.04626519837616,0.4524675955964952,0.7901436170645226,3.0,3.7411951341508844,8.0,6.4911990403557365,9.109959372748644,11.949707324291241,,0.8019911503047529,426.07861328125,108.71356201171875,292.4515054270944,241.59354118277167,54.11164244067749,9.333333015441895,0.0
987629974.99,987629984.99,987629978.4277778,987629975.42,987629981.16,1.0634792349507374,0.39016876769159714,2.190767223998519e-16,8.0374766144469e-17,20.01317746382568,0.33932560355620467,0.49628412105914776,,,,,,,,1.2247283853768924,0.366770416224412,2.5229404738763984e-16,7.555470574222887e-17,19.859900541129125,0.2844163309625607,0.3864344275132723,9.0,11.150413444848647,1.0,0.7974735360867428,9.104397005885733,1.4680762823415037,,0.8073744917955258,425.5847473144531,110.3741683959961,290.75367861379715,241.59259782176812,54.11286314866892,8.44444465637207,0.0
987629984.99,987629994.99,987629989.9292858,987629985.73,987629994.95,0.7700442375215233,0.3476582516207304,1.586291129294338e-16,7.161759983387046e-17,20.363710811875187,0.40452635715873697,0.6520154367235342,,,,,,,,0.9352738968851115,0.32049866390984805,1.9266642275833298e-16,6.60227247654287e-17,20.152652966170418,0.3199304394025688,0.455556126183037,7.0,8.515794649971404,1.0,0.8172257302933,9.105134526188406,1.5044382762217567,,0.8220630981433483,424.93896484375,114.24126434326172,286.8449179811548,241.59225768107962,54.111937869963064,9.142857551574707,0.0
987629994.99,987630004.99,987630001.4642859,987629995.735,987630004.835,0.7846560424127805,0.34939363455486216,1.6163914473703278e-16,7.197508871830161e-17,20.343301691314622,0.3998818893479026,0.6398204081067327,,,,,,,,0.9480558936609269,0.3226902713268976,1.9529951409415093e-16,6.64741958933409e-17,20.13791514401522,0.3180621632903815,0.4517498472839776,7.0,8.631696076523411,1.0,0.8081305268707607,9.104627832850692,1.4876948335575366,,0.8112545293317103,426.03338623046875,117.1432876586914,284.0522080800615,241.590648688866,54.11038194419223,8.714285850524902,0.0
987630004.99,987630014.99,987630008.3800001,987630005.305,987630012.78,1.0263220214614175,0.42858867271333406,2.11422336421052e-16,8.828926657894681e-17,20.051790881195817,0.3788817215153415,0.5869404021192537,,,,,,,,1.3492352178508487,0.38498792871956045,2.7794245487727483e-16,7.930751331622945e-17,19.754780828359713,0.27254327442964765,0.3647481052114152,10.0,12.282339917341101,2.0,1.596786657063031,9.103186571801192,2.9395390732296707,,0.8143762070055413,428.6903381347656,118.07938385009766,283.37672683660486,241.5900850322811,54.111538967869386,8.0,0.0
987630014.99,987630024.99,987630019.3375,987630015.365,987630022.35,0.5923756824585417,0.41525535989325063,1.2202939058645958e-16,8.554260413800962e-17,20.648506944885995,0.5767607910242845,1.3108220689710635,,,,,,,,1.0815140712651052,0.34458096626942447,2.2279189868061167e-16,7.098367905150144e-17,19.99491956427227,0.300290735883582,0.4165102691662774,8.0,9.851033128084822,3.0,2.420187489031408,9.108557521180966,4.455345150262365,,0.8122887616698189,431.9661865234375,118.20051574707031,283.60674605176155,241.58990164318686,54.110883426662554,8.5,0.0
987630024.99,987630034.99,987630031.936111,987630028.365,987630033.9,-0.26546933199156075,0.5427720719272754,-5.4686682390261517e-17,1.1181104681701872e-16,,,,,,,,,,,1.2086675606914605,0.3643144665749616,2.489855175024409e-16,7.504878011444209e-17,19.87423283430496,0.2860422354219665,0.3894569177375402,9.0,11.006795524177178,9.0,7.292215679279257,9.106553267534007,13.424306136854996,,0.8177667218271175,436.62945556640625,115.66842651367188,286.68128766332575,241.5895956776277,54.112962810307785,9.11111068725586,0.0
987630034.99,987630044.99,987630039.6400001,987630038.635,987630040.845,0.04630278444845076,0.33708925277693236,9.538373596380857e-18,6.944038607204806e-17,23.415982229029822,2.2950899506653926,,,,,,,,,0.5400422244946258,0.24363762234062342,1.112486982458929e-16,5.0189350202168424e-17,20.748930706238394,0.40427740265041123,0.6513569375769528,4.0,4.9132258695586515,3.0,2.4400823871508646,9.097855031903242,4.4919698490731825,,0.8141777900814824,438.1786804199219,113.97795104980469,288.5588746240088,241.5914142543755,54.11358523656165,7.0,0.0
987630044.99,987630054.99,987630049.4371427,987630045.945,987630052.65,0.13525706204138555,0.43854244233557355,2.786295478052542e-17,9.033974312112815e-17,22.25210012561751,1.569000547581183,,,,,,,,,0.9427942037766002,0.32185476836709653,1.9421560597797964e-16,6.630208228362188e-17,20.14395774036816,0.3188827288183411,0.4534191535147123,7.0,8.580526013485162,5.0,3.992336804019452,9.101165428376309,7.349529116490355,,0.8159266918793507,436.724365234375,110.6890869140625,291.6324457814779,241.59081915785887,54.11116198027206,6.857142925262451,0.0
987630054.99,987630064.99,987630058.9441667,987630055.78,987630063.24,0.15877517447642864,0.40344820293489275,3.27076859421443e-17,8.311032980458791e-17,22.078043503367063,1.3728157527109488,,,,,,,,,0.8196531695777906,0.3001885132334909,1.6884855293302484e-16,6.183883372609911e-17,20.29592469343797,0.33881626542276067,0.4951852963035819,6.0,7.455419847471027,4.0,3.2653589752417993,9.09582262862641,6.011229022604221,,0.8048415405483804,435.4740295410156,108.07283782958984,294.07460751439555,241.59151550668386,54.11130620063948,8.666666984558105,0.0
987630064.99,987630074.99,987630068.0707142,987630065.1,987630074.375,0.6300516354756085,0.3746383656810043,1.2979063690797534e-16,7.717550333028688e-17,20.581559641908946,0.5066398421827429,0.9803317157406113,,,,,,,,0.953366635940739,0.3237433967358878,1.9639352700379222e-16,6.669113972759289e-17,20.131850126827903,0.3174209183921626,0.45044799985743467,7.0,8.67197586358243,2.0,1.597539566890796,9.096160424184886,2.9409251117762376,,0.8076271693957471,433.3627014160156,105.56968688964844,296.3144936111527,241.58973359944872,54.112130700178206,7.4285712242126465,0.0
987630074.99,987630084.99,987630082.2414286,987630080.3,987630084.03,0.47459011955605745,0.40216134387569225,9.776556462854784e-17,8.28452368383926e-17,20.8892032688942,0.6663945175386807,2.0410188709880153,,,,,,,,0.9726236214665972,0.3270521544884623,2.0036046602211902e-16,6.737274382462323e-17,20.110137968042306,0.31472552904862283,0.44500121407208937,7.0,8.844139755365315,3.0,2.460010719531096,9.0930752247508,4.528656097318609,,0.7919214007232463,428.1787109375,106.71027374267578,294.6402947293451,241.59328185154956,54.11121751826092,7.714285850524902,0.0
987630084.99,987630094.99,987630091.7821429,987630088.97,987630094.605,0.634910520111098,0.37498772156449434,1.3079156714288618e-16,7.724747064228583e-17,20.57321869212532,0.5039127322621937,0.969670372023856,,,,,,,,0.9567639109526717,0.3243763270159547,1.9709336565625035e-16,6.682152336528667e-17,20.12798803648726,0.3169797157326535,0.449553627095014,7.0,8.69984003045952,2.0,1.5897624258273773,9.092985145935208,2.9266081020913077,,0.8050548064606503,426.6874694824219,107.78960418701172,293.4265435310147,241.59149772142158,54.11323958614083,6.5714287757873535,0.0
987630094.99,987630104.99,987630099.878846,987630095.335,987630103.97,1.4489214222131845,0.48036562088118284,2.98477812975916e-16,9.895531790152366e-17,19.67738791628161,0.3108800353625796,0.437300466840874,,,,,,,,1.7720587911602301,0.4417724577763797,3.650441109790074e-16,9.100512630193422e-17,19.458804684320892,0.24166596771832616,0.3113324921624425,13.0,16.090108764169628,2.0,1.5938068743649065,9.079895568044252,2.9340535641717596,,0.8081910272533092,424.74127197265625,110.58759307861328,290.4680220245514,241.59197364667276,54.1119483588199,7.07692289352417,0.0
987630104.99,987630114.99,987630108.505,987630105.91,987630112.47,0.3120650400744703,0.37808228122983883,6.428539825534087e-17,7.788494993334679e-17,21.344387204042903,0.8617417207420388,,,,,,,,,0.8055143030894498,0.29773128230084955,1.6593594643642667e-16,6.133264415397501e-17,20.31481685909989,0.34149735486030863,0.5009877037164543,6.0,7.319772392623843,3.0,2.4357599362889957,9.087079353587848,4.48401260998656,,0.8197578199386998,424.0078125,112.739501953125,288.2619794547554,241.5893558729238,54.11102485923888,9.333333015441895,0.0
987630114.99,987630124.99,987630123.995,987630123.035,987630124.955,-0.5680514776602713,0.3482494151500714,-1.1701860439801589e-16,7.173937952091471e-17,,,,,,,,,,,0.26683511016850564,0.17138623214063844,5.496803269471216e-17,3.530556382097152e-17,21.51439256630007,0.5386263783062333,1.1161803642950403,2.0,2.4240082007753174,5.0,4.11989600095137,9.084292540230418,7.584354001751386,,0.8257879353948546,427.3538513183594,119.05551147460938,282.2729863354626,241.594483868951,54.1112922691688,8.0,0.0
987630124.99,987630134.99,987630129.0650002,987630125.335,987630133.615,1.8855568431507583,0.4936659626169761,3.884247096890562e-16,1.0169518829909708e-16,19.391400926384307,0.2524887115789376,0.3295861000837945,,,,,,,,2.0500193419274106,0.4749808519065279,4.2230398443704657e-16,9.784605549274474e-17,19.300605103393885,0.22625864287811837,0.28616696827710086,15.0,18.627892075941553,1.0,0.811783643497536,9.0866908886956,1.4944198891659184,,0.8056014592001156,429.6988220214844,118.73738861083984,282.82623038698785,241.59177650416666,54.11272638527713,8.199999809265137,0.0
987630134.99,987630144.99,987630139.885,987630136.41,987630144.405,0.19611678141932035,0.35947312336146475,4.040005697237999e-17,7.405146341246174e-17,21.84871310703419,1.130598971756136,,,,,,,,,0.6850551212450574,0.2745973519277175,1.4112135497648183e-16,5.65670544971098e-17,20.490686206708904,0.36597117392070544,0.5561425918200094,5.0,6.223838933064394,3.0,2.4129847592583547,9.08516517875648,4.4420855795437895,,0.8036091256187546,432.0078125,119.91850280761719,281.9044964709891,241.59406100386477,54.1101282778252,8.399999618530273,0.0
987630144.99,987630154.99,987630147.3816667,987630145.09,987630151.84,0.903145347327042,0.41575819290236476,1.8604794154937065e-16,8.564618773788714e-17,20.19060587764248,0.41113846264567755,0.6697089255209221,,,,,,,,1.2364255022958586,0.3689909218435524,2.547036534729469e-16,7.60121298997718e-17,19.84958011458608,0.28354936881944326,0.38482805692925837,9.0,11.22805536221162,2.0,1.644045010089193,9.081060962720995,3.0265374049369234,,0.8021581435366012,434.6893005371094,118.11050415039062,284.0159070230061,241.59215638608964,54.11094090704898,8.88888931274414,0.0
987630154.99,987630164.99,987630158.1524999,987630155.485,987630160.425,-0.2706194362784456,0.38717165279702676,-5.57476038733598e-17,7.975736047618751e-17,,,,,,,,,,,0.5450821670648319,0.2450416899175675,1.1228692641535539e-16,5.0478588123018903e-17,20.738845065349153,0.4030830030302752,0.6482053160525751,4.0,4.948162913535934,5.0,4.022360485349718,9.07782938521157,7.404799984393797,,0.8085185431489705,437.30242919921875,114.6561279296875,287.77177858893947,241.5910803448605,54.1120326080849,8.0,0.0
987630164.99,987630174.99,987630169.1495456,987630166.32,987630172.155,0.679106910549175,0.5063762102595313,1.3989602357313005e-16,1.0431349931346344e-16,20.500154625393645,0.6048930623182933,1.486421540220892,,,,,,,,1.504154804359449,0.40692644984533793,3.098558896980465e-16,8.382684866813961e-17,19.636768661988356,0.2599665432870317,0.3424887827832599,11.0,13.663225352931358,5.0,4.071060099472038,9.083656358595286,7.494451546755343,,0.805348357439684,437.4030456542969,111.26367950439453,291.1488461209462,241.59228126184797,54.11173933173591,8.0,0.0
987630174.99,987630184.99,987630178.0466666,987630175.24,987630182.005,-0.3122768770298317,0.4640860918465768,-6.432903666814533e-17,9.560173492039481e-17,,,,,,,,,,,0.8213325471261298,0.3008092137062641,1.6919450470798275e-16,6.19666980234904e-17,20.293702417370987,0.33882173003289395,0.4951970767909124,6.0,7.455139892370184,7.0,5.589434477633317,9.076883557647836,10.289640742915878,,0.8051183124827835,436.0854187011719,107.2813491821289,294.9345113401849,241.58944532199052,54.11195802836883,8.333333015441895,0.0
987630184.99,987630194.99,987630190.7975,987630187.54,987630194.045,0.39637149372738845,0.27974292716579735,8.165252770784201e-17,5.762704299615425e-17,21.084743966710985,0.5797944645439728,1.3282436885229991,,,,,,,,0.5530319532809838,0.2469443796210045,1.1392458237588265e-16,5.0870542201926925e-17,20.723124437865273,0.4008172845885376,0.6422613152440135,4.0,5.015360524237201,1.0,0.7717541726176436,9.068844023356101,1.4207292723188438,,0.7982273952821759,433.0989990234375,105.28655242919922,296.56628249924273,241.59099683823,54.1130719008684,8.75,0.0
987630194.99,987630204.99,987630200.31125,987630196.6,987630204.26,0.7635757662279058,0.3952964066167594,1.5729660784294858e-16,8.143105976305243e-17,20.372869658397946,0.4529584948776808,0.7916868933527326,,,,,,,,1.0900209582474378,0.34676654420802844,2.2454431739897217e-16,7.143390810685385e-17,19.986412879084888,0.2998942334233199,0.4157433782332127,8.0,9.880872969048118,2.0,1.6074534375456877,9.06484677591413,2.959175646390925,,0.8098417940398523,429.8555908203125,105.09831237792969,296.40911198135433,241.59041152360163,54.1130380592371,9.25,0.0
987630204.99,987630214.99,987630211.2116666,987630209.765,987630212.455,-0.40043451818135395,0.3667494835093063,-8.248951074535891e-17,7.55503936029171e-17,,,,,,,,,,,0.4092524783113167,0.21250742020151217,8.430601053213124e-17,4.3776528561511507e-17,21.05002170487453,0.4540784749537572,0.795218713991126,3.0,3.7088087419515565,5.0,3.9859141649230665,9.062397758115177,7.33770562179019,,0.8091115649078588,424.2514953613281,106.963623046875,294.03818331141025,241.58897040616066,54.109138550633304,8.666666984558105,0.0
987630214.99,987630224.99,987630220.8441668,987630215.33,987630224.69,0.341296631645244,0.5697982550184693,7.030710611892026e-17,1.1737844053380465e-16,21.247169994693838,1.0660790178302975,,,,,,,,,1.6416192413961879,0.4256378978162108,3.3817356372761467e-16,8.768140695013943e-17,19.54181891544723,0.2503051665163625,0.32586380519293456,12.0,14.875250515894116,8.0,6.40045172508111,9.061328072180002,11.782649766626589,,0.8068768427746987,425.0723571777344,110.12939453125,290.9529017027801,241.58984471560834,54.11284481371271,7.75,0.0
987630224.99,987630234.99,987630231.7778571,987630229.37,987630233.74,0.29601582859133335,0.42246883249028866,6.097926068981467e-17,8.702857949299946e-17,21.40171266419321,0.9627564162501052,,,,,,,,,0.9564791687413007,0.3249265079736519,1.9703470876070793e-16,6.693486064257229e-17,20.128311210195267,0.31752781923131224,0.4506648668389097,7.0,8.66524298705082,4.0,3.2502861987191745,9.059520865942154,5.98348141127848,,0.8079776136189698,424.46575927734375,114.53559875488281,286.5109033793482,241.59119595279017,54.11120796755459,7.142857074737549,0.0
987630234.99,987630244.99,987630239.8435714,987630236.465,987630243.85,0.453747904621031,0.40077501227386075,9.347206835193238e-17,8.255965252841532e-17,20.93796341873875,0.6872727044249238,2.3319023655485296,,,,,,,,0.9544386997666638,0.3245815534102891,1.9661437215193276e-16,6.686380000251956e-17,20.13062989894579,0.3178234528190309,0.45126494799212935,7.0,8.646660594252703,3.0,2.463982599178221,9.05941952727461,4.535967966668998,,0.8096102092200846,426.7882995605469,116.6701889038086,284.59338511137094,241.59054916350343,54.112527025576505,8.571428298950195,0.0
987630244.99,987630254.99,987630249.3441666,987630245.33,987630253.695,-0.32805755968231476,0.4659275423050634,-6.757985729455684e-17,9.598107371484306e-17,,,,,,,,,,,0.8190629542500083,0.3007218644021826,1.687269685755017e-16,6.194870406684962e-17,20.29670679128685,0.3395432295462193,0.49675411490465393,6.0,7.418302802267149,7.0,5.643700738979028,9.05706058829125,10.389539996756847,,0.8089181591778115,428.6581726074219,119.15969848632812,282.2987173394292,241.5919788737432,54.11067665620726,7.333333492279053,0.0
987630254.99,987630264.99,987630260.1327777,987630255.65,987630263.865,0.7451766351730746,0.43965131639278193,1.5350638684565338e-16,9.056817117691308e-17,20.399351926892802,0.5034901548460518,0.9680300583387691,,,,,,,,1.2482541568262624,0.3711724099180126,2.5714035630621005e-16,7.64615164431106e-17,19.839242447552845,0.2826455965862813,0.38315737012483453,9.0,11.309793323268625,3.0,2.4760203971267765,9.060489213209785,4.55812845834702,,0.7960578511009498,433.0923767089844,119.09647369384766,282.8460650026451,241.591923960727,54.11162172597902,9.44444465637207,0.0
987630264.99,987630274.99,987630269.8616666,987630265.835,987630272.81,1.0502828286856694,0.39255138376192933,2.163582627092479e-16,8.086558505495744e-17,20.026734337092844,0.3447754164627561,0.5081441499785804,,,,,,,,1.222425927366428,0.3675257574835359,2.5181974103748414e-16,7.571030604160839e-17,19.861943618467187,0.2854034366238771,0.3882678730758222,9.0,11.062914157830413,1.0,0.8462608771089352,9.049966881563247,1.5578893419505397,,0.8137711842285301,436.0398864746094,116.591552734375,285.69077933775753,241.58985589282258,54.111730634850915,7.333333492279053,0.0
987630274.99,987630284.99,987630278.8125,987630276.735,987630281.12,0.4829641993287878,0.3557399595295294,9.949062506173029e-17,7.328243166308305e-17,20.87021265247011,0.5992346438361622,1.4483626862274477,,,,,,,,0.8140078474003252,0.29994003514816525,1.6768561656446697e-16,6.178764724052203e-17,20.303428520743118,0.34059070149296033,0.49902044954893654,6.0,7.3652638146382055,2.0,1.6270939583832762,9.048148415473449,2.995332059751031,,0.8147133687311768,437.135498046875,114.48332977294922,287.9215417309582,241.5913554846712,54.11075249335079,8.166666984558105,0.0
987630284.99,987630293.99,987630290.8192858,987630286.275,987630293.98,0.8910590684969216,0.39383015395727045,1.8355816811036584e-16,8.112901171519771e-17,20.20523376383606,0.39739797959826717,0.6333752973627362,,,,,,,,1.0767906965571066,0.36370986389017673,2.2181888349076394e-16,7.49242319613764e-17,19.999671763491566,0.3159553424538828,0.44748132915989913,7.0,8.765010293461971,1.0,0.8212486319026464,8.139938728563418,1.5118440723662354,,0.799036936761353,438.5128479003906,109.87370300292969,292.67133044189836,241.59124953852526,54.113110947987415,8.0,0.0
