t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
972374592.99,972374602.99,972374597.3490909,972374594.365,972374600.465,0.5643537679935827,0.5358920838039906,1.1625687620667804e-16,1.1039376926362205e-16,20.701121427441556,0.7248457770393095,3.243227084013057,0.5082540155863886,0.5417057567060068,1.0470032721079606e-16,1.115913858814374e-16,20.814797953563858,0.7877296036051078,,1.5679914069264238,0.41845139465958,3.230062298268433e-16,8.620098729987348e-17,19.59164080427988,0.2568309650938403,0.33704896461406975,11.0,14.040976654361456,6.0,4.882005188683937,8.95475357348072,8.987327733713611,9.489687192053317,0.7834326559374312,348.7889709472656,145.98768615722656,259.1231851463694,36.22571447383984,-3.157099299313444,9.272727012634277,0.0
972374602.99,972374612.99,972374608.5566667,972374603.85,972374612.695,0.43006324611723135,0.48103699371789616,8.859302870014966e-17,9.90936207058866e-17,20.996169178377176,0.8150845807777785,,0.1915764893957638,0.5079596764418927,3.9464756815527343e-17,1.0463969334702989e-16,21.874144473427965,1.4061699042277702,,1.251313880735799,0.3737727007719792,2.577706594315746e-16,7.699717635902771e-17,19.836584344525036,0.2837756053036067,0.38524689160061243,9.0,11.207722440278399,5.0,3.995714785460287,8.956763457053654,7.35574767323371,9.491817140827795,0.8035563243430967,345.2757873535156,146.70884704589844,259.13538472118336,36.22513543536007,-3.1566920122841093,8.222222328186035,0.0
972374612.99,972374622.99,972374619.6661112,972374613.715,972374622.975,1.0729714764813998,0.398039228035113,2.2103212415516835e-16,8.199608097523328e-17,20.0035295575534,0.34256914028238583,0.5033199940827622,0.18591516969319344,0.5074682442294924,3.829852495679785e-17,1.0453845831127544e-16,21.90671293163183,1.4291465538915098,,1.2456525610332285,0.3730225917777649,2.5660442757284505e-16,7.684265390621958e-17,19.841507686863547,0.28440693738024336,0.38641700277814905,9.0,11.151250708983172,1.0,0.8397288611890759,8.952135657902529,1.5458644944617077,9.486912889027735,0.807514415740406,343.6103515625,148.7494659423828,257.5007248827519,36.22530109744115,-3.155390444118022,9.88888931274414,0.0
972374622.99,972374632.99,972374629.1404544,972374624.47,972374632.96,1.146129589414914,0.45124382200830293,2.361026954194723e-16,9.29562273337104e-17,19.93191568806383,0.36043181617481324,0.5433007704698483,0.4253110471490507,0.5330014191691969,8.761407571270445e-17,1.0979829234885455e-16,21.008233341630387,0.8820011860175185,,1.4850484384890859,0.4071674538344442,3.059199783287517e-16,8.38764954898955e-17,19.65064845134598,0.26307516562216193,0.34792452259684126,11.0,13.302556939145243,2.0,1.6491413743804402,8.957658615283616,3.035919348291265,9.492765773475252,0.8269713307103317,343.3771057128906,152.54920959472656,253.8465005266839,36.22631509447972,-3.156385140804945,8.909090995788574,0.0
972374632.99,972374642.99,972374638.5538889,972374634.25,972374642.615,-0.16258391487930102,0.5352660404933522,-3.349228646513601e-17,1.1026480434163056e-16,,,,0.14140442867382666,0.5025460909253199,2.912931230680829e-17,1.0352449473061589e-16,22.20384247142407,1.645973716335135,,1.201141820013862,0.3662978443705506,2.4743521492285557e-16,7.545735594033342e-17,19.88101427996649,0.28899136117276925,0.3949724260809546,9.0,10.752757467785907,8.0,6.631629518548312,8.95211313819863,12.208227068236665,9.486889024055472,0.8372104299239438,344.9202575683594,154.76690673828125,251.34249154698597,36.226463680551944,-3.155068809702932,8.88888931274414,0.0
972374642.99,972374652.99,972374647.06375,972374643.425,972374650.965,0.4355014510384996,0.44447665222716665,8.971329891393091e-17,9.156219035879633e-17,20.98252598409221,0.7637056481346569,,0.042534378283755864,0.49136999716570623,8.762081926453707e-18,1.0122221941613548e-16,23.508149777014125,2.7468084770132286,,1.1022717696237911,0.3508522068797883,2.27067984542501e-16,7.227555461723639e-17,19.974278287992306,0.3000349596879559,0.4160154683501247,8.0,9.870267988270685,4.0,3.2432779994501706,8.954477707107966,5.970579953533269,9.489394846143096,0.8109889435577262,345.93914794921875,157.46343994140625,248.4885484071898,36.22562509987179,-3.1570969665009985,10.0,0.0
972374652.99,972374662.99,972374657.5009999,972374654.155,972374662.665,1.2744956333221458,0.5716300220453105,2.6254610046436204e-16,1.1775578454133397e-16,19.816654120430574,0.40230726461397737,0.646165141202669,1.0403920830405742,0.594059338425669,2.1432076910635828e-16,1.2237622371568782e-16,20.037007403168673,0.49043744610713347,0.9188457231990412,2.1001294743806094,0.4843044614630721,4.326266717224055e-16,9.976671906139285e-17,19.274384824741745,0.2252984124072448,0.28462935847989,15.0,18.80421467300506,5.0,4.015727859215928,8.95383589554686,7.392589922647503,9.488714694433597,0.7979553228476112,349.1305236816406,158.61167907714844,246.69013984928077,36.226065410456535,-3.157546959706429,11.133333206176758,0.0
972374662.99,972374672.99,972374667.2809091,972374663.4,972374671.59,0.8785480217282519,0.4945468413040577,1.8098089247601988e-16,1.0187664930863588e-16,20.220586237096175,0.4848375930582307,0.8985823644138655,0.47409415055414883,0.5382970942505978,9.766339501415465e-17,1.1088920141562314e-16,20.890338507598656,0.8237094593697414,,1.5338315418941841,0.41396342356163723,3.159692976302019e-16,8.527646525369727e-17,19.615555838977997,0.25941393637960175,0.3415269589287817,11.0,13.728762398810293,4.0,3.1860356277713437,8.950632467667308,5.865201951124519,9.485319902129175,0.8017195976027178,352.64764404296875,157.2246551513672,247.35018431578735,36.22669298902948,-3.1563123641015793,9.545454978942871,0.0
972374672.99,972374682.99,972374677.6915001,972374673.31,972374682.975,0.35156151067768826,0.515773132406334,7.242167119960378e-17,1.0624926527570481e-16,21.214996695025846,0.9804634283478748,,0.3064205892668604,0.5206398974583698,6.312264138897324e-17,1.0725181887642418e-16,21.364205141458207,1.0780483231097833,,1.3661579806068955,0.3907076137796098,2.8142854400502047e-16,8.048576843859961e-17,19.741247691353124,0.27309403611437943,0.3657393676865368,10.0,12.226385863944694,6.0,4.932398750619404,8.949467072990565,9.080097700003902,9.48408488981456,0.8180519543126051,354.2020568847656,155.18565368652344,249.06126907747233,36.22578898845973,-3.157453481866425,10.199999809265137,0.0
972374682.99,972374692.99,972374687.9109092,972374684.105,972374691.585,0.5297795162823735,0.5322579640861883,1.0913458035416894e-16,1.0964514060175479e-16,20.769762093850797,0.755111703110888,,0.4727182248343581,0.5382147201456371,9.737995431587777e-17,1.1087223235000124e-16,20.893494134752444,0.82530000941005,,1.5324556161743932,0.41382417382882397,3.15685856931925e-16,8.524777980873774e-17,19.616530237259887,0.2595434197423998,0.3417522071000825,11.0,13.713366936020437,6.0,4.873988637643425,8.948622584094375,8.972569992025395,9.483189953354698,0.8030854813031184,355.4449462890625,151.58738708496094,252.3766610969833,36.22627640566548,-3.1564270301030515,8.272727012634277,0.0
972374692.99,972374702.99,972374698.1525,972374693.055,972374702.415,1.3526663740217948,0.5831407612030213,2.786492730484897e-16,1.2012699680782237e-16,19.752023264951227,0.38917848069828764,0.6124190364859707,1.1382363177678219,0.6033351846954252,2.344766814601713e-16,1.242870480472576e-16,19.939418903622677,0.46177217782301483,0.819897301739946,2.197973709107857,0.4955798223179721,4.527825840762185e-16,1.0208944339750225e-16,19.224943766653098,0.22075779439017396,0.2774061056261665,16.0,19.670606715954776,5.0,4.10939186847638,8.949427663508743,7.565016848786063,9.484043126113102,0.8135878905010906,354.5494079589844,147.7415771484375,256.3202454283246,36.22589368002043,-3.1553235494411487,8.375,0.0
972374702.99,972374712.99,972374708.0966668,972374705.03,972374712.85,0.5096139493992552,0.3637591829074545,1.0498047357624656e-16,7.493439167893563e-17,20.811896731979015,0.5848963008094614,1.358301702250067,-0.21273201550483992,0.46154218996773183,-4.3822795193997024e-17,9.507769113335276e-17,,,,0.8470053758351953,0.307615656696656,1.7448310742205022e-16,6.336882527951114e-17,20.260284583122015,0.3363832439371919,0.4899587557086811,6.0,7.581505626160515,2.0,1.6404802070578177,8.950953373447861,3.0199749266291644,9.485659977983925,0.7914126995114789,351.517822265625,145.88023376464844,258.7032608015934,36.22515238312945,-3.156305911698773,7.833333492279053,0.0
972374712.99,972374722.99,972374717.9711537,972374713.97,972374721.76,0.46754455045780224,0.596160458469816,9.631417739430726e-17,1.228090544447821e-16,20.90544250157137,0.8924955123577654,,0.7644778548569117,0.5676533180358975,1.574824381005238e-16,1.1693658351539487e-16,20.37158772642294,0.602955204534684,1.4732141783067014,1.824215246196947,0.4514681937529609,3.7578834071657106e-16,9.300244791310994e-17,19.427309797255408,0.24008942020465085,0.3087139030762245,13.0,16.326678597598757,8.0,6.595745111137209,8.949973766328279,12.142167136411679,9.48462185169048,0.7967189135048766,348.79449462890625,145.33590698242188,259.76105183952194,36.225714218698776,-3.1560926711615283,10.0,0.0
972374722.99,972374732.99,972374729.2341667,972374723.095,972374732.545,0.822413965282783,0.3032042777997632,1.694172768482533e-16,6.246008122675123e-17,20.292273808998956,0.34075161691598055,0.4993692235215619,-0.23732342605725226,0.4586879790790753,-4.888862576779397e-17,9.448972369028951e-17,,,,0.822413965282783,0.3032042777997632,1.694172768482533e-16,6.246008122675123e-17,20.292273808998956,0.34075161691598055,0.4993692235215619,6.0,7.357161748461351,0.0,4.74e-322,8.945813251033046,0.0,9.48021279806488,0.8157399184681697,344.8047790527344,146.30906677246094,259.62588857291786,36.22482743812348,-3.156280202800175,10.333333015441895,0.0
972374732.99,972374742.99,972374738.4067646,972374734.92,972374742.725,1.54904184798769,0.5972802852030867,3.1910262068546414e-16,1.2303973875183587e-16,19.60484212360612,0.3540793838599967,0.5288374721786688,1.310127548789587,0.6192384161302646,2.698862750506549e-16,1.2756311372283452e-16,19.786716052770995,0.4202525854248407,0.6947630434726904,2.3698649401296223,0.5147517198137692,4.881921776667022e-16,1.0603885428163645e-16,19.14319100989859,0.21341127846955033,0.26588293910798555,17.0,21.19588621740481,5.0,3.9879087003698,8.943921595905579,7.341377380226222,9.478208140394782,0.8024583827663121,343.40142822265625,149.0131072998047,257.2893675116298,36.225941730505596,-3.1564559010518383,8.411765098571777,0.0
972374742.99,972374752.99,972374746.5379168,972374743.09,972374752.435,1.1262921205570964,0.49048375143861794,2.3201617683476185e-16,1.010396527963553e-16,19.950872385407415,0.3924969337789044,0.6208120140522269,0.5786590605945564,0.549397358473209,1.1920376648247862e-16,1.1317585584548106e-16,20.673943105853745,0.7247701587775879,3.2403079317433914,1.6383964519345917,0.4281188219080492,3.375096690985259e-16,8.819247731305813e-17,19.543952502997985,0.2520490518681733,0.32883498162799896,12.0,14.645673709018551,3.0,2.4866603077982057,8.939029190233645,4.577715566628515,9.473023475170631,0.8195823993169498,342.888427734375,151.41946411132812,255.05688484993107,36.22612802721836,-3.1559679910052565,10.333333015441895,0.0
972374752.99,972374762.99,972374757.4620001,972374752.995,972374762.19,1.171886213460849,0.41059062925281603,2.414085599729349e-16,8.45816696260801e-17,19.907786387315944,0.3261297959584546,0.46833033584837125,0.27953123950484715,0.5181056918994483,5.758343533799851e-17,1.0672977253128635e-16,21.46392412430584,1.1384372594234655,,1.3392686308448822,0.3871119185081191,2.758893379540457e-16,7.974505521267253e-17,19.762830758380204,0.2756720941099289,0.37039815820596544,10.0,11.96912239054853,1.0,0.812591180954114,8.937058716142532,1.4959064922109824,9.47093529009761,0.8359007120746698,343.56378173828125,154.3026123046875,252.0957220025462,36.22512628951093,-3.1551303296748836,10.100000381469727,0.0
972374762.99,972374772.99,972374767.1671429,972374763.585,972374769.87,0.28990073432367675,0.42732125758227685,5.971955127067741e-17,8.802817906194902e-17,21.424376711420052,0.9835107056733463,,-0.0990905465223266,0.47554562680258794,-2.041265258359928e-17,9.796239912133312e-17,,,,0.9606468448177087,0.3279118314891467,1.9789325003244797e-16,6.754983728676422e-17,20.123590598297938,0.3188510971452061,0.45335473307175533,7.0,8.582490821182176,4.0,3.2551829906748533,8.934074855375995,5.9924959601059795,9.46777318127276,0.8165310897503805,345.72308349609375,156.7095947265625,249.27134805926949,36.22497396216823,-3.1553501113610607,12.142857551574707,0.0
972374772.99,972374782.99,972374776.4844445,972374773.015,972374781.475,0.4129724095079049,0.48346534587297085,8.507231635862841e-17,9.959386124983199e-17,21.040197405960267,0.8414977546681257,,0.1904658411100759,0.50858011537971,3.9235963268675634e-17,1.0476750376822026e-16,21.88045725269541,1.41172157258125,,1.2502032324501111,0.37415303842553543,2.575418658847229e-16,7.707552591566029e-17,19.83754845636533,0.2842516798135648,0.3861290682732843,9.0,11.165101669531358,5.0,4.061579243218683,8.930629340679534,7.476998152288939,9.464121840516508,0.8061913519161646,348.98785400390625,157.41209411621094,247.89338660038692,36.225323466196514,-3.1548421861708733,10.333333015441895,0.0
972374782.99,972374792.99,972374787.8305556,972374784.48,972374790.97,0.5707670036029141,0.46504251090660764,1.175780027422003e-16,9.579875724676117e-17,20.688852854167592,0.6470525940331378,1.8307081210207734,0.19063522681290415,0.5087832209355813,3.9270856723458256e-17,1.0480934351272974e-16,21.879492111331512,1.4113348188457593,,1.2503726181529393,0.37431409126783227,2.575767593395055e-16,7.710870280117345e-17,19.83740136369436,0.2843254331549758,0.3862658336303575,9.0,11.158518959385924,4.0,3.294516726895443,8.92415492580874,6.064905792693884,9.45726066099088,0.8071848064313829,352.2158203125,156.83216857910156,247.81832471863288,36.22533733734363,-3.155892318712393,9.44444465637207,0.0
972374792.99,972374802.99,972374795.8133334,972374794.655,972374797.955,-0.12936019211893515,0.5303799211353671,-2.6648199576500642e-17,1.0925826375388562e-16,,,,-0.37179973940813865,0.5714986266638509,-7.659074631807656e-17,1.1772871709275327e-16,,,,0.6879376519318965,0.3585579768313813,1.4171515629797068e-16,7.386294322726454e-17,20.48612730066455,0.45547084721525977,0.7996307072725699,3.0,3.681114973284588,3.0,2.3756273320049797,5.350942724165657,4.373313952100076,5.670594083717255,0.8149717596688962,353.8539733886719,155.2548370361328,249.05752461273542,36.22520783942653,-3.15665680161762,7.666666507720947,0.0
972374802.99,972374812.99,972374808.5199999,972374805.21,972374812.47,1.1136153688991768,0.577884191864395,2.2940476599323043e-16,1.1904414352406536e-16,19.963161960088883,0.453841683462759,0.7944707373998305,0.68501101656263,0.6278487789437088,1.4111226941190178e-16,1.2933684846240402e-16,20.490756109977376,0.7063019821524463,2.696470837690235,1.7447484079026652,0.49521619243739956,3.59418172027949e-16,1.020145356421043e-16,19.475667973247926,0.27127086060291816,0.3624633827618915,10.0,12.412976924343859,3.0,2.4391118181252414,7.114479582340072,4.490183119730558,7.539480033331011,0.8063964077980224,355.7401428222656,150.87213134765625,253.02891118734414,36.22602212654174,-3.155889938164374,9.899999618530273,0.0
972374812.99,972374822.99,972374819.7754999,972374816.395,972374822.945,1.0357019216729828,0.4392332813220361,2.1335459586463446e-16,9.048205595233943e-17,20.041913044873237,0.3838453980318377,0.5991179167560965,0.31571018274442225,0.5233650173156892,6.503629764535098e-17,1.0781319356703197e-16,21.331778525960022,1.0612807388411056,,1.3754475740844576,0.3933333166462706,2.8334220026139826e-16,8.102666322913174e-17,19.733889895809764,0.273074989898344,0.36570506474226505,10.0,12.22831492832543,2.0,1.6407565207060837,8.890426039294876,3.0204835949361994,9.421516898783874,0.8178448316203463,354.6868591308594,147.5879364013672,256.4471301955763,36.22684699804602,-3.155990861747715,9.300000190734863,0.0
972374822.99,972374832.99,972374828.2805882,972374823.43,972374832.635,1.7062733149368252,0.5834133019184142,3.5149230287698597e-16,1.2018314019519332e-16,19.499878503170915,0.3193186174443028,0.4543074564941776,1.304778988019367,0.6209512488652245,2.687844715319896e-16,1.2791595726623624e-16,19.791157614324568,0.4226462381729128,0.7014756012465924,2.364516379359402,0.5159952419145303,4.870903741480369e-16,1.0629501983439324e-16,19.14564418303789,0.21431826229919437,0.2672947644564232,17.0,20.998741131956923,4.0,3.175447101339809,8.880776346174404,5.845709436557376,9.411290758169152,0.8099264659311625,352.1162109375,145.42294311523438,259.0411842682379,36.22600971746232,-3.1555962305667147,8.764705657958984,0.0
972374832.99,972374842.99,972374837.37,972374833.11,972374842.535,1.8989589949420034,0.5733177630471807,3.911855529580527e-16,1.1810345918771922e-16,19.383711032684428,0.28645374781589084,0.3902239582194831,1.347602292139432,0.6251787534879165,2.7760607218072295e-16,1.287868232185108e-16,19.756095647494842,0.41379286397988224,0.6769246322346127,2.407339683479467,0.5209441309355538,4.959119747967702e-16,1.0731449097272409e-16,19.126156562583848,0.2126894801112904,0.2647615278190365,17.0,21.354649658666734,3.0,2.4496936615323452,8.870642479420114,4.509663331457272,9.400551520650774,0.7964366013522486,348.8262023925781,145.19183349609375,259.89605475775846,36.226022720162035,-3.156497241203352,9.882352828979492,0.0
972374842.99,972374852.99,972374847.7037498,972374843.53,972374852.13,0.48623005556498794,0.5624846655628426,1.0016339144638752e-16,1.1587184110594558e-16,20.86289549853944,0.8345389094669358,,0.5848075340623754,0.5525047478190762,1.2047035201684932e-16,1.1381597805072969e-16,20.662467602520156,0.7221669253580139,3.144432438563637,1.6445449254024105,0.4308567202473899,3.3877625463289657e-16,8.875648437096232e-17,19.539885645088667,0.2526410369976553,0.3298465263922985,12.0,14.568865755579234,7.0,5.574094006792516,8.858904083763061,10.261400330686222,9.38811190385865,0.8240837089164678,345.3240661621094,145.647216796875,260.1630182485998,36.22529543036155,-3.1556636587033515,9.5,0.0
972374852.99,972374860.99,972374856.2814287,972374853.345,972374859.225,-0.6982348725066251,0.6681351446584315,-1.4383638373636476e-16,1.3763583979963689e-16,,,,0.17089894089922453,0.5688631412965444,3.520518182524025e-17,1.1718580710708813e-16,21.998151571738937,1.5908817392983146,,1.2306363322392597,0.41698409038600964,2.535110844412875e-16,8.589872261951798e-17,19.854675668313167,0.3168185845516902,0.4492272682195413,7.0,8.710046928262813,9.0,7.415862172010106,7.0776773772102555,13.65192808938224,7.500479360471179,0.8038308154584178,343.4722595214844,148.0586700439453,258.2049944978447,36.22586191704642,-3.1558275961172555,9.142857551574707,0.0
