t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
787250217.99,787250227.99,787250222.5592855,787250218.605,787250227.69,0.01393269863699924,0.4289915799937547,2.8701359192218435e-18,8.837226547871347e-17,24.719911891343727,3.7557356076707507,,-0.35931575994860204,0.47564159784868726,-7.401904654941201e-17,9.798216915682957e-17,,,,0.8208104834737805,0.30463836712009806,1.6908695959559877e-16,6.27555036267402e-17,20.294392763360438,0.3427071682775029,0.5036208860657361,7.0,7.259665185559678,4.0,3.8765832333528065,8.844508363045994,7.136437315944939,10.437636429399316,0.9642903957020961,215.23715209960938,656.4909057617188,316.10899180935957,36.226265395774,-3.157946694275334,8.571428298950195,32.0
787250227.99,787250237.99,787250235.0193334,787250231.72,787250237.91,1.1697595792572664,0.5165184908717816,2.4097047332699687e-16,1.06402809119587e-16,19.909758474120096,0.3970814543569716,0.6325577915592895,0.5842715614645824,0.577066866663971,1.2035994166170398e-16,1.1887577453277802e-16,20.663463129507473,0.7458601216858654,4.772497899712487,1.7643978048869648,0.4467009137197021,3.6346594780671475e-16,9.202038822625864e-17,19.463508728013476,0.24502906025068683,0.3169524687100278,15.0,15.601247836021216,3.0,2.85616510347407,8.842250762730178,5.2579403041227195,10.43497217601946,0.9615318104665848,215.23342895507812,661.727783203125,320.3749651207475,36.22413993413348,-3.155982372462603,8.733333587646484,32.0
787250237.99,787250247.99,787250243.0746428,787250238.01,787250247.58,0.644409330058826,0.5472360800571324,1.3274832199211813e-16,1.1273063249176927e-16,20.5570954507231,0.6674630620953366,2.054037728924513,0.4663282509478844,0.5653344619188357,9.606361969526418e-17,1.1645889915528015e-16,20.90827068365027,0.8621150192153095,,1.6464544943702668,0.43146903026437067,3.3916962584027493e-16,8.888262023446036e-17,19.538625670149685,0.25269956978060293,0.32994662451317325,14.0,14.561301913810883,5.0,4.813992716260488,8.844035449264126,8.86212295493408,10.437078331434456,0.9615520474604796,216.16207885742188,663.0323486328125,320.90870614135446,36.22598381767712,-3.155710873940258,7.214285850524902,32.0
787250247.99,787250257.99,787250254.1279999,787250249.58,787250257.21,1.1850221109871286,0.519179958416151,2.441145548633485e-16,1.0695107143372712e-16,19.895683865505763,0.39448658633574496,0.625887920398867,0.6043331255911746,0.5789701962207656,1.2449262387178195e-16,1.192678604214777e-16,20.626808999786896,0.7295492089985345,3.4426924694668273,1.784459369013557,0.4491873753004464,3.6759863001679273e-16,9.253259931189195e-17,19.451233340500973,0.24376956468127275,0.3148423092234154,15.0,15.781862102824007,3.0,2.8798042689478893,8.844057968968027,5.301457858744977,10.437104907528024,0.9507143929847909,219.29183959960938,665.1406860351562,320.8660509098565,36.22584860546892,-3.155119199656215,8.333333015441895,32.0
787250257.99,787250267.99,787250263.7194445,787250258.59,787250267.795,0.6579042460392871,0.4057831634241037,1.3552827468409313e-16,8.359133166536535e-17,20.534593276766262,0.5216283234240571,1.0413838149072774,-0.12342857695651667,0.5030430423126433,-2.5426286853042434e-17,1.0362686671640451e-16,,,,1.0566976664658658,0.34575193758775996,2.1767971929196834e-16,7.122489914307855e-17,20.020123129099606,0.30734128952677864,0.43028574723474833,9.0,9.340545742037092,2.0,1.914860520639849,8.839373870557154,3.5250841402688127,10.431577080066578,0.9636455326448945,223.4862060546875,664.568115234375,318.0462341415753,36.22576935113875,-3.1569951135860865,10.11111068725586,32.0
787250267.99,787250277.99,787250276.7683334,787250276.15,787250277.365,-1.0482934930480325,0.44572958938860946,-2.159484595678947e-16,9.182029541405354e-17,,,,-0.8259557085385377,0.4165675539355674,-1.7014687595893876e-16,8.581291611072688e-17,,,,0.35417053488384476,0.2001414156111272,7.295913018607201e-17,4.12291316158922e-17,21.206968931620096,0.4863545359042263,0.9040239879773004,3.0,3.1314892142705784,7.0,6.735934899923104,8.841755329244412,12.40024379304026,10.434387501961039,0.9580584625455636,225.431396484375,661.9556274414062,314.7935006978643,36.22706509196607,-3.15553852459136,9.666666984558105,32.0
787250277.99,787250287.99,787250283.2649999,787250278.295,787250286.72,0.9234119504379086,0.49031848252869986,1.9022286179020915e-16,1.0100560740091217e-16,20.166511273196065,0.4624277907735461,0.8220346428682639,0.3460132376006573,0.5528269629583246,7.12787269457354e-17,1.1388235436941485e-16,21.23226821467307,1.036474434595167,,1.5261394810230398,0.4151462429420291,3.1438473309074616e-16,8.552012604605799e-17,19.621014430909597,0.2612380828904115,0.3447070299133941,13.0,13.514072093207282,3.0,2.899216785556519,8.855070104174354,5.337194537047227,10.450100617281125,0.9622428576787408,225.88333129882812,660.0996704101562,312.99912598450743,36.227451221447204,-3.1560317840918,8.538461685180664,32.0
787250287.99,787250297.99,787250293.7570834,787250288.62,787250297.81,0.39169199528272614,0.5213141468265196,8.068855102824159e-17,1.0739071424626303e-16,21.09763825928494,0.9188225072695921,,0.21702483560861463,0.5399312097345053,4.4707116135374614e-17,1.1122582920530808e-16,21.738726410187464,1.3564030646207357,,1.3971510790309971,0.3975388168483822,2.878131222803854e-16,8.189299627076674e-17,19.71689157375912,0.2718651181019389,0.3635294888633922,12.0,12.351726290780444,5.0,4.828545725893147,8.84065186375339,8.888913722666928,10.433085273376372,0.9716358868784055,226.14808654785156,658.0733032226562,311.1692749087326,36.225100106630485,-3.1562434068958716,7.75,32.0
787250297.99,787250307.99,787250303.7885715,787250301.555,787250306.94,-0.20207916102671236,0.4544684434295877,-4.1628307171502746e-17,9.362049934649507e-17,,,,-0.3690004972414138,0.47480476252155995,-7.601410243173124e-17,9.780978107944135e-17,,,,0.8111257461809686,0.3030372725040322,1.670919037132795e-16,6.242567813583063e-17,20.307279533278447,0.3446513814132963,0.5078721098103216,7.0,7.164473430909485,5.0,4.861396364754644,8.83275307761102,8.949388762389232,10.42376370855858,0.9771655284714962,223.23251342773438,654.5904541015625,309.9403872177937,36.2265491886343,-3.1550099430693215,8.142857551574707,32.0
787250307.99,787250317.99,787250313.7824999,787250309.475,787250316.625,-0.9278929466289726,0.5106729355316111,-1.9114594700556834e-16,1.0519862471951188e-16,,,,-0.4915315536842904,0.4598030489198269,-1.0125550005896382e-16,9.471942807748434e-17,,,,0.6885946897380921,0.27911389419620664,1.4185050608604698e-16,5.749746220441856e-17,20.48509082695934,0.36945231051034355,0.5643253271265749,6.0,6.086455152590573,8.0,7.761413147781256,8.83895162610906,14.288056022051858,10.431078778312244,0.9859820287349521,221.38641357421875,653.1342163085938,309.8059791579981,36.225162248302304,-3.15663855205858,8.5,32.0
787250317.99,787250327.99,787250323.4561111,787250320.69,787250327.815,0.24217307777342642,0.4606884279617859,4.988765402132584e-17,9.490181616012789e-17,21.619685346875098,1.1568597432781473,,-0.1225327768697176,0.5035465814647823,-2.5241752035161826e-17,1.0373059578174515e-16,,,,1.057593466552665,0.34617538824464505,2.1786425410984896e-16,7.131212997839688e-17,20.019203101928824,0.307442108325116,0.43048465524654134,9.0,9.333513125695587,4.0,3.9090894407788577,8.82523712643492,7.196278288706533,10.414893937331385,0.9643571945012,217.85255432128906,652.473876953125,311.32097666399005,36.22642956889556,-3.156158145930511,8.55555534362793,32.0
787250327.99,787250337.99,787250335.2775,787250331.655,787250337.765,0.12891040717441368,0.4428479312817961,2.6555543877929217e-17,9.122667384405e-17,22.304280049596123,1.6173113171573767,,-0.24724172510662693,0.48845351516436863,-5.093179537196515e-17,1.0062142412385994e-16,,,,0.9328845183157556,0.32455352304508306,1.9217421077304566e-16,6.685802574728711e-17,20.155430285495274,0.32414677288075566,0.4642198522390686,8.0,8.261960532993784,4.0,3.867808398216508,8.85635935722254,7.120283642171298,10.451622098637703,0.9683304850752785,213.87750244140625,654.7886962890625,315.529497597497,36.22670485627179,-3.153955163218729,8.875,32.0
787250337.99,787250347.99,787250344.2435715,787250338.24,787250346.555,-0.3824721800994232,0.4785486123936029,-7.878926910048118e-17,9.858101415308219e-17,,,,-0.3595549762818045,0.4758311427403805,-7.406832511405173e-17,9.802121540451839e-17,,,,0.820571267140578,0.30473357022828185,1.6903768103095907e-16,6.277511546702605e-17,20.294709235546716,0.3428847000071542,0.5040080725135709,7.0,7.250901606548701,6.0,5.774636819476292,8.836406899568537,10.630581417672264,10.42807567973944,0.965501670967974,213.39039611816406,657.3385620117188,317.87777487454974,36.2267886175428,-3.1553131433660857,6.5714287757873535,32.0
787250347.99,787250357.99,787250352.5400001,787250348.37,787250357.225,-0.14663523895701003,0.6253612357705832,-3.020685922514406e-17,1.2882441456874013e-16,,,,0.475190765138535,0.5663368683266966,9.78892976185382e-17,1.166653948752995e-16,20.88783002006898,0.8520070125528996,,1.6553170085609175,0.43271798271022094,3.40995303763549e-16,8.91399044383055e-17,19.532797056254108,0.25214148698943717,0.3289928302101188,14.0,14.633643389162295,9.0,8.653309262127907,8.840387257232583,15.9299556870991,10.432773004276989,0.9567921120051057,214.3003387451172,660.6486206054688,320.0344787889452,36.225251605338364,-3.1554392081212006,8.642857551574707,32.0
787250357.99,787250367.99,787250362.6388888,787250358.025,787250367.865,-0.13825237627474793,0.5049475967788052,-2.847998951259807e-17,1.0401920493643387e-16,,,,-0.12258463873259072,0.5031890511997097,-2.525243557891369e-17,1.036569445471402e-16,,,,1.0575416046897919,0.3459251220916726,2.1785357056609711e-16,7.126057515088456e-17,20.019256345149973,0.3072616473792955,0.43012865799783384,9.0,9.34610633949915,6.0,5.740599870040488,8.837577924171256,10.56792248802908,10.429457636604802,0.9630278343472519,216.9639129638672,662.4642944335938,319.98392929961807,36.226205356915166,-3.157120606616427,8.0,32.0
787250367.99,787250377.99,787250373.0642856,787250368.43,787250376.175,-0.36601944548638937,0.47810598237842644,-7.540000577019621e-17,9.848983236995584e-17,,,,-0.3534034474643968,0.47661023127735247,-7.280111017766573e-17,9.818170764313461e-17,,,,0.8267227959579857,0.30590456996615034,1.7030489596734506e-16,6.301634141302697e-17,20.286600217554287,0.3418178440629802,0.5016843476295705,7.0,7.303783577192481,6.0,5.724034474448421,8.834622213034587,10.537427100689138,10.425969524324442,0.9585779592748885,220.48072814941406,663.9132690429688,319.18236565122294,36.22665550100569,-3.1577336207751676,6.857142925262451,32.0
787250377.99,787250387.99,787250381.953125,787250378.145,787250386.84,0.13699571759622736,0.4441152980286565,2.8221117824822835e-17,9.148775139390324e-17,22.238232521039563,1.568880291204895,,-0.2404477463583061,0.48986290931242094,-4.9532235749811057e-17,1.0091175931835872e-16,,,,0.9396784970640765,0.326149166050007,1.9357377039519976e-16,6.718672820630143e-17,20.147551777794224,0.3234882338355263,0.4628598974860161,8.0,8.300916265536864,4.0,3.8517522733051504,8.833783354064371,7.090725775857208,10.42497956483916,0.9638182310116601,223.19485473632812,664.9056396484375,318.4887082916064,36.22574227147885,-3.156448405437506,9.375,32.0
787250387.99,787250397.99,787250392.524375,787250389.255,787250397.455,-0.6638334880990349,0.5378657791471101,-1.3674969854840118e-16,1.1080035050430467e-16,,,,-0.23469975452420402,0.4906152598194662,-4.834814943198603e-17,1.0106674352281003e-16,,,,0.9454264888981785,0.32720429319501354,1.9475785671302477e-16,6.740408439817279e-17,20.140930584569883,0.32268664366924327,0.46120793230178947,8.0,8.348674819909945,8.0,7.719401810273906,8.83059118603677,14.210716968913328,10.421212403576375,0.9584384936477556,225.6450958251953,663.1642456054688,315.6818854082394,36.22669071147318,-3.1562235197154065,6.75,32.0
787250397.99,787250407.99,787250403.0409092,787250398.34,787250407.835,0.6978451146736361,0.4639091611242192,1.4375609362276902e-16,9.556528719158915e-17,20.47060239368126,0.5533880925817627,1.1866551724866774,0.12030273957844274,0.5296470266626642,2.4782364353159204e-17,1.0910728749250881e-16,22.37931120658278,1.831510686315518,,1.3004289830008253,0.383491205122707,2.6788837049817e-16,7.899918825527764e-17,19.794783399583388,0.2805871586460391,0.37936693529016097,11.0,11.499063268804225,3.0,2.894416211674306,8.842515369250984,5.328357116945882,10.435284445118846,0.9568057519021479,226.72096252441406,661.702392578125,313.8690285924697,36.2251784534838,-3.1557107667203663,8.818181991577148,32.0
787250407.99,787250417.99,787250411.6845455,787250408.575,787250417.165,-0.11571634208991206,0.5519366465409009,-2.3837566470521885e-17,1.1369894918742559e-16,,,,0.10580787178835749,0.5287008539446223,2.1796421588401642e-17,1.0891237591259219e-16,22.518705052229546,1.9447990494002383,,1.28593411521074,0.3817838207358724,2.6490242773341244e-16,7.864746707158971e-17,19.80695320476084,0.28225970357783936,0.382445225035827,11.0,11.344945043060482,7.0,6.717242993223758,8.822337714558,12.365833692071009,10.411472265284939,0.9696954040903374,227.48379516601562,658.3004150390625,310.6138202650893,36.22518988029635,-3.1569829021446765,8.090909004211426,32.0
787250417.99,787250427.99,787250422.5558335,787250418.765,787250426.485,-0.017145458029956134,0.5659190013652814,-3.531964354170963e-18,1.1657931428124796e-16,,,,0.22251380932839546,0.5413592762035666,4.5837844721649464e-17,1.1152001089793471e-16,21.7116075782355,1.339160598916454,,1.4026400527507779,0.3989478653806809,2.889438508666602e-16,8.218326026842026e-17,19.71263440967128,0.27177306142374746,0.3633642311728664,12.0,12.361187126458598,7.0,6.796797675346117,8.812800619957017,12.512286629614442,10.400217289660317,0.9709809323048781,225.52967834472656,654.4639282226562,308.53165786512045,36.225667560790335,-3.156877555696454,8.25,32.0
787250427.99,787250429.99,787250428.93,787250428.45,787250429.465,1.7221761633040955,0.9879324224530207,3.547682896406437e-16,2.0351407902532225e-16,19.489806065368263,0.49227279555277903,0.9255933020938265,0.5420499198817131,1.2825071134560848,1.116622834956329e-16,2.6419646537195347e-16,20.744901788585615,1.3177953971038754,,1.7221761633040955,0.9879324224530207,3.547682896406437e-16,2.0351407902532225e-16,19.489806065368263,0.49227279555277903,0.9255933020938265,3.0,3.038789874251443,2.06263e-319,5.3e-322,1.7645058264082272,0.0,2.0823396324160477,0.9872393047364915,222.54388427734375,653.8225708007812,309.70400458387746,36.225324973261834,-3.154535413000953,8.333333015441895,32.0
