t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
953226853.99,953226863.99,953226859.188889,953226855.315,953226862.51,0.8824616629721411,0.4089611802854055,1.8178710257226106e-16,8.424600313879353e-17,20.215760381766216,0.4134315420920771,0.6759385530847126,0.45943292561341187,0.46179036671644225,9.464318267636284e-17,9.51288155435871e-17,20.924444709945337,0.7553569854186613,,1.2102477051707943,0.3627741114428354,2.4931102726518363e-16,7.473146695722408e-17,19.8728143304506,0.28465119544684825,0.3868702320869666,9.0,11.129507886196308,2.0,1.637418933413711,9.196057830678285,3.014339400147968,6.9045361329376576,0.808784162861213,529.0408935546875,270.1141357421875,183.0898411802006,211.96826910044445,53.858554699711114,14.666666984558105,0.0
953226863.99,953226873.99,953226869.3086365,953226865.205,953226873.37,0.5163626567135899,0.517787007031254,1.0637070728299953e-16,1.0666412344843832e-16,20.797612933489116,0.7540714211841788,,0.7402781885629646,0.49371809327515925,1.524973068439707e-16,1.017059272146828e-16,20.40651261602948,0.5547972438389515,1.1936804109313144,1.491092968120347,0.4026452084079318,3.071651514327915e-16,8.294491293203395e-17,19.646238194716027,0.2595380306064925,0.34174283073662437,11.0,13.714007219733373,6.0,4.869807350647148,9.19728515454075,8.96487262278225,6.9054576258329,0.8022925229453424,531.0349731445312,266.1739501953125,187.29542384509753,211.9659755641818,53.85889091253637,13.181818008422852,0.0
953226873.99,953226883.99,953226876.5514286,953226874.15,953226880.07,0.609889385395911,0.3706780828287616,1.2563721339155767e-16,7.635968506272489e-17,20.61687231275306,0.5155660147223387,1.0161734474658566,0.18625788148594108,0.4283030313350722,3.836912358610386e-17,8.823042445502486e-17,21.904713352644706,1.2961256898668267,,0.9370726610433237,0.3191288308223799,1.9303696817492467e-16,6.574053914941026e-17,20.150566831033785,0.3182150931257084,0.45206066786938237,7.0,8.622127742894758,2.0,1.6353094223002391,9.201130393981403,3.0104559819618038,6.9083446884358795,0.8120899180052888,530.6567993164062,263.4450988769531,188.9932279959596,211.96574888128572,53.85814225121429,10.714285850524902,0.0
953226883.99,953226893.99,953226889.1200001,953226885.495,953226893.15,0.7696945852267137,0.39192918794235043,1.5855708455670303e-16,8.073741271612419e-17,20.364203921688965,0.44686765040118104,0.7727406415189328,0.34039580652451645,0.4475343261878781,7.012153614405038e-17,9.219207119470288e-17,21.25003949701563,0.9112587706801385,,1.091210586081899,0.344455270045355,2.2478938073287117e-16,7.095778562934313e-17,19.985228573694215,0.2978620033234556,0.4118256188983658,8.0,10.035787887454951,2.0,1.6062500420059074,9.196930469204348,2.956960304601784,6.9051913228402375,0.7973611158735552,529.135986328125,260.1959228515625,190.31889804290049,211.967174591125,53.8591479764375,11.875,0.0
953226893.99,953226903.99,953226898.4666667,953226895.465,953226901.745,0.1520995758594226,0.39503201348160116,3.1332512627041056e-17,8.137659477720984e-17,22.12467999251657,1.3899094676362722,,0.0427816040839453,0.4098016535260609,8.813010441292732e-18,8.441914062636854e-17,23.501857339281166,2.5611035494852743,,0.7935963836413278,0.29375960829491315,1.6348085503011352e-16,6.05144793087521e-17,20.33100079974115,0.34193017978774165,0.5019286851162015,6.0,7.2981905684052695,4.0,3.2046283946486103,9.196350586828965,5.899429544694032,6.904755938582395,0.8221767799880348,526.8911743164062,258.8171691894531,189.82613580610047,211.9678747726667,53.860048077250006,13.666666984558105,0.0
953226903.99,953226913.99,953226908.3266667,953226904.735,953226912.83,0.8026484277135489,0.5132026730845701,1.6534557610899109e-16,1.0571975065542144e-16,20.31868660174257,0.5367034720492185,1.1073954381395978,0.8612122928981957,0.5069585540324387,1.774097323370283e-16,1.0443346213068238e-16,20.242224449270264,0.5025752798035974,0.9644894442905674,1.6120270724555783,0.4187369578926229,3.3207757692584914e-16,8.625981332588032e-17,19.56156917227127,0.25071782830739053,0.3265657205719421,12.0,14.820473358230892,5.0,4.04211944652192,9.193687631842977,7.441174435642625,6.902756552621619,0.8098630077468858,521.7622680664062,258.7818603515625,186.46343580026883,211.96919757491665,53.85742074416667,13.166666984558105,0.0
953226913.99,953226923.99,953226917.3625,953226916.08,953226918.53,0.06492963702767177,0.3360333482716245,1.3375505227700383e-17,6.922286974395465e-17,23.048892562328344,1.9766532693012913,,-0.1994517167562182,0.3764102416040561,-4.108705365178095e-17,7.754050977043555e-17,,,,0.5513630628011643,0.24493176665473576,1.1358079093703984e-16,5.0455943930875564e-17,20.726405829339456,0.39909056871769266,0.6377613752303617,4.0,5.067399059852772,3.0,2.4285022273997496,9.190675621446564,4.470651827713175,6.9004950906998115,0.7893736255997651,518.8361206054688,258.84979248046875,184.5139686944169,211.96576411525,53.856928118324994,11.0,0.0
953226923.99,953226933.99,953226929.2527274,953226925.145,953226933.09,1.345400891103851,0.4261035785841594,2.771525835673933e-16,8.777733718833684e-17,19.757870722513527,0.29872635361410715,0.4134893012390144,0.7559776919628373,0.49569826035292935,1.5573140454434446e-16,1.0211384163270344e-16,20.383727549608043,0.5474573208022449,1.1576728262316287,1.5067924715202197,0.4049672658613827,3.1039924913316524e-16,8.342325676744483e-17,19.634866395888864,0.2584496731581005,0.33985184613138486,11.0,13.844173820153001,1.0,0.8054936736250775,9.187843768681336,1.4828406264461653,6.898368893790148,0.7946517933587672,517.4279174804688,263.1033935546875,180.36074035122653,211.9668181301818,53.858376624527274,12.363636016845703,0.0
953226933.99,953226943.99,953226937.1999999,953226934.45,953226939.18,0.06964658573315946,0.3335309884946753,1.4347196661030848e-17,6.87073836299031e-17,22.97275042256499,1.9064913414019422,,-0.20477421338670096,0.37563340000424367,-4.21834879576604e-17,7.738048040087419e-17,,,,0.5460405661706815,0.24374229001706776,1.124843566311604e-16,5.021091174351596e-17,20.736937729274594,0.40070698496169044,0.6419730941396757,4.0,5.018663095735796,3.0,2.378466598671972,9.191007787079066,4.378540783918858,6.900744485565955,0.7972570631023624,517.7286987304688,264.81756591796875,179.2605282517939,211.96362232925,53.858687258,15.25,0.0
953226943.99,953226953.99,953226948.4367856,953226944.355,953226952.89,1.570754489019111,0.49088873357486446,3.2357542473793687e-16,1.0112307911642207e-16,19.589729226127872,0.2952630028115415,0.40684635111205125,1.1409465079228054,0.5364495234579573,2.350349806320979e-16,1.1050860183233919e-16,19.936836791361408,0.4184258192807704,0.6896778618316546,1.891761287480188,0.4538875622870877,3.897028252209187e-16,9.350083783114007e-17,19.387834165172183,0.23349165902115843,0.2978639654335815,14.0,17.37145132098214,2.0,1.6012224023054167,9.182686756488597,2.9477048769713354,6.894496932817481,0.8061134029581599,519.2665405273438,269.5660400390625,176.74140884482046,211.96685792021427,53.858465688678564,12.571428298950195,0.0
953226953.99,953226963.99,953226960.8575,953226958.67,953226963.86,0.20487230430721548,0.30661405606896464,4.2203694687286386e-17,6.316249555020671e-17,21.801291869486537,0.9933770120540011,,-0.21684228645952544,0.37409679537887996,-4.466951101066224e-17,7.706393984804927e-17,,,,0.5339724930978571,0.24117251803486495,1.0999833357815856e-16,4.9681538715182177e-17,20.76120278628396,0.40466017688390465,0.6523696252194604,4.0,4.902099650455445,2.0,1.6411906683524944,9.180434786098756,3.021282821285274,6.892806120165663,0.8160983654074282,522.8148193359375,271.1575927734375,177.99956670861403,211.9653261665,53.8575474207,13.25,0.0
953226963.99,953226973.99,953226971.0299999,953226965.01,953226973.745,0.1521355625331412,0.39905295292909426,3.1339925881827087e-17,8.220490830339341e-17,22.124423138328495,1.3976735384650318,,0.05660506610907756,0.41187810929788526,1.1660643618469977e-17,8.484689051536436e-17,23.197861745140766,2.294596741956294,,0.8074198456664601,0.29648450097614315,1.6632848820729077e-16,6.107580720108549e-17,20.312251450549613,0.3395800590211593,0.496833682776888,6.0,7.416429100717312,4.0,3.2695865545637037,9.18534408154861,6.019011611810455,6.896492091746628,0.8091794003936505,526.4690551757812,270.8339538574219,180.77137326789722,211.96538045783333,53.857868479,12.5,0.0
953226973.99,953226983.99,953226980.495,953226977.415,953226982.73,-0.2423404096893322,0.34034054886447423,-4.9922124396002435e-17,7.01101530660817e-17,,,,-0.3402062696173084,0.3556546467548633,-7.008249154116552e-17,7.326485723150184e-17,,,,0.4106085099400741,0.2114692353934109,8.458535304765525e-17,4.3562662491042645e-17,21.046430135089423,0.4510417972158116,0.7856775631995525,3.0,3.770174935738126,4.0,3.2567199994805733,9.18192108655605,5.9953254535892375,6.893922056515863,0.7957539185298869,529.5855102539062,269.9559326171875,183.58612128706986,211.96822508866663,53.85908572256667,13.0,0.0
953226983.99,953226993.99,953226987.7272222,953226984.295,953226990.81,0.7296590345940162,0.42885889031120233,1.5030976112636732e-16,8.834493140410768e-17,20.422200089381285,0.5019569836328301,0.9621048100316791,0.4585087336171953,0.46200267812828494,9.445279912514222e-17,9.517255169442669e-17,20.926630968820064,0.7567039110705309,,1.2093235131745779,0.3628878144390586,2.4912064371396303e-16,7.475488977444607e-17,19.87364375737685,0.28492105986693517,0.3873713136077299,9.0,11.105553890933606,3.0,2.392780950835937,9.183277898715932,4.404892204947974,6.894940771138586,0.810663344588112,529.7666625976562,266.9015197753906,185.8886552746958,211.96671782466666,53.85694164448889,10.777777671813965,0.0
953226993.99,953227003.99,953226999.2366667,953226995.02,953227003.58,0.8868150017538518,0.4090306944170491,1.8268389036129345e-16,8.42603230499121e-17,20.21041742194583,0.4118006486001953,0.6715028745705531,0.4608231609787229,0.46226897534096006,9.492957116161691e-17,9.522740892023777e-17,20.921164253473417,0.7542768817104282,,1.2116379405361053,0.3632298890808948,2.495974157504377e-16,7.482535715066434e-17,19.87156783969434,0.28467811869629855,0.3869202069285045,9.0,11.127114885007,2.0,1.6204067991491309,9.183531245384788,2.9830216075245364,6.895130987561914,0.8090323727741765,530.295654296875,263.84185791015625,188.45688415658591,211.96970602855555,53.85811117396666,12.777777671813965,0.0
953227003.99,953227013.99,953227008.8770001,953227005.755,953227012.56,1.3330550698583574,0.38094752033108137,2.746093443908216e-16,7.847518918820277e-17,19.767879772673922,0.27290845740052205,0.36540520529329257,0.5822402903009748,0.47629541525801794,1.199414998020008e-16,9.811685554315169e-17,20.667244363053914,0.6490081426215468,1.8500557542534644,1.3330550698583574,0.38094752033108137,2.746093443908216e-16,7.847518918820277e-17,19.767879772673922,0.27290845740052205,0.36540520529329257,10.0,12.245199916416357,0.0,0.0,9.185816995330478,0.0,6.896847162403511,0.8167921880149528,528.5693359375,260.08892822265625,190.0136367456156,211.967692494,53.857853399650004,12.5,0.0
953227013.99,953227023.99,953227017.8592856,953227014.675,953227021.365,0.28282445878146334,0.4137832275346122,5.826183850898145e-17,8.523934487213011e-17,21.45120758819121,0.978678243493313,,0.17659241986508475,0.4275360139569839,3.637803849220746e-17,8.807241887513867e-17,21.962569855540217,1.335393047170701,,0.9274071994224672,0.3178214707588065,1.9104588308102825e-16,6.547122297631414e-17,20.16182384254405,0.31994662088011694,0.4555891800784231,7.0,8.514800163240247,4.0,3.2147731106067354,9.18129616477287,5.918105044526035,6.893452856004984,0.8221361435219994,525.2675170898438,258.45941162109375,189.01240434559122,211.9686066507143,53.857051226328565,11.142857551574707,0.0
953227023.99,953227033.99,953227027.993,953227024.83,953227032.885,0.18565487652690973,0.3554367867706358,3.8244904564543404e-17,7.321997807475097e-17,21.908234097094915,1.1614112039104576,,-0.07809467631601252,0.39378360039283067,-1.608750332109858e-17,8.111942168092311e-17,,,,0.67272010324137,0.27070156817549923,1.3858034126772222e-16,5.576452304415284e-17,20.51041398469391,0.3671786052903059,0.5589708235696591,5.0,6.175715329894087,3.0,2.4288888728963522,9.180215218985746,4.47136360692283,6.89264126593211,0.8097570733211483,521.9783935546875,257.6583557128906,187.45632075910433,211.96673133040002,53.857627794799996,10.399999618530273,0.0
953227033.99,953227043.99,953227037.4459999,953227034.165,953227043.71,1.0469022526625755,0.42730605612319983,2.1566186404849054e-16,8.802504756137916e-17,20.030234664262764,0.37163180075738467,0.5694934779121112,0.6106578268540775,0.47970359999123924,1.2579551233193998e-16,9.881894159819528e-17,20.61550518034846,0.629431378563801,1.6716960174337814,1.36147260641146,0.3851243059587046,2.8046335692076075e-16,7.933560702749315e-17,19.744977731208547,0.27045945140451977,0.36101033225665446,10.0,12.497293163332301,2.0,1.5685288045151509,9.179246871718114,2.8875189355847093,6.891914216491829,0.8005221250022219,519.1019287109375,258.8086242675781,184.71673991243773,211.9656734614,53.858028895690005,11.300000190734863,0.0
953227043.99,953227053.99,953227048.5075,953227048.195,953227048.82,0.11069029882444012,0.21793637315423783,2.2802201557834664e-17,4.489489286977299e-17,22.46972610027913,1.1814831220611204,,-0.4776877070862107,0.3341499914906768,-9.840366765975941e-17,6.883489824707942e-17,,,,0.27312707247117185,0.17257829817803821,5.62641769290614e-17,3.555112942467587e-17,21.48908812568397,0.5317077938546717,1.0849699222146825,2.0,2.504708187391839,1.0,0.8091786176707536,9.170486706901627,1.489624273439342,6.8853369552762524,0.7984962120807401,516.5333251953125,264.6165771484375,178.6300284500941,211.97228079,53.85842763715,12.0,0.0
953227053.99,953227063.99,953227057.9184614,953227054.05,953227063.535,1.7711535463771346,0.43944681338794195,3.6485763055368974e-16,9.052604355791604e-17,19.45935946736121,0.24063505827614762,0.30961904387796224,1.020338766819752,0.5243823034751043,2.1018978596486892e-16,1.0802275451587148e-16,20.058139031050953,0.4502642071715144,0.7832520829606793,1.7711535463771346,0.43944681338794195,3.6485763055368974e-16,9.052604355791604e-17,19.45935946736121,0.24063505827614762,0.30961904387796224,13.0,16.244254573897493,5e-324,5e-324,9.17156765268875,0.0,6.8861485453491245,0.8007370365829576,516.8588256835938,266.0739440917969,177.74187348870748,211.96652303215382,53.85826204093077,12.0,0.0
953227063.99,953227073.99,953227069.9963638,953227064.91,953227073.78,0.8417351464266744,0.4854804222167403,1.733974401638949e-16,1.000089669766485e-16,20.26706134648793,0.494415015120218,0.9335370731832668,0.7502502557540048,0.4956530133912419,1.5455155268532498e-16,1.0210452075859583e-16,20.391984619639366,0.5506954330973173,1.173381142014705,1.5010650353113875,0.4046736264657654,3.092193972741458e-16,8.336276705194767e-17,19.639001227644663,0.2591595891640246,0.3410847128151886,11.0,13.759074279893674,4.0,3.2829186990763315,9.166207963160925,6.0435548778450645,6.882124411237794,0.7997790474227723,519.814697265625,270.5501708984375,176.3882647323146,211.9677869019091,53.85945342511818,11.090909004211426,0.0
953227073.99,953227083.99,953227078.8666668,953227074.94,953227082.965,0.25132609851384863,0.25014816643186727,5.177317629385282e-17,5.1530522284964653e-17,21.57940602630977,0.7500276524583569,5.822793347883117,-0.33835982099741685,0.3562370564101028,-6.970212312546787e-17,7.338483362048117e-17,,,,0.41245495855996567,0.21212269832395608,8.496572146335293e-17,4.3697275854734955e-17,21.04155867728151,0.4505247874973435,0.7840640953364328,3.0,3.7807570638691423,1.0,0.802311902901976,9.166472569681735,1.4769832757968193,6.882323081724386,0.7935040537514789,521.8602905273438,269.8497619628906,178.29474156162,211.96189038066666,53.85754048453333,14.666666984558105,0.0
953227083.99,953227093.99,953227088.493,953227085.425,953227093.96,0.8477946799976451,0.44725658564993015,1.746457040795149e-16,9.213485664388561e-17,20.259273282509007,0.4599906841451791,0.8141171494101442,0.5898593210910035,0.47768073704853364,1.2151102014474672e-16,9.840223183199793e-17,20.653128883432323,0.6440893343671341,1.8020962318415634,1.340674100648386,0.38244726383247374,2.761788647335675e-16,7.878413634948959e-17,19.76169195076889,0.27248161866073417,0.364637224561541,10.0,12.288625893112911,3.0,2.4540784752866247,9.166005285825841,4.517735374959468,6.881972238099132,0.8138095115510113,525.3621215820312,272.13873291015625,179.06469542980366,211.9677918618,53.85828080019,12.600000381469727,0.0
953227093.99,953227103.99,953227098.0478572,953227094.145,953227103.98,0.6317930895154703,0.3721418946923423,1.301493764401869e-16,7.666123030662252e-17,20.57856282167749,0.5028267926590111,0.9654613648086325,0.1998504827974363,0.43082335484693574,4.116919945627188e-17,8.874961109846876e-17,21.828236995592388,1.24774903422065,,0.9506652623548189,0.32203243887031663,1.9583704404509268e-16,6.633868240728523e-17,20.1349309376855,0.3167440868813536,0.44907642841352313,7.0,8.714771563479998,2.0,1.587861656081333,9.167024302427246,2.92310895778609,6.882737330824081,0.8034855275586642,528.1854248046875,270.5755310058594,182.15980980110146,211.96812796528573,53.857954069057136,13.571428298950195,0.0
953227103.99,953227113.99,953227107.6,953227104.795,953227111.98,-0.25647128375221584,0.38471157456736826,-5.283308445295646e-17,7.925058436087786e-17,,,,-0.2007839647562403,0.3767323896208243,-4.1361496739785503e-17,7.76068722618898e-17,,,,0.5500308148011422,0.2449703911332398,1.133063478490353e-16,5.0463900573447396e-17,20.7290324475225,0.3999519161141514,0.6400028797948281,4.0,5.041350011743762,5.0,4.015438596774331,9.165577411451771,7.392057416789109,6.881650983695287,0.7935041320174787,529.7474365234375,267.797607421875,185.23463468742588,211.96860774325,53.857442811074996,12.25,0.0
953227113.99,953227123.99,953227117.7700001,953227114.45,953227123.46,-0.10805603417079156,0.3596196461872712,-2.225954303918306e-17,7.408164711457787e-17,,,,-0.21229952146272033,0.37510290282301867,-4.3733701421320383e-17,7.727119798154184e-17,,,,0.5385152580946623,0.24241940515901905,1.1093414316750043e-16,4.993839746275792e-17,20.752004967626053,0.40354171821120843,0.6494142204168973,4.0,4.934705773338341,4.0,3.2184541468008816,9.163539378248963,5.924881497519805,6.88012079824539,0.8106533843332038,530.0780029296875,264.13775634765625,188.09262637441321,211.96919326674998,53.857624222425,14.25,0.0
953227123.99,953227133.99,953227128.5968181,953227124.385,953227132.17,0.36465055035797367,0.5342724549829977,7.511801337374257e-17,1.1006012572649752e-16,21.175307816576666,0.97961405428698,,0.739184783272461,0.4945394391078665,1.5227206535412696e-16,1.018751244562205e-16,20.408117455013784,0.5561626839092639,1.2005401571504244,1.4899995628298435,0.4032654959558551,3.0693990994294774e-16,8.307269216690614e-17,19.64703464752739,0.2600631971088774,0.34265714869460595,11.0,13.651807401197527,7.0,5.600913989046941,9.162289534682602,10.310773479836413,6.87918239722363,0.8059324419756799,528.9208374023438,259.3251647949219,190.8140235320702,211.96564742772728,53.85836843794546,11.545454978942871,0.0
953227133.99,953227143.99,953227141.2249999,953227136.19,953227143.94,0.5546952127438787,0.45147175148684804,1.14267213825239e-16,9.300318080629069e-17,20.71986395562871,0.6465390903992194,1.8256900003569818,0.4604647705821835,0.46271961534453093,9.485574273992979e-17,9.532024076097337e-17,20.922008978418265,0.7552301047454648,,1.2112795501395661,0.36356340438736123,2.4952358732875063e-16,7.489406130379641e-17,19.87188903712124,0.28498216674807253,0.38748482566404974,9.0,11.10013977007935,4.0,3.2684529557895687,9.163978512474985,6.0169247595217055,6.880450506712497,0.8109982133801267,525.539794921875,257.1856994628906,190.14774399642567,211.96565527066664,53.85955569965555,11.11111068725586,0.0
953227143.99,953227153.99,953227147.2225,953227144.62,953227149.61,0.3320187957508635,0.37666258304165307,6.839587192467788e-17,7.759249210658052e-17,21.277093324927964,0.8232208785620259,,0.06500258559040009,0.41355043616659437,1.3390532631622419e-17,8.519138985031844e-17,23.047673420496317,2.1674985776634443,,0.8158173651477826,0.2984292855465806,1.680583772204432e-16,6.14764328225956e-17,20.30101763677385,0.3384709800679886,0.49444131688180093,6.0,7.473138173942009,3.0,2.4073670074847158,9.160307800739538,4.431743809233226,6.877694482090027,0.8029635180300927,521.55078125,258.8644714355469,186.26279780367554,211.97118995000002,53.85738195836668,13.0,0.0
953227153.99,953227163.99,953227158.415,953227155.845,953227161.115,0.5236364366284971,0.30228597955078446,1.0786910594547041e-16,6.227091178746159e-17,20.78242535299167,0.4947734864024227,0.9348735892274469,-0.07051296114574947,0.3952767721076005,-1.452566999602439e-17,8.14270150541657e-17,,,,0.680301818411633,0.2725301786784452,1.4014217459279638e-16,5.61412168077597e-17,20.49824592047789,0.3657867524285763,0.555711535576453,5.0,6.231234017161572,1.0,0.7794946322419719,9.159513981177122,1.4349787548090847,6.877098470630264,0.8026522516920818,518.1793212890625,259.8644104003906,183.31485333374818,211.96843936099998,53.85790216581999,16.399999618530273,0.0
953227163.99,953227173.99,953227170.6541668,953227164.69,953227173.52,0.2007054188018871,0.4014946542637789,4.134531627318874e-17,8.270789877833845e-17,21.823602254830252,1.1929542645058042,,0.08758075353180346,0.41659559720500844,1.804163522755151e-17,8.581869302423174e-17,22.7239783063064,1.90043448251852,,0.8383955330891859,0.3025857464479335,1.7270947981637228e-16,6.23326637682743e-17,20.2713776106095,0.3345739077627812,0.48609578490414407,6.0,7.677166839827125,4.0,3.1719721465327875,9.156974884562572,5.839312360662632,6.875192079365336,0.78168324612348,516.9874877929688,263.1869201660156,180.01080832486196,211.9659244451667,53.85898180718334,12.0,0.0
953227173.99,953227183.99,953227179.9310001,953227174.74,953227183.575,0.5446671865373317,0.4862095722242061,1.1220144042669032e-16,1.0015917187818645e-16,20.739671970000696,0.6926888412865644,2.423225311023696,0.6032751773309277,0.4795788260377719,1.2427468653017111e-16,9.879323816378101e-17,20.628711360047244,0.6351361262515702,1.7203964166806642,1.3540899568883102,0.3846515936121522,2.789425311189919e-16,7.923822828410335e-17,19.75088120751258,0.27146878883751313,0.3628182876767454,10.0,12.392529513345123,5.0,4.023977281332417,9.151924840963353,7.407776358816496,6.871400431993633,0.8072325226177816,516.7493286132812,267.28350830078125,176.7599301329369,211.96779733559998,53.85811205228,12.300000190734863,0.0
953227183.99,953227193.99,953227188.8716666,953227185.245,953227191.57,0.8950218451557849,0.41078943085092867,1.8437450010209167e-16,8.46226227552913e-17,20.200415911389456,0.4101169477045232,0.6669494447095516,0.46792661183476425,0.46419061916203536,9.639288203796143e-17,9.562326754737929e-17,20.904555637477227,0.7482319783763245,5.244429323041796,1.2187413913921468,0.365147182935866,2.510607266267822e-16,7.52203196847884e-17,19.865221097329087,0.28453266221686846,0.3866502532067635,9.0,11.140051875570053,2.0,1.6073565810598347,9.140619949606346,2.958997342405605,6.862912552481502,0.8085895212270773,517.8333129882812,270.0466003417969,175.4211382146374,211.96764179544445,53.85701174755556,12.0,0.0
953227193.99,953227203.99,953227199.1335716,953227194.9,953227203.295,0.6245607402920887,0.3730301349136533,1.286595125001703e-16,7.684420779221257e-17,20.59106329718411,0.5084444673611337,0.9874596126532076,0.19764995854721193,0.4310918714733733,4.071589146072566e-17,8.88049255235149e-17,21.8402581810121,1.2564390680208497,,0.9484647381045944,0.3220683270444639,1.9538373604954645e-16,6.634607537115956e-17,20.13744702654363,0.31741195625698637,0.45042982154224376,7.0,8.672540647139176,2.0,1.6088261643823243,9.143767078226148,2.961702711703824,6.865275463162416,0.8072763978577092,520.4872436523438,272.35906982421875,175.52601784088282,211.96894322314284,53.8561143268857,10.142857551574707,0.0
953227203.99,953227213.99,953227209.233,953227204.04,953227212.19,0.6729851916599988,0.27130309648549655,1.3863494948195974e-16,5.588843787601229e-17,20.509986229674467,0.36774773776330605,0.5603075861931153,-0.07782958789738366,0.3946176322214665,-1.6032895106861035e-17,8.12912322376221e-17,,,,0.6729851916599988,0.27130309648549655,1.3863494948195974e-16,5.588843787601229e-17,20.509986229674467,0.36774773776330605,0.5603075861931153,5.0,6.153206854242009,2.121995791e-314,2.121995791e-314,9.143153416294918,3.906401149e-314,6.864814716714798,0.812617485149902,525.0106811523438,272.1835021972656,178.78682141793715,211.96786483160002,53.85726667752,9.600000381469727,0.0
953227213.99,953227223.99,953227218.5477272,953227214.105,953227223.67,1.314190689904876,0.42445249600831364,2.7072328212040446e-16,8.743721417771261e-17,19.783354034496043,0.3038801915025324,0.4234903805565722,0.7295059794452313,0.4941032224982943,1.5027823176571764e-16,1.0178526383464862e-16,20.42242786007942,0.5615346959849816,1.2280432778509507,1.4803207590026137,0.40246917556075434,3.0494607635453844e-16,8.290865016551539e-17,19.654110426425714,0.26111509615786943,0.34449216339957545,11.0,13.52839921893489,1.0,0.824719920133222,9.138829633146422,1.5182343984270679,6.861568356423305,0.8132151249952309,528.0083618164062,270.03436279296875,182.4204142894913,211.9668878347273,53.85704272417272,13.0,0.0
953227223.99,953227233.99,953227229.9125,953227229.575,953227230.25,-0.5325466309948875,0.3441944961542447,-1.0970460598494682e-16,7.090406620777441e-17,,,,-0.47563981713308773,0.33502864784797837,-9.798180232941606e-17,6.901590145668354e-17,,,,0.27517496242429484,0.1735061579918559,5.668604225940473e-17,3.5742268546322315e-17,21.480977710390373,0.5308221996253977,1.0810529982848252,2.0,2.515289890958376,5.0,4.0105919751068955,9.140693138644014,7.383135226901331,6.862967503892684,0.7952171045895507,529.5927734375,268.09320068359375,184.91536072787972,211.972343464,53.856735270049995,15.5,0.0
953227233.99,953227243.99,953227238.8776923,953227234.395,953227243.36,1.284135408132731,0.4955787250182318,2.645318940753426e-16,1.0208921735375574e-16,19.808472947084905,0.3543485703214664,0.5294447609434805,1.0133992870601956,0.5246194508039713,2.0876025313440028e-16,1.080716068656181e-16,20.065548513942883,0.45295258033957353,0.7916682821652294,1.764214066617578,0.4393883557096493,3.634280977232211e-16,9.051400127618775e-17,19.46362179870457,0.24145490146246473,0.31098133159384034,13.0,16.12150098555309,3.0,2.3830560185033516,9.138063963213874,4.386989488608443,6.860993480121686,0.8064855620418399,530.5474243164062,263.0220947265625,189.22361514553788,211.96722870838462,53.85806462877693,12.615385055541992,0.0
953227243.99,953227253.99,953227248.65125,953227244.325,953227253.34,0.25986214168878535,0.4535733908969353,5.353160118788978e-17,9.343611852476868e-17,21.543142466438475,1.0965293052746183,,0.31882393035856954,0.4464018501209369,6.567772965386533e-17,9.1958781124913e-17,21.321122721698018,0.9505967041876602,,1.0696387099159521,0.34218009914267167,2.2034557424268614e-16,7.048910042339036e-17,20.00690722117453,0.3013546299694916,0.41857205658478946,8.0,9.771578549005765,5.0,4.01846767684146,9.135401008227888,7.397633677821777,6.858994094160911,0.8188255042996357,528.892822265625,259.32611083984375,190.79439908719,211.96622804975,53.8581314675875,11.75,0.0
953227253.99,953227263.99,953227258.4241667,953227254.6,953227261.17,0.14821062680392805,0.3990755765844144,3.053138912160918e-17,8.220956877638936e-17,22.152801640067718,1.4183378902986625,,0.0506149286462975,0.4122457034254544,1.0426675301137284e-17,8.492261490564361e-17,23.319303427639326,2.402929037832081,,0.80142970820368,0.29621619123506254,1.6509451988995808e-16,6.102053539442288e-17,20.320336406849048,0.34149205512496295,0.5009761892228468,6.0,7.320037191348231,4.0,3.2409652203383708,9.133723290287454,5.966322337441091,6.857734438735306,0.8197454445361879,525.8854370117188,257.9762268066406,189.783812280474,211.96801917533332,53.858575362799996,14.5,0.0
953227263.99,953227273.99,953227268.7181817,953227264.285,953227272.06,0.6790365627590214,0.5035580775301801,1.398815319283584e-16,1.037329639712171e-16,20.50026710120237,0.6023568671385853,1.4691732067527283,0.7468044941410408,0.4961367863394445,1.538417257930544e-16,1.0220417798592557e-16,20.39698269301394,0.5531092230539478,1.185271332749437,1.4976192736984233,0.404913318990452,3.085095703818752e-16,8.341214371203312e-17,19.641496448479717,0.2598267122224911,0.34224527708619945,11.0,13.679767503584069,5.0,4.061696990071759,9.134342582144662,7.477214913541194,6.858199412214557,0.8043066871605273,522.133056640625,257.2658386230469,187.85506207809308,211.9664496563636,53.85866949834545,12.545454978942871,0.0
