t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740069742.99,740069752.99,740069749.1744999,740069745.14,740069751.82,0.14787554855924304,0.5124381724152182,3.0462363003204067e-17,1.0556226351753494e-16,22.15525907825474,1.624634882703294,,0.34221618593465364,0.4908109788069823,7.049653430253865e-17,1.0110706163423836e-16,21.244248633277007,0.9658965428715192,,1.2499385420282398,0.3735657083116058,2.574873396578174e-16,7.695453591219079e-17,19.837778350508202,0.28391192537818455,0.38549938299188824,10.0,11.195495338600498,6.0,5.362023716950437,8.956836646091324,9.870998206204213,8.13032086353539,0.8934207621508368,234.6122589111328,184.26559448242188,271.83531526735266,211.9676298176028,53.857277610127596,12.5,0.0
740069752.99,740069762.99,740069758.5290625,740069754.165,740069762.855,1.8020899353336788,0.4940483580132433,3.7123052667873784e-16,1.0177396175072812e-16,19.44055884714863,0.263053950876305,0.3478872811952378,1.0864078364941854,0.5692003007122034,2.2380001431780217e-16,1.1725526194671389e-16,19.990017775981126,0.4574116566389286,0.8058201140630956,1.9941301925877715,0.47185026677419706,4.107908196730809e-16,9.720115495548459e-17,19.330616227301803,0.23059030451952367,0.2931474716742848,16.0,17.860705447859424,1.0,0.9343402024342916,8.956639598682214,1.7200353726631277,8.130141999196931,0.8963819657001418,232.04428100585938,182.0518035888672,275.15548306676436,211.96761069291787,53.8581844691701,12.375,0.0
740069762.99,740069772.99,740069769.350625,740069763.74,740069771.98,0.43320988119252424,0.4169230063297233,8.924123552565999e-17,8.5886139303923e-17,20.98825411500572,0.7319711581349075,3.5621514860777523,0.08710149339353039,0.46095399137661824,1.794290763906726e-17,9.495652222358335e-17,22.729935996895033,1.9969973178764668,,0.9948238494871164,0.33332130045307085,2.0493371299434598e-16,6.866418789333259e-17,20.08563452921169,0.3137483808980832,0.44303666569535594,8.0,8.907713524669065,3.0,2.73165351151372,8.954061092585844,5.028725782559348,8.127801431567931,0.898534028645452,228.94639587402344,179.7766571044922,278.85059842245045,211.96887887295313,53.858043608075235,11.375,0.0
740069772.99,740069782.99,740069778.1059092,740069773.015,740069782.25,0.21765133805093914,0.5265801962952454,4.483617563849346e-17,1.0847552043682055e-16,21.735596646486382,1.334866816150285,,0.4427585184691243,0.5021466036507425,9.12082548046396e-17,1.0344220035205295e-16,20.96458268608133,0.8230531941046983,,1.3504808745627104,0.3883231093789433,2.781990601599183e-16,7.999456053206232e-17,19.753778904720004,0.27440547115487846,0.36810537222521234,11.0,12.094569187409443,6.0,5.511047911840007,8.955750070378226,10.14533820134183,8.129334554469024,0.9097655957102674,225.80560302734375,180.48011779785156,280.2368045398614,211.96740391866751,53.85845695653126,11.0,0.0
740069782.99,740069792.99,740069788.1445833,740069783.225,740069791.96,0.7200869872443106,0.4988836966519831,1.48337919372328e-16,1.0277004151030852e-16,20.43653759295553,0.5715207454855538,1.2814834490674656,0.5672423922703491,0.5156983281638511,1.168519328076919e-16,1.0623385560175332e-16,20.695578300164037,0.7020900107648949,2.60397505363515,1.4749647483639352,0.40574486919438246,3.0384273816297066e-16,8.358344305404279e-17,19.658045897983982,0.26385026162415315,0.34928654037242524,12.0,13.214696956299322,4.0,3.673836766755337,8.959330703298074,6.7631995024359615,8.132584775019334,0.9085896820593214,222.5797119140625,183.19354248046875,280.14817266344136,211.96523639631525,53.85873034264554,10.75,0.0
740069792.99,740069802.99,740069798.0475,740069795.545,740069800.85,0.1920253325428084,0.3815047604713808,3.955721850381853e-17,7.858998065710445e-17,21.87160368530065,1.1879942107592996,,-0.15927281944083593,0.4298019887535273,-3.28102008048122e-17,8.853920968322663e-17,,,,0.7484495366527502,0.28893288743547657,1.5418060455046654e-16,5.952017481170817e-17,20.394593690346614,0.35444090449786003,0.529653181217494,6.0,6.710132444035329,3.0,2.7098312035389114,8.965377243794801,4.988552897423905,8.138073355005238,0.8944693798668598,221.05628967285156,184.8813018798828,279.8158425581735,211.968436824852,53.85795585213668,11.0,0.0
740069802.99,740069812.99,740069809.6050001,740069805.09,740069812.665,0.6910891815871355,0.49657740908255077,1.423643714069499e-16,1.0229494627100546e-16,20.481164763720624,0.5879011133244028,1.376470507741299,0.542817856037225,0.5129650316389981,1.1182047834366835e-16,1.056707965176336e-16,20.74336468656314,0.7223012330554397,3.1491717475927317,1.450540212130811,0.4023060542634251,2.988112836989471e-16,8.287504717826556e-17,19.676175567766105,0.2657740345382358,0.3526786633280068,12.0,13.000091505299118,4.0,3.697294712627121,8.962241375026945,6.806383448245382,8.13522685681888,0.9232546539052872,221.28851318359375,188.21795654296875,277.109056963078,211.96992074042066,53.85775333855471,11.583333015441895,0.0
740069812.99,740069822.99,740069817.1716667,740069813.035,740069820.85,0.3401557246821022,0.45400950407054685,7.007207928451305e-17,9.352595783853265e-17,21.2508055391073,0.920582709753976,,0.18610724210419954,0.47255868193985145,3.833809187346511e-17,9.73470884796094e-17,21.90559181643833,1.3722548061395834,,1.0938295981977857,0.3493390606877049,2.253288972287438e-16,7.196384650166721e-17,19.982625822809243,0.30091854476163604,0.41772622161188266,9.0,9.804039343709963,4.0,3.669496625363382,8.963040824515339,6.755209696691681,8.135952534992063,0.9180614409170196,222.72193908691406,190.82424926757812,274.19337259601315,211.96907357555256,53.85788349121028,10.666666984558105,0.0
740069822.99,740069832.99,740069827.2722223,740069823.44,740069830.875,0.1706098390344703,0.4773574837474886,3.514562684110088e-17,9.833564165198264e-17,21.999989816931162,1.4488725789328214,,0.19814143326772232,0.47412713805351403,4.0817135253150797e-17,9.767019043902389e-17,21.837561749593508,1.326418770550454,,1.1058637893613084,0.351366640111968,2.278079406084295e-16,7.23815278630654e-17,19.970745905841728,0.29956648453919144,0.4151100861576431,9.0,9.905632777607632,5.0,4.550695692175838,8.957371489058911,8.377417069687338,8.130806352454067,0.9086840034352339,225.46600341796875,191.93031311035156,271.5789214303143,211.9715682894159,53.85785995360363,9.44444465637207,0.0
740069832.99,740069842.99,740069838.5978571,740069833.685,740069841.415,0.11485518979134962,0.423033075229158,2.3660169097018023e-17,8.714481349720655e-17,22.429623440510156,1.6763536142263327,,-0.04927167175616882,0.4441743084127575,-1.0149964381770776e-17,9.149990753302804e-17,,,,0.8584506843374173,0.30966668485457977,1.7684084097350798e-16,6.379133708004343e-17,20.245711622065198,0.33442782624831935,0.48578477678943344,7.0,7.684962148794015,4.0,3.6160197091028747,8.952130027976553,6.656763555393928,8.126048561051018,0.9109473463844522,229.26072692871094,193.93614196777344,267.6083200426284,211.96663900913958,53.8585503219011,9.285714149475098,0.0
740069842.99,740069852.99,740069848.3066667,740069843.51,740069852.065,0.7484447105481729,0.4997180330991949,1.541796103729236e-16,1.0294191481843414e-16,20.39460069134415,0.5552787293496699,1.1960933874237831,0.5833891783111527,0.517851299436566,1.2017817073209745e-16,1.066773676839326e-16,20.66510407791976,0.6898094933213272,2.373664968614843,1.4911115344047388,0.40828182488167464,3.071689760873762e-16,8.410605592562498e-17,19.646224675799306,0.2627619639934373,0.3473749167774791,12.0,13.338290284862246,4.0,3.608707784869844,8.945199589101815,6.643302967601304,8.119757646746878,0.9000727877949597,232.58367919921875,192.275390625,266.7915624799001,211.96606347678127,53.85824633265121,12.25,0.0
740069852.99,740069862.99,740069860.1816667,740069857.425,740069862.705,-1.2943076510257725,0.4776085917030711,-2.666273761113091e-16,9.838736989083263e-17,,,,-0.5355806456611505,0.3784329949265212,-1.10329613006197e-16,7.795719695486337e-17,,,,0.37214171043243555,0.20406158071159006,7.666119234908172e-17,4.203668562658755e-17,21.153229126508617,0.4746684628691149,0.8629799370470685,3.0,3.325785272691372,9.0,8.089946234067586,8.936878558511347,14.892855567260785,8.112204461254171,0.9022562033570575,234.4593963623047,189.3324737548828,267.92629222786195,211.96415366036135,53.858547506641635,8.666666984558105,0.0
740069862.99,740069872.99,740069865.668,740069863.085,740069868.685,0.6911108539968469,0.4458804953625511,1.4236883592335047e-16,9.185138204468552e-17,20.481130715798088,0.5405236168758911,1.1249337010376692,0.32623333427852513,0.489526526386563,6.720406686137617e-17,1.0084246443563198e-16,21.29617916285633,0.995084993145106,,1.2339556903721114,0.3715770823850252,2.541948722166549e-16,7.654487897131519e-17,19.851751087329845,0.28579902478050556,0.3890039753118515,10.0,11.028115082032766,3.0,2.635391210234652,8.937205094217873,4.851515637022882,8.112500865015049,0.9069276640109578,234.5901336669922,185.8357696533203,270.6044002603971,211.96789643196772,53.85794892204366,11.5,0.0
740069872.99,740069882.99,740069875.9283334,740069873.375,740069879.83,0.009223001890358396,0.5010206784809156,1.8999383894138297e-18,1.0321025976706861e-16,25.167819255871642,4.357263342027462,,0.21806064181702073,0.477119634229715,4.4920492214306266e-17,9.828664465132129e-17,21.73355678497772,1.2588003890424844,,1.1257829979106069,0.3550029577660172,2.31911297569585e-16,7.313060929979955e-17,19.95136328635014,0.29759400323612084,0.4113105641794519,9.0,10.05646688813049,6.0,5.418018256274205,8.932864421291454,9.974079062686604,8.108560739159246,0.8951442412808327,232.83251953125,183.6516876220703,273.40731298750615,211.96523087929003,53.85854698037601,11.222222328186035,0.0
740069882.99,740069892.99,740069886.3566667,740069883.485,740069890.755,0.9470639355518613,0.4788191377179005,1.9509517072368343e-16,9.863674236988751e-17,20.139051752808367,0.44426153659140155,0.7647658444576138,0.5895623335179124,0.5189399960421908,1.2144984070468995e-16,1.069016391846913e-16,20.65367567713587,0.6855172024807565,2.303969103234291,1.4972846896114984,0.4094596958958303,3.0844064605996865e-16,8.434869735454104e-17,19.641739040604655,0.2624702312632543,0.3468633771869385,12.0,13.371694580394697,3.0,2.6692342573142698,8.930629340679534,4.913817610055815,8.106531906520136,0.8977845781918945,230.2967529296875,180.60694885253906,277.3670906181913,211.96674429606455,53.85780253995255,11.5,0.0
740069892.99,740069902.99,740069898.2108334,740069893.34,740069902.52,-0.3641232102267696,0.6136231090581699,-7.500938130671454e-17,1.2640636046598298e-16,,,,0.5922765469320236,0.51912148731128,1.2200896866799685e-16,1.0693902638612369e-16,20.648688660714317,0.683362721471422,2.270700417801546,1.4999989030256098,0.4097428392141935,3.089997740232756e-16,8.440702487812387e-17,19.639772646377626,0.2622092483927396,0.3464060765691599,12.0,13.401676734642123,10.0,9.047117118781866,8.934457690342267,16.6549201504848,8.110006985095943,0.8956582186328507,225.3359832763672,180.47198486328125,280.53532427824643,211.96723964243301,53.858753225640385,9.0,0.0
740069902.99,740069912.99,740069909.4261111,740069906.51,740069912.68,-0.3987656162843689,0.5409973017889378,-8.214571695457999e-17,1.1144544416852118e-16,,,,0.20015459716960846,0.4750083620030316,4.123184701693934e-17,9.785172257262451e-17,21.82658607631956,1.320107596278131,,1.1078769532631947,0.3521639679161806,2.282226523722181e-16,7.25457773907332e-17,19.96877117998983,0.299683750261444,0.4153366081996772,9.0,9.896764109583,8.0,7.311047114180759,8.933089618330438,13.458973096560035,8.10876515554606,0.9101599583875193,221.5480194091797,181.5432891845703,282.07879019359603,211.96998701469033,53.85897754574492,13.777777671813965,0.0
740069912.99,740069922.99,740069918.8214285,740069915.48,740069922.545,0.3101052978552085,0.40126001861577615,6.388169135817295e-17,8.265956383484988e-17,21.351227035473844,0.9014587524265352,,-0.033391182213975246,0.44660411137810324,-6.8785835360789e-18,9.200044694388926e-17,,,,0.8743311738796109,0.31282418785252203,1.8011222181919985e-16,6.444178269761953e-17,20.225810091909224,0.3320789877113093,0.48080199825272985,7.0,7.811802863289113,3.0,2.738394216383963,8.934604068417606,5.041134807434114,8.11013985574737,0.8966232518643843,221.2384033203125,185.23646545410156,279.42634846792555,211.96768439087856,53.85710814964033,10.857142448425293,0.0
740069922.99,740069932.99,740069928.5222222,740069923.13,740069932.955,0.3372583851558859,0.45565884710136434,6.947522734211249e-17,9.386572250288105e-17,21.26009310946512,0.9281627503632954,,0.18932924839157822,0.47346154143701774,3.9001825168665115e-17,9.753307753602566e-17,21.886955722963528,1.3603968849961952,,1.0970516044851641,0.3502398270597087,2.2599263052394383e-16,7.214940437429999e-17,19.97943235764474,0.3008223350068526,0.41753974667151184,9.0,9.811220907816868,4.0,3.691127682255743,8.94326289456655,6.795030505970799,8.117999665820292,0.9173667902894985,220.66653442382812,188.17788696289062,277.5411671213227,211.9690104634173,53.85861668288098,11.333333015441895,0.0
740069932.99,740069942.99,740069936.308,740069933.15,740069942.925,0.2571313559682203,0.49313080829036354,5.2969059329453375e-17,1.0158494650781489e-16,21.55461239985891,1.1626450136584623,,0.307351682137961,0.48739915564601094,6.331444652041997e-17,1.0040422606307826e-16,21.36091101409951,1.0314885000923795,,1.2150740382315472,0.36874995218651524,2.503052518756987e-16,7.596249015042214e-17,19.86849314587249,0.28776043837895315,0.3926651018820486,10.0,10.85779250565042,5.0,4.649925321405117,8.935910211243716,8.560089796223057,8.11132547079088,0.9210381703990198,222.1883544921875,191.0084228515625,274.39836114158425,211.9682864454513,53.85785634465632,12.199999809265137,0.0
740069942.99,740069952.99,740069948.95,740069945.9,740069952.495,-0.2566825859170959,0.47084269148573343,-5.2876612698921756e-17,9.699359444606109e-17,,,,-0.04645175470004665,0.44513468351490293,-9.56906146820961e-18,9.169774480407e-17,,,,0.8612706013935394,0.3105976704757875,1.774217438870691e-16,6.398312011801222e-17,20.242150941841338,0.33434793176425615,0.48561473649415987,7.0,7.689230115976768,6.0,5.42168786638678,8.92777496821041,9.980834481302935,8.103940928817295,0.9105374098392846,226.60829162597656,193.62342834472656,269.5477209346178,211.96738863671297,53.857317304083885,10.0,0.0
740069952.99,740069962.99,740069957.0525001,740069953.225,740069962.985,0.5554201088497258,0.3220480583560281,1.1441654242304351e-16,6.634190002134179e-17,20.718446001938023,0.4965244271540463,0.9414318928159631,-0.16720771550762617,0.4297507956320762,-3.444478939457099e-17,8.85286639002077e-17,,,,0.7405146405859598,0.28805385051497934,1.5254601596070773e-16,5.933909320608574e-17,20.406165876743362,0.35674891705557243,0.5348817494512801,6.0,6.608759210401353,1.0,0.8973203674681556,8.92454902062696,1.6518852219300135,8.10101266407621,0.9081321926789646,229.40013122558594,194.2764434814453,267.2573608574519,211.96576765571615,53.857915892885835,12.833333015441895,0.0
740069962.99,740069972.99,740069968.7757691,740069964.01,740069972.73,1.054007790286152,0.49229287518759285,2.171256047989473e-16,1.0141233228864413e-16,20.02289044798471,0.41612530496194466,0.6833196626160039,0.6993465307132665,0.5311712708077716,1.4406538532693289e-16,1.0942128178640095e-16,20.468268938016127,0.6134886902371868,1.5473257931506588,1.6070688868068526,0.4246203993301998,3.3105619068221164e-16,8.747180226202115e-17,19.56491376714751,0.25455699316276537,0.33313065761948124,13.0,14.324097796196021,3.0,2.6777717299625245,8.913182200084233,4.929534321067375,8.090694746951874,0.9078622514992758,232.46034240722656,192.71609497070312,266.5260853096716,211.96547979135232,53.858807583261736,9.923076629638672,0.0
740069972.99,740069982.99,740069977.5262499,740069973.17,740069981.955,0.4424326508137406,0.4179512373527306,9.114112606763056e-17,8.60979548946625e-17,20.96538207572657,0.7221127483498861,3.142526702620277,0.09126731486140137,0.46272891934851423,1.8801066861448683e-17,9.532215738579393e-17,22.67921181620862,1.9579788477615914,,0.9989896709549875,0.33493812790363914,2.0579187221672742e-16,6.899725434814967e-17,20.081097505337052,0.31392831353522155,0.44339801915701216,8.0,8.89595994165667,3.0,2.6922113042472366,8.904956878235335,4.956116264636958,8.083228438423564,0.899353676097141,234.80641174316406,189.53045654296875,267.5562563727117,211.96537205468712,53.857903763888075,10.125,0.0
740069982.99,740069992.99,740069985.5242857,740069983.23,740069987.965,-0.6170521230221079,0.5156314180519451,-1.2711273734255422e-16,1.062200721187007e-16,,,,-0.033142114360535366,0.4475104794344161,-6.827275558270285e-18,9.218715876348971e-17,,,,0.8745802417330507,0.3134817918402445,1.8016352979700845e-16,6.457724911909036e-17,20.225500845842973,0.33259863965965053,0.4819014818812306,7.0,7.783495565600931,8.0,7.211149115278186,8.89969289744908,13.27506996221666,8.078450205381833,0.899465372183701,234.5814971923828,185.4134979248047,270.9439941094496,211.96835551711928,53.858499668150195,10.285714149475098,0.0
740069992.99,740070002.99,740069997.13,740069994.11,740070000.2,0.1329400052177661,0.42663037631031775,2.738564107485982e-17,8.788585751992546e-17,22.2708607712906,1.5604975685449674,,-0.031182499664054307,0.44771833511804887,-6.423594930795187e-18,9.222997703431807e-17,,,,0.8765398564295317,0.3138060955301276,1.8056721042448352e-16,6.464405567920629e-17,20.223070829176816,0.3322538275993274,0.48117174284364594,7.0,7.802263010458913,4.0,3.595471656867323,8.901207347536245,6.618936459233026,8.07982490558314,0.8972926838502546,231.73519897460938,182.69200134277344,274.8377876939841,211.96729265439257,53.860062166253634,9.571428298950195,0.0
740070002.99,740070012.99,740070007.1170834,740070003.05,740070012.175,1.3254538166564567,0.4378186006298056,2.7304348623123005e-16,9.019063172973996e-17,19.774088499930354,0.30988703476914736,0.43532518983280966,0.6076561176736959,0.5218902182676568,1.2517716024078134e-16,1.075093849631373e-16,20.62085531352651,0.673115441355133,2.125858070685389,1.515378473767282,0.4127185325372366,3.1216796559606007e-16,8.502001770267074e-17,19.628697215691407,0.26151941647947297,0.3451987911002199,12.0,13.48137800491035,1.0,0.9178298565131555,8.896376871050036,1.6896413267628545,8.075440174086024,0.8904438560076908,230.0762481689453,179.1136932373047,278.68412576177604,211.96990519972744,53.85750264270191,11.083333015441895,0.0
740070012.99,740070022.99,740070016.6850001,740070014.7,740070019.145,0.06201622703873687,0.3626322954169714,1.2775342769979795e-17,7.47022528558961e-17,23.098736647572597,2.088810690863763,,-0.2916315348327853,0.41381736624661836,-6.007609617555377e-17,8.524637744680338e-17,,,,0.6160908212608008,0.2631268818150431,1.2691470917972497e-16,5.420413765389888e-17,20.605888153578395,0.3861292136693848,0.6047860015051079,5.0,5.482252557554789,3.0,2.678244334842408,8.898448683808692,4.93040434368716,8.077320804844696,0.9123054858283153,225.7442169189453,180.0257568359375,280.63097760723724,211.96697579064522,53.858984254132864,9.800000190734863,0.0
740070022.99,740070032.99,740070027.5295,740070023.22,740070031.08,0.45483261029484773,0.4728339148804795,9.369551772073863e-17,9.740378646537877e-17,20.93537101275656,0.7738507261917782,,0.3145634343772443,0.4892166155107172,6.480006748171233e-17,1.0077862279520775e-16,21.33572940557819,1.0185724621867074,,1.2222857904708304,0.37059277488781006,2.5179087283699106e-16,7.634211162688887e-17,19.862068092612937,0.28752476311877473,0.39222419295469635,10.0,10.878064507405464,4.0,3.7102093418574467,8.899771716412722,6.830158106601208,8.078521751117215,0.9195734681908807,222.0762176513672,181.56356811523438,281.72920881547145,211.96833379239337,53.85892508973011,9.699999809265137,0.0
740070032.99,740070042.99,740070036.6616668,740070033.965,740070040.125,-0.18717805403826882,0.32419346065306237,-3.8558679131883375e-17,6.678385289453084e-17,,,,-0.5336481852620568,0.3795178441188227,-1.0993152616398371e-16,7.818067588847748e-17,,,,0.3740741708315292,0.2050224958106302,7.705927919129502e-17,4.223463413698982e-17,21.147605695105952,0.4744833578146128,0.8623456092465034,3.0,3.3289893965365955,3.0,2.713191345617857,8.899276282926959,4.994738613523782,8.07807203506623,0.901934147100414,220.6900634765625,184.9951629638672,279.96273552916506,211.96594128634365,53.85872425851583,12.0,0.0
740070042.99,740070052.99,740070048.4328572,740070043.465,740070052.55,0.4796784007727185,0.37052486861355577,9.881375055918001e-17,7.632812293439249e-17,20.87762459187159,0.6214315185660553,1.6072809235122243,-0.05694874931943197,0.4445040883673337,-1.1731442359802984e-17,9.156784220367073e-17,,,,0.8507736067741541,0.30918048651037455,1.7525936299547575e-16,6.369118022113715e-17,20.255464978781934,0.33656698325500045,0.4903521738018135,7.0,7.571882474336149,2.0,1.7940843490421992,8.899996913451707,3.302746188009503,8.078726167504028,0.9247588339597831,220.13465881347656,189.67042541503906,276.7491118418181,211.9662705916673,53.858997023454094,12.428571701049805,0.0
740070052.99,740070062.99,740070057.4885714,740070053.07,740070062.93,-0.6523691611481784,0.5158647716464302,-1.3438804719652475e-16,1.0626814295916461e-16,,,,-0.05030036079538177,0.44545855309007787,-1.0361874323848645e-17,9.176446193655603e-17,,,,0.8574219952982043,0.3104663232955129,1.7662893103143008e-16,6.395606259887566e-17,20.24701344950307,0.3355167359442781,0.48810622453866515,7.0,7.6271140982318,8.0,7.295417621920592,8.89540289385643,13.430200622171999,8.074556073213062,0.9178140856670515,222.04978942871094,191.9390411376953,273.7802769468023,211.96726651726772,53.85876693646329,11.142857551574707,0.0
740070062.99,740070072.99,740070067.885,740070066.235,740070069.91,-0.3267199556593431,0.41920475174617006,-6.730431086582467e-17,8.635617885971102e-17,,,,-0.2900810830478938,0.4142590717063044,-5.975670310786612e-17,8.53373687714987e-17,,,,0.6176412730456923,0.26360490613426285,1.272341022474126e-16,5.430261066365815e-17,20.603159226397903,0.385902343979069,0.6042210850789687,5.0,5.489915260723629,5.0,4.55968811486649,8.888517494389486,8.393971302367857,8.068306042186283,0.9109975642585347,225.1017608642578,192.2145538330078,271.595628999436,211.97216139695078,53.8583140404784,9.800000190734863,0.0
740070072.99,740070082.99,740070076.6000001,740070073.815,740070082.065,0.30725305309016065,0.4017231145687611,6.32941289365731e-17,8.275496160116478e-17,21.36125948238431,0.9078385737686965,,-0.03755810223689294,0.4474498036950055,-7.736969060799945e-18,9.217465956117113e-17,,,,0.8701642538566932,0.3130350097549543,1.792538362944788e-16,6.448521200952058e-17,20.230996903480616,0.33364163022270077,0.4841132078260024,7.0,7.7271021570538085,3.0,2.71533215915251,8.880050085723678,4.998679656621666,8.060619986042148,0.9060258383695926,228.74319458007812,193.38900756835938,268.3598248550338,211.96970834235873,53.857765498409876,10.571428298950195,0.0
740070082.99,740070092.99,740070090.0738889,740070087.975,740070092.37,0.002709186188234031,0.5048481131298275,5.5809235477621035e-19,1.0399871130474446e-16,26.49790286786742,5.68161556252241,,0.22462432681971614,0.47944455226808996,4.627261132486152e-17,9.876557776722653e-17,21.701358028562968,1.2403958992324213,,1.1323466829133024,0.3571952392869468,2.332634166801403e-16,7.358221929311104e-17,19.94505146947379,0.29768329612927147,0.41148213004792566,9.0,10.049570483527047,6.0,5.445964996725606,8.874994412198484,10.025526471244865,8.05603083815822,0.8959827890420962,233.88088989257812,191.81024169921875,266.3428884055654,211.96568461306276,53.8575469884793,11.88888931274414,0.0
740070092.99,740070102.99,740070099.12,740070095.605,740070102.635,-0.5078718744822496,0.33656558768560835,-1.0462160614334341e-16,6.933251106323532e-17,,,,-0.659828768764342,0.3611464659945714,-1.3592472636545446e-16,7.439617199488171e-17,,,,0.24789358732924419,0.1672666092187288,5.1066078989824304e-17,3.445692149905813e-17,21.594336769239632,0.5598760414549417,1.2194622737623533,2.0,2.196403253785907,4.0,3.637487291332957,8.860266525848916,6.696283422681125,8.042662006460711,0.910900433680008,234.78126525878906,190.70274353027344,266.6506551187173,211.9612822464685,53.8587758147941,13.0,0.0
740070102.99,740070112.99,740070109.51875,740070103.9,740070112.72,0.25136540019787595,0.4430011043495625,5.1781272440762443e-17,9.125822749600988e-17,21.579236255142153,1.1032081621434813,,0.08729821761644567,0.46343152051819875,1.798343282898781e-17,9.546689322674894e-17,22.72748655818294,1.999832878217994,,0.9950205737100317,0.3351286376595348,2.0497423818426653e-16,6.903649935786418e-17,20.085419848496578,0.3151707517407871,0.4458980983287155,8.0,8.81538002254625,4.0,3.578889089118718,8.859495225990395,6.588409459514003,8.04196188033588,0.907720078435492,233.86355590820312,185.6324462890625,271.20981940091775,211.96514915282836,53.859268330072524,10.75,0.0
740070112.99,740070122.99,740070117.9732143,740070113.585,740070122.715,1.2078105464743534,0.5129694053967196,2.4880897257371677e-16,1.0567169751172425e-16,19.87500295624379,0.38431630028144426,0.6002832317033118,0.8616168664089435,0.5497456655021074,1.7749307448024237e-16,1.132476070934341e-16,20.241714520454856,0.5358109800453548,1.1033472980603207,1.7693392225025295,0.44692863985694653,3.6448387983552107e-16,9.206729981053098e-17,19.460472237486073,0.2445278597055136,0.31611197242163414,14.0,15.672772818978967,3.0,2.701931476105468,8.857980775903226,4.974010217375975,8.040587180134567,0.8938328701846727,233.0806427001953,182.41062927246094,274.23932266359304,211.96541943284996,53.857864712555575,10.642857551574707,0.0
740070122.99,740070132.99,740070126.99375,740070123.245,740070129.815,-0.610499774941422,0.43002737178374645,-1.2576295363793295e-16,8.858563858745177e-17,,,,-0.39466185886696525,0.40066916810486525,-8.130034292659484e-17,8.253784862960224e-17,,,,0.5130604972266208,0.24077221027648663,1.0569046242868389e-16,4.9599075316956246e-17,20.804578555726245,0.41776599775654333,0.6878490451318235,4.0,4.540717009434283,6.0,5.401568535147303,8.850256517466068,9.943796621521171,8.033575698066915,0.8811654821458251,231.86056518554688,180.59146118164062,276.42535420277795,211.96390120825274,53.8553775441693,10.0,0.0
740070132.99,740070142.99,740070139.446875,740070135.505,740070142.145,0.2510115754960476,0.44636625997739376,5.17083845521858e-17,9.195144955534311e-17,21.580765625997184,1.109435976554689,,0.09899695586327059,0.465218368609055,2.0393372907833742e-17,9.583498393346533e-17,22.590945399165467,1.8895575934487994,,1.0067193119568567,0.33735720105156286,2.0738417826311248e-16,6.949558341662195e-17,20.07272900052911,0.31378898079001516,0.44311818553563853,8.0,8.905059589372627,4.0,3.631198213275599,8.845623088388967,6.684705801711898,8.029369830908257,0.8989975251327575,224.91932678222656,180.05154418945312,281.12375450650353,211.96703314778574,53.85835149289001,10.75,0.0
740070142.99,740070152.99,740070147.7336668,740070143.595,740070152.795,1.1015320508482753,0.5462503993377789,2.269156024747447e-16,1.1252758226358245e-16,19.97500715458072,0.4372568372425576,0.7437095377481171,0.9634537925656471,0.5603491139421635,1.984714812685233e-16,1.1543191747208567e-16,20.120422773395678,0.49774476742775065,0.946032629580845,1.8711761486592333,0.45981134607375024,3.8546228662380207e-16,9.472113729119254e-17,19.399713317474195,0.2385631765405165,0.3061884761470779,15.0,16.560367835832032,4.0,3.7000952737641195,8.85024525761412,6.811539026702129,8.033565477247576,0.9063701911877364,222.34030151367188,182.07687377929688,281.1644668304612,211.96650467253087,53.857963908439466,10.199999809265137,0.0
740070152.99,740070162.99,740070159.2592307,740070156.225,740070161.88,1.210921904152914,0.4701581633793536,2.4944991225550026e-16,9.685258165614684e-17,19.87220966214467,0.35618065909751095,0.5335910474589518,0.6763131417055973,0.530499457132562,1.3932050719135304e-16,1.0928288816930776e-16,20.50463043386614,0.6287300225119203,1.6658738553616317,1.5840354977991833,0.42297478740024996,3.2631131254663177e-16,8.713280620445149e-17,19.580587725544397,0.2569617207814403,0.33727495184923484,13.0,14.024935025985958,2.0,1.79450502074416,8.85392722920151,3.3035206063699305,8.03690768517195,0.9272192750153597,220.44407653808594,185.927978515625,279.4050107508229,211.96542057830527,53.858024644167884,10.15384578704834,0.0
740070162.99,740070172.99,740070167.92625,740070163.27,740070172.22,-0.35201253458372517,0.5120284526306564,-7.251458212424738e-17,1.0547786124191523e-16,,,,0.07637463626762533,0.46234972620916737,1.5733175071130818e-17,9.524404359908848e-17,22.87262711265381,2.1210436523633014,,0.9840969923612115,0.33346459141588924,2.0272398042640956e-16,6.869370583167319e-17,20.097405238750497,0.3168325477399634,0.4492555437904606,8.0,8.709161775690779,7.0,6.423151587891104,8.849901832129666,11.824438150435896,8.033253742257685,0.9189036481804888,220.42111206054688,189.1973876953125,276.9229465899333,211.96636280213886,53.857624349750196,10.125,0.0
