t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956657503.99,956657513.99,956657508.9444444,956657504.19,956657513.82,0.8862591981490258,0.40924284801710104,1.825693948186993e-16,8.430402669152281e-17,20.21109811101828,0.41219336917807325,0.6725687262326936,0.39015094764211866,0.4708805223786419,8.037109521427644e-17,9.700138761000024e-17,21.10191833471077,0.8594658968716082,,1.20893575551292,0.36358694841349987,2.490407656356615e-16,7.489891137318097e-17,19.87399194381078,0.28548425496856566,0.38841819582261294,9.0,11.055792391276162,2.0,1.6029564550970776,9.145061961200309,2.95089711051962,7.487837800867969,0.8143001134388445,509.04486083984375,254.05975341796875,182.17940950613757,211.96811042633334,53.85753654787778,12.222222328186035,0.0
956657513.99,956657523.99,956657519.0645001,956657516.535,956657522.695,1.1997425115065015,0.40796026217574544,2.471469573703393e-16,8.403981400820356e-17,19.88227988036227,0.31779428293375744,0.4512057165371317,0.5419608389512857,0.4882338109506461,1.1164393282396484e-16,1.005761650558331e-16,20.74508023403138,0.6973784593660355,2.509437722178607,1.360745646822087,0.3857756907863668,2.8031360324534996e-16,7.946979230199156e-17,19.745557615913533,0.2709923555900424,0.36196430158098636,10.0,12.441827967134802,1.0,0.7996671015779095,9.143389873185852,1.4721144369956969,7.486468720604309,0.8037597431805867,506.0653381347656,255.84054565429688,178.97431165084288,211.96819614300003,53.857848408220015,10.199999809265137,0.0
956657523.99,956657533.99,956657530.516875,956657526.49,956657533.27,0.7656039842299223,0.3913814951652943,1.5771442075136398e-16,8.062458800405063e-17,20.369989537854128,0.44830930891953713,0.777185754481799,0.26446439939588323,0.45604397600985863,5.447966627555194e-17,9.394505905803087e-17,21.5240819545022,1.0881795383742947,,1.0832492072666846,0.34416109407119266,2.2314933669693704e-16,7.089718537866569e-17,19.993179050287004,0.29955111691104364,0.4150804058456288,8.0,9.906795825548677,2.0,1.578028413458571,9.145444796166583,2.9050068520487327,7.488151260322276,0.8076119138282155,504.135009765625,259.29193115234375,175.05102369801665,211.968456785375,53.85815161005,14.375,0.0
956657533.99,956657543.99,956657537.6489999,956657536.27,956657539.745,-0.14455134118872673,0.40328736537288196,-2.97775762848777e-17,8.307719726681368e-17,,,,-0.14757404648916714,0.40369705677096346,-3.040025357676843e-17,8.316159369481847e-17,,,,0.6712107613816343,0.2709521179113242,1.3826941684461666e-16,5.581613628973277e-17,20.512852722927548,0.3681676961074807,0.5612954791798117,5.0,6.136669320027707,5.0,4.051398789527544,9.142686132439025,7.458256862539341,7.485892508372127,0.8147874723306845,504.36138916015625,261.0733337402344,173.75821749054023,211.96707744639997,53.8588371259,14.0,0.0
956657543.99,956657553.99,956657549.481111,956657544.745,956657553.84,0.7553839250650969,0.43467659691854105,1.5560908856340996e-16,8.954337896521945e-17,20.384580653516423,0.49350327484471634,0.9301471373605494,0.42265191185222056,0.47469593070195293,8.706629384155743e-17,9.77873617246023e-17,21.015042905417193,0.817444962912834,,1.241436719723022,0.3684858723907276,2.5573596426294253e-16,7.590808971248989e-17,19.845188532552086,0.2822010197962399,0.38233699029544965,9.0,11.350303914404629,3.0,2.4139818779211644,9.142877549922162,4.4439211843548705,7.486049238099281,0.7933160233936959,505.9206848144531,263.2140197753906,173.00172212313365,211.96423627344447,53.85852877461111,10.11111068725586,0.0
956657553.99,956657563.99,956657559.9191666,956657554.3,956657563.21,0.8332320057135185,0.30195481680032155,1.716457931769848e-16,6.220269226086623e-17,20.27808514122441,0.3357534939680633,0.4886119355164027,0.014447197842717148,0.4251735327684081,2.9761227555997326e-18,8.758574775029207e-17,24.68054094964882,3.708236358855359,,0.8332320057135185,0.30195481680032155,1.716457931769848e-16,6.220269226086623e-17,20.27808514122441,0.3357534939680633,0.4886119355164027,6.0,7.6146152319963525,2.4102674e-314,0.0,9.138649475515233,0.0,7.482587355008341,0.7880784685217269,508.4082946777344,265.0658264160156,173.08838654204192,211.9654180673333,53.85813520913334,10.166666984558105,0.0
956657563.99,956657573.99,956657566.8369999,956657565.945,956657568.435,0.36176077159159487,0.3331144591181009,7.452271894786854e-17,6.862157857832879e-17,21.183946321751442,0.708713399849838,2.7533818660227247,-0.13066609388727002,0.40598985263246506,-2.6917215340777623e-17,8.363390964228781e-17,,,,0.6881187139835314,0.27434947879123317,1.4175245508060747e-16,5.651599263099404e-17,20.48584157744743,0.36430754255941267,0.5522629310088547,5.0,6.290982239789505,2.0,1.6207533728190229,9.142292037620802,2.98365961814411,7.485569829522106,0.7948785809908842,510.50323486328125,264.3897705078125,174.93169883749846,211.9637689948,53.85791346344,13.0,0.0
956657573.99,956657583.99,956657580.194375,956657575.655,956657583.805,0.7395120579414615,0.3916975460209385,1.5233948393594107e-16,8.068969448031333e-17,20.407636850804817,0.4614945598695357,0.818993903738022,0.25218218079400573,0.45468841466459925,5.1949529243565176e-17,9.366581342090745e-17,21.57571400987364,1.1190638002990774,,1.0709669886648072,0.3422942055961799,2.2061919966495028e-16,7.051260635281305e-17,20.00555978898401,0.3011158743259372,0.41810884018828176,8.0,9.789332369283706,2.0,1.6457699608635579,9.140648099236218,3.0297128824988224,7.484223797747733,0.817558987093925,512.971435546875,263.5263671875,177.16545290367083,211.96792534562502,53.8560533351,12.125,0.0
956657583.99,956657593.99,956657588.9375,956657586.38,956657591.83,0.47067555225259927,0.43818518873206974,9.695916376403544e-17,9.026614887880637e-17,20.8981958978894,0.7144392581579702,2.902417675850568,0.2942897211789129,0.4596722691575444,6.062368256285606e-17,9.469248744645414e-17,21.408062266202183,1.0214358967810497,,1.1130745290497144,0.34891743919642537,2.2929335298424114e-16,7.187699247446362e-17,19.963689388194275,0.29605185504990317,0.40835399467426825,8.0,10.176610125130775,4.0,3.1904459390064845,9.142793101032543,5.873320933171028,7.4859800926314195,0.7864299892582589,515.3139038085938,261.7060852050781,180.06249826347164,211.969772545375,53.8575534771,13.375,0.0
956657593.99,956657603.99,956657599.088125,956657594.405,956657603.75,0.7757752805514969,0.3949156991353389,1.5980970779360836e-16,8.135263402187981e-17,20.35566015739004,0.44676583758162636,0.772427628201811,0.2822463689167224,0.45817430241295826,5.814275199684481e-17,9.43839062970694e-17,21.453429091351367,1.0471254289491831,,1.1010311767875238,0.346977036898778,2.268124224182299e-16,7.147726960114827e-17,19.97550095844009,0.2974285218438091,0.4109927199530219,8.0,10.0692648780681,2.0,1.6158125782408317,9.145304048017216,2.9745640644888036,7.488036017875839,0.794694440059652,515.1023559570312,257.73016357421875,183.00070683873787,211.9679606125,53.856857626312504,12.875,0.0
956657603.99,956657613.99,956657608.7391666,956657604.59,956657613.725,0.6586600269538135,0.32934602227599613,1.3568396555248558e-16,6.78452805888552e-17,20.533346731027876,0.44024574011608664,0.7526277683010107,0.00628614049022601,0.4240742350506794,1.294944940986558e-18,8.735929242043996e-17,25.584039792686763,4.588620487226798,,0.8250709483610273,0.3004385668915967,1.6996461536237163e-16,6.189034477966892e-17,20.288771761483172,0.3371446888654823,0.4915905067759674,6.0,7.541734291843243,1.0,0.8262841362767605,9.140710028421939,1.5211139781458545,7.484274504424165,0.7957168370743603,513.6035766601562,255.2845916748047,183.97913478627953,211.96857584733334,53.85663620161666,12.0,0.0
956657613.99,956657623.99,956657619.335,956657615.665,956657623.08,0.5171585174714148,0.3018101317900501,1.0653465459911145e-16,6.217288714875032e-17,20.79594079549892,0.4991089878934041,0.9512051532410979,-0.14381716260481484,0.4042116522889217,-2.9626335496591854e-17,8.326760037151787e-17,,,,0.6749676452659865,0.27171335861349616,1.390433349247932e-16,5.597295187438021e-17,20.50679261169733,0.36730176830431205,0.5592599065529775,5.0,6.170834929360209,1.0,0.7837196771999706,9.142415895992244,1.442756678481764,7.48567124287497,0.8106696887243297,512.4066162109375,253.5797882080078,184.59178147795433,211.96780896600004,53.85919997566,8.399999618530273,0.0
956657623.99,956657633.99,956657629.1899999,956657624.52,956657633.46,-0.006780591104921309,0.42043103934029546,-1.3968017676137898e-18,8.660879410410086e-17,,,,-0.014270513807485894,0.42140434585625114,-2.9397258443420943e-18,8.680929524638773e-17,,,,0.8045142940633155,0.29666520916878003,1.65729944577043e-16,6.111303308876868e-17,20.31616558811787,0.3408108857945997,0.49949772632448486,6.0,7.354180636159269,5.0,4.028532983681313,9.141143532721983,7.416162992686052,7.484629451159188,0.8160805044080776,508.4504699707031,253.7967529296875,182.03541933033037,211.96803342700002,53.85804408528333,14.5,0.0
956657633.99,956657643.99,956657637.3125,956657634.02,956657643.795,0.8205549484711594,0.5156535813398903,1.6903431938505883e-16,1.0622463775601739e-16,20.294730827755814,0.5294164272198785,1.074870743044123,0.8060154536337802,0.5171945480753167,1.6603918344855873e-16,1.0654207690351525e-16,20.31414157860285,0.5382135158778354,1.1142868580859044,1.6248002615045816,0.4217355361037288,3.347088538699438e-16,8.687752043736814e-17,19.553000049263556,0.25054841337055933,0.32627746773958677,12.0,14.842927521962014,5.0,3.9909453674720092,9.135232110448648,7.346967608300743,7.479789268408872,0.8084934882556127,505.7223205566406,255.2098846435547,179.2801901181885,211.96831797475,53.857799364541656,12.416666984558105,0.0
956657643.99,956657653.99,956657648.7207692,956657644.39,956657653.985,1.4429126447816512,0.47821250755028694,2.972400048250201e-16,9.85117765553591e-17,19.68189990171475,0.3107890468162786,0.43711924752548015,0.9476858426293677,0.5318590363060836,1.9522328358164976e-16,1.095629614790532e-16,20.138339018006054,0.4836593758105643,0.8943797751388693,1.766470650500169,0.4396408344632245,3.638929540030348e-16,9.056601189942424e-17,19.462233934678004,0.24130257357060003,0.3107280096602274,13.0,16.14421026420028,2.0,1.6063130462383657,9.139246247668542,2.957076289666082,7.48307598298123,0.8052802389795078,503.9388122558594,258.3459167480469,175.6962037014746,211.96802056261538,53.85836570029232,13.230769157409668,0.0
956657653.99,956657663.99,956657658.8772223,956657655.45,956657663.25,0.8916733385921254,0.41079588265459255,1.8368470774997782e-16,8.462395182684607e-17,20.204485546879205,0.41140421999304877,0.6704284097470783,0.3980272360204753,0.4719942589607385,8.19936106202179e-17,9.723081734591212e-17,21.080218023027484,0.849042979391303,,1.2168120438912768,0.364924129532412,2.5066328104160303e-16,7.517437068367687e-17,19.866941250819522,0.28477636784293736,0.3871026066817933,9.0,11.118388313015393,2.0,1.6138184186793358,9.137309553133278,2.9708929980233227,7.48149024691827,0.8095172074917178,503.6877746582031,261.078369140625,173.3504373637366,211.96663971444443,53.857907053699996,11.88888931274414,0.0
956657663.99,956657673.99,956657668.353125,956657664.74,956657671.815,0.6205587820689834,0.4151969915277863,1.2783510910621058e-16,8.553058025472398e-17,20.598042684812565,0.556186091957148,1.2006582094973695,0.278994851976876,0.45801063342853227,5.747293950723646e-17,9.435019048627765e-17,21.466009525674988,1.0546863263010238,,1.0977796598476774,0.3466342202318987,2.2614260992862153e-16,7.140664936777114e-17,19.978712050705443,0.29794118351287935,0.4119778620864025,8.0,10.029689541227508,3.0,2.3684237268857986,9.136341205865646,4.360052769948856,7.48069737888679,0.7978311772199771,505.42193603515625,263.4870910644531,172.48060442683254,211.965797713125,53.858284129400005,14.375,0.0
956657673.99,956657683.99,956657678.72,956657675.11,956657683.93,1.3853052085210622,0.3894704465848721,2.853728729553388e-16,8.023091199648365e-17,19.7261363322501,0.26899498923869203,0.35839546208394424,0.5665204006502607,0.4912656952423651,1.167032025339537e-16,1.0120073321992721e-16,20.696961115956405,0.6779557512590308,2.1917047340501377,1.3853052085210622,0.3894704465848721,2.853728729553388e-16,8.023091199648365e-17,19.7261363322501,0.26899498923869203,0.35839546208394424,10.0,12.65149700739631,2.4102684117e-314,0.0,9.13264234450033,0.0,7.477668807394448,0.7905883843853229,508.6902770996094,264.13226318359375,173.99315573781087,211.9629911394,53.85884727863,10.800000190734863,0.0
956657683.99,956657693.99,956657688.9422224,956657684.6,956657692.185,0.8987803884714626,0.4113484019357452,1.851487600251213e-16,8.47377707987635e-17,20.19586603130747,0.4091510074962663,0.6643489054415745,0.40362892515885856,0.4726515451144186,8.314755858272486e-17,9.736621829357023e-17,21.065044296457273,0.8416521280780032,,1.22241373302966,0.3657695664088332,2.5181722900410997e-16,7.534853068021963e-17,19.861954449306637,0.2842060115063987,0.3860443960147002,9.0,11.169180401060066,2.0,1.60629018007227,9.136988647352723,2.9570341951330423,7.481227494140393,0.8059419445919876,511.56927490234375,265.3038635253906,174.90212200948662,211.96687804577778,53.858438925655555,12.777777671813965,0.0
956657693.99,956657703.99,956657698.135,956657695.615,956657702.14,1.1715603642991994,0.40347396524004786,2.413414350456351e-16,8.311563683944985e-17,19.90808832399138,0.321313384332381,0.4583864888069087,0.5102342341687899,0.4849909365707956,1.0510825223877071e-16,9.99081329335839e-17,20.81057601439489,0.725379393008609,3.264058767349688,1.3290190420395913,0.3815064775253404,2.737779226601558e-16,7.859033437022012e-17,19.771171991222037,0.2739958858929903,0.36736556464990855,10.0,12.13552515204105,1.0,0.7810190535320704,9.13118982359888,1.437785075820402,7.476479505347227,0.8244458519963868,513.3818359375,264.07891845703125,177.00277152736487,211.9680331704,53.85711605455,12.100000381469727,0.0
956657703.99,956657713.99,956657708.9333333,956657706.515,956657712.405,0.3699878011251684,0.379867876756164,7.621748703178468e-17,7.825278261176979e-17,21.159531487071447,0.766975697780353,,0.025268379352197674,0.4266583988266154,5.205286146552721e-18,8.789163015828277e-17,24.073556529249316,3.131226717998544,,0.8440531872229992,0.3039766584483016,1.7387495656793781e-16,6.261919164035012e-17,20.264075464627616,0.33395841135451576,0.4847862762331232,6.0,7.710084807709282,3.0,2.352313738481343,9.134595928813518,4.3303957458406535,7.479268372550981,0.778274814572423,515.16748046875,260.94415283203125,180.55491460805322,211.96812368283335,53.85693926963334,11.833333015441895,0.0
956657713.99,956657723.99,956657719.6144445,956657714.75,956657723.79,0.7551484826327585,0.4357118309833892,1.5556058742234823e-16,8.975663718257818e-17,20.38491911480821,0.49457117052286037,0.9341190229065255,0.42558236203789945,0.47532678219155833,8.766996657980728e-17,9.791731713146101e-17,21.007540948424573,0.814243436001572,,1.2443671699087009,0.36914836332458006,2.5633963700119236e-16,7.604456284486349e-17,19.842628638467104,0.2820615151953305,0.38207975865515564,9.0,11.363057248734599,3.0,2.4267070155224304,9.131595178269052,4.467347005848111,7.476811403592962,0.7922036913316212,515.97314453125,257.1479797363281,184.00127702241286,211.96719660622225,53.858021532,9.666666984558105,0.0
956657723.99,956657733.99,956657728.768125,956657724.615,956657732.695,0.7860931510642127,0.39508305434054086,1.6193518911922783e-16,8.138710919415141e-17,20.34131496888321,0.44210169286357015,0.7582151012156046,0.2868916105292444,0.45908804628896466,5.909967176902434e-17,9.457213753552672e-17,21.435705378723863,1.0375228393222216,,1.1056764184000458,0.34798091492758865,2.2776934219040944e-16,7.168406847508326e-17,19.970929882091525,0.2970849909303297,0.41033334304375657,8.0,10.095904714585032,2.0,1.5851446017375916,9.130975886411845,2.9181071077442025,7.476304336828643,0.7924574326271416,514.5115356445312,254.36669921875,185.2618419753803,211.966497603625,53.8579343869,12.625,0.0
956657733.99,956657743.99,956657741.1361111,956657735.88,956657743.565,1.0616375554173738,0.3895076415112113,2.18697336415979e-16,8.023857415130953e-17,20.015059316772852,0.33933648858061005,0.49630762172536436,0.40467837099895265,0.47293347883516007,8.336374442578424e-17,9.742429664004297e-17,21.062225017232254,0.8404812137526498,,1.223463178869754,0.3660507256381615,2.5203341484716934e-16,7.540644948146127e-17,19.86102274141251,0.28418356971902625,0.38600279108457514,9.0,11.171185479937227,1.0,0.8026446322943097,9.130790098854684,1.4775958003599792,7.476152216799348,0.8060439507684403,511.0738830566406,253.42132568359375,183.90953010008855,211.96844127966665,53.85813335806667,13.777777671813965,0.0
956657743.99,956657753.99,956657746.9642857,956657744.125,956657752.63,0.2890854121329396,0.4179917963858698,5.955159489938556e-17,8.610631005548917e-17,21.42743455800784,0.971101654745155,,0.12297393443763448,0.4392260944836622,2.5332630494152703e-17,9.048057546363441e-17,22.3554673297252,1.6501944887573643,,0.9417587423084359,0.3212436691363394,1.940023009155378e-16,6.617619584208591e-17,20.14515084891954,0.3186612983010555,0.45296831213437017,7.0,8.594293195359148,4.0,3.2354450592457003,9.125790724589235,5.956160222702311,7.4720588051019385,0.8147694954719434,508.92974853515625,252.9688262939453,182.98594524529037,211.96684938857146,53.857829735014285,11.857142448425293,0.0
956657753.99,956657763.99,956657762.1783333,956657757.8,956657763.525,0.3346954546736003,0.37819071475947236,6.894726366276166e-17,7.79072872404513e-17,21.268375463829024,0.8209259366573569,,0.0011800695939582224,0.4237629015142163,2.430943363553938e-19,8.729515771192856e-17,27.40023094914828,6.391057574304135,,0.8199648774647597,0.29975348980986605,1.6891276475774048e-16,6.174921890083241e-17,20.295511874680727,0.3382838801971957,0.49403848816891127,6.0,7.482763244474986,3.0,2.4055663426673957,9.125711905625591,4.428428949001342,7.471994269331935,0.8019170569226102,503.8423156738281,255.65553283691406,177.81606149360684,211.96665538850002,53.85713386206667,13.166666984558105,0.0
956657763.99,956657773.99,956657769.49875,956657768.575,956657770.065,0.059046434474508865,0.33560867333051636,1.2163565501748826e-17,6.913538670608637e-17,23.15201580544783,2.0625601254815926,,-0.27520800353151553,0.38633155318910656,-5.66928487274922e-17,7.958429995695595e-17,,,,0.5435768043392859,0.24403068513656323,1.119768216938929e-16,5.027032113813202e-17,20.741847709697936,0.4026223028380258,0.6469930467501719,4.0,4.961728011768721,3.0,2.402485076372349,9.12792446653361,4.422756617867278,7.47380588058991,0.8061734517263457,503.61376953125,257.0952453613281,176.51510455146325,211.96382806775003,53.858379298125,13.0,0.0
956657773.99,956657783.99,956657777.5759091,956657774.175,956657782.8,0.695395274557599,0.5035334476918888,1.4325142655886537e-16,1.0372789022452909e-16,20.474420662045805,0.5914040733920025,1.3981078994310465,0.6850555628726983,0.5046580024767313,1.4112144595177584e-16,1.0395954851020665e-16,20.49068550677842,0.5992915405920272,1.4487378430467608,1.5038403707434997,0.4060770721681508,3.0979111637316096e-16,8.365187686663907e-17,19.636995651688938,0.25953213935956043,0.34173258091415804,11.0,13.714707206971273,5.0,4.005004327697101,9.119789223500305,7.372848875987845,7.467144867185903,0.8021949797864381,502.9038391113281,261.0272521972656,172.92375411056895,211.96733592936363,53.85749377024545,12.545454978942871,0.0
956657783.99,956657793.99,956657789.71,956657789.25,956657790.17,-0.36940343226176864,0.3191566204350632,-7.609710704592434e-17,6.574626380962302e-17,,,,-0.5390190762324072,0.3470733276856514,-1.1103792970387587e-16,7.14971055032442e-17,,,,0.2797657316383942,0.17514932879545572,5.763174071750921e-17,3.608076173186388e-17,21.463013707739414,0.5278394948299514,1.0679868346206476,2.0,2.551361977870803,4.0,3.2159041940168485,9.11963721549899,5.920187266258289,7.467020405343751,0.7839170485729674,506.29864501953125,265.31976318359375,171.57554639840603,211.969224318,53.8600635947,11.0,0.0
956657793.99,956657803.99,956657799.2581251,956657795.23,956657803.63,0.4507654734700163,0.43797382791055944,9.285768753482336e-17,9.022260854957524e-17,20.94512339070246,0.7370593550629216,3.8675605664312727,0.2809410897389372,0.45874813960134925,5.787386448622107e-17,9.450211675787794e-17,21.458461843328966,1.0510850807281358,,1.0997258976097386,0.34732370792965445,2.2654353490760613e-16,7.154868383350882e-17,19.976788868898996,0.29799741688105286,0.4120860041344372,8.0,10.025361631950682,4.0,3.2136713815474156,9.11623674021033,5.916076861485015,7.464236147837855,0.7981297155240468,507.9441833496094,265.33367919921875,172.58900508732592,211.965712557,53.8578128053375,12.25,0.0
956657803.99,956657813.99,956657808.6408334,956657804.455,956657813.72,1.3643027237426093,0.4993671493314829,2.810463610909775e-16,1.0286963276228548e-16,19.74272313456566,0.3386455964026176,0.4948174659045641,0.5455179158718079,0.6316844274239467,1.1237669066959243e-16,1.3012699204933301e-16,20.737977454410014,0.835105249207718,,1.3643027237426093,0.4993671493314829,2.810463610909775e-16,1.0286963276228548e-16,19.74272313456566,0.3386455964026176,0.4948174659045641,6.0,7.4641705517401,2.41155216e-314,0.0,5.47105156490789,0.0,4.479613904424355,0.8040421081597947,511.705810546875,265.090576171875,175.15347769191166,211.96526458083335,53.85891399371666,10.5,0.0
956657813.99,956657823.99,956657819.065625,956657815.12,956657822.225,0.6124503129944865,0.41696859872184183,1.2616476447686422e-16,8.589553133669942e-17,20.612322847684563,0.5638032039887904,1.2399118050433025,0.27977835503926474,0.4586523015658148,5.763434113808854e-17,9.448237412255785e-17,21.46296471898703,1.0537390152709882,,1.0985631629100663,0.3471727456971144,2.2630401155947365e-16,7.151758561360557e-17,19.977937419651816,0.29815983961819015,0.4123984502760898,8.0,10.012875494230299,3.0,2.4067919086628358,9.114519612788074,4.430685104583857,7.462830189991335,0.7992217997003537,513.5663452148438,263.7434997558594,177.37854612167322,211.96746178825,53.857006824725005,12.75,0.0
956657823.99,956657833.99,956657827.8741665,956657825.4,956657830.33,0.18911889152576022,0.4016645771094462,3.8958491654306606e-17,8.274290288454591e-17,21.8881627157563,1.2367335515971298,,0.011241458707121102,0.4252579491029092,2.315740493666947e-18,8.760313751519929e-17,24.952943326154678,3.972902473263172,,0.8300262665779226,0.3017261217085051,1.7098541091505203e-16,6.215558107195205e-17,20.282270409875018,0.33664895897619473,0.4905277656791647,6.0,7.567594468167579,4.0,3.1741609303039344,9.117295166293555,5.84334171260497,7.465102771035055,0.7938429095850195,516.6723022460938,260.3360900878906,181.98470771837302,211.964967363,53.85933301193334,14.833333015441895,0.0
956657833.99,956657843.99,956657837.542308,956657834.81,956657841.465,1.3234315861100412,0.5011964800456222,2.726269067386685e-16,1.0324647488939817e-16,19.775746260845846,0.34868213792543656,0.5167637005738079,0.9878670600517698,0.5366648715091898,2.0350061437066458e-16,1.1055296353089311e-16,20.09325373916491,0.47109505207205515,0.8508182670534516,1.8066518679225714,0.44518408671066706,3.721702847920497e-16,9.170792186239741e-17,19.437813813957646,0.23915568682981814,0.3071677652189848,13.0,16.46909311508821,3.0,2.3928089392634138,9.115808865836257,4.404943729098557,7.463885810800688,0.7895481483266242,516.046630859375,257.939208984375,183.434154065695,211.96786364792308,53.857910353115386,12.230769157409668,0.0
956657843.99,956657853.99,956657849.161,956657845.305,956657852.63,1.22115622234782,0.41312459456738326,2.515581818036509e-16,8.510366648088095e-17,19.86307193316886,0.31638864070728445,0.44835716643645895,0.5693186674377506,0.4921516490010447,1.1727964549217662e-16,1.0138323969421521e-16,20.691611439591576,0.6763810741248015,2.1698092594239853,1.388103475308552,0.39031899861492514,2.859493159135617e-16,8.040571371467458e-17,19.723945396157323,0.2690327409189628,0.3584627463429406,10.0,12.647488735505636,1.0,0.826284097863489,9.111344334538398,1.5211139074305138,7.460230320399737,0.7907836805415456,514.3771362304688,253.8396759033203,185.59356032020523,211.96597006070002,53.85787944829,11.699999809265137,0.0
956657853.99,956657863.99,956657858.8461537,956657854.69,956657863.64,0.7972863343031338,0.5480228432582153,1.6424098486644556e-16,1.1289270571119235e-16,20.325964199410414,0.5680194617030843,1.2623891175555997,0.9477385806158395,0.5327405936048775,1.9523414760686293e-16,1.0974456228260475e-16,20.138278599304478,0.48428435576293083,0.8966064253740349,1.766523388486641,0.4403716218329975,3.6390381802824804e-16,9.071655409759748e-17,19.462201520504276,0.24165570238506717,0.31131540905126087,13.0,16.091633562467592,6.0,4.795991548036213,9.109210592594021,8.828984440703028,7.458483244911765,0.8080634931200058,511.7980651855469,253.60888671875,184.1987117950491,211.9692628783077,53.858444936738465,13.230769157409668,0.0
956657863.99,956657873.99,956657870.10625,956657866.175,956657873.06,0.596045316387426,0.4159282644059039,1.2278533517580975e-16,8.568122246761621e-17,20.64180180069624,0.5747247374264397,1.2993111239328812,0.2668386134984196,0.45733074278826824,5.4968754380674436e-17,9.421013301438326e-17,21.514378311552438,1.0839786700693068,,1.085623421369221,0.345294749043285,2.236384248020595e-16,7.113071830291671e-17,19.990801989315695,0.29983898574441525,0.41563658673642223,8.0,9.885040671363614,3.0,2.421524686252574,9.105404762635189,4.457806808783148,7.455367089160133,0.8093400388136867,508.12939453125,252.7161865234375,182.71422406012502,211.96598848862502,53.858801845025,10.625,0.0
956657873.99,956657883.99,956657877.7120001,956657874.005,956657882.82,0.3525512179873897,0.3328417641257662,7.262555090540228e-17,6.856540340990784e-17,21.211944451479624,0.721793584683553,3.1313690725718146,-0.13826837451704507,0.40583384765684255,-2.8483285150511286e-17,8.360177261730956e-17,,,,0.6805164333537563,0.27341549538682836,1.401863852708738e-16,5.632359204968664e-17,20.497903457089592,0.36669691998426046,0.5578412854058286,5.0,6.194852732967379,2.0,1.6217645801222726,9.103164052097295,2.9855211588614563,7.45353242941287,0.8072617253835308,506.11114501953125,253.68789672851562,180.73961010548157,211.96450054940001,53.85940222212,13.0,0.0
956657883.99,956657893.99,956657888.9477779,956657886.26,956657892.325,0.9185527307612822,0.4121507813747361,1.8922186253682413e-16,8.490306096319563e-17,20.17223976845173,0.4024430262466794,0.6465218094920928,0.4135141074318043,0.4747191401290252,8.518390613095168e-17,9.779214286657919e-17,21.038774173711023,0.8300917368825225,,1.2322989153026058,0.3679620937060331,2.538535765523368e-16,7.580019130344282e-17,19.85320983448641,0.28368689351273346,0.3850826286006459,9.0,11.215689297457946,2.0,1.5511579185457909,9.101435664823091,2.8555407136865694,7.452117252170635,0.8025326436415047,503.01959228515625,257.4436340332031,175.8844901412832,211.965585091,53.85813086416667,12.333333015441895,0.0
956657893.99,956657903.99,956657901.92625,956657900.27,956657903.87,-0.09268908281001571,0.36399963627871174,-1.9093951058863236e-17,7.498392507341462e-17,,,,-0.2624367399811679,0.38878576156222044,-5.4061968436120585e-17,8.008986688181741e-17,,,,0.5563480678896335,0.24729270836818168,1.146077019852645e-16,5.0942297923845425e-17,20.716633539625807,0.3992884508270542,0.6382757619636585,4.0,5.061398665826801,4.0,3.2074594616330203,9.097539756048663,5.904641281642606,7.448927341253282,0.7907040411561904,503.07147216796875,263.7801208496094,170.82032622208453,211.97083018375,53.857983002775,11.25,0.0
956657903.99,956657913.99,956657909.5616667,956657905.83,956657913.345,1.0779986311627747,0.39326445640578145,2.220677180195316e-16,8.101247801959098e-17,19.99845447653468,0.3376803243342259,0.49274051386712614,0.4236606266987444,0.47601159576933244,8.727408909994134e-17,9.805838872848248e-17,21.012454739230645,0.8176655186572894,,1.242445434569546,0.3695667934169992,2.5594375952132644e-16,7.613075944390184e-17,19.84430668855038,0.28272751815193686,0.38330864474442095,9.0,11.302350355742885,1.0,0.8126144384384322,9.096858535005737,1.4959493071252954,7.448369567812533,0.7963557653286011,504.8134765625,265.0251770019531,170.89197673522247,211.96814060444444,53.85811489851111,9.666666984558105,0.0
956657913.99,956657923.99,956657920.50875,956657918.76,956657922.485,-0.4166562240439236,0.41168752206933795,-8.583118215304827e-17,8.480762954628362e-17,,,,-0.256075246137264,0.3896632662106437,-5.275150070427639e-17,8.02706328393926e-17,,,,0.5627095617335374,0.2486892739074948,1.159181697171087e-16,5.1229990424943923e-17,20.704289262795523,0.39737521318376423,0.6333164688823238,4.0,5.119817507246152,6.0,4.8404169342260035,9.098508103316297,8.910767538006962,7.449720209284764,0.7813975938854597,507.5481262207031,266.3973693847656,171.51169744625307,211.96744421674998,53.85695249845,12.25,0.0
