t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
949849214.99,949849224.99,949849220.2166667,949849215.4,949849223.685,0.485720970990052,0.42839462878178497,1.0005852002395072e-16,8.82492935290477e-17,20.864032863673557,0.6865356647380167,2.3200815566780264,0.04260697066840948,0.4828238530352533,8.777035957692352e-18,9.946171372526218e-17,23.50629835698669,2.7275872232571956,,1.0626811214537855,0.34488243721728784,2.189123110194798e-16,7.10457820667613e-17,20.013992586501857,0.305162622942472,0.42600076871598347,9.0,9.494317981921013,3.0,2.8001047831356387,8.934305682340954,5.154738350772425,9.113654281770907,0.9480125443067854,154.89007568359375,502.8404541015625,265.81014652983055,149.13712379322044,1.052025270975098,10.55555534362793,0.0
949849224.99,949849234.99,949849226.974375,949849225.1,949849230.97,-0.43950702948729714,0.5100031233728533,-9.05384480743832e-17,1.0506064341480777e-16,,,,-0.07824671177165685,0.4686749118373945,-1.611882262496131e-17,9.654703183850327e-17,,,,0.9418274390137191,0.3247272736401296,1.9401645243682614e-16,6.689381836986669e-17,20.14507165264931,0.3216315406313939,0.45903919035366414,8.0,8.412113917859099,7.0,6.70193656593678,8.931693396688736,12.337655950929072,9.110989556702613,0.9510845934445644,154.682861328125,500.5517578125,265.12479047674816,149.13861277982625,1.052431111436825,6.5,0.0
949849234.99,949849244.99,949849237.2549999,949849235.055,949849242.83,-0.39742525035115694,0.5545822506670365,-8.186960157233833e-17,1.1424394363740952e-16,,,,0.15538753962359786,0.49567877204589034,3.2009833162461156e-17,1.021098270414534e-16,22.10145952448252,1.5555225847106229,,1.1754616904089739,0.3626889251148737,2.421451082242486e-16,7.471391857366398e-17,19.904478801109626,0.29197596013767324,0.400598342202219,10.0,10.503846593300558,8.0,7.634929918824871,8.935932730947613,14.05521189601851,9.115313991996631,0.9521088824722991,151.3347930908203,497.19970703125,266.9872060120971,149.13723052356582,1.054128511129063,8.0,0.0
949849244.99,949849254.99,949849249.6149999,949849245.055,949849254.985,0.5199697262019691,0.4814439844459163,1.0711376359760564e-16,9.917746079585876e-17,20.790054853058045,0.7115886859488398,2.825567624023275,0.27508483533863515,0.5091214889799092,5.666747607975884e-17,1.0487902672986128e-16,21.48133337599125,1.137409226976608,,1.2951589861240111,0.38079006143122374,2.668027511415463e-16,7.844275265483209e-17,19.799192292164747,0.2798443196933924,0.3780040630542345,11.0,11.568444212874242,4.0,3.761207367197219,8.932064971803058,6.924040835067607,9.111368590871807,0.9509509794737739,147.34327697753906,497.4263916015625,270.79017978676694,149.13737486571728,1.0532076219433109,9.0,0.0
949849254.99,949849264.99,949849260.59125,949849255.32,949849263.625,0.0004189557685472816,0.4648028450072748,8.630488832074e-20,9.57493860714986e-17,28.524579563645304,7.613729708702486,,-0.05526057478859065,0.47146255089242317,-1.1383678406449673e-17,9.712128548383917e-17,,,,0.9648135759967853,0.3287009289138384,1.9875159665533777e-16,6.771239135625071e-17,20.118891485390073,0.3183197430646274,0.452273439032318,8.0,8.615588519389036,5.0,4.678040524827519,8.929796111635293,8.611847329796115,9.109054185262924,0.9287576128054713,143.45040893554688,499.72174072265625,275.249193001714,149.13637371328213,1.0528869432325225,8.625,0.0
949849264.99,949849274.99,949849269.1183333,949849266.115,949849274.275,-0.09464677644131185,0.49970675559033806,-1.949723594691024e-17,1.0293959165160964e-16,,,,0.04704850493540525,0.48356226180841705,9.691992016693481e-18,9.96138259325339e-17,23.398635431581177,2.6305755768408936,,1.0671226557207811,0.3457624840654381,2.1982726707848092e-16,7.122707171748024e-17,20.00946414909294,0.30473129259508625,0.4251554508770852,9.0,9.52517451689293,6.0,5.633083696334977,8.926035321084258,10.369994986434845,9.105217900035296,0.9449774377650483,142.609375,502.7746887207031,277.15080818848077,149.13777688405537,1.0524945357277322,8.44444465637207,0.0
949849274.99,949849284.99,949849279.0714285,949849276.28,949849282.54,-0.13106886968028378,0.4511743532967137,-2.7000187154138457e-17,9.294191677912302e-17,,,,-0.17747441938314482,0.45690173961305053,-3.655973039292783e-17,9.412175836028841e-17,,,,0.8425997314022311,0.30730176682889676,1.735755446688596e-16,6.330416396675273e-17,20.265946709125902,0.3375983086906622,0.49256431083065877,7.0,7.518176518048757,5.0,4.719217836123925,8.922595436313772,8.687651016500862,9.101708962499242,0.931290952965442,142.46026611328125,506.528076171875,278.7022524905795,149.1380148533603,1.0523301672815315,6.857142925262451,0.0
949849284.99,949849294.99,949849288.1185001,949849285.065,949849292.055,-0.9437243748446182,0.6107232136898908,-1.9440722121799135e-16,1.258089820201175e-16,,,,0.17120387562961997,0.4979594222451693,3.5267998379701715e-17,1.0257964098250487e-16,21.99621602050367,1.480046302635838,,1.1912780264149958,0.3654866879007248,2.4540327344148913e-16,7.529025770754931e-17,19.889967172181624,0.2905246204358498,0.39785701938394524,10.0,10.623879488538481,11.0,10.34275006425081,8.918052086052267,19.0400626182799,9.097074408339516,0.9418894017416071,142.82565307617188,509.052734375,279.340551281696,149.136276926365,1.0529246455228762,7.599999904632568,0.0
949849294.99,949849304.99,949849302.73375,949849300.42,949849304.68,-0.7066429381416376,0.4295591885985049,-1.4556844525717733e-16,8.848919285129201e-17,,,,-0.5504252926525911,0.4086661721682115,-1.1338761028643376e-16,8.418523146665156e-17,,,,0.46964885813278484,0.2294576611690743,9.674766477535367e-17,4.72682782008293e-17,20.900566823088727,0.43192520315599836,0.7280404608775086,4.0,4.189299562596461,6.0,5.6996852214922775,8.920067599551176,10.492602339565329,9.099130381560313,0.9549244937185616,147.65138244628906,512.3670654296875,276.2357365992835,149.1375364404285,1.0514228680107724,5.0,0.0
949849304.99,949849306.99,949849305.8870001,949849305.295,949849306.655,-9.148947346197326e+247,7.16452444989283e+123,-1.8846831533166492e+232,1.475892036677923e+108,,,,1.9277307438422486,1.49204189369739,3.971125332315032e-16,3.0736063010166234e-16,19.36738406590365,0.6223771486285834,1.614674819329963,2.9478048946276245,1.2860302164149366,6.072478082932906e-16,2.6492222458147696e-16,18.90625316091192,0.39308801137053706,0.6223164966092156,5.0,5.254061180533358,8.857989797254418e+247,8.857989797254418e+247,1.7823639515996756,1.6306753944945632e+248,1.818143394318506,0.9516717732495396,148.5657196044922,511.338623046875,274.9827018922844,149.1368426098862,1.053045845961578,7.199999809265137,0.0
,0.0
