t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761798138.995,761798264.995,761798202.9421667,761798139.755,761798262.79,0.05518356632691064,0.12451056649555783,1.1367814663343592e-17,2.5649176698084912e-17,23.225475589922578,1.2818103329951747,,,,,,,,,0.8845905834781147,0.08944833484721086,1.8222566019649162e-16,1.8426356978525438e-17,20.21314422008408,0.10458499440655444,0.11574370585588767,90.0,97.80028119213169,54.0,49.81190538028945,110.55993927449639,91.69918945007831,,0.9204476103671823,395.5848083496094,558.0106201171875,158.0722935467434,150.13944633120548,2.0952126909816924,14.61111068725586,0.0
761804026.995,761804181.995,761804111.0709505,761804028.615,761804180.755,0.043808768469936345,0.11470798750279756,9.024606304806887e-18,2.3629845425576297e-17,23.47609738829563,1.3962853282112206,,,,,,,,,0.9184752204266977,0.08209563766146442,1.8920589540789973e-16,1.691170135826167e-17,20.17233139011322,0.09295101456532606,0.10166005358959396,121.0,125.16840752773133,67.0,64.74964772101302,136.27848062093784,119.19821512277396,,0.9668809002486008,492.5970458984375,649.487548828125,266.1169854206668,150.13998846594993,2.095214112702937,11.801652908325195,0.0
761808415.995,761810099.995,761809587.6701851,761808416.585,761810099.845,0.03087795787259869,0.0649197973660119,6.3608593217553296e-18,1.3373478257398451e-17,23.855878574110534,1.2292669058124694,,-0.10172673552134501,0.06729733929548125,-2.0955707517397072e-17,1.3863251894869137e-17,,,,0.9043683967834008,0.04630215528145738,1.8629988973738055e-16,9.538243987980221e-18,20.18913655628106,0.05421165985314502,0.05706140356016576,351.0,381.49455238544687,217.0,200.156075208042,421.83534248025705,368.46913845116825,424.40648470349197,0.9203049912608501,370.28424072265625,556.49072265625,159.2870761452554,150.1398849882297,2.0951465214282323,15.199430465698242,4.0
761820248.995,761821934.995,761821108.0991999,761820249.045,761821933.12,0.1451113364837272,0.03372824270430382,2.98929353156478e-17,6.948017997086586e-18,22.175746644990973,0.22690574323186752,0.28720516327156886,,,,,,,,0.917150654263732,0.024852770372221753,1.889330347783288e-16,5.119670696677681e-18,20.17389829947985,0.029029503643023702,0.029827042904788215,1181.0,1361.8577483026997,718.0,622.7276389956875,1484.879002126394,1146.3849717875155,,0.867540617711034,519.1844482421875,170.95767211914062,258.1962832108118,150.13971618637808,2.095150084048488,12.673158645629883,65.0
761826165.995,761827851.995,761826998.320048,761826166.855,761827851.675,-0.0335501846796578,0.035787626236218825,-6.911338044009506e-18,7.372251004661078e-18,,,,,,,,,,,0.9332102342239739,0.025081250916929067,1.9224130825013861e-16,5.166737688887388e-18,20.15505126770196,0.028795340851591078,0.029579890840491174,1357.0,1384.39684197059,796.0,779.0541149294504,1483.4779894176875,1434.1678024837609,,0.980375423387054,575.7722778320312,619.7861328125,281.42821079439545,150.13970644129532,2.0951855014048917,10.72218132019043,0.0
761832081.995,761833768.995,761832916.3920742,761832082.325,761833768.45,0.09201703437739044,0.03459783902838746,1.895550908174243e-17,7.127154839847815e-18,22.670329419372504,0.3465412321273398,0.5120278252182828,,,,,,,,0.9413294571500167,0.025085076486622417,1.9391386817290343e-16,5.1675257562442175e-18,20.14564587665841,0.028554508055556482,0.029325813029988268,1280.0,1408.1614133308587,760.0,690.1538647449996,1495.928341172101,1270.5105237351129,,0.9091933819438538,567.78857421875,435.7513732910156,171.55514078731224,150.1397371799814,2.0952102877956156,14.255468368530273,0.0
761862143.995,761863355.995,761862752.9523258,761862145.225,761863355.93,-0.007980987427249639,0.04126799212172561,-1.6440834100134255e-18,8.501206377075477e-18,,,,,,,,,,,0.9066793726128565,0.02911687256830436,1.8677595075824843e-16,5.998075749070698e-18,20.186365661409468,0.03431890711587471,0.03543919680608454,933.0,969.6567373832065,552.0,531.3635984976854,1069.459355393586,978.1920790525572,,0.9624213346680198,480.6395263671875,640.9939575195312,254.12756791353817,150.13962769451734,2.095085778243748,12.270096778869629,0.0
761868173.995,761869273.995,761868740.5917494,761868174.385,761869273.87,0.10829448837656774,0.042222174812757335,2.2308664605572955e-17,8.697768011428011e-18,22.49348411532854,0.35744556998015753,0.5364670992457583,,,,,,,,0.9265427781151583,0.03076816688887101,1.908678122917226e-16,6.338242379107428e-18,20.162836311692505,0.03546887234554674,0.03666681541967165,826.0,906.8338136495341,478.0,435.02577969662366,978.7284894651949,800.8429126233299,,0.911134237201748,576.946044921875,418.74688720703125,177.93636107734517,150.13987175314324,2.0951006068785922,13.788135528564453,65.0
761880727.995,761881107.995,761880917.0945108,761880728.745,761881106.84,0.1742948794824883,0.07223827032858753,3.590474517339259e-17,1.488108368768903e-17,21.976788429028883,0.37647674021270916,0.5811087341290673,-0.060443120678299114,0.07694568792625876,-1.2451282859729618e-17,1.5850811712809304e-17,,,,0.9592814634621085,0.053571493287790935,1.9761198147319435e-16,1.1035727617284932e-17,20.125134868690328,0.05900086928892989,0.062392259960230234,276.0,320.6450946718272,165.0,142.530707134569,334.2554890142445,262.3860744977293,340.8485395316991,0.861148617496576,319.37933349609375,257.6535339355469,163.59158984670506,150.1397451605984,2.0951084452509607,14.25,0.0
761886810.995,761887024.995,761886919.6470284,761886811.0,761887023.72,-0.10888183183349233,0.10340675568653633,-2.242965735769942e-17,2.1301791671426484e-17,,,,,,,,,,,0.9615066941542982,0.0711335387356078,1.9807037899578543e-16,1.4653508979535207e-17,20.12261921947859,0.07749182365271423,0.08345063645140982,175.0,182.7072561656046,115.0,110.48735730384836,190.02182436837467,203.3971804911754,,0.958082161747583,208.3124542236328,467.2334899902344,203.13654861209446,150.1398178956586,2.095267231952032,13.074285507202148,0.0
761892534.995,761892942.995,761892741.6252347,761892535.475,761892942.88,0.013961010725352625,0.07001928743625727,2.8759682094226406e-18,1.4423973211868998e-17,24.717707848165787,1.9481513786988742,,,,,,,,,0.8701400950786511,0.049710911843842444,1.792488595862021e-16,1.0240447839831543e-17,20.231027047702227,0.06032076793683672,0.06387020198056703,277.0,306.3902231596723,181.0,163.7638326748421,352.11596947728054,301.47432833323205,,0.9043125018050461,509.5496520996094,500.7220764160156,148.81553330448787,150.13993740692305,2.0948899107293983,15.234657287597656,0.0
761898511.995,761898860.995,761898689.2425097,761898512.33,761898860.435,0.2633271322792532,0.0759222849049113,5.4245389249526155e-17,1.563999069041173e-17,21.52876097612316,0.27505875170632876,0.3692869737100608,,,,,,,,1.0119394256237635,0.05756017879470716,2.0845952167849527e-16,1.1857396831709674e-17,20.06711370862369,0.06006527930558647,0.06358382401862528,261.0,309.07563098358753,147.0,124.20379341437804,305.4289843416982,228.64789242192322,,0.8446639501950131,390.3626708984375,331.1665344238281,69.50484943827921,150.13959546655084,2.0951388111094036,15.214559555053711,0.0
761903308.995,761904777.995,761904155.451508,761903309.35,761904777.365,0.07141441752710283,0.044534426602330306,1.4711370010583182e-17,9.174091880080043e-18,22.945535254159946,0.5262013131643677,1.0608919514519783,,,,,,,,0.8924478797880296,0.03214012830388455,1.838442632363341e-16,6.620866430600218e-18,20.20354284471005,0.03841348555605251,0.03982256537042517,683.0,771.0286429316764,434.0,385.31522098096076,863.9480919768757,709.3302931694959,,0.8862328005494462,251.7506103515625,167.98524475097656,275.3338485991116,150.13972130064718,2.0950628610073325,10.865300178527832,0.0
761908997.995,761910693.995,761909834.8134009,761908998.68,761910693.385,0.21094244346495242,0.03456732864669561,4.34541433537802e-17,7.120869701219295e-18,21.769590069047908,0.16476202699478648,0.1943166572435402,,,,,,,,0.9937442540957466,0.025853235216698304,2.047113163437238e-16,5.325766454639851e-18,20.086813423629184,0.027885317076034255,0.028620426291851686,1307.0,1477.4727040178564,714.0,632.2142997441504,1486.7735817625194,1163.8490518017313,,0.8848968472302128,570.4170532226562,218.01763916015625,249.3181735973869,150.13975945925404,2.0951065711487886,12.786534309387207,0.0
761914914.995,761915660.995,761915301.2332138,761914915.505,761915660.93,0.11770773687475122,0.0518403834367785,2.424779379619875e-17,1.067911898797637e-17,22.402987475610594,0.3962199239914739,0.6303369899838671,,,,,,,,0.9491882347156808,0.03784886076451076,1.9553277635143024e-16,7.796865317489216e-18,20.13661913386358,0.042452821159791654,0.04418053076233974,571.0,628.9253049594686,330.0,299.27224917746537,662.5928155839989,550.9330041676067,,0.9081219046136754,584.888671875,398.0960693359375,184.89847468185067,150.13969656637795,2.095227615254954,14.031523704528809,0.0
761926747.995,761928445.995,761927601.2146989,761926748.91,761928444.18,0.08617873730179036,0.03457066183932785,1.7752819884168813e-17,7.121556338901537e-18,22.74149968380206,0.36621212966226224,0.5567061563944442,,,,,,,,0.9328620123901765,0.02503005913924889,1.9216957455237636e-16,5.156192182685272e-18,20.15545647929794,0.028747925846715816,0.02952985900880023,1262.0,1389.0282071786069,753.0,684.8292406851207,1488.996431122372,1260.7083748976086,,0.908733676828666,489.25177001953125,530.93603515625,158.4617422410155,150.1396570818395,2.0951454153898172,14.545958518981934,0.0
761933116.995,761934363.995,761933744.0073661,761933117.78,761934362.525,0.2232270693679012,0.03922018314091426,4.598477628978765e-17,8.079357727028337e-18,21.70813285582936,0.1757379323628001,0.20978195357043816,,,,,,,,0.9599343053088485,0.029500904071731445,1.977464668936228e-16,6.0771862387766776e-18,20.124396219010745,0.03286462105209864,0.03389054960155491,915.0,1058.7962001818514,510.0,441.40114435870686,1102.98818817731,812.5793793876194,,0.8644346055300882,337.1993713378906,130.68325805664062,276.5419072244606,150.13977109629172,2.0950974434096974,10.315847396850586,0.0
761938611.995,761939928.995,761939271.9621557,761938612.2,761939927.88,0.15589491759455495,0.03781004228029658,3.211435302447832e-17,7.788868709741095e-18,22.097920108060915,0.2357719608228308,0.301594203540386,,,,,,,,0.9023281702668783,0.027971162242145672,1.8587960307497692e-16,5.762059421882008e-18,20.191588709871095,0.03314548324671307,0.03418930191433134,886.0,1040.6579527856752,549.0,467.62974447362876,1153.3031851126666,860.8638477809983,,0.8516214329169266,407.9925537109375,463.3590087890625,63.86113770952346,150.13970413675287,2.095143821980653,15.750564575195312,0.0
761957501.995,761958032.995,761957784.1589087,761957502.355,761958032.38,-0.03629596574036533,0.06106613839281671,-7.476968942515258e-18,1.2579624508920242e-17,,,,,,,,,,,0.8554875218952827,0.04272943611869156,1.7623042951042822e-16,8.80226384045046e-18,20.249465801693947,0.05291892701428225,0.055630951314775245,362.0,400.84182919493884,251.0,226.9793982148356,468.5536830588682,417.8484376227655,,0.9033305386514648,525.8528442382812,489.3761291503906,154.3600688804342,150.1398413578383,2.09534368965194,14.024862289428711,0.0
761969514.995,761969865.995,761969692.627088,761969515.785,761969864.755,0.16080901852577437,0.07753485024697132,3.312665781630952e-17,1.5972179150876093e-17,22.06422399677134,0.42723395799315966,0.7145002438233305,,,,,,,,1.0106069612997801,0.057145805316422764,2.081850340277547e-16,1.177203589518309e-17,20.068544286410933,0.05972104987418447,0.0631982021364017,273.0,312.74894708845983,164.0,142.85547968981945,309.4664484462105,262.98395124716757,,0.8732621624695048,312.9786376953125,137.40797424316406,276.6356619968627,150.1396814857258,2.095162764898146,11.080586433410645,0.0
761975461.995,761975782.995,761975625.385805,761975462.015,761975781.235,0.17466585413768212,0.07711367119900003,3.5981165952362516e-17,1.5885416266994006e-17,21.974479970069922,0.3970309962267251,0.6324275496627649,,,,,,,,0.9346530321080986,0.05726876734302495,1.925385246142683e-16,1.179736607266314e-17,20.153373951981127,0.06456753910658364,0.06865144454412331,236.0,266.3576456945908,133.0,117.64911677518592,284.98024030781175,216.58132860886496,,0.8862066893305116,566.3632202148438,361.8139343261719,170.68947434419766,150.13985311344084,2.0950354109883813,15.152542114257812,0.0
761997747.995,761999450.995,761998600.1070607,761997748.055,761999450.295,0.21159784931577,0.034139421068691216,4.358915695904862e-17,7.03272074015039e-18,21.766221876977763,0.16239945168200975,0.1910365464100714,,,,,,,,0.9800958887815201,0.025559123287579887,2.0189975308899314e-16,5.2651793972414565e-18,20.101828581351715,0.02795113739952626,0.028689767170742897,1269.0,1470.4329609282227,725.0,626.306736925474,1500.2949994579633,1152.9737657037133,,0.8633237537812644,321.4715270996094,256.6363830566406,163.46206813554534,150.13962163454423,2.0950964101349063,13.693459510803223,0.0
762003663.995,762005367.995,762004507.8962005,762003664.375,762005367.85,0.15126835228054933,0.033560103796625045,3.116128056979316e-17,6.913381382104759e-18,22.13062980928105,0.2175518986490772,0.2723529472566142,,,,,,,,0.9236945486026854,0.02476618442643044,1.902810770121532e-16,5.10183399184467e-18,20.166179048647617,0.028727437363556874,0.029508241158769266,1237.0,1391.0365960182694,710.0,631.8803164755268,1505.9486906386462,1163.2342189663107,,0.8895672610489317,266.56622314453125,161.69520568847656,273.11855996576384,150.13977603431246,2.095222378650065,10.801132202148438,0.0
762009582.995,762009671.995,762009633.3775352,762009587.845,762009671.925,-0.04794684996851233,0.1575413038030488,-9.87705109351354e-18,3.245350858342805e-17,,,,,,,,,,,0.9526074676807764,0.11002270467548719,1.9623713834223995e-16,2.266467716315036e-17,20.13271504572409,0.11867040352577973,0.13325095117777153,71.0,74.9658258174882,45.0,42.77181461520184,78.69540011060424,78.73902235980339,,0.9472970550339326,218.86984252929688,433.430908203125,184.18946649753747,150.14001300794916,2.0951362310986705,13.9436616897583,0.0
762015498.995,762017202.995,762016336.1736286,762015499.705,762017202.95,0.29064785993676434,0.032937516642244785,5.987345914697345e-17,6.7851284283024254e-18,21.421582176101303,0.11655439313557281,0.13058820024564,,,,,,,,0.9645705805681909,0.025271761995125822,1.987015395970473e-16,5.205982970995919e-18,20.119164970517346,0.028080039821162472,0.02882558925262302,1214.0,1456.7900883678524,663.0,552.8925298421894,1510.2991089669292,1017.8248844822124,,0.8336221471835228,426.26385498046875,337.13458251953125,68.13112940080121,150.13970763741895,2.095257901868929,15.524711608886719,0.0
762033588.995,762034953.995,762034289.5942537,762033591.97,762034953.72,0.21037524352901477,0.036231608612664515,4.333730016697704e-17,7.46371137420889e-18,21.772513420698395,0.17252626969700202,0.20521756608318142,,,,,,,,0.9002077570386537,0.02726182526665603,1.8544279794996266e-16,5.615936004931142e-18,20.194143122726885,0.032392310753010634,0.033388513886187354,938.0,1090.3743888322529,528.0,453.883305079374,1211.2474929333825,835.5579025324839,,0.8604302793052885,433.5970153808594,460.7794494628906,69.44710879161045,150.13956094330644,2.095141767006225,16.009593963623047,0.0
762074666.995,762076371.995,762075529.95068,762074667.165,762076371.935,0.2315667317653181,0.03417727637276391,4.770274674365553e-17,7.040518932789366e-18,21.668309584388194,0.14946828701995685,0.17338054360176613,,,,,,,,0.996226365757206,0.025706967338955437,2.0522263134598443e-16,5.29563527182482e-18,20.084104921437458,0.027661334092623946,0.028384527701330597,1294.0,1501.8078542625772,725.0,626.169863735014,1507.4965950344947,1152.721794603094,,0.8619329189542846,366.4256286621094,127.48812103271484,274.5723266992048,150.13967100854902,2.0951063553732427,10.465224266052246,0.0
762080583.995,762082288.995,762081439.2925363,762080585.105,762082288.6,0.1148575784304097,0.03498376522009533,2.3660661156664397e-17,7.206655635339637e-18,22.429600860729956,0.28868000765604407,0.3943880934365538,,,,,,,,0.9707166657834261,0.02550315723904641,1.9996763315138578e-16,5.253650391243561e-18,20.112268785279227,0.028156733226126107,0.02890641538077432,1311.0,1448.7620950206515,768.0,693.8642513050445,1492.4664900559983,1277.3410080842864,,0.905256054337596,247.850830078125,341.57513427734375,162.98108737711257,150.13961191136553,2.09513299434639,13.575133323669434,0.0
762116259.995,762117790.995,762117042.6742742,762116260.685,762117790.84,0.1549948491634438,0.03596454584950432,3.1928938927669424e-17,7.40869644499789e-18,22.104206835494644,0.22655941072711627,0.286649313825599,,,,,,,,0.9463564795339168,0.02654069534945781,1.9494943478398686e-16,5.4673832419883086e-18,20.139863099978367,0.03003045568386753,0.030884755361583416,1123.0,1271.40796016615,653.0,577.5276920733636,1343.4767845540846,1063.175978589601,,0.8835707048782724,261.52850341796875,275.3716125488281,186.29704861952834,150.13972035254787,2.095151807121248,12.700801849365234,0.0
762157504.995,762159210.995,762158508.7277764,762157505.235,762159209.285,0.2529275060282329,0.03896296897352895,5.210306624181597e-17,8.026371608546965e-18,21.572509845710705,0.1555596539098616,0.18163565827275363,,,,,,,,0.9390375298292419,0.029617412788785855,1.9344173114482384e-16,6.101187034489886e-18,20.1482926256392,0.03371537269091718,0.03479598214070734,868.0,1005.2444010377122,463.0,398.9790895696049,1070.505032126362,734.4842330713182,,0.863859668279599,350.1170654296875,132.27882385253906,272.3287265771385,150.1396269903124,2.09510389095972,10.80760383605957,0.0
762163421.995,762165126.995,762164247.3403709,762163424.16,762165126.635,0.024601405981862383,0.03502803682070295,5.067889632263651e-18,7.215775585064807e-18,24.102600180136285,0.9612520580662149,,,,,,,,,0.9275364691244995,0.024934450696104348,1.910725126396469e-16,5.136496843397496e-18,20.16167251417944,0.028801826612262715,0.02958673489842667,1375.0,1383.7651166791711,737.0,731.7379167283418,1491.87138483655,1347.062983068084,,0.9938776472385047,134.06271362304688,480.639404296875,277.8945012246418,150.13962110294435,2.095127550152887,9.527999877929688,0.0
762205016.995,762206544.995,762205769.0022237,762205017.45,762206544.59,0.22929803753129385,0.033827138652039776,4.723539573144653e-17,6.968390562320193e-18,21.678999155510272,0.14940516544703542,0.17329556927635892,,,,,,,,0.894109659642215,0.025618197178245927,1.841865898862963e-16,5.277348618718661e-18,20.201523032828767,0.03067138443881845,0.031563083279102955,1041.0,1218.1042142622657,576.0,491.99412812141617,1362.3655679435335,905.7164631326069,,0.8548984567487905,531.139892578125,262.50665283203125,190.00550502775897,150.13967425272023,2.0951929881970637,14.422670364379883,0.0
762240922.995,762242045.995,762241489.7874311,762240924.885,762242044.88,0.08125577660560994,0.0422289991060937,1.6738689980755646e-17,8.699173815855302e-18,22.80536438637232,0.45439792951207636,0.79622888261623,,,,,,,,0.9248106344305895,0.0305387445953545,1.9051099069270143e-16,6.290981386643027e-18,20.164867962317597,0.03527352644610815,0.03645808883843671,835.0,917.0716550585696,499.0,454.3928026268837,991.6318226846679,836.4958411994904,,0.9107866848227939,618.9557495117188,234.63943481445312,274.3824643863416,150.13956749115997,2.0951100512442435,12.107784271240234,0.0
762246261.995,762247962.995,762247150.2448432,762246262.09,762247961.585,0.08377303490812772,0.03413504559450178,1.725724519107431e-17,7.031819392467366e-18,22.772239376907375,0.3710983001084074,0.5682251700590726,,,,,,,,0.9176156804907001,0.024707624721404264,1.890288301810842e-16,5.089770692609278e-18,20.173347934224033,0.028847764401540132,0.029635212865464666,1243.0,1379.3029339031011,753.0,680.8486708367446,1503.1379293404307,1253.3805076767344,,0.9014809833745632,607.3626708984375,224.1578826904297,271.88182635484554,150.13967230727263,2.0950975982528037,11.70474624633789,0.0
762281766.995,762283464.995,762282645.511293,762281767.335,762283464.645,-0.06083889140673804,0.035589139842095115,-1.2532811629788035e-17,7.331362807471594e-18,,,,,,,,,,,0.9169175632565084,0.024757990252590362,1.8888501803084073e-16,5.1001459920336144e-18,20.174174271054397,0.02892751107331648,0.029719379224484754,1365.0,1371.607363361953,798.0,794.5072518629865,1495.8895088568008,1462.6156227477707,,0.995406221476596,231.3767852783203,595.8626098632812,258.44912552672645,150.1397632221729,2.095123178923571,11.002930641174316,0.0
762287846.995,762289381.995,762288616.4370487,762287848.77,762289378.085,0.10951091235686916,0.03499989597537551,2.2559247945515048e-17,7.209978570927356e-18,22.48135650707691,0.3011073328275309,0.4180922741397808,,,,,,,,0.8799945676228244,0.025556527871884758,1.812788809303018e-16,5.26464474160826e-18,20.2188000220641,0.03108242281227902,0.03199854045756467,1091.0,1185.6493907594725,613.0,563.9068616134848,1347.3371704581423,1038.1012679702787,,0.9203951083344363,387.6548156738281,557.7655639648438,158.24783331594895,150.1397184253859,2.095316912147733,14.69294261932373,0.0
762808491.995,762810119.995,762809318.6432545,762808496.675,762810118.685,0.18149582202812317,0.03460316846941992,3.7388139337793374e-17,7.128252704700504e-18,21.932833419558868,0.18946526478212178,0.22966638978608245,,,,,,,,0.9514002361833805,0.025725784279128323,1.9598844865377639e-16,5.299511561500434e-18,20.13409186275822,0.02896830906140835,0.02976244321542154,1206.0,1367.695010656746,682.0,601.2159240161616,1437.5600915797181,1106.783860120661,,0.882113864347025,276.8476867675781,154.55624389648438,274.60722799063143,150.13970653960092,2.095131563113989,10.610281944274902,0.0
762849924.995,762851547.995,762850737.9091452,762849925.485,762851546.665,-0.009828755082488956,0.036095503884720825,-2.024723546992725e-18,7.43567380025249e-18,,,,,,,,,,,0.9259911842026062,0.025455915725040478,1.9075418394573686e-16,5.243918639358338e-18,20.16348286987828,0.029444486621947874,0.030265314730748116,1316.0,1323.232792450066,729.0,726.4226129796313,1428.9907020978114,1337.2779920761393,,0.9949064366269541,160.9480743408203,509.3275146484375,262.8656094291649,150.13965304162616,2.095104423596862,10.342704772949219,0.0
762909114.995,762910729.995,762909930.4804158,762909115.005,762910726.135,0.056431701694469136,0.03467859411385021,1.1624930549060642e-17,7.143790387453142e-18,23.201192133523243,0.5201107751897425,1.0350045973064255,,,,,,,,0.8912005437897328,0.024919117618415237,1.8358731202068494e-16,5.1333382293935384e-18,20.205061392934816,0.029941902691561495,0.0307910999484875,1154.0,1279.044238404862,721.0,650.794705450099,1435.1923899932403,1198.0538895785912,,0.9025524448963679,241.4952850341797,316.4631652832031,179.1707214387925,150.1396872235675,2.09511021135008,13.253032684326172,0.0
762926870.995,762928486.995,762927673.336096,762926871.185,762928486.515,0.12518177864764865,0.03562722356351912,2.5787446401415623e-17,7.339208054084938e-18,22.336147205143988,0.2719230982211158,0.3636335933299968,,,,,,,,0.9581482023329984,0.026057733218837996,1.9737852968059765e-16,5.367893043080627e-18,20.126418277205946,0.02913322683170705,0.029936554757174605,1209.0,1352.0480040798848,714.0,638.490699452293,1411.1052974767144,1175.4033330826303,,0.8944093338574168,256.2273864746094,313.0848388671875,168.00240960969606,150.13965867620718,2.0951115875268767,13.282051086425781,0.0
762932790.995,762934404.995,762933550.4608072,762932791.345,762934404.805,0.19406258986512614,0.034724524727300594,3.9976893512215984e-17,7.153252093823923e-18,21.860145442583185,0.1787243453879519,0.21405570949424657,,,,,,,,0.9477226579811803,0.02591647508673144,1.9523086754412312e-16,5.338793867866676e-18,20.13829684054368,0.029291893014036674,0.030104117527002927,1177.0,1337.2440135799548,657.0,577.6603531869581,1411.0077482251243,1063.4201956396273,,0.880449657237752,289.5989685058594,307.64697265625,143.93564330813152,150.13971695413215,2.095047047304569,14.007646560668945,0.0
763749522.995,763751196.995,763750344.1413612,763749523.715,763751195.935,0.04031785436926534,0.035359163945477314,8.30547800006866e-18,7.283987772768327e-18,23.56625647044793,0.6836665016144892,2.2753260403514908,,,,,,,,0.9339689497083672,0.025276983820051405,1.9239760363992362e-16,5.207058666930589e-18,20.15416890469905,0.02899382169077569,0.029789374558330195,1304.0,1365.2568849503327,744.0,709.6065030457485,1461.7797362285285,1306.3210624251278,,0.9553291632248795,655.4671630859375,364.4625549316406,257.9270854663458,150.13974022775676,2.095235249495652,12.276073455810547,0.0
763785026.995,763785784.995,763785404.6517642,763785028.975,763785783.94,0.10386985645097209,0.050873245640146926,2.139719042890025e-17,1.0479888601870266e-17,22.53877617144359,0.43280441841174877,0.7306035863101279,,,,,,,,0.9204799663158679,0.037032705942376336,1.8961887306106878e-16,7.628737424129525e-18,20.169964148027972,0.042825473964899885,0.04458428120895164,564.0,617.8140609107072,326.0,297.73223486212896,671.1868628531355,548.0979778143737,,0.9131601670466076,232.4033203125,349.50103759765625,175.03940198134762,150.13958867230426,2.095211655617481,13.294325828552246,0.0
763826447.995,763828131.995,763827285.8486794,763826448.3,763828131.83,0.14644759394367152,0.03351079424941149,3.016820435239633e-17,6.9032236153787664e-18,22.165794397879658,0.22372463470271597,0.2821169098395373,,,,,,,,0.9101584766274496,0.024710552202736907,1.8749264618525462e-16,5.090373753763803e-18,20.182207454547484,0.029084385363862708,0.029884984827663885,1185.0,1356.654110815156,706.0,618.3704869589653,1490.5691103841336,1138.3638509926407,,0.8737653017576777,277.0951843261719,265.6254577636719,182.10467132130466,150.13963384883104,2.0952086491670787,12.98143482208252,0.0
763832365.995,763834049.995,763833202.6716065,763832366.505,763834049.805,0.01437279202841979,0.03514752098280388,2.9607951578544766e-18,7.2403893224576e-18,24.686147146339195,1.343105599183243,,,,,,,,,0.9214153192146862,0.024950539278169086,1.8981155575822536e-16,5.1398110913028315e-18,20.168861428886718,0.029009089150438427,0.029805491637404202,1304.0,1363.8009328961455,762.0,729.2742209863126,1480.1153230863367,1342.5275431793482,,0.9563496975458439,657.3704223632812,385.51220703125,257.7778703701292,150.1395376296576,2.0951615516193156,11.814416885375977,0.0
763861951.995,763863639.995,763862782.1319238,763861952.65,763863637.905,0.11124071771879486,0.0336267183733894,2.291558785007174e-17,6.927103984918217e-18,22.464340544388747,0.28676747917020506,0.3908092990472092,,,,,,,,0.8847268169124314,0.024562294573281292,1.8225372428396086e-16,5.059832682095946e-18,20.21297702162416,0.02973199799522419,0.030569163317988313,1206.0,1297.4197708293573,663.0,616.1571479824684,1466.4637106368773,1134.289295149544,,0.9298260179144887,229.3790740966797,395.9473571777344,170.66904895132913,150.13974019271464,2.0951687961799235,13.414593696594238,65.0
763867868.995,763869461.995,763868382.6794171,763867870.355,763869461.585,0.1609432331103468,0.05131677565494193,3.315430602073144e-17,1.0571255784918037e-17,22.063318196476935,0.3004886410466767,0.41689335290977425,,,,,,,,0.990481097243967,0.037856852281216546,2.040391060322572e-16,7.798511569930609e-18,20.09038452076026,0.04072417874685286,0.04231140319262039,609.0,684.5471749379732,350.0,311.430442286218,691.1259355102677,573.3151323905377,,0.89005478944211,520.230712890625,475.6307373046875,142.04025044838014,150.13963174718901,2.095117533071407,14.494253158569336,12.0
763891557.995,763892627.995,763892072.3967849,763891558.83,763892627.905,0.08948710062714886,0.04365199146651889,1.8434342729192664e-17,8.99231024210289e-18,22.70059890696712,0.4313628846446278,0.7264054180314972,,,,,,,,0.9294323434712938,0.031637538860813066,1.914630627550865e-16,6.517333005327491e-18,20.159455546269996,0.03634296551364713,0.037601734022945976,818.0,863.0385194773015,447.0,423.67323668577797,928.5651887839183,779.9439129897276,,0.9480422195966619,268.1825256347656,516.6765747070312,176.03769378571928,150.13964779680322,2.0951320699734026,13.942543029785156,0.0
763897454.995,763898580.995,763898000.9838995,763897456.215,763898579.165,0.046783924706260166,0.04229327694981647,9.637488489489593e-18,8.712415051662193e-18,23.404758370020907,0.6991747832582647,2.5444691534402963,,,,,,,,0.9146442389323852,0.03029577829523039,1.8841671322007136e-16,6.24093032881746e-18,20.17686949191825,0.035380095165368886,0.0365719476058608,877.0,911.4653820377482,488.0,469.7918325718624,996.5244881459621,864.8440554163831,,0.9623878693456404,659.3734130859375,429.9786071777344,261.10014229058794,150.139787772277,2.0950783426319437,11.568984985351562,0.0
763938880.995,763940570.995,763939732.69469,763938881.78,763940570.92,0.17929392834984073,0.034317057245552056,3.693454924006719e-17,7.069313792583723e-18,21.946086043088513,0.19014500270612444,0.23066715051340125,,,,,,,,0.9640310853428794,0.025479413635770037,1.9859040358063316e-16,5.2487592089686276e-18,20.11977240493374,0.028323421310759045,0.029082126115778095,1290.0,1431.5391100120446,701.0,633.0005012271547,1484.951192733464,1165.2963772590804,,0.9018314755660359,542.046142578125,471.82470703125,159.1725326852906,150.139758257535,2.0951100075325773,14.155038833618164,8.0
