t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991385381.99,991385391.99,991385386.775,991385383.38,991385388.93,-0.6018587551931718,0.4857387430394914,-1.239829035697934e-16,1.0006218106613523e-16,,,,-0.17814584238361672,0.43502758765573213,-3.669804353102504e-17,8.961568305708082e-17,,,,0.7695893209095969,0.2912192871254834,1.5853540010737696e-16,5.999117314784958e-17,20.36435241837614,0.3484450063761315,0.5162376650938185,6.0,6.983574916968169,8.0,6.7602972299936335,9.07441765007096,12.445092627942824,8.60014469338082,0.8592802731564096,191.6274871826172,229.7870635986328,269.05677433621,243.40895773126917,54.6651620484069,8.5,0.0
991385391.99,991385401.99,991385395.6192857,991385393.05,991385401.225,0.5444511814906425,0.37281907197548203,1.1215694338707235e-16,7.680072882694929e-17,20.740102638529592,0.5663459130840707,1.2534010104868827,-0.044905968835832796,0.45160318454202436,-9.250629580181555e-18,9.303025601565702e-17,,,,0.9028291944573809,0.31543341384599416,1.8598281405822046e-16,6.49792832522748e-17,20.19098601436356,0.325338301287875,0.4666869292151645,7.0,8.192110393860958,2.0,1.7664413263548921,9.073820877917651,3.2518578962442333,8.599579111426657,0.8546222294084924,187.66542053222656,229.10043334960938,272.56675424388703,243.41189380974757,54.66331393382092,9.571428298950195,0.0
991385401.99,991385411.99,991385408.233,991385404.28,991385410.93,-0.050254917667230364,0.3824808920763838,-1.0352513039449456e-17,7.879106376773506e-17,,,,-0.30927124514887416,0.4181414547192771,-6.370987650066807e-17,8.613713967217108e-17,,,,0.6384639181443393,0.2652849168083916,1.315235671377339e-16,5.464869286252867e-17,20.567159103063236,0.37727847916845647,0.5830479015637025,5.0,5.792254040408407,4.0,3.394070513036688,9.072171309607093,6.248175262635721,8.598015757534485,0.8632834153884767,185.61341857910156,231.57510375976562,272.6326318819397,243.4091420414852,54.6641203819067,7.199999809265137,0.0
991385411.99,991385421.99,991385415.9991666,991385412.615,991385420.67,0.23073460478912988,0.37895218444925427,4.7531328586560753e-17,7.806414999654638e-17,21.672218166472124,1.0549851284281466,,-0.18105250249805815,0.4347424955816138,-3.729681551459998e-17,8.955695408981245e-17,,,,0.7666826607951555,0.2907244637640426,1.5793662812380202e-16,5.988923953539278e-17,20.368460896464004,0.3490664770952243,0.5176170767555135,6.0,6.954535470914504,3.0,2.6408445801626277,9.070943985744627,4.861554795299383,8.596852579553278,0.862896621750537,184.05946350097656,234.05189514160156,272.34002425200026,243.41093923267985,54.664385673410614,9.0,0.0
991385421.99,991385431.99,991385428.4913636,991385422.78,991385431.83,0.21191141231249175,0.5390833264954281,4.36537509363733e-17,1.1105116525805818e-16,21.764614135230094,1.373706371499864,,0.4760136033581796,0.5113607457650267,9.8058802291785e-17,1.0534031362759549e-16,20.885951589947844,0.7921561913156587,,1.423748766651393,0.39621779256463885,2.93292245930187e-16,8.16208652683156e-17,19.696416597820694,0.2665751182210556,0.354096096679573,11.0,12.91215627321524,7.0,5.9700422634550705,9.06912551965483,10.990305075905924,8.595129155296721,0.852013999293289,184.22962951660156,238.29432678222656,269.6397180115651,243.41116886092811,54.66473576112919,7.909090995788574,0.0
991385431.99,991385441.99,991385436.3983334,991385432.205,991385441.77,0.4916112098304993,0.5336265419993053,1.0127190922508285e-16,1.0992706765185689e-16,20.850945556978076,0.7980070310295204,,0.5895574958275722,0.5234112151955351,1.2144884414047988e-16,1.0782271033028023e-16,20.653684586248275,0.689891974126791,2.375051841059527,1.5372926591207858,0.41167611745323823,3.166822877788819e-16,8.480528019536708e-17,19.61310861664062,0.2576208205529049,0.33841521657537044,12.0,13.944461919796511,6.0,5.152431995875094,9.070791977743314,9.485158901497334,8.596708516225332,0.8606550323785788,185.6887969970703,239.99143981933594,267.454727129008,243.4109220804016,54.6641827102662,8.0,0.0
991385441.99,991385451.99,991385446.4854165,991385442.065,991385450.555,0.6676992001669015,0.5176955297327972,1.375460352343817e-16,1.0664527912495622e-16,20.518547860012777,0.6232053402486635,1.6211974251850982,0.6010815636621476,0.5247439642673993,1.238228021144024e-16,1.0809725663908427e-16,20.632666481203838,0.6813442112034132,2.240487272611471,1.5488167269553612,0.4133111946917424,3.190562457528044e-16,8.514210610649893e-17,19.60499992426084,0.25681821914695036,0.3370269395529668,12.0,14.042541746455816,5.0,4.339574924866698,9.066625832522107,7.988762929868238,8.592760113903807,0.8549615917482978,188.43133544921875,242.01153564453125,264.04858395605953,243.4117477915506,54.66494354897583,9.416666984558105,0.0
991385451.99,991385461.99,991385457.5005001,991385452.58,991385461.835,0.4153872490558676,0.4894042838896818,8.556977330550872e-17,1.0081728248127445e-16,21.033867097316865,0.845238416820159,,0.3454025803004584,0.4972303698465354,7.115293154189443e-17,1.0242945618838628e-16,21.23418605599157,0.968282150205841,,1.293137743593672,0.3777212582012279,2.663863751802964e-16,7.781057918945295e-17,19.80088803022653,0.2782375371771586,0.37506514675276037,10.0,11.720515687287577,5.0,4.32156125324061,9.06362508197764,7.955601398011122,8.589916197096546,0.8536145942045564,191.771240234375,240.5638885498047,262.2576786824162,243.41200599450312,54.66283725776229,5.900000095367432,0.0
991385461.99,991385471.99,991385467.1178571,991385463.025,991385469.51,0.727536416893381,0.3438645688677071,1.4987250188003648e-16,7.083610118674766e-17,20.425363157882593,0.42024326192560935,0.6947370072415318,-0.04812254732269464,0.45146845598885477,-9.913244748475096e-18,9.300250193370408e-17,,,,0.899612615970519,0.31505099013679144,1.853201988899269e-16,6.490050396817903e-17,20.194861156857236,0.32600120510991815,0.4680630875515277,7.0,8.153599527600903,1.0,0.8471928887639236,9.063456184198403,1.5596050906790413,8.58975612673216,0.8586391686563235,195.10719299316406,240.13156127929688,259.8826274727415,243.4102337424176,54.66500991018227,8.285714149475098,0.0
991385471.99,991385481.99,991385476.8795834,991385472.26,991385480.405,1.0098560463624286,0.47260786057671617,2.080303455506603e-16,9.735721927880353e-17,20.069351324766618,0.4168116461171003,0.6852112812024558,0.5696297379318249,0.5214578880833751,1.1734372601395592e-16,1.0742032494517527e-16,20.691018365305762,0.7056674415169937,2.681998324723562,1.5173649012250385,0.40911648735822725,3.1257716965235793e-16,8.427799639579481e-17,19.62727491498821,0.25918695929427926,0.34113228899579795,12.0,13.75580796282834,3.0,2.4992364831001512,9.065589926142778,4.600867162070733,8.591778349002238,0.8725018764746081,196.6927947998047,236.6682586669922,260.7893353133653,243.4089939080849,54.66399728650927,9.166666984558105,0.0
991385481.99,991385491.99,991385486.2408334,991385482.49,991385491.095,0.24313465266289855,0.37750858429058853,5.00857384485571e-17,7.776676836386123e-17,21.615382847772672,1.0174879160647734,,-0.1803685758783523,0.43501878095892976,-3.7155926630940576e-17,8.961386887753953e-17,,,,0.7673665874148613,0.2909809145741909,1.5807751700746143e-16,5.994206840228332e-17,20.367492786812406,0.3490635095032495,0.517610483867518,6.0,6.954673746188342,3.0,2.5808633309528357,9.063039569676283,4.751134768344993,8.589361286500008,0.8631969279148901,196.65394592285156,234.32069396972656,262.29611159035426,243.40864996068487,54.66514360073836,8.0,0.0
991385491.99,991385501.99,991385497.169375,991385492.035,991385501.01,1.0358960895058331,0.3380514888927358,2.1339459443820163e-16,6.963860671190358e-17,20.04170951595942,0.30663492337497544,0.4288936775187189,0.08816092621261963,0.46779462488466267,1.8161150799799643e-17,9.636569272624051e-17,22.716809639501005,1.9994098168157066,,1.0358960895058331,0.3380514888927358,2.1339459443820163e-16,6.963860671190358e-17,20.04170951595942,0.30663492337497544,0.4288936775187189,8.0,9.39002354246186,6.91060837410647e-310,5.432393089427e-312,9.06463846865307,1.000054177749e-311,8.590876619282863,0.852258205795589,193.77352905273438,231.26089477539062,266.4624606794833,243.41125520585877,54.66464299025401,7.75,0.0
991385501.99,991385511.99,991385507.0453846,991385502.465,991385511.885,0.30361969787190857,0.5790902726942047,6.254565776161317e-17,1.1929259617500616e-16,21.374175140574714,1.1587202209418628,,0.7239054415086483,0.5375669503731234,1.4912452095078155e-16,1.1073879177686342e-16,20.43079539705197,0.6029897724249444,1.4734481667123127,1.671640604801862,0.42944259013527286,3.4435796458918354e-16,8.846517356786621e-17,19.522142720545105,0.24825084345287607,0.3223802024492066,13.0,15.1521965920006,8.0,6.735860384192309,9.064266893538743,12.400106616354023,8.590524464481211,0.8580706018622093,191.6341094970703,230.1922149658203,268.7955136963656,243.40974767161697,54.66555506081089,8.230769157409668,0.0
991385511.99,991385521.99,991385516.727857,991385513.35,991385521.73,-0.48675336853303125,0.5034084118927487,-1.0027119391780444e-16,1.0370213284990622e-16,,,,-0.04293228783173621,0.45215166247762933,-8.844051293337658e-18,9.314324247039164e-17,,,,0.9048028754614774,0.31599306465749594,1.8638939234506433e-16,6.509457131944416e-17,20.18861506973383,0.32522276054070787,0.4664473361539443,7.0,8.198848138511742,8.0,6.849632832668879,9.061474450255341,12.609551351049527,8.587877967790028,0.8539116593760624,188.49949645996094,229.44656372070312,271.7000876414401,243.4095529383456,54.66406976653293,8.571428298950195,0.0
991385521.99,991385531.99,991385524.2833333,991385522.015,991385527.985,0.6606067073496875,0.517522765869135,1.3608498171403562e-16,1.0660968976904182e-16,20.530142552731064,0.6281251048660756,1.6608802097899549,0.596026401772297,0.5243632053220553,1.2278143876509318e-16,1.0801882029634338e-16,20.641836255472967,0.6852589344431301,2.2999233059209025,1.5437615650655105,0.4127548271322287,3.1801488240349517e-16,8.502749438923912e-17,19.60854943968446,0.25725816689159586,0.33778757974697626,12.0,13.988660375230651,5.0,4.347107918184978,9.06141252106962,8.002630485749618,8.587819275323087,0.8578980386550401,186.0535430908203,230.50547790527344,272.9495913975898,243.41033747744441,54.663946650661366,7.25,0.0
991385531.99,991385541.99,991385537.556875,991385534.54,991385541.865,0.6787367689626158,0.3904331617647794,1.3981977440629886e-16,8.042923132354455e-17,20.500746558231615,0.49336339869071466,0.929628251195755,0.08223119836666634,0.4671963306007026,1.6939626863533266e-17,9.624244410374473e-17,22.792408451652406,2.06218449134364,,1.02996636165988,0.337155749007125,2.1217307050193528e-16,6.945408429546775e-17,20.047942397421664,0.3074606655902983,0.43052127333877976,8.0,9.332219457894423,2.0,1.7287040912450182,9.060703150396819,3.1823870770646923,8.587146979792664,0.8573981113010849,184.2706298828125,234.3592529296875,271.9853272166896,243.40942153506876,54.6642997917266,8.75,0.0
991385541.99,991385551.99,991385547.9278573,991385544.195,991385549.795,-0.143182024155968,0.4642151941328146,-2.9495496976129406e-17,9.562832999135981e-17,,,,-0.0438426706332462,0.4522423380794519,-9.031590150448716e-18,9.316192164436709e-17,,,,0.9038924926599673,0.3159750403839497,1.8620185348795326e-16,6.509085831909364e-17,20.189708051635243,0.3254897332574487,0.4670010674333298,7.0,8.183291142542544,6.0,5.149398130170395,9.053389876555809,9.479573830540954,8.580215933014745,0.855781770545126,184.1564483642578,238.00425720214844,269.8723021492924,243.410864320809,54.66462251780481,7.142857074737549,0.0
991385551.99,991385561.99,991385557.2,991385553.11,991385561.275,0.500081184726741,0.41298850968858647,1.0301672405370864e-16,8.50756329958488e-17,20.832398713076298,0.6536585340883754,1.8976472118122203,0.07475895035398017,0.4663856468111486,1.5400343772919914e-17,9.60754432430966e-17,22.895842012303188,2.149125329229477,,1.0224941136471937,0.33598292025116167,2.106337874113219e-16,6.92124815717393e-17,20.055847958712064,0.3084787105443496,0.43253298455010025,8.0,9.261625840568342,3.0,2.5704430701624568,9.057876927557569,4.731952015526341,8.584468469028604,0.864101763584534,186.17086791992188,239.7172393798828,267.2329715400502,243.40962929271112,54.66336826862563,8.375,0.0
991385561.99,991385571.99,991385566.8795453,991385563.05,991385571.875,1.2426775361256737,0.4175271521987157,2.5599157244188877e-16,8.601059335293544e-17,19.844103880829092,0.3145079707027101,0.44456335398453106,0.46277573420700246,0.5103620987738975,9.53318012466425e-17,1.0513459234742288e-16,20.916573553731833,0.8070094464469229,,1.410510897500216,0.3947045009267706,2.905652448850445e-16,8.130912719091475e-17,19.70655888542356,0.2678814588768539,0.356413756399224,11.0,12.770524483811366,1.0,0.8254261786710358,9.053829010781826,1.5195345561898614,8.580632115962148,0.8616869614358843,188.6842803955078,242.00546264648438,263.84959197526877,243.41132083041168,54.664606855706445,7.7272725105285645,0.0
991385571.99,991385581.99,991385576.4368751,991385572.13,991385581.065,0.15471272340081715,0.4583606407321196,3.187082102056833e-17,9.442229199081663e-17,22.106184922352323,1.4949660423010869,,0.08037802485150848,0.46723395699824133,1.6557873119410747e-17,9.625019514163771e-17,22.81715667508844,2.0833390301088315,,1.028113188144722,0.3370373713140464,2.1179131675781274e-16,6.942969849069355e-17,20.049897674731604,0.3078490532400373,0.43128808590324397,8.0,9.305200651368128,5.0,4.294038051365913,9.050755071199694,7.904933685469067,8.577718835330323,0.8598289209276142,192.14215087890625,242.481689453125,260.80050536528705,243.411215756855,54.66555050067139,8.0,0.0
991385581.99,991385591.99,991385586.9009998,991385583.645,991385591.305,0.7487779376495439,0.4466876601078062,1.5424825515580605e-16,9.201765798220807e-17,20.39411740085322,0.5079601079025657,0.9855407286805615,0.32972927632344634,0.4958055924195008,6.792423092262994e-17,1.0213595203841715e-16,21.28460622646081,0.9964447804906662,,1.2774644396166601,0.3756655271832872,2.63157674561032e-16,7.738709859975717e-17,19.814127950866112,0.27989544723456916,0.3780977811011361,10.0,11.563650346000022,3.0,2.5996328227934686,9.052033064395928,4.785687696506158,8.578930034420845,0.8650801584859185,195.50042724609375,239.8744659423828,259.73113389381587,243.40989802313896,54.664357906260385,8.300000190734863,0.0
991385591.99,991385601.99,991385596.0285714,991385592.015,991385599.785,0.3748415198936231,0.39461310928433746,7.721735309808635e-17,8.129030051257351e-17,21.145380774570107,0.7808383165399562,,-0.05549772900578206,0.4508417256938554,-1.1432532175191103e-17,9.28733954929342e-17,,,,0.8922374342874315,0.31394866890139445,1.838009114632109e-16,6.467342579368725e-17,20.203798899151003,0.327334700486567,0.4708392128543366,7.0,8.076879219996147,3.0,2.544214953551642,9.052387749732327,4.683668437220067,8.579266182186053,0.8669008248819645,197.1826629638672,238.2142791748047,259.4407286170703,243.40951643813375,54.666220621127586,7.857142925262451,0.0
991385601.99,991385611.99,991385605.6416668,991385602.1,991385610.725,0.6840275103994253,0.5202120489347992,1.4090966714228162e-16,1.0716368208056864e-16,20.492316078395593,0.6140983026519145,1.551796697703434,0.6187903181141934,0.5270952270900641,1.2747080553152383e-16,1.085816167805532e-16,20.60114122524064,0.6689943278518165,2.0729935598536393,1.566525481407407,0.41605684044427516,3.227042491699258e-16,8.570770913152068e-17,19.592656341016298,0.25573441445025225,0.33515669565344197,12.0,14.176518657624586,5.0,4.3382392906873095,9.049657235634644,7.986304148765274,8.576678377961812,0.8469109510988883,196.7498779296875,233.21092224121094,262.9243400319269,243.4093341671329,54.66307304939364,8.25,0.0
991385611.99,991385621.99,991385617.594375,991385612.425,991385621.46,0.3252410042629614,0.4365672587402943,6.699964687817004e-17,8.993285530050062e-17,21.2994867665315,0.9241009639165974,,0.07684761532058382,0.4669608780677775,1.5830608756040266e-17,9.619394088196216e-17,22.865924011665637,2.124538977328786,,1.0245827786137975,0.3365623722758672,2.1106405239444228e-16,6.933184868882864e-17,20.053632370260683,0.30839347105216675,0.43236433128523544,8.0,9.26750829583024,4.0,3.4361574863946163,9.04515329485496,6.325653554499179,8.572409834911515,0.863586534338739,194.21875,230.68319702148438,266.48471367496484,243.41084312687948,54.664211209262035,7.75,0.0
991385621.99,991385631.99,991385626.6935713,991385623.725,991385628.935,0.03388867067150708,0.44278528498485226,6.981066158330459e-18,9.121376870687956e-17,23.754863666527978,2.8704172258939202,,-0.04395800080422803,0.4523979259680867,-9.055348165670974e-18,9.319397274942585e-17,,,,0.9037771624889855,0.31607342529681337,1.86178095472731e-16,6.511112561114355e-17,20.189846592592602,0.32561319207881567,0.46725727643228154,7.0,8.176110646122158,5.0,4.274808262173102,9.046600185830433,7.869533391727756,8.573781104366422,0.8562270845681926,191.610107421875,229.79811096191406,269.06324602378413,243.41089618705112,54.665142939503504,6.5714287757873535,0.0
991385631.99,991385641.99,991385636.2076924,991385632.385,991385640.6,1.1539282074254726,0.4948518668249136,2.3770921072964734e-16,1.019394845659322e-16,19.924553025803522,0.3874598515290337,0.6081076699520906,0.7364743898408556,0.5394816094499126,1.5171372430721624e-16,1.11133211546682e-16,20.412105876785823,0.5966951223201917,1.431768348341027,1.684209553134069,0.43155517250067776,3.469471679456182e-16,8.890036553513962e-17,19.514009683949798,0.2476781145227207,0.3214121622857924,13.0,15.230690753269249,3.0,2.604938539834776,9.043227860171644,4.7954550392412925,8.570585032757512,0.8537082447752959,188.32261657714844,229.63417053222656,271.720132678805,243.41111026643935,54.664739780825215,8.84615421295166,0.0
991385641.99,991385651.99,991385647.3083334,991385642.575,991385651.555,-0.13509522613958933,0.31745787345828447,-2.78296165847554e-17,6.53963219324066e-17,,,,-0.5596200414987083,0.3843512009585055,-1.152817285487339e-16,7.917634739745213e-17,,,,0.38811512179450525,0.20717131883545772,7.995171508966808e-17,4.267729168010429e-17,21.107598589723203,0.4644135656026229,0.8285421257886085,3.0,3.5096343074947436,3.0,2.5700719695604177,9.042766206241726,4.731268853054406,8.570147507094855,0.8549424803016291,186.36839294433594,231.533447265625,272.0651446315562,243.40825450837335,54.66485326927046,9.666666984558105,0.0
991385651.99,991385661.99,991385656.0389999,991385654.245,991385658.82,-0.046632274720275466,0.38531930753848315,-9.606248592376745e-18,7.937577735292753e-17,,,,-0.30005599849060166,0.4201291133646645,-6.181153568906394e-17,8.654659735312088e-17,,,,0.647679164802612,0.2676862087115801,1.3342190794933806e-16,5.5143358994585504e-17,20.551600183862085,0.3755863835852047,0.578960950642923,5.0,5.854204098150436,4.0,3.409022842942179,9.038740809169886,6.2757011426890115,8.566332496743655,0.8541903846715788,183.79510498046875,234.3516845703125,272.3672539698922,243.4119497000358,54.664976598789224,8.800000190734863,0.0
991385661.99,991385671.99,991385666.2144445,991385662.185,991385670.285,-0.07141785743021993,0.513312800892522,-1.4712078630625304e-17,1.0574243698385952e-16,,,,0.2072166155903885,0.4823479030343488,4.268662281162003e-17,9.936366802507586e-17,21.788938559456213,1.305375826641697,,1.1549517788836021,0.35748268566274427,2.37920066450022e-16,7.364143324652532e-17,19.92359036973682,0.29278178291995616,0.40212497900826705,9.0,10.438009317814696,7.0,6.020642985335725,9.037614823974963,11.083456404822583,8.56526536098108,0.8623519277230416,184.53594970703125,238.1415252685547,269.4864056145335,243.41039499992368,54.665714625345316,7.222222328186035,0.0
991385671.99,991385681.99,991385675.75,991385672.315,991385680.275,0.36503397052522213,0.5215156083510154,7.519699792819576e-17,1.0743221532030917e-16,21.174166794165977,0.963424363777893,,0.4635952347774568,0.5109511098073494,9.55006183641561e-17,1.0525592862031397e-16,20.914652591825522,0.8066588339097649,,1.4113303980706704,0.39520614553938505,2.907340620025581e-16,8.141246598111332e-17,19.705928260685326,0.26804513853382517,0.356704696587407,11.0,12.752931083371262,6.0,5.135748135201757,9.036106003813769,9.454445430712324,8.563835399059231,0.8626312844086421,186.08575439453125,240.71273803710938,266.7053360857097,243.41019892068516,54.66523804871947,8.545454978942871,0.0
991385681.99,991385691.99,991385687.185,991385683.42,991385689.97,0.15162891319189073,0.4606846915700993,3.1235556117529487e-17,9.490104646344045e-17,22.12804494460914,1.515479717024295,,0.08639182032917322,0.468459361299104,1.7796714987809684e-17,9.650262842761542e-17,22.73881843761267,2.0192597257603033,,1.034126983622387,0.3383935961400819,2.130301586262117e-16,6.970908080485687e-17,20.043565324042223,0.30736248664767984,0.430327563023603,8.0,9.339066531135567,5.0,4.32923360585003,9.030870172657385,7.9697255016784645,8.55887321776326,0.8568435359698126,189.50953674316406,241.990234375,263.1982544678912,243.40996759668437,54.66405787289814,8.625,0.0
991385691.99,991385701.99,991385697.6850002,991385695.35,991385701.935,-0.1372529156245325,0.46536196704609967,-2.8274100618653697e-17,9.586456521149653e-17,,,,-0.039395716156494676,0.45355911571212154,-8.115517528237903e-18,9.343317783669703e-17,,,,0.908339447136719,0.3172928403301565,1.871179261101641e-16,6.536232510801223e-17,20.184379562426756,0.3252800456366529,0.4665661165848398,7.0,8.19550661616586,6.0,5.124573072361187,9.02251536251107,9.43387315593764,8.550955070404958,0.8541797298733689,193.94668579101562,241.8055877685547,259.77575013414724,243.408385522001,54.6642638883066,8.285714149475098,0.0
991385701.99,991385711.99,991385707.1072727,991385703.605,991385711.645,0.8833100622396278,0.46314968894021125,1.8196187282136333e-16,9.540883592168352e-17,20.214717055657264,0.4577004953254722,0.8067452186760136,0.4619523957858104,0.5110697030353486,9.516219353187693e-17,1.0528035882528181e-16,20.91850694050764,0.8088137001895674,,1.409687559079024,0.39520536989413974,2.9039563717027896e-16,8.141230619819278e-17,19.707192832553037,0.2683214413215502,0.3571961006465756,11.0,12.723308571137153,3.0,2.5807275919248087,9.025623081649053,4.750884885134306,8.553900365109664,0.8647121343624522,196.24827575683594,239.56764221191406,259.33242480936855,243.40918229347045,54.66358111688533,9.090909004211426,0.0
991385711.99,991385721.99,991385717.5978571,991385714.075,991385721.265,0.18945768505536462,0.4217106629591751,3.902828312140511e-17,8.687239656959007e-17,21.88621943388425,1.2716215697332451,,-0.050563083506185845,0.45214703968814657,-1.0415995202274284e-17,9.314229017575819e-17,,,,0.8971720797870277,0.31530459415601814,1.848174484361277e-16,6.495274639613974e-17,20.19781062557126,0.3269941061791499,0.4701291499688338,7.0,8.096380349698272,4.0,3.469291875901832,9.024333828600868,6.386650953364736,8.552678494661516,0.8648343993503731,197.39266967773438,236.31813049316406,260.46397967006595,243.41008444547296,54.66361202800839,8.285714149475098,0.0
991385721.99,991385731.99,991385727.7683333,991385724.98,991385731.63,0.24663850463468034,0.37919203205199015,5.080753195474415e-17,7.811355860270997e-17,21.599847803485204,1.010989679061943,,-0.17550009651173407,0.4365263770082147,-3.615301988141722e-17,8.992443366369224e-17,,,,0.7722350667814795,0.2924992692163022,1.5908042375698476e-16,6.025484945855825e-17,20.360626202959953,0.34872935196748855,0.5168684809411452,6.0,6.970267843807642,3.0,2.5770338406350772,9.026095995430921,4.744085024805483,8.554348562129945,0.8609939140541317,197.216552734375,233.9363250732422,262.10354941341484,243.41001102395353,54.66528147070642,8.5,0.0
991385731.99,991385741.99,991385737.1945454,991385734.375,991385739.66,1.3229060276881466,0.5540401434346608,2.725186417037582e-16,1.1413226954754013e-16,19.77617751180256,0.37980705600969245,0.5891960106325698,0.8217003119581064,0.6135052009328457,1.6927026426336993e-16,1.263820713921662e-16,20.29321637036666,0.6055016051391426,1.4906073123704466,1.7694354752513202,0.495082023524778,3.6450370790177197e-16,1.0198689684610426e-16,19.46041317461651,0.2678523770872623,0.35636207633298156,11.0,12.773653922745352,2.0,1.7510485110224034,7.219056078284549,3.22352112256397,6.841753291175873,0.8614669964509012,195.638916015625,231.138427734375,265.0993836946583,243.4089977543376,54.6649803381089,8.0,0.0
991385741.99,991385751.99,991385747.7184615,991385742.81,991385750.73,1.4986478174544955,0.4529856562489758,3.0872145039562607e-16,9.331504518728901e-17,19.6407510361356,0.2867466820461182,0.39077048203792586,0.7264143056557993,0.5393197560430721,1.4964134696509465e-16,1.1109986974487286e-16,20.42703902903751,0.6028951975279604,1.472808131122072,1.674149468949013,0.430959694927623,3.448747906034967e-16,8.877769715509033e-17,19.520514426427493,0.2487009809422034,0.323142000722612,13.0,15.090900256771109,1.0,0.8593494125416199,9.014069852582983,1.5819841458152546,8.542950963674167,0.8616235636570634,192.22637939453125,229.58053588867188,268.7241544176807,243.40943326164737,54.664979967752394,9.076923370361328,0.0
991385751.99,991385761.99,991385757.1827776,991385752.31,991385760.05,0.648040439597744,0.43403865570763916,1.3349633055713528e-16,8.941196307577366e-17,20.550994730130004,0.5566422475813333,1.2029617859082329,0.225791377412883,0.48498379810514153,4.6513023747053895e-17,9.990666240965916e-17,21.695731617647493,1.2450622457992857,,1.1735265407060966,0.36072526624456774,2.417464673854559e-16,7.430940484638095e-17,19.90626770966313,0.2910093182694311,0.3987713505660757,9.0,10.583582682620719,3.0,2.5743564628364326,9.018613823810671,4.73915621567616,8.54725744498764,0.8504770256200272,188.97911071777344,229.2713165283203,271.43709966295086,243.40922973109642,54.664052625128704,9.0,0.0
991385761.99,991385771.99,991385766.538421,991385762.09,991385771.535,1.416627055982336,0.6234105852618341,2.918251735323612e-16,1.2842258056393783e-16,19.70186116980655,0.3959566217460768,0.6296595213881453,1.5112507305465082,0.6149290689599979,3.1131765049258065e-16,1.2667538820575957e-16,19.63165869047724,0.37065865965637457,0.5671815789420975,2.458985893839722,0.5224379958316121,5.065510941309828e-16,1.0762222714131209e-16,19.103109906543956,0.2091692242317862,0.2593194855376204,19.0,22.153511003543088,6.0,5.101189281574354,9.009206217507105,9.390825722898242,8.538341525691331,0.8578590011328111,186.29676818847656,231.6787567138672,272.03145448289473,243.40956177511816,54.665212301120654,8.052631378173828,0.0
991385771.99,991385781.99,991385776.4035715,991385772.845,991385781.77,0.1943782842455531,0.4228004282808934,4.004192655458393e-17,8.709688822586404e-17,21.8583806391509,1.2544079845092142,,-0.045305278043947995,0.45317170581211114,-9.332887277053286e-18,9.335337139729489e-17,,,,0.9024298852492656,0.31649312813329433,1.859005563613487e-16,6.519758439545863e-17,20.191466327107683,0.326407018719312,0.4689068150901292,7.0,8.1301464493712,4.0,3.4651135137041473,9.009172437951257,6.378958968409908,8.538309511618454,0.8612230523616018,184.3632049560547,234.61146545410156,271.75833885285715,243.4106662586987,54.66507538028054,8.714285850524902,0.0
991385781.99,991385791.99,991385787.3474998,991385782.725,991385791.72,0.5733749411608893,0.46920880666579373,1.181152378791432e-16,9.66570141731535e-17,20.683903228566958,0.6491806053269187,1.8517804009063745,0.33057944230068015,0.49710071841593784,6.809936511394011e-17,1.0240274799368319e-16,21.28181039334348,0.9964667568312393,,1.2783146055938939,0.3767001831815429,2.6333280875234215e-16,7.760023773539783e-17,19.813405622371157,0.2804103195460783,0.37904225223202204,10.0,11.51552756697299,4.0,3.4495758069619002,9.008367358536889,6.350355462816226,8.537546509548214,0.8686299517856572,184.09300231933594,237.76467895507812,270.0669010486608,243.4115311639104,54.66403852673051,8.5,0.0
991385791.99,991385801.99,991385796.7375,991385793.57,991385800.915,0.9306129258960387,0.4278764494491835,1.9170626273458398e-16,8.81425485865318e-17,20.158077298896686,0.41071791434423943,0.6685717087170424,0.3416467198128221,0.4984989624844514,7.037922428144134e-17,1.0269078627179698e-16,21.246056861574143,0.9769433610503881,,1.2893818831060357,0.3784518975198557,2.6561266791984336e-16,7.796109088909027e-17,19.80404609070695,0.2794280053910434,0.37724141373784903,10.0,11.607581810304946,2.0,1.7544569066467313,9.00243904648563,3.2297956690542096,8.531928039758261,0.8616696631875953,186.70005798339844,240.53738403320312,266.31783859752943,243.40894598975302,54.6641979283858,9.300000190734863,0.0
